"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.25554060307039,2.06108267880203,1.92313225374698,1.79640537325895,1.63820471961584,1.54717849438084,1.49939220056079,1.51811318697056,1.48828918414269,1.47309813195964,1.47717373900203,1.48214987739389,1.36598961722525,1.3145712010009,1.33510406658042,1.29827307699435,1.27155809637869,1.28311253560002,1.23351525422671,1.23248848734618,1.24966227926259,1.27361203317784,1.27977326942013,1.29971500003447,1.30005704784891,1.27982437893161,1.26508057991397,1.25853483953554,1.24311413773574,1.24425247441227,1.23623704942962,1.21724884182804,1.19244530702862,1.18223185617091,1.17453839868363,1.15638275404743,1.15913880531861,1.16786618068731,1.1645679049928,1.1535483152391
1.87926425346123,1.65945095641907,1.55923301088334,1.59472292262576,1.5695135089527,1.52621406174495,1.44344451900456,1.37374429713122,1.23991672312565,1.21809355819389,1.22001389767942,1.1869765531227,1.15186237403903,1.15799289440728,1.16090540976239,1.17070731574732,1.19822187371653,1.17986328750338,1.16372253998255,1.14024965935528,1.13960934928285,1.12331325157902,1.13944057566071,1.15113560754983,1.16778813642757,1.13705360561879,1.15284639687635,1.13244226158086,1.12952429373281,1.11544717987301,1.12698684415433,1.09603755955211,1.10596134529494,1.08201093179313,1.09150708265572,1.06906573257885,1.06924924959095,1.07422660383721,1.0907314361813,1.11878026661942
2.09865547358903,1.85590365437152,1.73514813092967,1.69681356968557,1.64835846596471,1.5984332789581,1.49370362477772,1.49667719510249,1.37532815487731,1.33823015612891,1.34301030397899,1.33611680256893,1.28124805393649,1.28657272146057,1.30983224603024,1.32955776663077,1.30123987812909,1.30552528021385,1.28865736444755,1.31181802069596,1.30394101029916,1.29177206632385,1.26240264227534,1.26795254278592,1.26739016517757,1.25022875744242,1.2574575851613,1.25212143070781,1.24693236213641,1.25344657632289,1.21407482970854,1.23559576440004,1.2242536464174,1.22588235247364,1.19367975116545,1.20120947223227,1.20054469063379,1.16801233074929,1.13951104155395,1.14668396299494
2.246287708975,2.08465856409238,1.7701940910422,1.63953049385804,1.4943231941719,1.35139879858825,1.31356883212641,1.34328028842754,1.28420542732401,1.28420849943801,1.22406791087236,1.17338559934488,1.22871066422606,1.19840267027464,1.1902855559235,1.15559676859853,1.17181641033342,1.1570906649105,1.12674615869006,1.11503198127261,1.09550560160448,1.0728118411675,1.04687756246999,1.05182892697435,1.0475750449123,1.03063576664207,1.00192124987036,1.0068392959246,0.997847065306723,1.00551544517908,0.993733597517095,1.01744977597798,0.999564655222968,0.975464656274369,0.985271161623383,0.990651411745482,1.01196101733427,1.02485513733682,1.014945904097,1.00354077201956
2.08473738596691,1.79266253550938,1.56302787780293,1.45432515090428,1.3449117194108,1.34111899103024,1.27466852991694,1.17049284893502,1.21448375107175,1.18536857063387,1.19018764820004,1.20764253641064,1.14216982460981,1.11227526906248,1.09937137803678,1.09935939777214,1.1211448169974,1.12164142575595,1.15113390662229,1.14920511177386,1.12440106061505,1.09938986805626,1.0841287712075,1.09287092472339,1.10872967796346,1.10118645686296,1.10767763184024,1.1125798278722,1.08197629952786,1.09496256353019,1.06677699439948,1.07190226403808,1.09837004085069,1.09265420313495,1.08492112028326,1.11543306603411,1.12703754487963,1.13688053325742,1.13677727737085,1.14867769243062
2.09886543094705,1.86733719373062,1.72704887236389,1.67035023654713,1.5076597431515,1.469070346925,1.54851607044683,1.51525149201335,1.49281133057201,1.47101678932538,1.42104351096875,1.39698408672767,1.39632642415961,1.37909786990108,1.31073605459295,1.31542649933497,1.36227744704195,1.36732513702579,1.29820741344345,1.29489449975181,1.25746163626097,1.21593229234025,1.20363367836964,1.22748748075948,1.20356247584975,1.19043880598835,1.20862531923751,1.20590796644626,1.18368298516651,1.18126296613262,1.17468646118154,1.19379922188214,1.19888020349745,1.19498966549861,1.17362215597354,1.13466623286578,1.13116684912468,1.13618818110498,1.12232769743373,1.12860825115389
2.62149404824914,2.18317777091981,1.97158277365824,1.89839888771304,1.82967847224242,1.7533232465443,1.70971862760954,1.71256582281394,1.72036907857915,1.63373933249452,1.53836249705463,1.46444687941197,1.42668012182134,1.44121272258214,1.42769419188681,1.38935394439263,1.31884820606912,1.27670337865213,1.28240920415335,1.24024687230454,1.19664582827138,1.19200986859992,1.18281722020719,1.20981237265234,1.21891794417485,1.21989317236994,1.23641695122478,1.2159961662727,1.24510287263028,1.25283957775336,1.25505478308892,1.26438532210568,1.23772451694617,1.24437342941596,1.2345335222923,1.22769464918186,1.24972331257105,1.22034364718386,1.21448658502003,1.22897519566763
2.21684315569792,1.86133507688953,1.83298177753002,1.71213800656094,1.60098572807243,1.5592307843919,1.5342814915855,1.47975437289123,1.42210002056847,1.41422177610079,1.38347749454989,1.38306410403614,1.40663501396469,1.37436435174475,1.26296210131122,1.25626957621868,1.23288748812896,1.24269859557414,1.22809051372587,1.24993572088849,1.2517667204033,1.25759549128341,1.20788900215078,1.22194355207333,1.22368164736527,1.19130764206207,1.18838166805424,1.17613045275338,1.14259326296539,1.13220994333494,1.13509154200458,1.14166706646567,1.12036436884976,1.14537223655671,1.14753151351393,1.16511620961485,1.15686988170256,1.1734796583488,1.14479203287379,1.12309432414312
2.01201983617815,1.7099334512223,1.71675713740116,1.56527798547126,1.5188711395512,1.50878971834365,1.42049742393076,1.38069291802301,1.40758321129545,1.36385978744131,1.28503955421142,1.25094562723873,1.24505650749899,1.21912985621919,1.21504120615137,1.20843737066189,1.20985956215749,1.18031797877437,1.15662501040104,1.1490231637328,1.14597455661168,1.13594794183193,1.12694125878125,1.13062302977903,1.15343253146895,1.12487685416496,1.11917470165294,1.12501511854735,1.12139769621841,1.11934553049147,1.12405459904487,1.11907735920351,1.11674970233088,1.12311702170361,1.12200793359521,1.12445847884722,1.14677755211862,1.15882580652839,1.15706600405273,1.15448258915274
2.31765198188896,1.97638030632909,1.81150602580403,1.62687917932816,1.61052167136755,1.5847891496471,1.53766495168627,1.50125197858093,1.4989984490869,1.49566594944869,1.44148579791236,1.42706753896137,1.42566012355033,1.40296829519621,1.36857606975999,1.30641411977442,1.30439816030169,1.30621642128671,1.28974898258181,1.28997966042891,1.27748762596632,1.24678206629759,1.22265648129041,1.1725628120333,1.17179443705561,1.17177157024236,1.15546166994749,1.16353264148137,1.14896112567085,1.16832851650696,1.15797945425424,1.16820821774978,1.1706371090949,1.1422029889785,1.14376224499992,1.14107000239303,1.11888943595642,1.12629714549048,1.11079940023378,1.10780392350768
2.12924495072144,2.0156224751905,1.96018747563006,1.81758204726941,1.73541411346083,1.63409881496626,1.60960287083522,1.61250240027784,1.60218337746546,1.52772174553022,1.51844724306187,1.4748881545057,1.49171623669552,1.47167186207417,1.38669523782911,1.35910156205877,1.38075840147451,1.39214614649479,1.36099831732052,1.37048972464879,1.36694992854118,1.34448456595734,1.3443204510491,1.32229957024586,1.3302880223737,1.33073414978296,1.28751480392864,1.28483594142561,1.28155315432413,1.29757328148009,1.29421876049905,1.28127905729364,1.27091577192365,1.28465007011451,1.2765057367497,1.24850405535926,1.24235305076021,1.22073856750351,1.21297114292374,1.20806577037996
2.31521007422368,2.07965514872597,2.0075778861231,1.87394970251318,1.781872981644,1.60574165221211,1.52329517843647,1.45592543619957,1.40538078709711,1.37767397181606,1.33880911061528,1.33124231271695,1.34288097240116,1.32600143247695,1.34018317386231,1.30559558277735,1.2849155599956,1.28641556796446,1.29995406057768,1.2989779677264,1.28411909038462,1.29742482132639,1.28330256338074,1.2738342994774,1.25958076078384,1.2804554333783,1.31304854487523,1.3352102636635,1.31803754639262,1.30718639297006,1.28614236424141,1.30049019628255,1.27672085904508,1.2662330354383,1.2448224514123,1.26023855928059,1.29081826559519,1.27927176722582,1.27592233288274,1.26919497066709
2.1572496559216,1.95289006393437,1.8967229068584,1.75666934696701,1.67015219791595,1.63212954786136,1.60838744757824,1.5752285344702,1.54292178800404,1.52581518457077,1.48060419414275,1.43334469305056,1.39973443219169,1.40595367313844,1.42274355149681,1.42564532778638,1.37518748960322,1.31938430649961,1.29575801431802,1.27293329742511,1.23109125508385,1.21405273302016,1.19463429483999,1.17272019965267,1.19232881248312,1.17447601829694,1.19800041181077,1.1825871217122,1.20580772994531,1.18683381291266,1.17367097583522,1.14671293586775,1.11700538024147,1.09572044125453,1.06993824780234,1.09435624739357,1.10333658124159,1.1036533232363,1.1189126307553,1.12925514264568
2.00442996313899,1.86670041027892,1.74798760750763,1.75132553399722,1.6542213057012,1.51476055940485,1.50790786337713,1.47376141063878,1.42921839881027,1.37222327583813,1.41961529463938,1.41127704376753,1.36206494882873,1.31272701130855,1.29247972047262,1.2647521664689,1.25010379279235,1.25923346600825,1.26279080644571,1.22932777239363,1.220491473399,1.23943365800867,1.22164850811798,1.18809022326304,1.19060801958606,1.21266360210232,1.19312514642132,1.21593130074521,1.19015111241551,1.17984268556529,1.16970341530903,1.167440878692,1.13937981232496,1.1339155488515,1.16306121498819,1.16362438858572,1.17110141621202,1.17387903433015,1.17850986806348,1.16506595186176
2.39993873402848,2.13867647037593,1.86258618705534,1.69027337412472,1.60210041769214,1.51407439705146,1.46910079448481,1.39623149468007,1.35139348616704,1.35579763375666,1.31845881198786,1.26421083791766,1.24798084923573,1.21841428661236,1.16924005753977,1.18896740351487,1.1728582848148,1.14667419968283,1.1766494099394,1.1860168320013,1.19992357084175,1.19613138874569,1.20624525407623,1.18017293068468,1.18228645024307,1.17661177057777,1.15905651347011,1.13530990071552,1.13378974956225,1.14720180971685,1.13566818658835,1.17538989871162,1.14856495228213,1.12775422771734,1.12334230493178,1.11899855665141,1.15290595062956,1.17497730659209,1.19515764056653,1.17089427996051
2.06370223517488,1.87165995771523,1.69295859391313,1.60349181923543,1.52595681146298,1.5109339113524,1.50178024095298,1.47017250728447,1.48276524905677,1.39196944814343,1.36924979643369,1.32353927612264,1.30553089341971,1.28289905426172,1.27290548949097,1.23916970492126,1.23703166871009,1.22149343144321,1.21772261531364,1.2174137164996,1.26258081489306,1.28158240150514,1.27367389968314,1.21080526097753,1.21134400655337,1.20122054817189,1.19725180144771,1.23676170191838,1.22216582211369,1.20601792439422,1.19209418508859,1.19304092691131,1.16409047812492,1.15550444464951,1.15408008541203,1.14114803280472,1.12098265396912,1.10791875672128,1.09847479142923,1.11429948031546
2.11753647187368,1.93141174589906,1.7664488422137,1.65636987551185,1.62794494176732,1.49793678591081,1.4391177553709,1.4200063214991,1.34469194494628,1.37068142562415,1.36908463629245,1.3108824761172,1.25679401434517,1.2553089466734,1.2534661583359,1.216119987316,1.20956544400601,1.20407203004397,1.16684194069149,1.17776400989074,1.13536024537432,1.13055107436598,1.11774036158711,1.12525762455842,1.11176099379953,1.13611650026242,1.15097023849328,1.15095285372759,1.15333261522212,1.14052991735995,1.17743908443935,1.18094929436258,1.1806935449844,1.15369977725019,1.12464514238047,1.1290598814787,1.12466547524333,1.1179412517912,1.11059899838984,1.120722604301
2.09121014852449,1.98652823464763,1.7780243520319,1.66813164599919,1.55233056498091,1.52963456287095,1.44698759933625,1.3641096229899,1.39972671693449,1.36025365552147,1.35645662273353,1.34997458026615,1.32263397465579,1.26599042628335,1.21708207414561,1.17714921485288,1.22029133841112,1.22369546656481,1.21086685550104,1.15405284464725,1.15316137097624,1.18903424776823,1.16214343304557,1.16654251891515,1.16719880251128,1.17202070289875,1.18941066262508,1.17950959865148,1.1834866715756,1.17723981393618,1.17603730714769,1.13669044435543,1.13082039085192,1.10346494985662,1.1115186821309,1.0978903652313,1.0943341064624,1.11332563852842,1.09418297021118,1.08247570001721
2.26461713858323,1.99032944336886,1.75570424433145,1.51655823570543,1.45843117388957,1.43530268335569,1.42884116291245,1.38302631255437,1.29273877973943,1.29620852283203,1.25888109458107,1.30076190500258,1.27511114758537,1.29144072855058,1.32400460414421,1.27375766545923,1.22664612337848,1.24857581382313,1.24064772281442,1.22980948495889,1.18874914649548,1.21855203957673,1.19012858127254,1.20860281721299,1.2075223542153,1.20082246235851,1.19506542288174,1.21762017665537,1.2255547028601,1.19979931798714,1.20584208808937,1.19798921120724,1.16474061698913,1.20210557855355,1.21472101852656,1.19710285569506,1.20284212740443,1.21396713847265,1.20988174019018,1.23381065727313
2.20243051768769,2.00579320947384,1.66362273026262,1.44696035408547,1.41837910893006,1.35625568301788,1.39970099683915,1.405424165928,1.44232183530127,1.45771693879127,1.436294362828,1.42017828063445,1.35013920601661,1.32923410848361,1.32610141332536,1.3281966145982,1.28449419053631,1.28705185774357,1.28390453058058,1.31424238946342,1.35089731015903,1.34548981990364,1.30294859002274,1.28217650900323,1.27704737901922,1.24210064074222,1.23456259361898,1.22406102809855,1.24467395162519,1.20223028146255,1.23419584566841,1.23912388411925,1.25913956004093,1.26342514909008,1.23424503815412,1.21852607709441,1.21988811655883,1.21120414395621,1.24871990482626,1.24549612063102
1.96306525570372,1.83245838860266,1.67010127755161,1.51256881880895,1.47041213288321,1.38172373424646,1.36395858750267,1.37214562965433,1.31887743030709,1.26159105036551,1.24226187621722,1.24026294628934,1.25318997101616,1.25591264141064,1.19392908384418,1.178266888071,1.20570679161498,1.18781141262217,1.15308258940244,1.14683192310709,1.12275050744998,1.14256691574466,1.15709427624088,1.12423642325167,1.10999307291848,1.08980458454224,1.08157065056627,1.06716153676705,1.05955490195054,1.0508509602276,1.04426850481928,1.07272315438505,1.08135094062052,1.07836003205916,1.05223623352116,1.05466018295018,1.0453558641373,1.03664608075749,1.03092403474733,1.05160962597127
2.18087913664723,1.93606990494086,1.83460061899683,1.70573944855142,1.72274162966919,1.64961085236413,1.53375513593934,1.39971857061308,1.39269065937561,1.29612770781289,1.29376974501337,1.24834652325569,1.24521535099432,1.25493961948789,1.2751501575165,1.30273636070995,1.23710785057378,1.22002656226164,1.23933435791174,1.20237621038814,1.18662856804534,1.1451134794534,1.11925600774329,1.1079716365859,1.1182416441804,1.1320598809939,1.10497341653448,1.10438294295775,1.08309548781382,1.10181604059365,1.0556499895848,1.04407504630972,1.06659223944018,1.0767179043014,1.05857407434875,1.07297984574687,1.06199649014916,1.03853804461049,1.01188198735128,1.03063675663506
2.25730102291564,2.01467961692951,1.74396110634001,1.60492079686487,1.59117569123195,1.5586804483034,1.53207918341946,1.60643803419491,1.50197664148247,1.47062742723283,1.48161721175805,1.46009811634539,1.45247196723346,1.4016086354194,1.35307871493326,1.30711461014788,1.32815716702057,1.32338140903032,1.30893815949218,1.31456912290838,1.31046725401276,1.32076979048597,1.31150897244501,1.25992907550932,1.25168045863405,1.2504785967312,1.23298377676642,1.23731477701398,1.22936282585326,1.22260545338342,1.23149301378095,1.23465301597838,1.2455354095354,1.24626425322364,1.2798684462902,1.28891082640036,1.30367026138229,1.31277416734902,1.31372091817559,1.29651653556848
2.23865007918206,2.01896608194396,1.909756043035,1.75696949328097,1.61750971120132,1.49814630911616,1.45220181781167,1.39527411854346,1.3588245076692,1.3721976990031,1.29318737187447,1.28440058280485,1.26388460510968,1.24248136930271,1.23665657758895,1.23977460865105,1.231911614401,1.23205154070467,1.22774155113668,1.24304201358737,1.23862667488871,1.22702540363534,1.19031784994383,1.13691982963124,1.10829894887501,1.08570810764491,1.09469244929851,1.06931963645641,1.08044999435301,1.07550546167122,1.10760062502556,1.09807365166554,1.10764041143863,1.12022930855692,1.11421750177838,1.1208531104589,1.12480136589085,1.1259435730207,1.1243468009362,1.1379899611829
2.13979145986826,1.96487013966556,1.84088401928273,1.65796405978065,1.6764316973386,1.57021833318533,1.55550054148315,1.47681331380344,1.41601376836755,1.38603112306616,1.30689763694543,1.27789845888236,1.26530264961693,1.21708647602574,1.19174135070539,1.18427154568712,1.19881178831152,1.20035184507181,1.20435907770865,1.18870975975529,1.17838381794221,1.15376788576476,1.1442392360982,1.13587926652835,1.12310051904928,1.11132522969423,1.08264773948599,1.0848487155408,1.06615959515847,1.08302092741631,1.08753006319009,1.07628323367877,1.06862358127915,1.06007986280582,1.11886956239018,1.11666196740506,1.0998190090405,1.12152700081219,1.09824150542112,1.09295690042636
2.15544734902721,1.77753103540224,1.6082564367997,1.50832067099613,1.4565613574585,1.3681107073565,1.34581979882307,1.33254733050807,1.28853640936475,1.25296592005726,1.20499171009895,1.18333132201901,1.16673090086536,1.13668630332347,1.13911625104875,1.1521440701271,1.13295509252424,1.14591435455694,1.12191421191901,1.1114133233934,1.11202803620005,1.11239323414225,1.11509515071145,1.10582157729677,1.09482166211597,1.08835079833706,1.09274924519915,1.05628704780528,1.04923580331686,1.05081999946137,1.04693220351759,1.04649271966693,1.05600762521539,1.05884287185636,1.06812521863885,1.07054054127565,1.06268631472943,1.0701764174775,1.05953558253708,1.04086182057115
2.79070988805665,2.10631911526523,1.81444038519725,1.71232600309508,1.74523549796935,1.64873089365963,1.62208055648307,1.52967244911437,1.52394120851017,1.52047251757782,1.5419117193146,1.48944138939615,1.42881235720686,1.41668017900318,1.39890717397449,1.39672344055228,1.34436958504255,1.3231383640539,1.3379667822364,1.33606411344107,1.33159805509297,1.28534471129137,1.27843782003791,1.26425195812774,1.24831707274874,1.27967909765029,1.25399223960948,1.23949393869088,1.22719736757945,1.21810498664811,1.2349924297384,1.22389948934575,1.24266896919173,1.19903565887352,1.1906865219362,1.20958240293321,1.21496339852132,1.20012168457651,1.22675074296678,1.22609243508153
2.16919794935539,2.03958236471986,1.86924217682172,1.77869407925618,1.7009393917435,1.6775039965617,1.65551820655243,1.58483965581584,1.56411092262776,1.49221625537087,1.48717013424693,1.52475693458625,1.51125374082683,1.51510369319465,1.4855492497806,1.42053454455521,1.44983424381699,1.49457496342027,1.50414949504752,1.50645544567165,1.49011572315238,1.47813082097299,1.45055303613335,1.42324321589047,1.41609876619786,1.4165458521567,1.39596676919177,1.38038736496761,1.35519701037866,1.34337743230053,1.32284681807396,1.3157971252514,1.32322206988281,1.31028612682932,1.2974697282295,1.28261889869589,1.28394930463087,1.27483587205408,1.27138378111145,1.25799018479669
2.01236097551257,1.79477064278194,1.6741987397674,1.5756003723326,1.4740911161418,1.51229621082991,1.54854448890395,1.53792160267559,1.42436792871293,1.36812532070852,1.31514374054557,1.33312135648017,1.29934016556445,1.26353208293639,1.19623679341811,1.15955060125282,1.13375702538763,1.14325256698038,1.11657518914727,1.111689480509,1.13575477826756,1.15268891189799,1.1532911321804,1.19685620961159,1.18078010297144,1.17110844738553,1.17137123780173,1.18768280435838,1.16219341593132,1.13663450006071,1.15136701995926,1.13795484136475,1.1131968607556,1.11754117232689,1.12518878229251,1.1069262499728,1.0962713058369,1.09530887732924,1.11120957101382,1.11736812456831
2.30934333750381,2.05606325687733,1.80658185931927,1.78692105516183,1.69670563566281,1.6754141594786,1.62276679528714,1.55104053569369,1.54389057464279,1.51614144116144,1.43948731459664,1.46947330593281,1.39941348738049,1.35921888054688,1.32788766207643,1.31222325103355,1.29571335365785,1.32123902202044,1.3170014268905,1.29377767002349,1.27347561302845,1.27006455867027,1.24101006983986,1.24021076013608,1.25260433998836,1.25064237637742,1.22655707935678,1.24713084834777,1.25388117691578,1.24661513941108,1.25377963597233,1.23345186531342,1.21545427892997,1.20465754175722,1.20669870799079,1.21796655000945,1.21857162561507,1.21396344352506,1.20365975732097,1.19874486270336
2.31637979679336,2.11189974543972,2.04547071559626,1.931665348866,1.93340985873155,1.75451120331593,1.7164057173032,1.68462433802904,1.64330485610964,1.53515893402141,1.47553190745813,1.43413294915977,1.41425311023991,1.40331914524695,1.37756726194781,1.34286751873146,1.33143727793026,1.30932344501167,1.24512961585029,1.22454242016847,1.22562242880667,1.20199703336371,1.18831553281203,1.17401897962613,1.1739671539984,1.18500555136599,1.17013477606135,1.19128108650602,1.15180815219368,1.12757563523538,1.13891771047439,1.14832889831183,1.134497832789,1.14626199203224,1.1414900641419,1.13271439951663,1.12391080164593,1.11837671957682,1.09586262920561,1.06059616614349
