"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.19320429404342,1.98918834852196,1.87044198108161,1.68144162932285,1.57802660073861,1.54454688688095,1.44146177075575,1.42109908581306,1.35121825505729,1.36872215445697,1.28267811487191,1.24701685295516,1.21417537189042,1.215724896202,1.19284732306056,1.17973727423329,1.19931453397932,1.21444606214683,1.19744989333272,1.18005668304575,1.18078980816961,1.15214461448443,1.129632951304,1.1136849251391,1.08161467269686,1.08486348913258,1.08090713825404,1.07244135122829,1.07108375036964,1.07928618102262,1.09383032704945,1.09550046191289,1.108553796295,1.11646103754266,1.10851648560786,1.13568709530821,1.14182669097856,1.14177529206624,1.138697840098,1.13724840171012
2.32492942097622,2.07528626521679,2.00360257503795,1.71071624717269,1.63728686115917,1.60205573950194,1.59457574779473,1.55490069889383,1.49147268370992,1.48386731787126,1.38773658565995,1.38428147613061,1.35757880199359,1.31650022882139,1.32642726690964,1.3280772026056,1.34446691150296,1.34915294857663,1.33574863360572,1.3212656151156,1.29021808174871,1.27131942528521,1.2867694099587,1.32575870171712,1.26467259573894,1.27404166424644,1.25347214536453,1.24602215539209,1.23911991612991,1.23983794954067,1.23818034589709,1.26568960865579,1.29637376123975,1.29590569481973,1.29473871215669,1.30081131232101,1.30531599164208,1.28649511653912,1.26720137132872,1.24305402629167
2.35983190956181,2.16788665632321,1.88117604637719,1.84385982833062,1.82434385085579,1.72535648846942,1.5205375622331,1.49991515551809,1.44114078083217,1.37594863888503,1.34377185210554,1.33875519880991,1.3158298263018,1.2419797264473,1.25809819408684,1.206974739451,1.1967684395186,1.1872491985036,1.19598126874403,1.18814235576079,1.22444224690262,1.20652810125363,1.2133828653081,1.18756291384932,1.19606176515526,1.19685117631343,1.18225870010733,1.21220632857373,1.18420883549667,1.19986058368364,1.19167677996284,1.20174917971168,1.21017515421735,1.19380576360386,1.1819249785357,1.1512670627669,1.16174373748125,1.16758489933415,1.15436509776251,1.16919018358172
1.96819723720805,1.82624596935204,1.66639824924534,1.56740556052525,1.57797769604466,1.52467027156067,1.52934906829022,1.52606436405174,1.45835447170363,1.40829589019359,1.42649745075444,1.4186903113769,1.40250499935799,1.42005337709045,1.38287489876351,1.38326433025075,1.33155643455494,1.33114732422727,1.30262587633889,1.29248684330103,1.25502192867742,1.24209798791643,1.22678286764859,1.22917959939496,1.20335674447699,1.24913970968565,1.2493406753498,1.22494805773575,1.1814911374737,1.16051813460654,1.13087440028919,1.13849635696571,1.1606131081993,1.15610625374308,1.14681936287773,1.16179872933512,1.13546312170952,1.13192402563208,1.11637351350191,1.12492375197668
2.45452674522122,2.17862572616405,2.01751785941608,1.9104829132804,1.80789477942805,1.78750124644506,1.78823501993159,1.72546292466269,1.69494338060643,1.63483607415297,1.62352819104772,1.62857996204781,1.63038206075049,1.61887562140338,1.54699874079954,1.50402143894184,1.54084839900472,1.55678699204869,1.54644039005967,1.48954115555382,1.44284755040532,1.46949900596568,1.47247745760064,1.44811244977628,1.43347355703792,1.42865156727673,1.4022395674065,1.38368587291494,1.36834625580149,1.36024259653325,1.33828655871698,1.35315558579664,1.35901601250209,1.33857155928774,1.30317685328982,1.32127289880533,1.30187538484109,1.26961051869489,1.27122523621157,1.26434792422006
2.1620596118526,1.90910457330376,1.9091916006087,1.63905813702167,1.47901191669123,1.48649277358752,1.35219783856303,1.37136874068537,1.31116718456928,1.26454603906964,1.22554472361199,1.2046549414587,1.20122310359395,1.23942431267711,1.23640875410474,1.25983377479992,1.24668876519746,1.25638677256805,1.23678675603823,1.22879348139016,1.26531028893171,1.25358589624741,1.25711647150322,1.25121208209805,1.22844459867221,1.20889587183058,1.20944200497382,1.19623603068177,1.17650062771174,1.1580280959462,1.144413373534,1.12611301687929,1.11171922789542,1.08564320408643,1.08376419138543,1.08677024344911,1.08709617464286,1.08925990988235,1.0764799051359,1.09138476262891
2.29952396852406,2.17839697371466,1.91400049086244,1.65117606526237,1.61447239177011,1.57472126540384,1.58116879340837,1.53686746583841,1.53169685522166,1.54448225672601,1.53092229252305,1.48236515186116,1.42278970199744,1.40866639612512,1.36987749211517,1.35192955735561,1.30096984147117,1.2759424534513,1.29989112599077,1.27504465958734,1.26739240668723,1.2924176726766,1.30682160567176,1.29131914860275,1.25821583510801,1.27611219808913,1.27334499344427,1.26755350649262,1.2641860057485,1.26900932331588,1.2548075460403,1.23620128972865,1.26136288123463,1.25479230010858,1.27478370059465,1.29594821604428,1.29683485562458,1.26108102809637,1.26129079330543,1.24701762868343
2.39683306533797,2.07226447115551,1.90791181283155,1.77863435634409,1.75598329082151,1.71653405952785,1.6538135328539,1.68499715204966,1.6109877220109,1.54917994090702,1.48149857581283,1.44638291840102,1.46862054409637,1.4385153739902,1.40917988741598,1.37581835572177,1.34615864513934,1.31896614273686,1.34075915343882,1.32111530849057,1.3209830242163,1.30871947379729,1.27103972648622,1.25239193378198,1.27275256729498,1.26210856851478,1.26338065596853,1.253607115663,1.20463813439785,1.19768871626755,1.16614621122899,1.15121668232887,1.12962245386129,1.11561075139518,1.09242076480012,1.10292657748245,1.1264496922751,1.10942398207016,1.11279214855226,1.12438930340241
2.38557821568281,2.05731529125712,2.00975991195337,1.81812778759704,1.71674532433672,1.57544336238017,1.56369003398862,1.47615909051154,1.33197607539708,1.28188204845848,1.28601192167161,1.30052908082535,1.26009244792402,1.26397913987164,1.26264552412171,1.2792580394028,1.26745145384162,1.2435737116345,1.23219171613757,1.2005605631328,1.20072336826158,1.16363047874138,1.1728118159307,1.16358395555123,1.17712039397712,1.16981430471216,1.16455997410511,1.16097140288564,1.16101998959673,1.12662256450886,1.11904469842942,1.10364774456379,1.10780579257551,1.11107297488691,1.11015123345967,1.10386079207015,1.11437322620891,1.13203353058309,1.12832060517723,1.13765617938446
2.37696914745758,2.17593866997424,1.96639130916793,1.92545410765186,1.78238350773013,1.68557442075003,1.6672200964008,1.58377297254929,1.56887856860973,1.52145091227439,1.47846766168177,1.45495173817159,1.37873097617081,1.3524920522121,1.35650863553989,1.31376298811061,1.2821196905504,1.26145265090917,1.24821917762147,1.23014126182147,1.20171241916343,1.21064455468592,1.21958287008411,1.24283423778156,1.21775803638461,1.15367855060245,1.13548273183897,1.12389568071201,1.1073051505941,1.12192995583208,1.08581958031136,1.05519271786651,1.0491722257034,1.04232341821667,1.03109908364104,1.03748571969491,1.05344714804053,1.07216464106869,1.05860429654595,1.07858948484472
2.33592408958781,2.18195866744178,1.93354542606358,1.81378669680866,1.71024822510136,1.6777129792204,1.65276006784572,1.59346502225605,1.50164500311531,1.47794140096869,1.47267640913557,1.43568290886517,1.38345808281355,1.39238254966568,1.37908440006919,1.33867346391438,1.35312369045309,1.35566493524569,1.32550723548171,1.32865852083012,1.34189001063864,1.37974939975458,1.34236105016653,1.3376355457458,1.32882648677924,1.31914548648505,1.29154559212059,1.27745607488851,1.2718619857908,1.26636824580692,1.28127832760907,1.26678288421318,1.2853297942601,1.27136068008029,1.2354978410127,1.22509317508878,1.21417104772886,1.19495910637892,1.20570764038586,1.21128664601245
2.23648903374387,2.0355958327661,1.78290309186801,1.68655223001796,1.61210004960834,1.58591190727021,1.53561539189353,1.53752094257565,1.48757272008554,1.41659385779607,1.40306258861587,1.36234399308661,1.34350739706376,1.29385213683452,1.22043656611231,1.18097884683654,1.16936567835284,1.14877109945543,1.16398393994616,1.13565923615387,1.15066037474124,1.11857429311086,1.10568591687416,1.09702197919605,1.08366103580439,1.08130602623527,1.07221292588977,1.06054287955085,1.04557169975274,1.04435041516697,1.04145361609353,1.06323176073443,1.05030008379337,1.08253191274961,1.10069522531363,1.08481965511964,1.10291303463425,1.1220722122083,1.12556438937777,1.11966396820927
2.25307595630803,1.97192009786334,1.88772459431722,1.77745145984655,1.62227828966795,1.60066237865378,1.55683813506436,1.53161721366678,1.45351681933563,1.37182636705895,1.4109262646875,1.30623771101932,1.30828174593001,1.29228771661047,1.29247186815648,1.22809292563502,1.20049700070906,1.16024856182533,1.18526618967181,1.16163080297872,1.18654229742991,1.19021702591264,1.17287357101816,1.18495236942464,1.17884837927639,1.16338169725252,1.1693428474343,1.1723106952085,1.19740874820097,1.20663644221341,1.18611333563197,1.19675735905415,1.19896642887543,1.21189012228803,1.20155740705306,1.19595729124862,1.19906663339252,1.20480878560411,1.20813054855678,1.20114493969689
2.068271184026,1.87519025740453,1.7322998301906,1.61510364314823,1.64524593326116,1.54610257524178,1.53520764475659,1.42437212025897,1.43118897719369,1.38978892151704,1.38851313642673,1.4009637329047,1.4098033496915,1.4254788995509,1.39698974807949,1.4440612417442,1.41446963512821,1.40804259432172,1.40112342862828,1.36924209057764,1.3338684845451,1.32072364631245,1.28826351691572,1.27232651095021,1.2646022223364,1.27252632713039,1.30019536547747,1.27050475475137,1.26525768385781,1.23537487322511,1.26175417067864,1.24507371911707,1.24251520666262,1.2477500267734,1.23687776493745,1.23350940836958,1.25159873152529,1.23347243304512,1.20971940885155,1.19851293669889
2.19013019803905,2.01493410687356,1.93491390397161,1.78660106950767,1.7087683033393,1.62948468159549,1.60235379061293,1.55928499338211,1.48906217695,1.43752233271268,1.45074578132788,1.44571368785818,1.38039259196408,1.36224769690749,1.34758103757064,1.3101191218226,1.34279217773053,1.34201231960738,1.23519899482334,1.22453282200108,1.23289596864202,1.18278991612317,1.18995352470673,1.15841628200131,1.17069086064718,1.18178444154084,1.18058125945086,1.16172870011166,1.15066465998925,1.12926816734021,1.11049773490828,1.11214665294134,1.09730241476975,1.09130163871854,1.07924476643291,1.07780250279099,1.07603082836505,1.06375484167309,1.07183031514581,1.07169892525347
2.17257146174011,1.83593746335387,1.78326119057798,1.76626641154252,1.7789544271997,1.7722318710114,1.68746540551616,1.59307404222116,1.60779677945312,1.60503161101269,1.53575996838547,1.4869441910441,1.43312694535674,1.41587144058762,1.3718531430505,1.35450456554849,1.33550655464117,1.30785060220703,1.28817586967317,1.23484889899391,1.24334553512767,1.2687105058786,1.26603575315882,1.26149746983648,1.26008024162043,1.23400831669442,1.21637047943617,1.20077381709701,1.17588184065907,1.17572742966278,1.17533379091428,1.20657955649933,1.21835708482267,1.22524240800244,1.22381523638553,1.21524011760037,1.18172026620741,1.16129500636623,1.1670243232791,1.13981816942757
2.18473621164454,1.96756481028441,1.7743984090284,1.74459698802631,1.62491633310187,1.50068315147584,1.47552217704445,1.46306432176114,1.44977733339896,1.40474319013549,1.38510484041295,1.39993359341746,1.42663427355167,1.43322656034201,1.32915450793783,1.30728460267442,1.31144282480943,1.28601821574489,1.28471481225424,1.27139768411351,1.26357872951417,1.25984483936083,1.23371048766607,1.23472431045472,1.20416160606477,1.17637130621435,1.16212262860511,1.17285264271157,1.13490901340153,1.12881094745066,1.13426805896041,1.09919900192899,1.09095815106362,1.08984070552313,1.06861416348817,1.04156323805974,1.04817751727362,1.06845317572741,1.06744265969418,1.07580143423127
2.17418191829267,1.95627752448976,1.7910366198295,1.6922356702674,1.57178544414898,1.55082668376838,1.46826798433038,1.40785941753873,1.4123451724496,1.38391250801301,1.33912019840963,1.34758747904988,1.2953926984017,1.23943914381158,1.22672456123592,1.20649082293302,1.18244355542898,1.18894936551924,1.16656723848817,1.17031502440118,1.13376959239299,1.15153454305912,1.19711981900463,1.17474817897039,1.16936862670237,1.16060683604842,1.14999770698997,1.13654178700976,1.15889765643786,1.14501499986752,1.15704585705933,1.1372743096947,1.14244862189936,1.14173071391694,1.11196358420583,1.11750981904295,1.08889910698379,1.05162787779914,1.03622585398121,1.03440473967714
2.05850332101694,1.92509518931132,1.71459133108488,1.58980206842501,1.58634895278448,1.5057364925184,1.50523815448487,1.42932027668478,1.40639748761503,1.37257129823143,1.34666657930112,1.29923528656848,1.31607424052755,1.27118195530848,1.30206849607234,1.2669859962127,1.2791682374988,1.21768944964879,1.20986214928057,1.19423162483857,1.1630595432172,1.15057230556037,1.17028037481273,1.18280194931862,1.193843733802,1.18226646388061,1.17203652447674,1.1711428024724,1.18504862867045,1.1979914610315,1.20534688317002,1.17995080692439,1.16804608892928,1.14206645912934,1.16169707008851,1.15605952285284,1.17016504757714,1.1722580952702,1.16934678840593,1.17626760346738
2.04378897465885,1.9323431763394,1.72497004410326,1.70439680178055,1.58930884851698,1.54960631607151,1.48519780299698,1.47458132796467,1.42808164897651,1.43017960901767,1.3786838102659,1.38267206171238,1.39732926673619,1.40713533364291,1.43080767615438,1.41901032714665,1.41925622735185,1.3913361530677,1.37708365529906,1.34549982326484,1.36268219011172,1.34404133913503,1.33318372118162,1.34623319974221,1.34764616961915,1.33609411914914,1.30579116102178,1.30825227585927,1.29033628588826,1.2658074001881,1.24505597301967,1.23309341817108,1.22845513021951,1.19645821519956,1.21355809022871,1.20332288485993,1.18978219900591,1.20956178467457,1.19914681888023,1.18693247977177
2.65533643333029,2.27899849298851,2.09090427337801,1.94673846294134,2.01229502357223,1.92097534972171,1.82271973419171,1.74082272760556,1.7209295826774,1.57259018140008,1.55634815801276,1.53927838675446,1.49802575889725,1.43687506781716,1.39222217350714,1.38560378828257,1.41007628977254,1.38088098942874,1.36600845105695,1.32530761060546,1.3065688967726,1.27895006052587,1.27351562863518,1.2807052282674,1.26851164791483,1.28834998195921,1.29251989059781,1.27889553691032,1.26562421648049,1.25998358927138,1.26513352185546,1.23656156483704,1.23383723038297,1.2172159898213,1.19585137340712,1.18388605888693,1.18567035061706,1.19730193122183,1.17178494749437,1.16014658167304
2.31404522429935,2.11892316103271,1.9034443864854,1.73367302419992,1.58237237845381,1.60179206324958,1.60120627457357,1.48521895299397,1.46000460131702,1.37433905010884,1.30956418893704,1.27668197531693,1.26233235729797,1.28942477124515,1.27959124130793,1.3224500525833,1.29415430847832,1.26482647792562,1.26992022433918,1.26201080571617,1.23907077516504,1.19181682336476,1.17066716354587,1.15358961885226,1.17409751117942,1.17570883639045,1.15799664807473,1.15763863951805,1.1667497113711,1.1530912839979,1.14591977031913,1.17159423867974,1.20140306561045,1.18110147298294,1.20813484997679,1.19194756860399,1.17007913416019,1.17967562047741,1.16861283932055,1.1651379844407
1.92635256041682,1.71683113906469,1.56456927794324,1.63712306875131,1.54190946798153,1.42151469309929,1.40533720991138,1.34869281905097,1.39539832653466,1.41925414110421,1.36347899346577,1.3464876468443,1.28834824225687,1.24198328037485,1.27283070988659,1.27001272022934,1.26072627609829,1.26229320092233,1.26738445029019,1.2664232994081,1.24375731846802,1.2124365973845,1.18173383534749,1.16054695169576,1.18162830015672,1.18369104541878,1.1632044294853,1.18987131407703,1.1953923590539,1.20275924273728,1.17741742076993,1.19369393349655,1.17602370772193,1.19224914011433,1.21117085126211,1.21383266241003,1.20861404128704,1.21576830513741,1.23467143586801,1.22633180126444
2.3293436290871,2.12969559677835,1.90839420484406,1.7271838220117,1.62789982118634,1.61194523440725,1.62330795195436,1.64077124269487,1.59934260500629,1.59203435199622,1.52392078475272,1.48079124396562,1.46751221327369,1.42222005731234,1.41780678475535,1.42524399667912,1.36968733606039,1.34491742525475,1.36910391959784,1.37478984522868,1.43001796859603,1.40864004988343,1.42914862686138,1.43363664917091,1.46738612488062,1.41388260636088,1.40834481491691,1.39455784965473,1.36519203507186,1.34926612039996,1.31486660531406,1.30842737747972,1.31993137841646,1.34023957537256,1.3355839349914,1.30617420103158,1.29066146560868,1.2908857196588,1.29069119460504,1.29651560031557
2.06385126048881,2.04806996679627,1.82277672265033,1.67649653286954,1.63469100755005,1.6100729417337,1.53368874817971,1.51086702345915,1.47328845371548,1.48000775900368,1.43402980407689,1.40515592015326,1.36578250135099,1.32742711134146,1.33206284829726,1.29124850707545,1.28261562279496,1.26875849086892,1.23841844421773,1.21615140591732,1.21978307968358,1.19624357702169,1.16289193974819,1.13274154268276,1.12979754294662,1.14973455130282,1.11654824059497,1.10719491606291,1.09609646596123,1.09618427022995,1.08819933542591,1.08670890819483,1.06417056733584,1.0386732641854,1.03964943407586,1.06745396544246,1.0628850072858,1.04864313855098,1.04419016152522,1.02535209701065
2.26234940903264,1.86206160556469,1.66532383413856,1.56145463990713,1.55791768616414,1.46826008765232,1.40373047651732,1.30729482087457,1.29607896625093,1.29014522181016,1.26123044312936,1.2688026000327,1.2660480301395,1.23471974441778,1.21710942277096,1.15426755707643,1.12347089723646,1.1311772721389,1.11972955089389,1.11763103843702,1.13311402223797,1.10399856048777,1.14159465467173,1.10814643890241,1.11761307898719,1.12279588998662,1.13014467336067,1.12990910519621,1.09416442866481,1.08726825800918,1.09225085338763,1.09998040206684,1.08564072178211,1.07418083432871,1.07712796544351,1.08131093203021,1.06821284353044,1.06371114404221,1.06458552785195,1.06086483547402
2.27235404088732,2.12078439275673,1.96293849234744,1.87441891474541,1.77123199905862,1.65436406265174,1.56955900425123,1.4899358789298,1.45844419694144,1.44376794728208,1.41333911649676,1.39149895349299,1.35883592484177,1.32768525687451,1.32186116587651,1.31235779167675,1.34422333862515,1.30502567031799,1.31305614291986,1.26438491750813,1.26166591515755,1.27587976339848,1.26852250102748,1.27199560237352,1.2681650227135,1.28556360978213,1.26276854606942,1.25492320116442,1.27061956892008,1.28255236147837,1.27094578344102,1.28827386411834,1.26239582037486,1.23614840205407,1.20283594497976,1.19843042353151,1.16844563979113,1.17996352084066,1.18267996698175,1.1701669193278
2.2252461288758,1.98748609643512,1.87713489266102,1.84300429924827,1.70300836308169,1.62652166735552,1.62237611668078,1.57930678923641,1.54739546699456,1.50773343724536,1.46125227726625,1.41214993097279,1.3984411812411,1.36680761034047,1.36714094312467,1.30659849411365,1.28148284814291,1.2970624318714,1.2893924317898,1.22430057663596,1.23491906137646,1.23345625372034,1.20532106203479,1.20955320111434,1.18225039853136,1.18245711090183,1.16726666563412,1.14877566449687,1.16380602627682,1.16187741685714,1.15973384466255,1.16040841346007,1.15680583645404,1.15260990884523,1.16257054383126,1.1438018793743,1.14458115766098,1.11649021589773,1.08690130178714,1.06659946164032
2.24475215114167,1.97805905629228,1.78345971411375,1.63833649414808,1.5187163715309,1.46766074906852,1.4087069932497,1.27420646270063,1.28211829874505,1.28066227963232,1.19669176026275,1.20284244219368,1.15857282619191,1.2090288457316,1.19893660627394,1.16166702336099,1.15389695348794,1.14639486297344,1.15690231654729,1.14481958823812,1.12196522350231,1.11290345856531,1.09767439522064,1.08499009213958,1.07288321673449,1.05247562479137,1.034988762681,1.04570070370575,1.04390219076899,1.05829957369666,1.06486405509334,1.04988431697176,1.07240205143671,1.05287434859269,1.05990767461223,1.05099494558853,1.07300815398953,1.08606341512284,1.08197813766413,1.0673093014285
2.1722492078675,1.91647873559802,1.74448592490377,1.58796725696768,1.46860722427026,1.4592689406583,1.36417323016158,1.30417184086952,1.21625487727309,1.22895310226857,1.20557470387406,1.18909066722242,1.18289120759472,1.17841460472477,1.19015838149416,1.19711574733959,1.20834341928246,1.20880153601485,1.20697804325511,1.17682689305991,1.19256372609185,1.17107295588653,1.10393568516209,1.11158206485405,1.11613114197284,1.13222910033571,1.14206200344436,1.10878350910237,1.10906010114224,1.06658500848507,1.06774965850891,1.06659983748509,1.04806655366359,1.05516955582951,1.05852014001975,1.05719118889219,1.07843337442947,1.08511129803904,1.09579731633498,1.08868330045255
2.24865302977029,1.9365745515558,1.73601776758815,1.62558318099522,1.58243243385275,1.56291312211339,1.5294304496059,1.51554968332676,1.52249868106418,1.45911688887824,1.48255660996265,1.47740173183322,1.4479978291599,1.42230592220572,1.37844979232541,1.35628137741511,1.32783002248027,1.32802672106521,1.32958672639299,1.28989565321539,1.27589363519769,1.2488043212216,1.24792995440612,1.23672549088227,1.21602597448608,1.21431744998927,1.19134534582547,1.1951585049957,1.15602672881685,1.14389684486884,1.09642235621792,1.11819527001148,1.1063889437545,1.07292446351153,1.08499760935881,1.07392231226058,1.08697952074052,1.10235080239306,1.09730067193904,1.11841448248628
2.24945659727991,1.97943702138619,1.73965603866785,1.61163275165021,1.57596973278333,1.53095539806886,1.49266316363897,1.45633584856485,1.41589236957368,1.388767868829,1.33368359806461,1.31653434825326,1.35269276474454,1.31936802008738,1.30879541597917,1.30484974989221,1.33455412033432,1.31974404951886,1.2261215827681,1.20096486600495,1.1823489562499,1.23125557677674,1.18243971212774,1.20487785366725,1.20917111962229,1.24698029345219,1.28080311957927,1.27323617162593,1.25293260744734,1.2047848598965,1.19161668920388,1.19839440380405,1.17572099820843,1.19686842305257,1.2099844097827,1.19953322173715,1.22833331281225,1.22869281036985,1.23377441688665,1.22740160107121
