"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.10265961549735,1.17316595821395,1.19258158245522,1.26534256963627,1.36822254493814,1.40770280023388,1.40148376333705,1.42117059873579,1.52989327412388,1.54400270493707,1.60220748249631,1.56758062907342,1.6160840231242,1.65193839903219,1.64096872355431,1.70592124155986,1.75629647218594,1.74185853733278,1.73650921577092,1.74401489007998,1.74999112189602,1.78040045837601,1.85273960952808,1.84228314741261,1.8248646439744,1.85901284694038,1.88687660538366,1.90753358179234,1.95663303871518,1.93060596050114,1.95982600082883,1.96674462344235,1.97046901992119,1.99199942011735,1.96377509511782,1.9643443352964,1.96518077954341,1.971938926268,1.97503017038712,2.01532476967743
1.02259501747804,1.05416079371045,1.08427075124793,1.09055686310657,1.07715641216176,1.16813829732994,1.16302311380801,1.23025653535668,1.28627627979142,1.32580886122111,1.34687939036925,1.41677279690738,1.4078153056543,1.46461909671014,1.42745877192484,1.43507740408778,1.46575232483996,1.49164599851219,1.54293535084414,1.54593285271958,1.56908685574738,1.59828834528694,1.63810185736477,1.66356048738054,1.69045571952709,1.68963090030419,1.71278139619741,1.70512363175779,1.73731402848786,1.7547826145851,1.75577070550299,1.76427207521556,1.79731803927887,1.84297391155581,1.84902821865819,1.85380880687384,1.88622580903062,1.92098221562884,1.89747648689952,1.90840075391146
1.10450052578053,1.11482350845369,1.17386309268488,1.26229078880409,1.27251099850791,1.31086945234028,1.30810907627862,1.35269129321695,1.39262143212307,1.42451403279323,1.43947244318503,1.44856620225644,1.47279184781352,1.50735393762764,1.60934814854491,1.63788448989172,1.65369354548099,1.66973970365127,1.67755283091512,1.67482333859381,1.72024449341832,1.77185854686228,1.75830917111281,1.79547862831875,1.8385450754234,1.83543116496387,1.87245748248948,1.89701557186437,1.89716770514103,1.88521542092687,1.92812329000278,1.9441105558154,1.93922462181506,1.94324838588073,1.99931166505493,2.02861659223204,2.04592621548217,2.02886329800977,2.01865224053286,2.04975199856165
1.20750059344427,1.17819605325374,1.31985223648031,1.31083500763396,1.28638488427782,1.30632820485286,1.33646539056722,1.33024825141004,1.35949742128651,1.39443767082545,1.47722686692147,1.4838335034876,1.43195591373755,1.44651975244454,1.49161953295113,1.49528795948574,1.53260448024251,1.53592541576826,1.58246044615085,1.58570919427271,1.62822257178413,1.63355372437259,1.62477593274556,1.68130929999642,1.72825587603624,1.73403502897934,1.74296614996013,1.73768331647258,1.79433303622824,1.83685557405044,1.84094833476348,1.88027287005069,1.89796154986625,1.95158346290994,1.94138110669029,1.96539244009006,1.99033902769302,2.00515805449717,2.02932920088102,2.05247644545435
1.08417069331209,1.13948232442676,1.20020889994869,1.22561086204038,1.28154657608611,1.34177649157371,1.39751117365923,1.41409982108913,1.38125696101892,1.46418488186088,1.4847723530435,1.53622074540114,1.60848039196113,1.61484586205381,1.65909579162475,1.64356530729853,1.64684509639297,1.63120199381957,1.603805450558,1.61178388130949,1.62927547182654,1.64105375628309,1.65588306237987,1.69328644912906,1.70042240616551,1.71065366240347,1.72705871950592,1.72928665559321,1.73841625134374,1.73057484758334,1.73916099718792,1.74245499303676,1.76695692792354,1.79747814086671,1.76570330718989,1.79230489382888,1.79204240844101,1.79874620656865,1.82154172340351,1.7865698632065
1.01415746645432,0.984806292786391,1.03222873842145,1.13009971896404,1.2228114053263,1.23532400780604,1.2723273843342,1.26197262887998,1.28418761125969,1.3183137536247,1.37005904523749,1.43659939475369,1.46804887281767,1.49406136893245,1.48798799508481,1.52700255932917,1.53281317121045,1.56495286817087,1.60225378677473,1.58503188760517,1.62460918902815,1.65266706579705,1.65923771891066,1.66383546349674,1.68481696594625,1.70781607593716,1.71267802641556,1.72035519835245,1.75164655987545,1.76324575582326,1.81300448718531,1.82695123717169,1.83636281600269,1.86423352376121,1.90223952121455,1.89260525666361,1.90597299669986,1.96542439317725,1.96995576101296,1.9990028290396
1.17541367557963,1.19354713028889,1.21997615143643,1.32943108689547,1.28185644075399,1.33089917095204,1.35925238251313,1.38903479459304,1.34833583552138,1.37694006925404,1.40387418407885,1.4137517934271,1.42321263589182,1.40751352179235,1.41714675801608,1.44526150733674,1.51127954690394,1.5044592746708,1.51971178494448,1.49386467527943,1.49748020850611,1.52173509684679,1.55618220273615,1.58924073390809,1.58392744453963,1.63380781735041,1.63591365353302,1.65774104700186,1.67154471065916,1.64877359099336,1.66309753907271,1.67959701334508,1.67740483603023,1.67143104910786,1.68977359807055,1.68657154718288,1.72234896759697,1.74401722091446,1.76819951015351,1.80127188860746
1.08286339020863,1.1724099414777,1.191345273654,1.20220814654931,1.22496527009443,1.26657993101554,1.36197101045846,1.38783345832259,1.37678812767163,1.43911354621623,1.43773095052938,1.49477983693399,1.5662182548905,1.58292274955604,1.59605454724548,1.5965291971197,1.6631988416113,1.66297159894221,1.65085627386682,1.6513593873388,1.71047162221913,1.70346322640515,1.72857036552955,1.76181257612562,1.77816467738499,1.79706734253649,1.86177085289734,1.86393683149437,1.90336614904892,1.90672703385673,1.94427327996437,1.98281808882604,2.040180520998,2.04458155083126,2.07205058991629,2.09539468980112,2.10383439711053,2.1181958388571,2.14188468094275,2.13434553189576
1.02968686058093,1.12109695054847,1.20985046734819,1.25321802807649,1.32933195280907,1.38427774061356,1.41044141756392,1.43398296945961,1.43757646330823,1.45008596094029,1.517896159972,1.54438840414923,1.58934642201278,1.59256388135008,1.59097964816542,1.60069865321741,1.65554204617908,1.71922259506524,1.74042592159762,1.76186635942396,1.76568070345706,1.79427621443218,1.80431054586638,1.85441945839961,1.85509240038315,1.83062045029787,1.84881426110094,1.84562477340312,1.90197903950211,1.9439339757731,1.95126068683259,1.95704496067557,1.96336070176699,1.99186769731793,1.98202760173763,2.007110320415,2.01986264865485,2.08289879312142,2.09959437602965,2.10754318556901
1.14914803211228,1.17441120857375,1.19744849241569,1.20892385860648,1.18210869835794,1.24954441102062,1.31663498922719,1.35559926398633,1.36529849158188,1.35526885887277,1.39921494071494,1.39978283352426,1.41926313997816,1.43478389350153,1.45452320640812,1.47439321792967,1.502791137699,1.5298191521312,1.56222277846095,1.57023449991394,1.60521600093463,1.63822396792447,1.6895539715036,1.72613145607602,1.74316115139244,1.72954798825683,1.75991065973498,1.77755817118634,1.80352190701414,1.79127107662177,1.7925645097804,1.81363388675708,1.82418449237156,1.85407670636638,1.88634190592721,1.89490146145677,1.92229852806249,1.94562169695874,1.97639848647749,1.9777670534412
0.980551794850215,1.05307520371618,1.0764107461013,1.18201752362064,1.26175335886588,1.28844998285335,1.32662382577921,1.35579160361504,1.37226102299187,1.43013465888738,1.46888995299944,1.50832616862293,1.53213482771127,1.56728337960842,1.60464226531559,1.61564404369783,1.68484187231566,1.66296234656089,1.65678956165741,1.65406026726916,1.72550105326768,1.71758806931744,1.75506862233863,1.78559802535511,1.76737582010562,1.75762671379417,1.80818708630292,1.79276954568648,1.81096969323101,1.81653165297602,1.85605568461979,1.85684659657309,1.88523691807266,1.90406923999614,1.94438391763908,1.97035374097218,1.97597181823304,1.9691801799929,1.97259783106808,1.97214209226845
1.0763512718537,1.24784886389605,1.3320339586838,1.31383815097582,1.33374537211849,1.39580376451097,1.3559415265749,1.42890102663535,1.4150302786845,1.4519994773512,1.46138074965805,1.50029956754238,1.53535996066217,1.57268485313064,1.60903514561979,1.64044484932555,1.64059813670159,1.68500167103857,1.74420429961219,1.78876859573398,1.78895594653797,1.79177589002577,1.78523435527225,1.78856715906251,1.80311388524993,1.792448705577,1.80929293283061,1.85638606443737,1.88439545931492,1.89611703831606,1.88318670916132,1.87903841173609,1.88929041051682,1.89356441979381,1.89801658785995,1.91843842070727,1.89706914776916,1.91312075959842,1.93590241349928,1.92757924892446
1.05528087336546,1.12147609624778,1.19990529259776,1.31828786418906,1.37458542566844,1.40878806166468,1.40968000062035,1.43787190340957,1.50551774719896,1.45779064954836,1.43150630864361,1.44772762907361,1.48190547654278,1.55569558758539,1.56177533413428,1.5892760390481,1.59583732911163,1.64161963741137,1.64533955096379,1.64189477780114,1.66413161411516,1.68301595202014,1.71730575550506,1.7188768568489,1.72267837535413,1.70915564544646,1.70950379528594,1.72420174493119,1.73829095848411,1.71142447539379,1.73517883916162,1.77993188277424,1.80661213447501,1.82037301902114,1.8765336747108,1.86077593167625,1.88289751647008,1.87662283960563,1.90820545198653,1.93433803282642
1.13774917484075,1.21489865973764,1.26235481846045,1.34873954170225,1.43714344498115,1.36978623732735,1.35540939354509,1.37557052465325,1.36393617191395,1.37202375738646,1.4469549619381,1.46717357637816,1.51155578451212,1.55059530151021,1.56297468123807,1.59757827165458,1.60700341431872,1.57576578538326,1.59435225882947,1.62044626580641,1.61740270932302,1.64046544325112,1.68087992811054,1.72194126492831,1.76677057090962,1.78810506724313,1.77698152627773,1.76224077904861,1.78635643014892,1.79810506498646,1.76767420563791,1.80156954958858,1.78186122463862,1.77764222646645,1.77371510185568,1.8155449216278,1.82031781920771,1.84005724144877,1.83178304604728,1.86094884849062
1.03734370586697,1.10799068335191,1.16889204863367,1.25733424794643,1.29883539995683,1.29542150393597,1.30746739782846,1.33680222295575,1.4136167173429,1.42011961684067,1.49421644689459,1.52759123707668,1.50456532586861,1.46578453765253,1.45884668347181,1.50710284663249,1.54829753794319,1.54406374172864,1.51256011941513,1.52423632177027,1.56895397907473,1.62463399712454,1.61314085807851,1.63235968223251,1.66248086221028,1.70843878974932,1.75813773464603,1.78084857862109,1.78229567343628,1.80075821301456,1.83416958125744,1.86301113906036,1.9336698367401,1.91725852196593,1.9474752552796,2.00420586472879,2.0261679885648,2.03107043347523,2.0473152771482,2.06857228848761
1.0187068780593,1.1057319064259,1.16269465348746,1.16967235537206,1.19697287686614,1.23403543398233,1.28199124816985,1.31072739266086,1.32878490188503,1.40918231380249,1.3921162442319,1.40516587601838,1.44020323565775,1.47320748008992,1.55023757587213,1.58411672607983,1.61890298632182,1.62869371809707,1.65104812932776,1.66650114342551,1.69112422585433,1.73806345502078,1.72577007896884,1.7311990389173,1.77587137544037,1.79981875312727,1.8149677542117,1.80374327811776,1.80844008888337,1.80872385296243,1.84376077452776,1.84407397423361,1.85793080219855,1.83359738242002,1.85038582390672,1.8827759518007,1.91821646970509,1.96549082523902,1.96713856173892,1.97709097831563
1.19736830504989,1.16002462432872,1.16940786165237,1.22016455051778,1.26955728278465,1.26391648365906,1.31261461037343,1.32955247252378,1.41969213021793,1.45465141025561,1.46196321787123,1.51366359049333,1.55281456733891,1.56484742608162,1.54747893854426,1.59520588317786,1.61113146180167,1.61979430140897,1.63885265188633,1.62129074682574,1.68294054589212,1.70134189320842,1.70595362589662,1.72232650962531,1.690221694628,1.73385224025896,1.75815946794428,1.76180365010975,1.76346369648051,1.78739165441635,1.80492439824134,1.82245577940557,1.83482304059343,1.83314038812312,1.83922127628932,1.84631493136162,1.8604080221963,1.87110939925463,1.90533267536299,1.91942423289169
1.14013556362181,1.20703534232554,1.22843482010143,1.30052269298665,1.29762624410024,1.3216190002607,1.29354655087165,1.31321596477174,1.32494251221347,1.34925468080367,1.39577767010437,1.41137517837923,1.40159224349966,1.43310464519905,1.48040893838758,1.509903027473,1.53496078325014,1.52936192287057,1.57303408620989,1.54771855052076,1.60057146509447,1.65255964847366,1.67763711226361,1.67844192487171,1.66199693538793,1.68833262388299,1.67455173685175,1.67792112743121,1.66688316112502,1.66905022129463,1.66438615091649,1.69123025161883,1.68765250307821,1.6929940598282,1.71163050284648,1.70578315434222,1.72040249554612,1.69303114802905,1.72224354358509,1.72385455315917
1.10641881928145,1.13543106902662,1.26484078901797,1.20819047272025,1.2382312964223,1.22921934220219,1.24673181773348,1.29743017422873,1.35731639585146,1.38555726672811,1.44954865559476,1.49907764033492,1.49819615206249,1.52397907297618,1.54697270263643,1.55684118395276,1.55500986371089,1.5636343013181,1.57747836725886,1.61751942253942,1.65241267506098,1.64453697869504,1.68436046858399,1.71570722684486,1.76924450851892,1.81235527332334,1.83410955453402,1.85503412394689,1.83121812020227,1.89128503840549,1.92941417138871,1.95038680122578,1.97182044408383,1.98967594065516,2.02180925780777,1.99443146886927,2.01685865239172,2.01744557850393,2.02528053408266,2.04799982044898
1.10406387770448,1.13291099488216,1.16532733097602,1.188431545769,1.26657194355821,1.2900146495329,1.36501123273348,1.42292520056017,1.47892833527455,1.4870880496301,1.48976101820821,1.44418325902867,1.50819329127666,1.52114989336481,1.58687523740116,1.62429967924437,1.65698038815771,1.66368190344222,1.67969507656496,1.66833766509309,1.69875176297013,1.71204406231947,1.76495659819972,1.79519109905984,1.76849587761854,1.78473588377505,1.79134493080808,1.81126178754156,1.88635187088117,1.90821793830072,1.95404833359485,1.97547083060237,2.00851809417674,2.00356653428072,2.01491126097709,2.01935455098973,2.0050359837252,2.03545535952689,2.0451695791166,2.07299178461217
1.17233297137974,1.18983253860599,1.24762749312876,1.27713839006499,1.28392024671484,1.34307998723129,1.36233310023512,1.36404478846163,1.40265673153324,1.39302281200199,1.38020600565467,1.3900179508396,1.42566693772902,1.45841065850077,1.46310913491849,1.51643005011867,1.55261656630506,1.56773967477725,1.57894798582908,1.58599570951814,1.61477451299348,1.5958129891845,1.63239587351005,1.61042514804167,1.62884671519718,1.6378648923348,1.6553062488209,1.68613287474002,1.72356192806595,1.71839028000942,1.76251019866935,1.79743340339166,1.82589345469743,1.86200094927605,1.85184950084445,1.85668339969967,1.86964172048045,1.86650924347322,1.87478983918926,1.89838827028382
1.16074253134051,1.22191200387489,1.2529082397542,1.26464197293164,1.25665157440772,1.30727406644233,1.29151809846412,1.31525041025976,1.36310720935352,1.40136089574496,1.47749886679434,1.47490524184705,1.47895864217765,1.51760335343485,1.52327682832619,1.50753820372465,1.5363912810832,1.57514308522925,1.548512507868,1.58582834179042,1.61428609571017,1.64968506288951,1.67019206782524,1.64610107288498,1.71537590824763,1.7836495194952,1.81084762102949,1.83588271505148,1.85164772540189,1.88579648451077,1.91733382779382,1.91551438268719,1.96480824659533,1.95182184511172,1.96186825911872,1.96184367887342,1.9609807907214,1.93750543033277,1.95420938695719,1.98558752174775
1.10553080980959,1.16129838496626,1.19426934358551,1.11334208009711,1.14429632514646,1.18641151395998,1.30179661734339,1.31928859944119,1.33555136217402,1.36684814760361,1.39683390547357,1.43319771522362,1.43009137254553,1.46724042595195,1.50275478168378,1.5358699506205,1.57885699169341,1.63793703106433,1.64003696400206,1.6596467173119,1.65687227340613,1.67968322486971,1.66705830376272,1.70240152748176,1.6972863753018,1.74140849294719,1.73455191560547,1.7499045921296,1.74670726691829,1.77879597183517,1.81122120031098,1.83639484096407,1.82224685895699,1.81203634913806,1.85028379451889,1.86266846604734,1.85662602320168,1.85589000464399,1.85143502575948,1.87342380242521
0.989963400965256,1.07341493460294,1.1607459392131,1.19557830654605,1.20930148303122,1.2429475393508,1.27616364649132,1.25768100694552,1.34664350283127,1.40689963605303,1.49344464241594,1.54049613728792,1.58726589462849,1.58855780488688,1.64373201393735,1.6388543769592,1.65199333104558,1.66381062423824,1.684858006809,1.69344947737624,1.65539269337541,1.6839346236526,1.70195628176939,1.70485431462715,1.72957391673625,1.72593678284893,1.72658553099191,1.73069519368699,1.71277672296277,1.72756082892021,1.71530036368243,1.73295307334559,1.80752405196761,1.79960760714895,1.78045648919851,1.79534421564992,1.80748710595304,1.84300133953879,1.83664252422514,1.84767151724301
1.23034826110178,1.29154560868007,1.3735092306205,1.36650200469538,1.31822504870171,1.33634733770056,1.36341818026205,1.41784801921409,1.42215691788461,1.46875580556381,1.50276020817705,1.50701527726183,1.54470650348261,1.55554935629846,1.58991997545132,1.60263725567806,1.66127335245048,1.64407766236051,1.64910090119972,1.6217241938517,1.63991813602571,1.65487688415238,1.69814463264629,1.70860470008569,1.75278565873073,1.77486510245708,1.83157224353116,1.85821176236353,1.92600331481317,1.916596377442,1.94705326890931,1.96004198414038,1.95383670211057,1.96403323627825,1.9719400333594,1.95015617493759,1.91220020329831,1.89133000843278,1.90594917107853,1.96385685438175
1.31177675247378,1.37791912039724,1.38722687465228,1.41803039045509,1.44001442251877,1.49874333077079,1.42050574501066,1.4495080528285,1.50193580943794,1.43738292442606,1.45678861709679,1.41931244236056,1.44294871904507,1.46496704131276,1.50080048310339,1.50775069419988,1.49121811851275,1.50236280057251,1.50834556293472,1.55416520526577,1.6027957930829,1.61033577510612,1.58568760877325,1.61369079468254,1.66443340976481,1.68162551822733,1.73277226957313,1.71504241630664,1.72499165096582,1.74125882280741,1.70443596124631,1.73256200629718,1.72593573979699,1.7726648527803,1.77340642991602,1.82425773412194,1.83903929971556,1.8256520619806,1.82473023081569,1.82491276979038
1.08330637250169,1.15605499637699,1.24266465589713,1.26365218711153,1.26103460806839,1.2905447267697,1.27853045729256,1.29108304733259,1.33076425607004,1.38147645401,1.41313058784802,1.44320607028269,1.50006774069128,1.49101917936252,1.46628532685337,1.49792435613357,1.53948409000385,1.53301800228626,1.56462625365482,1.57497606644616,1.61771780721763,1.64002256496444,1.65350809499715,1.65503647056124,1.66028168637053,1.65561265666663,1.70829728727814,1.71737739927994,1.73498995963188,1.72626188901466,1.75327301716461,1.75496682107161,1.78889611861502,1.7621209224716,1.75221610347267,1.78237870872134,1.79675645511485,1.82025644761905,1.82854717932387,1.8632821313737
1.1343088641743,1.1236676295501,1.11016679559593,1.20884053445668,1.2287480254954,1.25345762056656,1.28545257614613,1.36201056658515,1.3827761480408,1.38225434133138,1.37949628592787,1.40271590400882,1.4320999600671,1.50622566777601,1.50531857953155,1.53394667401994,1.53779572996647,1.60299895205579,1.62723733781436,1.64845318739286,1.68878241630484,1.72319268044933,1.78496425840416,1.77408718234619,1.79713233262665,1.80112749551521,1.82624680530766,1.84063959065094,1.85978155895138,1.88679517359017,1.89888441909215,1.90638514167484,1.93225458967602,1.94009790915033,1.96311588906354,1.95130013961128,2.00086180650042,2.0047170741859,2.01410762548936,1.99487687823693
1.14259701554707,1.24681013342192,1.21841785934431,1.21274710412985,1.27751765077745,1.30182525889272,1.31755339226403,1.38210309446839,1.39795958647919,1.45333543759764,1.53083395440749,1.52919745581794,1.56803082770612,1.61712137006699,1.62766401764024,1.59062850416491,1.63072696705859,1.70338921288862,1.71376512098042,1.72713264375259,1.76103329070765,1.7250046649194,1.75968600220812,1.74619655725491,1.78047648064386,1.74859340456969,1.76741494725956,1.77146986567615,1.82242499558698,1.80100666624415,1.82463404547308,1.84340288346527,1.87209150473728,1.90010758946964,1.88825113216952,1.88867170064736,1.90197440216157,1.96119018423341,1.97424081300752,1.96395982293225
1.13462336575154,1.20471502509855,1.18196093368673,1.17295050009742,1.26028798597807,1.3427105502795,1.37607844637976,1.39486875957625,1.46005882740811,1.5031420376994,1.52178759574137,1.57258492050442,1.59559599333631,1.62547670863725,1.609658967793,1.64735443729038,1.6594547981161,1.68795878893857,1.68280965591462,1.73090419291952,1.81294526865663,1.77152631289781,1.76004016933482,1.790589127969,1.78960791865071,1.82627531591355,1.8334531169257,1.81271755212188,1.81209540588339,1.82637006078286,1.84525159779192,1.8267865629237,1.86547096460916,1.89270887023466,1.88971742076735,1.90824025273834,1.91932956920845,1.88927338181072,1.92794119996036,1.91919304257957
1.00269814957002,1.07789788077169,1.13717793269682,1.22166751051286,1.29543012759819,1.35021247254918,1.41547000676626,1.3946312984399,1.42639231358943,1.38657468708351,1.46808356810776,1.50101651287717,1.53222146311983,1.59187427412436,1.57138763943892,1.59568821093174,1.659981523723,1.66068644938862,1.67861841529394,1.69487766921289,1.76689547625681,1.78327077600301,1.76490298680678,1.76505878816164,1.8266360686796,1.84536075830583,1.82677770832578,1.84954189531816,1.86391615749802,1.89921300665702,1.92167803495564,1.98780012618942,1.95584043144849,1.97737767746067,1.95976558647525,1.98629114177669,2.00850718481367,2.01262712333581,2.01300373056292,2.03299126954292
1.18107034164337,1.31774971263879,1.31287946976261,1.36933205328357,1.35087524909465,1.33468425859007,1.38505876653315,1.44598726366046,1.43862898804992,1.44291900224304,1.44694420314032,1.4513572378993,1.44472862352217,1.47277699123955,1.49207398827802,1.50038002040951,1.49582825046375,1.49255937218037,1.49967972022417,1.54241480027132,1.55561037185284,1.59538867039283,1.62097244803179,1.65046352317432,1.66991904005514,1.68841898513352,1.67168448159519,1.69525544607402,1.72010641796928,1.74328054553109,1.77827047523856,1.79190311228001,1.82629910934682,1.84273761356978,1.90249608058647,1.88400289638694,1.88612174299924,1.90944824963905,1.92044477066009,1.9061087533043
1.02117231615043,1.08480644528728,1.1860078723781,1.21227414981694,1.28970564834064,1.32075363328701,1.36807214570506,1.37940527745424,1.40572962671651,1.40792132215236,1.43465532199545,1.4684057677136,1.45461030872824,1.49601839428417,1.51643364915821,1.53853754754723,1.5684956837954,1.60060978841429,1.62317216297929,1.67330573841293,1.66995901705337,1.71127034520928,1.74485547034353,1.7374171317801,1.73836122497346,1.73028224977254,1.72218582281512,1.73037482210805,1.75900049724607,1.75778087256761,1.77327577044179,1.78162502614006,1.79685292321346,1.79904451817343,1.7679562378,1.78623820378628,1.82871543680658,1.81289541354164,1.83556808642884,1.84948232030459
1.05254306992034,1.13082261019232,1.1732345736902,1.30015333323474,1.30713239815868,1.37022769329224,1.39938871710738,1.40428089979451,1.3976010280297,1.38532642004922,1.38980884377463,1.40248552141329,1.42615431911665,1.51993172817867,1.54415774498315,1.53932393342079,1.58047292430974,1.57099355608527,1.65133225669042,1.61949855194153,1.62865451258211,1.64638559027999,1.65833067584688,1.66604830712666,1.71588150020712,1.74428435238345,1.75818074515254,1.76197951909313,1.74006671988357,1.76156362830374,1.74560680490489,1.77410049921686,1.82296170745084,1.8630421288783,1.87231774316107,1.90572764571736,1.95619319465563,1.94131384564959,1.92146127287983,1.89462932969396
1.01869100053697,1.16045224831992,1.19496425784094,1.19671323063318,1.22085820448844,1.29854358335334,1.30652690385611,1.339669192458,1.33213647878064,1.33881862681374,1.34125325160804,1.37556865442218,1.36981537948684,1.38319171490845,1.36748974834008,1.34532694659887,1.36849892282832,1.40169159077414,1.45844825654889,1.48152963969393,1.49719640717378,1.52097389906272,1.51497676980255,1.51178909225501,1.53345070556073,1.54662524137106,1.57101119021005,1.56434393112136,1.57909838502688,1.59190998030876,1.62421485900727,1.63929225460477,1.696412253522,1.72414483632514,1.76571048354534,1.78434148409143,1.81667813369026,1.85344042822755,1.89970803269785,1.88763403723312
1.08464315877944,1.13375990303206,1.20743177189789,1.24383978140651,1.21886866974584,1.27122980315292,1.36554690962166,1.38535953577146,1.40314528695276,1.43905597498015,1.48343003854736,1.55445549719364,1.56132102275035,1.55823436360003,1.59159973940792,1.6068785570916,1.60867194714288,1.64215321570848,1.67440545954876,1.71042843435061,1.73528474385427,1.72220070515178,1.68946560966142,1.71560841009985,1.73426696553004,1.75194234848213,1.78636002735412,1.75805241045997,1.77238254419529,1.78748655111359,1.81640242801919,1.81410830396479,1.79784101096096,1.79539637472109,1.81201405202501,1.79765637576443,1.80549888141889,1.85898565974837,1.87047213362831,1.89934075020175
1.14856405580531,1.21013248014646,1.27831010103466,1.30298891469258,1.34037374607467,1.35518959650577,1.29590795265272,1.37526588078908,1.38121211826754,1.42421268031055,1.51081413153192,1.55270648292592,1.57168266568706,1.59714058066583,1.58440970076793,1.60451535220858,1.61624291374801,1.62075773333619,1.67763859268368,1.67427222962733,1.67839795867377,1.69213877504877,1.72910366934505,1.69651754668228,1.71933890940835,1.71019785410587,1.75502341199961,1.7604694421896,1.78232645385714,1.80162490586809,1.82331036450552,1.83912861090209,1.86175443752337,1.88496562960766,1.92061254079744,1.92300068619102,1.9387884582527,1.93645767001123,1.94325540575219,1.94099015903456
0.978179830785591,1.0303863451969,1.07423607885455,1.19894495654144,1.20667004385853,1.22521861956333,1.24815211554947,1.27571733353156,1.28384644507045,1.33071760124833,1.35786381190567,1.41018545352156,1.45225498747693,1.46775891412378,1.50642818502453,1.50868826635234,1.50906045369628,1.54309195581933,1.52953940571591,1.54631822118851,1.5825613586554,1.6042910504998,1.60711299587751,1.63812391139601,1.66492279326689,1.68877105522704,1.71139898408341,1.73269696176215,1.7351092204809,1.74980007581869,1.74602597721815,1.77689425060095,1.79268542509291,1.80816585226665,1.79617344417372,1.77354405224638,1.7825216873863,1.83392794020082,1.80885430393692,1.85465350898681
1.04193995749864,1.04952871264841,1.17348975053239,1.17734024884177,1.26594383361487,1.28767938927936,1.35318309962094,1.4207646306764,1.47586273653329,1.51998139635079,1.56736736795248,1.61189402675379,1.62218888182541,1.62097068366286,1.66198134524248,1.6570911051539,1.65200572739556,1.68183790521495,1.71469011796336,1.72145585114416,1.68044793530326,1.71604065035883,1.73124869451436,1.76261367186142,1.74969186494591,1.77472536195032,1.77035654767062,1.80276771415197,1.81050957930357,1.855263151997,1.88691913956237,1.93336095405577,1.95803046711312,1.94032820104726,1.97253490765069,1.97407199476402,2.0065450682463,1.99341341774497,2.02057564266401,2.02225793040244
1.08970045228074,1.08862381880379,1.19690872135379,1.31075807832477,1.32849511666623,1.37787441159091,1.44583345367993,1.42441872805034,1.4688931946564,1.51220548591198,1.5294002818668,1.53138124112747,1.57083904802652,1.57625121307218,1.60181320438666,1.64712477710697,1.63365684054267,1.60179341514982,1.59552502676643,1.64142071750609,1.66188206173947,1.66842697385872,1.71420718516213,1.81141003703673,1.85807322774562,1.87446308947295,1.87125449202496,1.87564441096619,1.88435878209842,1.88583348003447,1.88436805438329,1.86886469045798,1.86550091565887,1.87075638267003,1.87132238536646,1.87761121211301,1.89377236651591,1.88494147972574,1.91123258166583,1.93838548123121
1.19842514198538,1.28494411868766,1.3242258199113,1.34891855614499,1.35092822718365,1.37601677533468,1.43885780568672,1.44057054976876,1.4245522097337,1.46922385331079,1.51872575347271,1.60589039961335,1.56591309822918,1.56644287851189,1.6004558806915,1.60382851341445,1.59480611939002,1.60423712157178,1.61332397439971,1.60341026588802,1.63523583187221,1.66554499742326,1.66181261464601,1.64322907725672,1.68360415928814,1.72134824500295,1.71736421834898,1.75838266803119,1.76954680994891,1.78450612847516,1.79288138818779,1.80575870993237,1.8504304394894,1.86600285206143,1.84784165175727,1.906666443461,1.95898610491174,1.96186973405826,1.98614124502019,1.98722518431745
1.0213389824087,1.08926213952783,1.16423737306075,1.20651580946792,1.19877075173872,1.28110284756363,1.32763396312897,1.35227153361211,1.38331797172357,1.4599531319547,1.46110295167143,1.47024020909772,1.48761070070346,1.48589682970909,1.55469777953997,1.56055399505848,1.60857177207198,1.64363916374767,1.67597367835978,1.68967960111397,1.680647549015,1.70782364744423,1.74647918594468,1.71489643629491,1.72431910656275,1.72036514013874,1.75084503220395,1.76539243505959,1.79425164824736,1.82445285770299,1.81893035470516,1.85272975472793,1.86664959017634,1.88605299258884,1.89147706020028,1.89828594044113,1.85782954639504,1.86222837395694,1.87533295163239,1.9345131018861
1.14336357786246,1.19377497973638,1.22839151007079,1.28917738455199,1.35522182941307,1.42139932171892,1.46682172847063,1.48786832458552,1.53483970661469,1.55680303594678,1.59235857546436,1.64213326805245,1.65936855407928,1.64088424226614,1.72613605959722,1.72720173817922,1.8075025354917,1.88555096161841,1.8909297013989,1.86046510980036,1.84559965122588,1.8669169725073,1.86161232689066,1.91057770674172,1.90658549834166,1.90719917387214,1.91964401787029,1.93608366682944,1.94709530403089,1.95410080869768,1.9068656220427,1.89691592667842,1.94687468857028,1.92155603932646,1.98447064630314,1.98640142269208,2.00221242865739,2.01130150837298,2.0459572921359,2.07016720461321
