"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.746020616604376,0.71440623812102,0.710992050534237,0.723686282684894,0.679011602516132,0.642189853238758,0.620918162542249,0.642051791417784,0.628748186471152,0.616879540536091,0.619428227135208,0.627385129016301,0.637513274071946,0.628466097292548,0.637276983393186,0.631687451234636,0.650552724964657,0.660123385255752,0.64295512824009,0.664430273326818,0.662582704324859,0.658028726305249,0.663390247975859,0.65970100612084,0.662279316425763,0.653019738290922,0.662565273290139,0.67791869348137,0.6711783815628,0.67026813089747,0.665102402916576,0.684250894088211,0.677222280949227,0.687633020202887,0.691819289043989,0.705650842529851,0.680581497210347,0.691376379683283,0.700536746328735,0.706502566219105
0.660507845027149,0.702116140533424,0.698711637662057,0.657964746057716,0.656537661284813,0.701780518719686,0.686766228465188,0.659740517497352,0.661517521984385,0.652531504080581,0.651389032456517,0.651087410520272,0.649688811910503,0.64161359955665,0.63396825904465,0.62893317057547,0.630494147923539,0.643205057319793,0.626945828830902,0.627248887783605,0.623541620661063,0.617110892684761,0.620913723211814,0.620996602641563,0.619726548350325,0.615476231415754,0.608112986963904,0.628460203771962,0.64290157899658,0.646859841558239,0.646921468687848,0.63576211929746,0.645660401656082,0.653253022086338,0.640927635844563,0.646775428990889,0.661728766240107,0.656083543064123,0.664624779634994,0.667331398879069
0.64980342413194,0.629252995201377,0.65574566855207,0.673002202376255,0.648584704126887,0.652971282015319,0.690459433441763,0.693336279440333,0.675252913254929,0.696016664973242,0.683565765559062,0.668453344249942,0.667143226389666,0.680683172583062,0.681755261198858,0.678003315490185,0.667074137044038,0.677987895048147,0.669962500872734,0.68582820876712,0.70035021199345,0.709977311951356,0.699031449139307,0.687419018018967,0.695225756571038,0.694074697444437,0.692757521977542,0.686418384750241,0.694488187515911,0.706196413791102,0.722802957515609,0.730657514442784,0.744457065249493,0.744534256950508,0.73780860317331,0.741674149036254,0.729184648974691,0.72250207916997,0.73968031068727,0.741046777870157
0.643479462864696,0.707042194653046,0.700677022379358,0.717559812773779,0.721508964535366,0.747466436533504,0.734702567251603,0.723196422717764,0.751269956220896,0.733472583774848,0.746927881039986,0.747372157812152,0.757663447195736,0.719051858667828,0.730811657871765,0.72146185178648,0.715845041336545,0.734940694300114,0.761990314844847,0.753058641526034,0.761114869631658,0.765597344558425,0.75898655084752,0.773329727740474,0.776058225359819,0.7813019058167,0.769469927668838,0.755814919857496,0.734653579313721,0.736281252742956,0.742831596807392,0.717269319019503,0.722993788255456,0.728145075073226,0.725831886659447,0.744013581321662,0.741029537653456,0.73004747810102,0.743070810094847,0.738314661014808
0.586880548391446,0.613335943295551,0.586288839349511,0.571431574408072,0.569452759403785,0.5959363900676,0.595569357497724,0.591819849101795,0.605222464738028,0.623812954216384,0.645177458398079,0.659047996875421,0.699387599034411,0.714214089232704,0.693166835606536,0.704799098517808,0.705280880809514,0.731139066541729,0.761440619201264,0.780528819795348,0.757867152492321,0.72402324835161,0.732190416297122,0.745429267928159,0.745527714828682,0.731393233913851,0.731550297308397,0.724011287364211,0.710960827376263,0.717763215198388,0.717885199097608,0.710182749005121,0.697830739290265,0.699163862784056,0.682340442250284,0.678601639964485,0.689342579007236,0.694578331923375,0.693068182625175,0.703887859806202
0.513616241040388,0.546404980119421,0.568199548141304,0.63754828566572,0.646080985432345,0.659258474981868,0.667710874033808,0.665008389953882,0.6582312923686,0.670372788580151,0.660855392298261,0.660307224421311,0.648363970449668,0.657795336836985,0.659140319080353,0.664863457146695,0.651249856361317,0.668341268901767,0.635588442394552,0.660182818343415,0.675044363935811,0.661398916501552,0.662549060256025,0.659960653575692,0.665073624980866,0.674015753091089,0.685923148566559,0.685691412312387,0.707206782887163,0.729156070175088,0.728763870184254,0.746854880894925,0.743260007394614,0.734965650047791,0.738616474053856,0.746301137110045,0.754630178204893,0.754157359220881,0.762805921645199,0.769953399040035
0.527052525095952,0.575815236298293,0.59728444586012,0.609622894079186,0.64138597653375,0.640004152921741,0.58710102603815,0.570326670650851,0.56446675251736,0.55978871912683,0.555495002479152,0.57650187646905,0.58529991766608,0.592993089795289,0.600594098618724,0.594067679988342,0.600258204587109,0.612484656459219,0.607191748876504,0.624033417182307,0.633755881614065,0.646115627780191,0.662498376938473,0.654435344537489,0.656354351982423,0.660429473205704,0.665072402590039,0.667986316661054,0.68132902103357,0.678570662284696,0.68681002646178,0.705972006420521,0.696838128815601,0.701449764712575,0.705763962324301,0.700305231526523,0.714094918708983,0.714749886123804,0.709830636482988,0.705978031944203
0.616757559420168,0.589327989353796,0.568280482884074,0.582323955916218,0.611515314670288,0.632385215684672,0.6482264988829,0.652305587804768,0.672447522168958,0.656388821016554,0.653666715917427,0.687742237420574,0.67376674006747,0.67463938232671,0.648567730652803,0.652409041629184,0.640445400370235,0.651663736519814,0.665495296418746,0.665315982197885,0.677488437183354,0.691160541530372,0.702049123733611,0.715057898097454,0.695910733905852,0.685416130183119,0.665044691381928,0.661492758944612,0.660916579087719,0.656177787502384,0.659219840305892,0.656655097818615,0.639723350714065,0.655162376197075,0.657405975738885,0.655682605574018,0.664566360639968,0.666550346682694,0.671972869344836,0.680901529289526
0.671521480344505,0.662060864805541,0.628058186849126,0.678508325029562,0.724532527860038,0.737890189233448,0.766608628544469,0.764465827724155,0.769742918753014,0.78321431507421,0.789192514527131,0.78891066434759,0.773727799540113,0.765385024789606,0.73912303991918,0.740226625954189,0.725933990020678,0.704767686008053,0.686711870676096,0.6960684939224,0.692417590891332,0.704678328749218,0.704847198424778,0.702682750539398,0.703840609291429,0.703760099603874,0.720987929063519,0.730317129535581,0.731059505162306,0.734048398637602,0.718650541378749,0.729717554550106,0.734561618585372,0.728993520822673,0.71549876615059,0.710435175087996,0.710681734676677,0.726153882413085,0.748217642300702,0.736513450451672
0.525349848409454,0.523536128738873,0.54556204861785,0.575310198262802,0.595220633488535,0.591527649287631,0.613152434972928,0.60990149363255,0.618328353420423,0.598797789739613,0.610245374892425,0.623459106442974,0.653519101182437,0.660062674668297,0.681921183899305,0.680170413695176,0.66194586266784,0.674950292927124,0.677618991866401,0.665984730106836,0.670934667014348,0.690962481576168,0.68685548672857,0.695793451744832,0.695498672445872,0.692611311260276,0.694343074488082,0.69027953555927,0.705009706869216,0.713438863078563,0.712408072449248,0.706066209580397,0.69509601759652,0.678716683880294,0.683567783472543,0.680625713508685,0.674795401274295,0.673578444912407,0.672573631972098,0.66008627352049
0.627919078364755,0.589139624117747,0.584630477598212,0.590080945392617,0.584175578410648,0.57674679169841,0.583015754105667,0.58951800050934,0.615371793838439,0.627124251281508,0.624523705671717,0.650324727989313,0.675650207014283,0.660382021621817,0.639582914563728,0.644435229996777,0.658685688304466,0.661448416804395,0.668084712229551,0.656561029807906,0.671043510107487,0.673940639425299,0.668161553291318,0.656410125412911,0.655111479847897,0.658242074439159,0.691128019843259,0.691905865234854,0.707529513031543,0.716666015121349,0.704073514889632,0.706786724912935,0.711040975916704,0.711179390116753,0.708869188875424,0.707905284941345,0.721245622545491,0.738996258149979,0.731453535720325,0.736876252599314
0.57552047273443,0.613708708548278,0.618598475711357,0.667370266522245,0.677391867091803,0.652060363203709,0.63367367286524,0.668054901433855,0.686814351874782,0.691484178668495,0.692911466141365,0.705704051761168,0.703764095408528,0.682007709033777,0.673292962821614,0.667255806348256,0.679194950545099,0.677818541408213,0.678620388607801,0.686127569717569,0.682417176771621,0.693547927203273,0.705352239050906,0.69136604082966,0.691634817938751,0.686237194287043,0.683305154818683,0.674716992430199,0.653033442770062,0.669327769991331,0.692038164672764,0.699227732306277,0.702123447193507,0.687687290277211,0.695948972012922,0.710680799517298,0.707569979417932,0.729340189308712,0.721005665375772,0.724373096851783
0.593681606811093,0.575490038425279,0.608936570619686,0.641943191532364,0.665169788861981,0.688300752385638,0.698966395111769,0.698127073843876,0.717054260154646,0.686328551628693,0.656491903912228,0.651992889517105,0.666147283726636,0.664730120318105,0.655072894125289,0.665702109530849,0.659752796226092,0.699527801024746,0.695820264138131,0.71144598405173,0.693133797525486,0.703877072360489,0.691884860909129,0.679338768914136,0.699734968486703,0.711062209899004,0.728059866011533,0.729498398167592,0.73379894948021,0.74681095012687,0.753673757422999,0.770517575663554,0.773634321542309,0.761161637742143,0.750903932337368,0.746608691069869,0.738610783849151,0.735917871080987,0.738101595964941,0.743300097099006
0.643110558437061,0.659994023643037,0.650113870409072,0.678242609842715,0.6808262069369,0.676997386860519,0.675838057876797,0.695250522480314,0.702480239595499,0.704651363262975,0.68234488436043,0.680593834891796,0.709570838815369,0.680810252278205,0.64734925744674,0.661545059452031,0.675665074879241,0.688055887030721,0.700636044162288,0.717885609676866,0.710415009066066,0.722895081016166,0.728316346518248,0.723244474818731,0.690489156823538,0.683477800383995,0.662926892509385,0.659136374815285,0.650590981656692,0.649319450078642,0.662247859888271,0.660732912051341,0.670651509063616,0.66631102893284,0.673337134642606,0.692697506237706,0.693119338436631,0.704988837068388,0.697541726004388,0.685707242224128
0.536779147316148,0.557912896501515,0.562973417653439,0.571778159213535,0.572048594557416,0.616105957917,0.571396795307407,0.573881222811379,0.570674134425496,0.560154349551882,0.558436916965479,0.544825465755678,0.5495629740476,0.567349807719256,0.570468758053846,0.577684435966121,0.598673367637203,0.591717040740639,0.585719911642614,0.585481106519211,0.589754868908425,0.594137976093066,0.588320601690638,0.600287451891267,0.602187969398056,0.626765713863909,0.647263563247706,0.653283705868007,0.65315503025805,0.641776236782058,0.654469612797517,0.654323101401344,0.657255973196329,0.654280603653437,0.665582253216008,0.663168768092074,0.639731910802613,0.656716274617323,0.649675977165844,0.664792172125576
0.575591620149287,0.581559989518232,0.601609832950065,0.615642117761838,0.630936261451134,0.67145806590416,0.678943384435359,0.682966523780002,0.689050941816008,0.695435992195798,0.68799706846321,0.685760344933116,0.721593879742771,0.730731627015075,0.75447855785537,0.771982174227962,0.762265630529023,0.773892641936202,0.777949340521671,0.790619027964981,0.773816871592842,0.789894566763912,0.79638392662097,0.801363249869553,0.799444304096849,0.783969154875306,0.793855528285152,0.797427394734132,0.784833477946668,0.777015902692992,0.77562340814756,0.781017511692869,0.787704699084101,0.797032007310043,0.780553700456721,0.783579271343852,0.777144105345845,0.765133654573557,0.751460133948191,0.760928110847013
0.54132235503651,0.525481764422688,0.571275899293534,0.561625337570198,0.563270448264895,0.614250665705065,0.661747035137668,0.662302289873009,0.687106824084447,0.671717931582052,0.689153951054704,0.673063547395333,0.671423945148002,0.669706676039923,0.685158550713411,0.698863757290001,0.695974052936387,0.694455976363577,0.694936015425587,0.71749910527485,0.719250702718661,0.706357832310537,0.709431821440447,0.730138330029208,0.720551474068823,0.731925568629935,0.721580504517676,0.73346550881872,0.743427771493225,0.744522429793498,0.742926772421832,0.732339084343677,0.742510821319049,0.725013048319073,0.728531533984277,0.745298131951192,0.755821331849612,0.751741357202936,0.75075362543896,0.75232158430527
0.513767232973841,0.57325562305495,0.563964084281192,0.52269189540711,0.520712791936507,0.56351786772679,0.580921304524074,0.557972899017509,0.560535269121027,0.55627604855641,0.548879157364497,0.559322842845164,0.579912438589571,0.597784066354828,0.604224780093622,0.599282937900721,0.591448133793882,0.60005713932797,0.618935491513509,0.637569129354097,0.64079583659822,0.643844373629873,0.645733208204595,0.649854232464783,0.645844944712875,0.642069401180287,0.645034006763439,0.644585494355051,0.634477882359835,0.636652940996127,0.65747668338501,0.650919992775983,0.66036056544134,0.667777790841924,0.671535906968397,0.668824756788139,0.685804340375242,0.683324584887369,0.683332875066269,0.690322066818146
0.616295757105889,0.660504456971602,0.682701062321297,0.727949227957628,0.70132193495882,0.732141548036686,0.752247976158775,0.765034061728839,0.742708677249921,0.751867026569919,0.742909575909988,0.742581542839798,0.738524074100338,0.708120644507164,0.695857498895015,0.712632387721501,0.717594121328048,0.706743153288529,0.706764767784518,0.691907011943253,0.675258123794975,0.680170946740065,0.649297908484963,0.650730807447952,0.655837231145134,0.659351002597638,0.640933825900496,0.653423799632494,0.637550274223141,0.666633578348909,0.659178598564002,0.662943940610747,0.656756172615655,0.640172194356622,0.642034488903746,0.636280332000304,0.627465844520006,0.624326403308512,0.62857408546472,0.632824434165594
0.604243673063293,0.606250505619604,0.641378083384009,0.659363125117253,0.667244497024559,0.667397489265442,0.686449571955937,0.699232521882771,0.685532064298598,0.681874913167599,0.705731065418142,0.750739891063074,0.72732534251603,0.741749092495221,0.734756295122782,0.712421493499976,0.715828711264804,0.697678232820033,0.701778159402073,0.706779770183842,0.711879060237584,0.699022509020736,0.701475290282319,0.703086228597361,0.709175100885784,0.713019941416283,0.726693564698986,0.751149019967333,0.735633218811933,0.724238155198235,0.741452292420138,0.722283820209044,0.708692673201452,0.713058745566795,0.721872105431422,0.749160037304804,0.733866833744384,0.730348439478589,0.736288617035498,0.734080991464179
