"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.42069421294395,3.21494373947296,4.03495574068356,4.55932271591379,4.91115427364914,5.46788565746314,5.9389719271185,6.58299961227449,6.85711565767638,7.616515170277,8.14066440878311,8.85767753216395,9.13275639660671,9.96014496285602,10.4911156730105,10.7715703767576,11.5068598365794,11.7733833463083,12.1723359499875,12.7383122474864,13.801865777519,13.9856480211069,14.8214860369313,15.5334309883633,16.1611882370463,15.9583715588228,15.9609483065667,16.6112989616511,17.4826004597824,18.1345711341748,19.096780987322,19.2486117510681,19.9058606388099,20.9002935557801,21.6850961581332,22.8700680584244,23.6751625825703,24.4176262989667,25.2993613544088,26.1443349281974
2.59630161707747,2.97853325231606,3.97137605620384,4.95492577804949,5.99935203134882,6.48882779546858,7.16869809496752,8.02980437820824,8.79355741356928,9.3502263657251,10.5052980073956,11.2778654647652,12.1546402476771,13.1312134331468,13.3751301617719,13.8272624969679,14.0583224151101,14.5102198999309,14.8919453356191,15.1672141747347,15.487765731691,16.4070701201778,17.079581682071,17.686507042321,18.1065618824903,18.9380228223597,19.40786597664,20.1722873026007,20.5474941101477,21.1071442186826,21.3874950825276,21.9769352212315,22.4114349156309,22.5853662774154,23.9287879517882,24.0304675259404,24.622406577937,25.033774171544,25.6561614204363,25.8922381046532
2.84097513914725,3.58505013130091,4.0850503956597,4.50736483794795,5.24812803062401,5.77873763819232,6.31145463467408,6.87871629164101,7.65569622955072,8.08331785823222,8.99561745630935,9.87997502426361,9.84278934251963,10.0286527271959,10.6795305032867,11.0190486671773,11.5544266292297,12.3202309234691,12.8695231896546,13.3225540411378,14.0579047888191,14.7352514256821,15.3115958283848,16.4969473755145,16.9686864028863,17.4216292888612,17.5962746778858,18.0786906856048,18.6591544021642,18.7609374896575,19.5313262687047,19.621834128248,20.6147211738559,20.9286475414159,22.4140693698577,23.062436581646,23.9064376461644,24.8094132480453,25.290969123805,25.6825382456984
2.70251957393544,3.39007601696915,4.21429747547436,5.14428425099313,5.86888416512795,6.61220957005996,7.41791171642259,8.23113647557135,8.79469032302814,9.24355115035181,10.2708000633204,11.8357327883647,12.2286753549966,12.4539303179855,13.434450263229,13.7298912696852,14.6985526906774,14.9688093522197,15.5335259148797,16.3242872074886,17.0248234517496,17.6815353653726,18.5727381981364,18.9263909361142,19.703510594435,20.4537588419634,21.1040733904295,21.7449759527953,22.1748717681786,22.7525204533165,23.5656390026147,24.5442935214126,25.1708778036265,26.4254996081945,26.8765395363851,26.9321897956481,27.4473037520808,28.0485960883662,27.9994222558865,28.969319053209
2.60889291284866,3.19029173892189,3.80752295380949,4.40030515044119,4.77007658835446,5.49992579064479,6.52542398861076,7.27705576530466,7.91398196825602,8.95684804871035,9.62862002404155,10.3633805629039,11.7146035125048,12.1927282841896,12.8218290304887,13.3905999876307,13.499289571318,13.5917797761517,14.2702801667075,15.1500370094345,16.0499613106988,16.5807950550039,17.2311056589195,17.8217890541078,18.0400014225572,19.4664943726805,19.8832451234632,20.288498476765,21.2400868875341,22.3785080036466,22.848610687538,23.4587428901052,24.2938964411738,24.9131405011986,25.2207911144038,25.7894553924248,25.7919082090659,26.0659292371657,26.0818410091898,26.8375370723734
2.26715876256385,2.87278552141088,3.87537175153101,4.30751079719435,4.76872028027658,5.47941935770647,6.26502242532732,6.58142566667075,7.60738700740808,8.24044801954491,8.83160195460809,9.78337769270081,10.3825039498023,10.9340506166489,11.3532720340844,11.734188828891,12.0361808316488,12.7832620583841,13.3021209619561,13.9742030357788,15.0088680729222,15.4116351816813,16.0765769882824,16.7764873445113,17.4356857445818,18.1132610996904,18.9025548204809,19.9832448231186,20.6642641426906,21.0012926862793,21.9441404453603,22.7687131525299,22.5890420080443,23.1969773080709,23.6408831997832,24.7589436646556,24.4703564117287,25.5055401008791,25.819185350883,26.4314611789315
2.51004140350541,3.18306352156372,3.92793899449444,4.5826730266384,5.22448531834195,6.30444607464716,7.33554083171895,8.19388513056254,8.59841176299776,9.54808063648607,10.2575367566164,10.8946544910884,11.90476334178,12.7007968117277,13.3606683237132,13.6272784560095,14.2711135037695,14.6629869290154,15.8457116875653,16.2370301396842,16.7367997753872,17.047781597983,17.8482462546422,18.5499651895249,20.0001719947982,20.4183281918848,21.100401671893,21.7490093644452,21.6769844542924,21.9764952745062,22.8746053924088,23.4462584491226,23.9760143160531,25.1368158960387,25.5832089467093,25.7954199619682,26.1242203637817,26.8561837955701,27.783620564345,28.6699158924525
2.07128584367946,2.81458527087571,3.60826637754823,4.28032675087862,4.72615403006434,5.32906178593881,5.83946399105839,6.65064278423538,7.43998831637679,8.44126395438645,9.03911416540304,9.87047471448738,10.7571405147487,11.1930016485044,11.6754681882108,12.015605018853,12.9032273768868,13.4951979547269,13.5569220726994,14.1482976205248,14.5905939358301,14.6575451288108,15.2259020604233,15.4672399252595,16.2920718304821,16.553597930445,17.5037508863018,17.6416369999394,18.2438864379418,19.0463351117294,19.0916495095645,19.8372803481628,19.9243779151279,20.4844851444851,20.8673587024539,21.4601516823204,21.9313720842714,22.4702279717871,22.9963300456646,23.666120259368
3.30469922687005,4.22647952223063,4.77260425464732,5.63898011294846,6.57287429693393,7.57299530676053,7.8713425678515,8.3169340754644,9.09910702332884,9.77084448693324,10.5011968975549,10.9942266438043,11.5577055026635,12.2405711044645,12.9630996818097,13.7606252298553,14.2218010760232,14.8599463747822,15.2638319008253,16.1515667484292,16.8191373395868,17.2954059988148,18.2443648971838,18.6139362683164,19.4921575731978,20.3775870923296,21.0240346857842,21.8553657693416,22.3234703453449,22.3948169504488,22.6698395508241,23.5357811681752,24.1128984740857,24.8281665965553,25.2975160603295,25.5507672790618,26.120196430504,26.8804748306405,27.5881160639458,28.5099924028597
2.59500314409242,3.18501539141522,4.04189367397309,4.64244603293524,5.21063017000596,5.93603420806228,6.9402023415163,7.70319429947541,8.49529850638024,9.10538633759272,10.1471122524419,10.8165333971386,11.416388460904,12.5434207765995,13.2871276458505,14.196857788671,14.6923786641188,15.1873854295563,15.6574418744134,16.2074189108455,17.2606370807465,18.1007972593616,18.897821908632,19.5149557937702,19.6711814806974,20.2212536898606,21.0103977931863,21.7396631924501,22.0342628643701,22.5218360712414,22.8271103451188,23.6211138654924,24.4195918093459,24.7137080329552,25.1511535858542,25.38022715865,25.8332236408792,26.1258221203075,26.7567349206352,26.9548235318578
1.7755322052492,2.56262637354649,3.11946516924952,3.78797083734637,4.53200715960114,4.98536840846469,5.62456462571934,6.49718696586828,7.18441208753006,7.91802190712526,8.40917492068305,9.57794674893463,10.1219275247861,10.3536074610927,10.7686214668637,11.7105581839715,12.3695340732118,13.3584502352527,13.4444409771527,13.9197076862011,14.7586666365363,15.7687135229005,16.3040485489782,17.5483138254275,18.6212663914659,19.6160466614042,19.7691272851573,19.9389451453443,20.0679798070928,21.3880381800741,21.4372928490324,22.1367724956445,22.5393206815797,24.0558037362982,24.4081302298938,24.5769675028933,25.2502853526532,25.6673360319514,26.1593594999803,26.6655971037735
2.54827816411289,3.50978644951946,3.9946619793276,4.62465148652452,5.3132846378637,6.43689456452846,7.04488053775772,7.39705156423491,8.35443165739687,8.98891022049114,9.59673745835543,10.1688121700662,10.9992009951732,11.5395940208758,12.0001505561548,12.5836685327131,13.5362147158481,14.3085665783229,15.2689506778576,16.0853421412528,16.8583447846051,17.6347833182929,18.2608916803189,18.9874488905081,19.743421126005,20.4264933689464,21.0076347894235,21.4072849073717,22.1586280061776,22.8160927856582,23.4214642079586,24.4402488559343,24.8431157213277,25.596290293989,26.4227475054319,27.2117805421595,27.8033625078164,28.5568323204516,28.8581532171672,29.1175335106353
2.99269931787256,3.76451879297724,4.36632615772007,5.24966065911581,6.15549940679342,6.49709197868832,7.14707177546604,7.94207555514369,8.60428437801729,9.54297647044923,10.397012115123,11.1807164402226,12.1104799783885,12.7454836056652,13.4420523722159,14.3189681557334,14.7682744721778,15.4134953651641,15.8542125700927,16.0305281478628,16.7520087121598,17.4989044711638,18.0180312100026,18.6057871882767,19.4539182650173,19.7142245142148,20.0328409757435,20.7039178055912,20.9111693598481,21.4749324927318,22.3232137218734,23.0944093484079,23.241347935629,23.57072862429,23.8576017245175,24.5304476138371,24.8658526824289,25.8694626572931,26.3918421043048,26.714251186594
2.03075856957902,2.54361703402939,2.97212308279528,3.84604486309787,4.55778187970818,5.29341685662247,6.47285132867497,7.03301289364275,7.25419933384574,7.98049000107109,8.89557423955379,9.23065842157152,9.58982412908603,10.677714401323,11.4134640721763,12.4561262979067,13.204551105174,14.1345643984216,15.2112657634313,15.9582542389502,16.8582991347283,17.3954048617587,18.0593473157913,18.7091817743831,18.873123966149,19.7125290891955,19.9281009518998,21.0172517532792,21.6177507731942,21.9090437599139,22.6263615116717,23.390886492053,23.8951896425792,24.1287017755279,24.8952196894278,25.611962582252,25.5919946526815,25.5730862817058,26.0655017383018,26.390484548362
2.69774118424485,3.61101155106959,4.34042120161903,5.1601372863133,6.10256385806169,6.77583811374107,7.49022411688309,8.291552577228,8.73010821860093,9.56500484610507,10.9745071667243,11.4019381531249,11.8054789852831,12.6661608443124,13.0271823486598,13.5086455165095,14.0039843601732,14.5357026931322,15.228142445297,16.3476901850073,16.9674258118357,17.5990994702705,18.170047541264,18.8399470788137,19.0343997175792,19.3084722003927,19.8727290074655,20.925279814116,21.2339512467295,22.1208124972134,22.9239749693136,23.1443750218583,23.8331156467255,24.326104290905,25.0569459551139,25.6360455191835,25.876444744142,26.307640316573,26.4660761514021,26.8736155740815
1.90959833924834,2.41135385832566,2.78207095967899,3.57599654675849,4.06744036131378,4.78035115841095,5.66779774981632,6.47067982918662,7.12268267915226,7.82806909554185,8.64474430408427,9.59362909159359,10.4669142310557,11.1198051400924,11.3851292597255,11.5194290260589,12.2879001503721,13.6274336095631,14.492312244557,15.0968778580004,16.1524568609091,16.9301419097321,17.3536628606409,17.9808575799982,18.5244842667228,18.9379585805328,19.3120853480294,19.4894782409445,20.1380847741505,20.2182576892929,20.5293894860151,20.7368331558462,21.2155088976178,21.8151717083848,22.2964559302958,23.3528766180217,23.8441553046652,24.9514971587686,26.0427134371263,27.2891983308274
2.24295901542042,2.75294724913925,3.18488926135642,3.93611976183132,4.63163581288466,5.06197212606732,6.10069503867949,6.93277023525436,7.46234106176028,7.96158932285896,8.62269774303806,9.71359960508824,10.3100031454727,10.9981591578924,11.8160805586007,11.9133020771242,12.4242106376029,12.9438710318503,13.4563144022179,14.4096022494354,14.5685373293065,15.2264849400124,16.2720900379122,16.383598467038,16.9029150819863,17.2827658781578,17.8961364338984,18.4390212652482,18.9788733658466,19.5369946185037,20.3962523424914,20.8220780837599,21.1916970268599,21.7777186247138,21.7318277110532,22.7456685016046,23.3681000019944,23.5128814944187,24.4018504036235,25.1244380500632
2.82802872494933,3.67370729824932,4.10366943054086,4.82860613945857,5.3315180059438,6.42749139937066,7.2283333731362,7.7735922403707,8.41716261271885,9.2603904114946,9.57348588543953,10.5038115084227,11.2088345993309,11.9823630170463,12.3069756712524,12.8364123322785,13.5284247309695,14.0076644368875,14.5443006730494,15.620239297681,16.6109912698447,17.5647855015632,18.4000037057597,19.190389454449,19.7018979227679,20.8934011041373,21.9328538597474,22.4938497455706,23.1074125700301,23.966209150047,24.8096763347665,25.0903929486479,25.705320304384,26.3708091270518,27.14159306021,27.4087809144777,28.0411042545061,28.7916733333993,29.3210228771359,29.436741886971
2.96953391713861,4.18861385142021,5.31184776019011,6.26375892301976,6.87230855463414,7.42953381029948,8.23170804738983,8.98971659767439,9.44148839790214,9.78925896390792,10.2713598674878,10.7242434908576,11.1936452496027,12.1168111203124,12.7538581301475,13.8224782911257,14.1022678528469,14.7851822229181,15.1502013153351,15.7695879297027,16.3784094035403,17.0397525237476,17.6339435185918,17.8875196363473,18.7855770076842,19.5548465749761,19.771713357691,21.0457477833213,21.7110305510738,22.9184025961264,23.7084379507341,24.1036957218227,24.5914315340474,25.1129435889302,25.4533018744383,25.716606891989,26.0286515606285,26.2320111288428,26.9514545495128,27.6047924827581
2.82862247590744,3.54260981606507,4.64873099651074,5.09770864921606,6.08331900282954,6.80547047666069,7.5773924166531,8.86859388792974,9.19562635884508,10.205487362966,11.0350586163624,11.8840226335072,12.8051453991194,13.4498874319892,14.4981402595997,15.2065123265318,15.8377434199422,16.2161196872484,16.9550037468615,17.8252620077874,18.4508799223335,18.7393026370582,19.0051110586583,19.8910693540891,20.3927289974792,21.0999698952329,22.1884616873526,22.7537777677799,23.6157612465898,24.435465118337,24.3917006830378,24.6994896753203,25.3643114129155,25.9665192926697,26.1178708238903,26.7809263483159,26.9883786148656,27.2693392175469,27.5175128468491,28.2374612377607
2.48523799422496,3.19738082277669,4.44358540645025,4.86525991270326,5.85958850484225,6.38515744953229,6.73757918571698,7.96662617543487,8.29132097661127,9.2324072521735,10.3521061608071,10.8302212641328,12.2159384881089,12.6750216026153,13.3801298855126,13.8823742176392,14.3547912059375,14.9368640821207,15.3822883542413,16.0347107759778,16.720319840785,17.503880081716,18.0177464789553,18.7536548247779,19.3933545619651,19.8383097527782,20.5740825490166,20.6730057519127,20.8426838769234,21.100140867686,21.3801268351014,22.4956837232925,23.0897863162857,23.741333037081,24.3758100094535,24.5253644648164,25.3307748761597,26.5042255807792,26.7786884970155,27.6543254974518
2.25015944409562,2.9122419472586,3.57819777540536,4.28152503941949,5.00955510071657,5.55601477528763,6.08617250462733,6.66976379084901,7.37934019161048,8.20370139056599,9.09890260263692,9.74694049570119,10.101741332692,10.6853361694326,11.0695032610263,12.0525166903195,12.961950825503,13.3766241972065,14.0387135871516,14.8739504734391,15.7664574938172,17.2086531913347,17.4672310003702,18.7348071054894,19.1535969245243,20.0111857662685,20.426353282296,21.4374007319559,22.1650832542297,22.5802153422465,23.3808982260239,23.8495740631588,24.479721466675,24.7141872820444,25.0021965026775,25.1332375736438,25.5397998380006,26.9467183298879,27.668938120672,28.4473106896241
2.72329369145148,3.34650641867222,3.74903956976253,4.24729932277441,5.07053587314816,5.46507557188298,6.50207613286649,6.93592724503937,8.05203199808903,8.4709035594001,9.35281232066931,10.4398805072725,11.40320284145,12.6799651024147,13.7181899334489,14.0416718745119,14.6944622654976,15.4009013993013,15.8765095039391,16.0832517982234,16.6566620012946,17.0744832265217,17.6279121766756,18.3440475756265,19.0454013691025,19.6601287269326,20.9757324297324,21.9445920832783,22.9762680404627,23.2088943024898,24.1821886796264,24.314365597449,24.4574737710219,25.1824384742389,25.0026235353402,25.7121207021103,26.2551020299293,26.9786920625742,27.5000513762095,27.7461893828939
3.14603935335294,3.5719510456495,4.24325901500691,4.68025937072008,5.55543666614123,6.08869788284379,7.00667063726187,7.68757078943275,8.0860845895358,8.98454702548535,9.3784952668691,9.81963502321185,10.3241459440414,10.7014972137518,11.4684686504812,12.4388172578616,13.1033526718327,13.281154176099,13.7266600624642,13.9671635960298,15.2622213529286,15.7488374017602,16.4308236978517,16.6793643952722,17.8656677331191,17.951418310847,18.8115893591949,19.4303315292174,20.3920187339915,21.145912508606,21.0681209950982,21.298660390906,21.8271309066325,22.1833577712471,22.7528363477847,23.3914497143812,23.6327744453031,24.4739438345558,24.2882979419433,24.6275401671348
2.96951713790412,3.48947604764111,4.11966171914267,5.01054345762425,5.92579834436256,6.26055556297144,6.74512196269467,7.33540058384232,8.48683666683217,8.98496710801655,9.71063685314368,9.9977005874153,10.5985467502554,11.561213840883,12.1238434666977,12.5141522182501,13.0186564310802,13.6720936018114,14.3744057460716,15.2307213705143,16.587516341242,17.4319447937847,18.026797128385,18.5576795163647,19.2251184414268,19.8371808471394,20.1647864170562,20.8669862185908,21.4729399656323,21.6940182854978,22.7283739248215,23.4833669325881,23.5839055622971,23.9380306018456,24.4924135438122,25.3025270903496,25.6951114229832,26.2337137870777,26.6654510597355,26.5786665985071
2.59673362967241,3.36435503808365,3.97461918160782,4.79345011572557,5.4688445302009,6.34325109119849,7.02477864648577,7.81477681389031,8.30354461301651,9.10070345734761,9.72311935367757,10.6575966722347,11.4115328817687,11.9688469304274,12.5750358109304,13.3270116308409,13.9546477737429,14.9398905122596,15.7807343048666,16.7847719694239,17.3453499701205,18.0613886969274,18.8607533890681,19.6052173201057,20.0610777539412,20.5864274965436,21.0036167286472,21.3553621007814,22.0375978316992,22.5397881765627,23.3045139611413,23.7247099170683,24.0632013788197,24.2818433414788,25.0680333294503,25.470617818344,25.7045286078715,26.1488462021943,26.5716356163775,26.8158820629855
2.33856444696973,3.14393373162999,3.81992949991797,4.72518326222476,5.16581257755956,6.22347090398247,6.98776682167371,7.70474662656193,8.26691586565929,9.36470961565405,10.2173133274757,11.1764338618065,11.7351645671727,12.3473052631413,12.8487122100817,13.2718156882342,14.1665688330705,14.9966831285363,15.330926837739,16.0785187155418,16.7405275660858,16.8985598783155,17.2947219092381,17.9844949345668,18.5201206404527,19.2704694314225,20.15529854033,20.186906177135,20.8273561953716,21.7629256355415,22.1962820546981,22.5451731992363,22.5483194962177,23.278119512488,24.0169666066232,24.5494093099326,24.8862540498196,25.2856252059139,26.2754042404582,26.7650280224141
2.18382278179792,2.63155611424761,3.31086698868525,3.96860740597955,4.54690819585343,5.50678387807548,6.38605603638355,7.03543870646003,7.8261835870113,8.86735197607383,9.88081988659887,10.4693943359525,11.0283088096522,12.2022015092614,13.1594102198757,13.7941634829957,13.8542053316101,14.8032948065834,15.3696203245164,16.067569795968,16.8485023575971,16.8558452420214,17.5397488766939,17.2303212889918,17.9114406381519,18.7245932875679,18.7135777555116,19.1375123786464,19.4618478998062,19.9719882278413,20.2210900710825,20.9875353593143,21.917932436428,23.4471148329567,24.0135641821176,24.6270389717264,25.1700638110526,25.7269245244902,26.617175022529,27.7320219319923
2.92807082575953,3.59043126528058,4.08273601767891,4.98080649419834,5.53641941261686,6.90595402780342,7.33780664366108,7.97205711964218,8.42983757559001,9.0094453618716,9.81154679586035,10.4128154848123,11.0939396888602,12.2562890068287,13.02900101572,14.0293376003219,14.8812563959056,15.5305539062827,15.9775237156611,16.5000019181778,16.9530042502322,17.6208647650073,18.19678414257,18.7738477975333,19.3729586238236,20.3450495496548,20.8872891586964,21.3742727090518,22.2883899515219,23.0219543188318,23.6234068938678,24.3451098930629,24.6052703848443,25.3946596715064,25.768814738786,26.2746393022878,26.6275492198567,26.5568653882367,27.1334219855382,27.8382729289246
2.31458467778171,3.11982670242435,3.57856674689783,4.15725266331214,4.88634420822358,5.30885102692274,6.05164880090494,6.85342287919833,8.11732462122292,8.64087106729589,8.97099571612646,9.26170729745878,9.87569761096943,10.3059075331704,11.0995060175611,11.8155073894259,12.4796333426573,13.0913216903239,13.4664272159963,13.9621788878037,14.3753201246738,14.6580446783812,15.5730334171194,16.2375338604696,16.765672068733,17.1880190192159,17.923986534662,18.3205213565159,18.5355025795203,19.2248164350499,19.4008669213605,19.3876975395284,19.3167040153744,19.713076194314,19.8881160888659,20.4956005964028,21.4278324107284,21.5602078552751,22.6425918626018,23.0700657807367
2.74763974415798,3.36920772872057,4.17133918129285,4.76257595462576,5.27988142153182,6.21218137666382,6.98009283632243,7.75909309208585,8.12505233919463,8.49996008570494,9.60966805921897,10.3523394415809,11.3197588473,12.2453922987222,12.9131587494695,14.0540754718845,14.6007139787491,15.0923480735338,15.3747164792621,16.1868448352799,16.8451806865985,17.7377872899418,18.6120630866565,19.4213898402046,20.1236580454609,20.9263088451727,21.3527326936112,21.8299847359733,22.332643779374,22.69419836125,23.1644774186879,24.0740889716092,24.8524694781608,24.9938538538475,25.6606582873056,26.029895422589,26.4872652612691,27.0955135973883,28.2536567874205,28.6234224282196
2.17992460818986,3.04441640071552,3.50491115557104,3.87237329942243,4.4402145532649,5.12047234197618,5.76048783279283,6.25529806251817,6.40522566285419,6.96234652792649,7.93816936331744,8.62401345064727,9.04740285421292,9.48858601702162,9.83533107523917,10.1546628275167,10.8818751114058,11.31077343753,11.9067235661024,12.269871082241,13.3189668886281,14.8378074067092,15.557023609805,15.8863538490667,16.5347511827901,17.0351312945952,17.8775062292211,18.345987558229,18.8538531062248,20.3835126001703,20.641851908984,20.7643022833834,20.8688942355252,21.2589556938197,21.8666394344156,22.4151188658762,22.4124118311373,23.0985224529042,23.4015545577122,24.0607669264826
2.70682160299828,3.5418650041144,3.87424127527637,4.32333288337731,4.97182783988422,5.73871997817465,6.42742696570968,6.75733259478975,7.99809273549429,8.86301564816159,9.55524559450553,10.0202320464086,10.2967222706089,10.7908377317929,11.3470878393291,12.0036805813712,12.6917129780925,13.7582529707049,14.1867809221766,14.696863192467,15.3385866800799,16.1128116380601,17.0612615081213,17.6144349562351,18.1017590356638,18.4970811446457,19.395743569222,19.8383859708302,20.7629186477643,21.1790945763144,21.7337451591319,21.8832900475935,22.1090437339804,22.853434920918,23.8007865646888,24.2668860352458,24.5514245182482,24.9409258813976,25.3422731867514,26.2689594630047
