"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.81426508295795,1.49312461288844,1.54493083842974,1.46352159655451,1.52802687235314,1.42381080520858,1.32748830396714,1.24007171705028,1.04755212967357,1.02192715818597,1.0104919170575,1.00017074452537,1.00044907364947,0.992745832905142,0.997666301003084,1.02168466049254,0.998098220834818,1.00551697591723,0.987099233264627,1.04410878857307,1.04029586221829,1.03390255086885,1.03606947265968,1.02450740279752,1.00486543277642,1.00596046689229,1.00307414053962,0.980425222250378,0.970802194787797,0.966952987441709,0.974993840896999,0.994375869905065,0.998680933049864,0.979094361806498,0.98846969870242,1.00724206263336,1.01605871828889,1.03050418453477,1.01929853439049,1.01226946481887
1.46516932257175,1.45871659962323,1.41443913717901,1.27062109677698,1.18586626402508,1.14931290912714,1.11078251079661,1.07645684585636,0.999437658224729,1.03165719930959,1.0514938227815,1.04746855742995,0.985185284093495,0.952303603731694,0.904724901243772,0.859296202015741,0.915850349622366,0.896452540963598,0.898095126357233,0.903106363938132,0.929603811829385,0.872430268656299,0.906956470105133,0.937704295021779,0.949567504282494,0.872618350961486,0.858653141935571,0.855449086241457,0.882468477230407,0.871779438267372,0.895271815861239,0.873745538424236,0.878698559330074,0.903556536514671,0.912474077143213,0.965748713944382,0.985492174746812,1.00109299936954,1.00989013758596,0.992847128007131
1.58935917108215,1.17646214751407,1.16123195662215,1.21516960690427,1.26863381744824,1.11475266240693,1.09045197515456,1.11293897540822,1.1330719009428,1.10527595860418,1.15666706571191,1.22195768219217,1.27007992360554,1.27043971175799,1.17879088510399,1.17750228172164,1.14562944753275,1.14653158556329,1.09777456674644,1.10608805266176,1.07816325744551,1.07490699412488,1.06534330839423,1.02225647294468,1.05676630526475,1.09853084879616,1.07109394976889,1.06486374070313,1.04257904426493,1.06086182695252,1.0446464715433,1.04690667446844,1.04857196320378,1.02137729686518,1.06142599786102,1.06102747334089,1.07085734142265,1.07552092188576,1.06131770985015,1.04673501401544
2.03225231998731,1.78036458487128,1.55329798514478,1.38577499885956,1.33531255579809,1.26751317077599,1.16626132313593,1.11465720765658,1.13322530883472,1.05055683100375,1.0819022807346,1.03673947739245,0.99598646889795,0.947312464294978,0.951164248260513,0.89662036989849,0.89935236363591,0.922100170315004,0.896088614641594,0.858423367972626,0.895173554593535,0.895394648469304,0.880775994275503,0.910799738644466,0.92552720509641,0.891947945125815,0.852076384133485,0.851573016041951,0.857386489576679,0.833957975000498,0.84274845671842,0.829935794218327,0.828835193995697,0.807443749589317,0.821549413644858,0.831840397488927,0.829183196684067,0.851172802112117,0.846182709241529,0.840832013748825
2.15767105126631,1.7073721368798,1.48194959544488,1.46002933297595,1.39417370057082,1.22025896117366,1.21075289818662,1.21110167003339,1.16412377319089,1.15615054402271,1.16158231030461,1.23849593199649,1.16423619374883,1.16191480816949,1.2380817709177,1.23359790499765,1.27393542898992,1.25626167768221,1.20833470219297,1.20770933168577,1.16284333180824,1.16411118763946,1.18613179906523,1.1271651359342,1.12385565558547,1.16006278780051,1.17456211515627,1.17231145285954,1.15265494778564,1.14340663987141,1.17066493873115,1.19224538965787,1.19492765820735,1.20788875827058,1.17730824762377,1.14785907485615,1.13722915245851,1.14114119474767,1.1059485633167,1.10574840832731
2.16136696970761,1.7481299702489,1.53193892675084,1.29836238480415,1.2322286860542,1.22337551126846,1.19477861570314,1.15490032135199,1.14935563829674,1.16475510800873,1.18623057846938,1.10223107375329,1.14869342984008,1.07703909408559,1.04819213906352,1.05548858666185,0.988853481607688,0.988771773309699,0.959814327253538,0.989242209772607,1.00472543358499,0.996649443522981,0.996519870289466,1.00777054888759,0.949466040381067,0.998246502649272,0.978033735313171,0.980072020612864,1.00272487285788,1.03188158087034,1.07775058193714,1.08352907264641,1.09416150967971,1.06694411688408,1.05648937609542,1.05842737678096,1.04549799149331,1.05126193920972,1.02714381173932,1.0147346277009
2.00748532736613,1.60420256430456,1.51119166402392,1.37102387795901,1.30314468071284,1.29653009013943,1.28202393148155,1.24963822214473,1.26990488555292,1.1894409604699,1.14675971780728,1.20252546368638,1.16809483223441,1.16863428770237,1.16371420645485,1.1129072198518,1.08320895288261,1.06141679714339,1.08463383820154,1.1231468024142,1.1743343379446,1.17591367659599,1.17911071645427,1.17839834269889,1.21437804812404,1.18672496888096,1.17664561098068,1.2113235791167,1.26103422556569,1.26179718735614,1.3106768128283,1.32361497981741,1.26026260444459,1.24913100855506,1.24981347599451,1.28723641188521,1.21638635499439,1.216613719661,1.17842979949991,1.2033565556822
3.15416044733045,2.6857815276365,2.0672620618364,1.87817236463394,1.70194673660782,1.81664824576476,1.58761015189376,1.41885519421439,1.32984215430296,1.33989545347458,1.33421729554982,1.23196700103156,1.20853766058585,1.17661581156152,1.19721250363064,1.20576765434983,1.14677638481758,1.12452500618342,1.10724792523514,1.13626657161857,1.13085968283651,1.10823970110638,1.17352629286854,1.14175290616351,1.12595889725954,1.13715208616031,1.08417232378061,1.12469204352379,1.13204749149816,1.10065799253767,1.10073281853886,1.12887964257512,1.12142279805765,1.12834239013889,1.12410215937876,1.10382068423422,1.10396114635702,1.1113497747978,1.09863234486939,1.12915652629937
1.60268848559915,1.41189379281963,1.32910111622138,1.2588827387916,1.1161752491311,1.20990813778022,1.19771837095667,1.12968811776299,1.01780492467241,0.991486232813589,1.00787279656941,0.949755638627268,0.959066895874922,0.99769215357192,1.02218569651064,1.00408259006633,1.00914392461274,0.968576715687878,0.983022373202814,0.956493213676261,0.968055663542069,0.975364810322988,0.970367062222869,0.974230874737422,1.01931099561315,0.98068652598043,1.00896412603754,0.99972738243363,0.973261087108924,0.948166467224496,0.96621722760974,0.980173548939112,0.988042848864964,1.00640737201163,0.991914501374576,0.984376077525947,0.979299589419413,0.981579552462357,0.979653871428934,0.975762054171937
2.31047718395891,1.75651522291072,1.83859279056928,1.64621294250936,1.5840486260803,1.43027830358601,1.50191711706664,1.40596267264771,1.33361326861895,1.28537478820366,1.35942416367515,1.38227195099253,1.38569149861876,1.39928765566599,1.38757676151752,1.41987353136556,1.36529783290137,1.38063688133473,1.32966751266626,1.2793060326047,1.24632736462106,1.2438176038205,1.2142612528248,1.22734517797684,1.17402900261248,1.17158187689578,1.17872176630683,1.1846321772636,1.17091755468025,1.15995508556785,1.13527941157757,1.12479810022236,1.16726821710121,1.140817987994,1.13805240648626,1.12651005105356,1.08377291602287,1.07779701873182,1.04683427537812,1.04789436101604
1.43479424891631,1.52998922482453,1.46909194352412,1.40506200691144,1.3952109040499,1.33420721060457,1.20927493743118,1.22779134245578,1.14509434546093,1.18083079249863,1.14912299597306,1.21090565804856,1.1858748843482,1.09355464359864,1.04501568058682,1.09475661206004,1.01123832860524,1.0451233579767,0.97992490474682,0.984026376724169,1.05010735281869,1.06990779234001,1.08867844589661,1.11469116558699,1.12278461565796,1.1364795321722,1.09461754054389,1.08582122966445,1.07250758386329,1.12209196528441,1.09574146187389,1.11997479448311,1.08826741450626,1.13147028763051,1.1359346233482,1.13452864570858,1.15527366165567,1.14545028957352,1.14335215005719,1.12946941214638
2.13239047513856,1.98387546861476,1.77923067514803,1.74335710125897,1.60361809511192,1.59653867529227,1.47810900570008,1.41313695538703,1.44794842749944,1.44050462703628,1.4048985548064,1.30723242964051,1.35191345043557,1.29034977510071,1.24910821253996,1.28459372085462,1.31204635383568,1.35199538214986,1.36682445460971,1.3265202108001,1.31975932871133,1.3246018458798,1.2850605878602,1.24135473822042,1.25122273856853,1.27841185805382,1.24796814825611,1.24820134240519,1.21730649721834,1.22001546017943,1.20414005566057,1.23900706468126,1.241947898691,1.22792575554641,1.25294708979259,1.30068906752382,1.26315085319226,1.26458959413383,1.25626258424961,1.2115113742593
2.29130659781604,2.04566434761998,1.69562595404397,1.66173236132999,1.79985029587259,1.69696595921295,1.67507596460646,1.65444600673149,1.72743669563126,1.72549870430329,1.62508341257475,1.58322352995197,1.58415799204101,1.59799668513522,1.54018488249145,1.47401361079562,1.44578397366233,1.44871428381727,1.42361354905837,1.38339084737534,1.35209595411573,1.39980817860915,1.35482756850944,1.35432898774211,1.32262437395199,1.25890833251198,1.28012128955154,1.27712908380197,1.27718026852513,1.27966288385225,1.29914586594754,1.28279402168686,1.31566971722758,1.29536703891805,1.27715635978504,1.31544152010491,1.26883303836231,1.27057759427547,1.2605163502678,1.25265039825401
1.61844175475574,1.36859605358536,1.2471875076485,1.25750501216007,1.15400842372805,1.14267067559528,1.19937259215453,1.17412961784085,1.11902728869485,1.08418712035668,1.11954208970368,1.08887886073035,1.06036191733711,1.14281437168315,1.12327597155504,1.11808448507707,1.11478801210696,1.1254046391742,1.18734413246444,1.19724215995122,1.20044333172662,1.190274956096,1.20375107258874,1.19812150910881,1.13447216629494,1.13767873696,1.12865562612331,1.12022797703445,1.1067903209694,1.07098294301789,1.09599501688447,1.12749603291011,1.11253453992659,1.09962976800736,1.09256699605157,1.0812881649328,1.03876108689588,1.0236151673927,1.03402319133563,1.04032427458587
1.93350239257239,2.00555686439072,1.97132716484973,1.82708901454572,1.84907909085277,1.74839740113171,1.67915736359312,1.67297906543539,1.61391764596805,1.61327509020654,1.60189710903313,1.53265081978045,1.48751981942545,1.57294626653342,1.51747744160156,1.44203100921047,1.41287293425342,1.35774788569143,1.33086320658536,1.29419282038792,1.32176207068185,1.3374117796416,1.35774292060749,1.36135987948638,1.34161334304179,1.30082834065573,1.32923153739329,1.35288715794796,1.32692389171334,1.36459779781915,1.34607242234003,1.2931107753059,1.28897854782202,1.25983612345566,1.25141296637351,1.28244542154215,1.25641296549831,1.27900945909476,1.23964818992566,1.23207592540621
1.27179157322102,1.06706344827125,0.911466811342821,0.955962991448378,0.953565574458866,0.936840763960644,0.952429177356488,0.902962431958407,0.876201865572105,0.889412460064216,0.921566472323922,0.910946276786077,0.921977257747366,0.946832203360166,0.952687005209579,0.928765561970921,0.955997396198916,0.988510571258101,1.03688121162323,1.03029000272037,1.04701986198878,1.01536368566288,1.00050584765603,1.01386149781873,1.0126595262116,1.00218997462119,0.97811761780809,0.958618596396675,0.970975333452905,0.938873029755487,0.929690154613187,0.891298527339603,0.88205511174385,0.889480398286509,0.876912329204007,0.90268489357232,0.898522128532894,0.939238753609536,0.978529359075749,1.0142140218684
1.68616801615727,1.52561898706882,1.48565946322756,1.4824370714523,1.26444141408097,1.15227539785944,1.2568498164171,1.33871295689243,1.27914070204975,1.20709228393119,1.28443798228932,1.36547462883759,1.3789772311219,1.40386973581658,1.38799846681657,1.33039047228657,1.24695849098742,1.26614626162803,1.24307381315716,1.26354855332206,1.24243590272414,1.22542551433704,1.22131073821924,1.19100159647409,1.16223303094106,1.17123144971334,1.1430151722354,1.13730969866846,1.10426147242611,1.08058613988851,1.11211342538289,1.09740111846579,1.08511166322746,1.07940089576393,1.05948385393363,1.09264039650038,1.07595870301675,1.05914689240837,1.06454335694927,1.05585297006311
1.74604903659372,1.61719123871426,1.49459383902127,1.36910558018398,1.2535715034407,1.32395084613018,1.29119596759366,1.28962363903108,1.28944331475615,1.26331589354175,1.19438846176025,1.20670526732302,1.17215653822735,1.13390929733074,1.03269976068962,1.04230279878857,1.04579739187484,1.03268988992139,1.02942873450377,1.00842819804853,0.98182233496504,1.01952687650029,1.05189513219844,1.05006445749422,1.088166664271,1.08743756289254,1.09033926498031,1.11261625018828,1.09016662252344,1.12494908042022,1.15206850362221,1.15600052811418,1.1515304811625,1.14685169076273,1.15873191488893,1.1403868789835,1.15310398621285,1.14990319942112,1.1418288288087,1.11781264744805
2.16305946168623,1.67458364196437,1.63514739736736,1.47981353301279,1.39346233053169,1.27512574752899,1.30581563827127,1.33271257171273,1.33406859226708,1.25435120839877,1.30756873001443,1.29637419448096,1.25135927199682,1.23436068855814,1.26876436807645,1.22542610292576,1.2136022729288,1.16545046497191,1.16042228926592,1.15432358874966,1.16638781837493,1.14027494142746,1.10389495216236,1.14940827677573,1.15731687157181,1.13325302034808,1.13373631529988,1.10682167345643,1.11152290948888,1.11133886948561,1.0770196748583,1.07007627604778,1.07237052065756,1.06472602913718,1.04975512540173,1.03882475093158,1.03323816393179,1.02889040958386,1.00412301808599,1.01917650709473
2.14602104104418,1.98870121123517,2.0456853272051,1.77845399704494,1.68444704144845,1.60316263425964,1.55026059192367,1.51049340849866,1.43212082447963,1.320890997338,1.32241108071132,1.27667179079599,1.21834546900567,1.2504724227325,1.2445377692225,1.25494245771749,1.13760978223411,1.15228127596917,1.14194962113096,1.16423963477811,1.13152617756037,1.17362159872665,1.16159692903817,1.1352905325942,1.13082556326222,1.12421269948117,1.13704287807344,1.17536445665126,1.19201042211939,1.22859311369674,1.25650714703244,1.21984779565795,1.1886343933498,1.17046054882944,1.15437307676766,1.16466442815806,1.16269357737503,1.14217458704383,1.10703080800803,1.11860017754378
1.64997679739362,1.53100553120655,1.53114691121406,1.38690670133489,1.54922712164199,1.53442628822147,1.33115129987987,1.35565506171355,1.26253979521742,1.23642416650509,1.27807048405269,1.18408321805346,1.21116938777231,1.11433846450677,1.07891567791463,1.05148752470881,1.01185937283432,0.985163351252509,0.967737984335918,0.998285690212134,1.01299428037656,0.999450539597058,0.985750032439838,0.976674614811828,0.968943825576931,0.954455829827937,0.987668154021977,0.976531877892396,0.971706638938509,0.958407636924863,0.956767516381756,0.997985302689319,0.996149306311561,0.973386056460378,0.97024784858035,0.950932324000396,0.956931705826298,0.986032172163339,0.976807971690161,0.989104115807872
1.42654013537968,1.31116278801312,1.22705229784652,1.13720041779232,1.20526110170803,1.07142745487151,1.05826171212473,1.04954931585287,1.03157435794586,1.05480076748586,1.03519345482272,1.04264042136219,1.04352344890653,1.04667129387642,1.018654872303,1.06913014942836,1.09367921564524,1.07675124244961,1.07352960946446,1.06975133687427,1.09183732188634,1.15201814808313,1.10841541902631,1.14422045071136,1.12200206167512,1.17585525036917,1.16188798984059,1.18286956327022,1.20588022032366,1.22058686481552,1.23925556327212,1.25494709830224,1.25788527995492,1.21438283170235,1.18324200163425,1.13630330387092,1.12302003592621,1.15296766515306,1.14633044402687,1.16578867210363
1.73377303921192,1.42358465798916,1.2895913657308,1.20828593837311,1.1822748637478,1.1287913766472,1.11596545689767,1.08758325753185,1.16972993933152,1.11274159385391,1.12923154957719,1.20438618014621,1.26273394409898,1.29289459824344,1.34061778372247,1.28134093831647,1.30134275668883,1.26239639318575,1.27958796027965,1.22973222701319,1.23902331821157,1.18655905570174,1.18647556469179,1.21496621230219,1.17640375055633,1.18482173367676,1.21238689851862,1.23556826424667,1.27848923255425,1.26184912693404,1.27599322214328,1.24432455775665,1.21401139691609,1.16827068366665,1.14369611673346,1.13248531005651,1.10465453319319,1.07570689473289,1.06737822647028,1.0721259949721
2.35424219555101,1.81584469978057,1.68991711880726,1.57204997870486,1.56333842096245,1.44977488654705,1.41159740541048,1.37540198072246,1.32043646950119,1.25980114154484,1.21849543348463,1.18011342004154,1.21410627963819,1.12616391852427,1.0716233470198,1.10278355541205,1.09878562151507,1.07303631188721,1.08518583191161,1.03802958393692,1.05482800204278,1.08001590903249,1.02754573688079,0.995326531272147,1.03408760692679,1.0034037875667,1.0232099134917,1.02907055958451,1.04877686601916,1.06526584080788,1.03788330787135,1.0298485302875,1.02531798289788,1.01530062744987,1.02587038099067,1.02621005100891,1.02936230292086,1.06574245271324,1.04090304915954,1.03178593077879
2.5398622881836,2.082039029691,1.86634838840234,1.78790164964882,1.88837510649408,1.74607381206492,1.64779222667782,1.62420601724287,1.57649791229995,1.54228054031173,1.56505031711175,1.45373109004466,1.41357963245049,1.47671399123407,1.43148252322222,1.38746321358121,1.34622966295112,1.40881978823618,1.40211296502522,1.40885097030048,1.44111979821579,1.41631704823783,1.36712498653115,1.29463702417347,1.28907534873298,1.32087241594507,1.30447996515775,1.28531384845509,1.24817325257661,1.24576603091728,1.26302571907989,1.27553091536698,1.19501122937812,1.11844374298045,1.11982206106984,1.17349550047314,1.15673671050779,1.15748601494603,1.17363182977248,1.16418116782727
2.20319874783775,1.8770789576939,1.63450774986045,1.54691781854918,1.44598104443029,1.47310623391685,1.36048163230346,1.3643627448424,1.27820472172824,1.3429244472546,1.31365107120176,1.33420522793815,1.33099629142078,1.26553760109271,1.22511896043107,1.21055191263704,1.19812301003258,1.20666696996951,1.21720284202617,1.18099289587378,1.18742784505737,1.15728375330728,1.15122988188574,1.14335184454733,1.14727881404924,1.14809791403427,1.1229789517495,1.0981651001017,1.09921558137169,1.07546130939906,1.05826015880522,1.05114443089489,1.03263116876423,1.03136537808338,1.04092119969785,1.03378137482267,1.02781973827055,1.0348627484949,1.01528681230961,1.00440778026341
1.61667506585659,1.58505042085455,1.4667722985968,1.43766672213427,1.32175118474371,1.398760616687,1.35736552854755,1.37954989378836,1.44086666626244,1.42093609086651,1.44729688664211,1.43208565899218,1.41657727462654,1.38442511696618,1.38294398177249,1.38198422619855,1.38361393792562,1.39545892552023,1.33048722601071,1.3257582942981,1.34586565628584,1.29585798784365,1.27051855610884,1.24869761989931,1.19982254276498,1.233045501011,1.28062016945749,1.2910481688341,1.29807040895168,1.30209467799995,1.26356251446248,1.20245606445216,1.15044222496662,1.13565261857641,1.14989770048133,1.15327567281396,1.14911276019684,1.15248406784801,1.18205006266302,1.15501213039343
1.66684664454087,1.44237603961997,1.3257971726115,1.25851907951457,1.21541182569783,1.22831654108722,1.22343064476707,1.1341320002297,1.09996037704068,1.0786156289812,1.11336891120271,1.10224849462919,1.06939294146168,1.13466099295359,1.15320580780318,1.16295498154149,1.15158731287951,1.12549989359509,1.0940176398084,1.09137200158125,1.0792922201282,1.03970958278961,1.0339797483264,0.975160538822193,0.969059050885051,1.00335703704438,0.964510195188717,0.971278933759442,0.970758867483621,0.95656030570361,0.936791434154254,0.945656332564668,0.967512219886439,0.998378567734194,1.02039611367673,1.04803957966612,1.06461804570386,1.05993157418378,1.0821491924605,1.11333606590753
2.27467192140265,1.90488788260129,1.68187522980883,1.51753284456612,1.39555108335731,1.41761179918249,1.29416903270086,1.30270395973494,1.22877211399724,1.18995293592182,1.25874874670095,1.17238848199186,1.21481264011204,1.30413618004756,1.28027685213258,1.34072244826785,1.4223870278527,1.32415648710416,1.26398609976475,1.20909056451155,1.18636910513188,1.21986908213768,1.23080047686104,1.24446418370204,1.22993750506046,1.25938086598973,1.26318485785392,1.22187954120408,1.25495286610368,1.2745924973698,1.2952925300059,1.29847989460045,1.26118182855895,1.29239642724719,1.24097087525885,1.20981223884788,1.17659130084669,1.14864398686329,1.129661210891,1.09818989972609
2.23397889421188,1.97859210802668,1.87903835761986,1.62322958211001,1.43928960953962,1.41628500198254,1.29589444194812,1.23639446137147,1.15950340321996,1.07775327916056,1.1580280713393,1.1576426407595,1.20313679580846,1.14675609406124,1.14078959147334,1.18977563869052,1.19405429019343,1.16240851956813,1.14839939377087,1.15666082193226,1.12414874067632,1.1291162053013,1.16111297988839,1.14206100890784,1.16789136395363,1.19997802134075,1.15318135034249,1.15578858756694,1.18860584064865,1.1712840572839,1.16544100637169,1.21377102591684,1.21453962759092,1.21832810276623,1.23658559786711,1.22537954572452,1.2103183981163,1.21058697205148,1.22704424622441,1.23352968615171
1.63477431787509,1.43553264414099,1.22173775048868,1.07866436752197,1.1019343773403,1.05472363542303,1.03147959052702,1.03332591650934,1.06317991563625,1.06056819524463,1.03943222534904,0.994661595041888,0.994206486069006,1.0147003569282,1.00803812670904,1.05250185487869,1.05527772507365,1.03236332745449,1.02135596594494,0.999145784093289,0.975744027430088,0.946214755763086,0.944134708220118,0.935476285849507,0.950637969260951,0.939034295439739,0.913175806647586,0.888529027966888,0.887196605047911,0.884387396124111,0.886974318807252,0.888066284194883,0.874011084907747,0.877074123312238,0.860460231925046,0.876656143671173,0.886082669437986,0.87083107977025,0.915792041447204,0.922498862208258
1.99256752006404,1.76703700741743,1.72430862036828,1.49217147153483,1.25194924284509,1.20656825862401,1.16705093767844,1.10018308768593,0.990210898336886,0.995066123928597,0.978792916870707,0.957953109284138,0.959197546249468,0.935736989810074,0.932092085009037,0.910536102499096,0.907753541241528,0.839358746312206,0.849984768329242,0.818854525472742,0.840806144598724,0.876286839074755,0.899344314238272,0.877983971848985,0.902581336759169,0.906777478182194,0.927458243785473,0.897123509322088,0.881545174997504,0.91555621643035,0.911680141735535,0.886646748450656,0.866631624320385,0.853640110290264,0.874552983705703,0.883867694351956,0.858993207480148,0.860876796235695,0.856075082630644,0.879770034246476
1.91031809223961,1.64683276873889,1.39910857073402,1.22438768544415,1.21796756733333,1.19479556893513,1.2293293222413,1.22102783019432,1.37395849375333,1.43264638055296,1.41023312420543,1.38040654051257,1.28336941226409,1.20985662180896,1.23996888309924,1.20112977335238,1.15863142447387,1.14237776495845,1.06932759583046,1.04915726519167,1.04636363585531,1.07451538134654,1.15200796937538,1.10060376768611,1.10338431722442,1.11898750881392,1.13438745150697,1.12376036214345,1.175230397698,1.16644820548127,1.16551841959975,1.12842859926916,1.11178103088401,1.09373307746451,1.11252951496377,1.11428789043692,1.13307344591125,1.14142765362637,1.16732125218156,1.21421679647635
