"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.21221225468775,2.7955455998218,2.16261659823222,2.01528031981502,1.83181395140934,1.96723058259061,1.69749600119197,1.50411459983212,1.39405109804338,1.40035517531083,1.38384110227653,1.26151727223316,1.23589890017521,1.20402528656231,1.23658803729379,1.23584762789992,1.17670754048538,1.15257726146831,1.13929195402422,1.17246143614492,1.16232013260335,1.13325653871403,1.20267171938007,1.16804218944684,1.15341612132994,1.15940056323064,1.10001936626903,1.14776749361135,1.14873791669238,1.10616452887961,1.106307986536,1.14512620280801,1.14017497813327,1.1434045369118,1.14089139415234,1.11493330850073,1.11786729691568,1.1285799198984,1.10802892065507,1.13906467750121
2.28045236911468,1.73718714465693,1.84870916716798,1.66064310192111,1.6306032010977,1.48698506098122,1.58609072926253,1.4859829765492,1.41893885686107,1.36325009980812,1.45755359798135,1.48934110365672,1.49744543619958,1.50767066093228,1.49961889207839,1.53204106441786,1.46487491733745,1.48644463929441,1.43897297451832,1.38115154014277,1.34324954451955,1.34486794195728,1.31171268652895,1.32889381803815,1.25860156994566,1.25477398278751,1.25364626854188,1.25883756164483,1.23406579244263,1.22578475463348,1.20591262110652,1.18895699686537,1.23513295306514,1.20930431666382,1.22007702877869,1.21148247757867,1.15735410800375,1.13699148061492,1.09787161640026,1.09572602439122
1.39954520086219,1.50381474469338,1.44929035828327,1.4016982426738,1.39835917526799,1.33547961181332,1.21654769874412,1.24077151068047,1.16242972062352,1.20217651023033,1.16421889975825,1.23514174681902,1.20840475109416,1.10457277031284,1.04961171764449,1.10167820791655,1.00933213631789,1.04936145358973,0.976732562398486,0.981349425262778,1.05569969881891,1.07884491063693,1.09809521101733,1.12497605354039,1.12915140839167,1.14435076808115,1.10798175371434,1.09808059444569,1.08052671024131,1.14148359149132,1.10670160328928,1.12909674907572,1.09601390017826,1.14395245352285,1.15397593211116,1.14936527056544,1.17514694909733,1.16608711071643,1.16484873668647,1.14937172611288
2.17722506753978,2.05468064704775,1.84732400544758,1.78670165052528,1.66989711708275,1.67606240464569,1.56182679299777,1.49765404032376,1.54932375122763,1.53908479554413,1.49239083580314,1.37383080187571,1.41650137083657,1.35068552731273,1.30337211366533,1.3348166323529,1.35970232574653,1.40100415337936,1.41763492392528,1.39533387083348,1.36931936872791,1.38191529990356,1.34350585651184,1.29812111304058,1.3082531574125,1.33655765224308,1.29908805165934,1.29539289141466,1.26094239439415,1.26788410279845,1.2514476542546,1.28981486878556,1.29302148163115,1.27677518964919,1.31005110478736,1.36701577872095,1.32570899196087,1.32556237654534,1.31542499984288,1.26187654388309
2.28416385189302,2.09175125567946,1.7411950337158,1.72567988644069,1.86534110276106,1.74294715013336,1.73134797902163,1.71133605130404,1.81202955333572,1.82247957369028,1.72054746263847,1.684008716515,1.67939172737454,1.69988895428955,1.64551946923989,1.57424522672502,1.53387895342284,1.56070152990452,1.52056189530748,1.47086115128029,1.42751435586078,1.4816313846076,1.42791257179286,1.42025122566462,1.38202174740609,1.30952620873127,1.32686895898071,1.33578922787758,1.33998772697784,1.34188496548723,1.36618196591602,1.34496822619661,1.37799523243314,1.35329936172323,1.33997190677625,1.38413942890075,1.33604770193384,1.33110117351775,1.32238155719105,1.30923066917664
1.60295015603261,1.36025006930798,1.24640354055046,1.26022640780219,1.15082578577908,1.15243784148811,1.20192480037291,1.1732739012542,1.11905219469402,1.08801633820541,1.12197747207445,1.08778256851931,1.06121793636014,1.15755846663574,1.13987660649989,1.13843705859749,1.13171388587352,1.14576067255866,1.20916098994587,1.21953862574353,1.22251450211784,1.21757830225004,1.22810753999833,1.22907417569231,1.16234348898564,1.16775256470645,1.15577702979155,1.14884674499661,1.13377095617784,1.09418563370352,1.12642405689034,1.16494347776086,1.14873441655464,1.13535894831579,1.12323589272704,1.11082807867498,1.05945320914139,1.04375824163275,1.05543908563381,1.06220823128849
1.98912079239342,2.11358985462308,2.0692766373703,1.92219218767156,1.92234523278503,1.82580537904415,1.77151296570184,1.78715079813908,1.71952887927141,1.71407779446608,1.70680973306656,1.62127222885746,1.57917185728848,1.68860207230724,1.63348907883785,1.53963881689032,1.50541008133835,1.43016588551007,1.3968404668448,1.36139384771039,1.38814596246698,1.39795186165985,1.42355877007324,1.42814037384765,1.39619706332813,1.34152861988939,1.37236137595998,1.39929361289798,1.37083023737489,1.41169454328174,1.39137132293894,1.34095711144875,1.33706720458685,1.3023277385725,1.2909634493837,1.32033966965482,1.29527073122348,1.32005179954467,1.27756656791372,1.26436318694519
1.26740943881812,1.07046907943374,0.914555457289148,0.958612876217489,0.953445239821554,0.929111499201417,0.957755527752007,0.903756893635005,0.875073069552719,0.880569167061382,0.914441598208872,0.89765969607252,0.913131930705931,0.94113871020361,0.940686106794922,0.913004882417549,0.941574534907157,0.982891120126538,1.04444459148433,1.0351192202103,1.05475253075156,1.02023930947462,1.00269258740651,1.01690948305657,1.01518955841053,0.996674589926014,0.962913057050664,0.942359799080599,0.95359083461166,0.921013848811052,0.909186870668962,0.864793173277442,0.854613271961253,0.856065645598923,0.844784744977539,0.875575746640721,0.871484060954598,0.912676127490575,0.952369435151734,0.992906324819535
1.70956992371752,1.5351406057934,1.49080841940826,1.497184295081,1.27040219628148,1.14789187583147,1.24666984361852,1.33126385715429,1.2760923968306,1.19847669693111,1.28878825401683,1.38251291411221,1.38809864979661,1.41481155667605,1.41677300055099,1.3595381985135,1.27149172379706,1.31431901054764,1.29909532903618,1.33194264624807,1.30024088790089,1.28215168032701,1.28150163813461,1.24746531392673,1.21592696739786,1.23014453045019,1.19557303417469,1.18649014392905,1.14512694713441,1.11634979230277,1.1507553110055,1.13558293034364,1.12365123182995,1.10987394388271,1.0822834491021,1.11994510891035,1.10037075970049,1.07561919154635,1.08390428875201,1.0731741270686
1.79602237906437,1.6774934008057,1.54096423922464,1.40654324920914,1.28738941221991,1.36841478220848,1.32945487725408,1.33141055896232,1.3295946542891,1.32029176195477,1.23661793480526,1.25613058806064,1.21636253423506,1.18497115404143,1.06239032261125,1.06491748666397,1.07950337516708,1.05996198937683,1.05435947217931,1.0281620552231,1.00423069481906,1.0493078902637,1.08391073102264,1.07066123757049,1.11086780019997,1.11493586018974,1.11994088343729,1.15825714427303,1.12846070048526,1.16951090554679,1.20106620001064,1.20551574761697,1.19538987071608,1.18519325744613,1.19476164814735,1.17591396433923,1.1888670844567,1.18730175463402,1.177532002988,1.14439358435927
2.16178586148737,2.05584677877557,2.11850253628847,1.8537056436738,1.7536050258599,1.69900304907637,1.63919914699069,1.61406500172228,1.51427449092613,1.38243234719981,1.37511685707491,1.32896740778943,1.25988876514277,1.2990266401742,1.2843768986262,1.29041174795531,1.18419044170973,1.20831934061364,1.19610977653782,1.2319761788136,1.19505993986825,1.24328609282466,1.23722264922733,1.20463082186915,1.18701424126662,1.16890033638721,1.18039027876786,1.22702654667274,1.24895215699197,1.30512683699029,1.33863967917297,1.29391074076745,1.25515360410202,1.23462767289809,1.21780664001623,1.22980077112824,1.22679335536339,1.20173782007351,1.16408538101165,1.18074107296482
2.18132914835021,1.73184945593233,1.69309516829204,1.53357532624547,1.43816006880347,1.31003274758091,1.35245340293598,1.39828374476708,1.38573904555652,1.28827339526116,1.3759358446812,1.36884463384677,1.32389101145488,1.29415667821914,1.32500252769869,1.26381948656295,1.25566203552547,1.19062345905872,1.17831238995238,1.16596209665593,1.18205657018282,1.15654314656374,1.10946034880193,1.15548108433469,1.16246217094003,1.13276196901446,1.1347239816115,1.09969380850859,1.10353630844332,1.09703875913898,1.05181283583687,1.04772734390505,1.05106681177042,1.04191586163383,1.02701524344343,1.01497790023902,1.01476965889441,1.00413344569063,0.981273954111742,0.994167222946994
1.68162830075226,1.55305369891138,1.59098573985863,1.43905257466976,1.6105233782907,1.58877231502283,1.36046511708662,1.38464932225068,1.28497142061062,1.26682534489789,1.30906642822238,1.20163165896139,1.23272465180866,1.12313744693962,1.07949777811162,1.04442363126976,1.00080941501639,0.967059782478425,0.949906886843455,0.990800516124471,1.00691654829883,0.984548780711267,0.982521499521758,0.968731019693248,0.964950150503397,0.945260844040173,0.985080832512539,0.978095157368899,0.9729083854663,0.95716226238828,0.953248467243708,0.99564474820726,0.995433104880316,0.973520067167159,0.970022320844206,0.950597223563663,0.955278765842146,0.987865123594808,0.982111336110724,1.002540353914
1.39999147648244,1.31707314203632,1.23997303529041,1.14981075347491,1.2146263520157,1.0728906593225,1.06489502050104,1.06407925614965,1.04878621518154,1.0731443664377,1.05079759282337,1.05952056625854,1.06007599790056,1.05835290864135,1.02119945918706,1.07632126208666,1.10912751254231,1.09660486398713,1.09756987931109,1.09419717142086,1.12499387255298,1.19182811241383,1.14459819367351,1.17895875249764,1.14716841588132,1.20154937119661,1.18416225118317,1.2062946040699,1.23543200459974,1.250043568106,1.27158638435504,1.28236088511318,1.2797843432569,1.2332990901181,1.20699740294481,1.15424602654106,1.14379374269016,1.18252106888673,1.17775208110055,1.19971695770085
1.72961374870982,1.45580317144689,1.31829341975036,1.22670057275622,1.19725136716231,1.13716246176885,1.10742846804406,1.0844766373504,1.17123537490773,1.11806287392529,1.1444021462681,1.24005292494155,1.30663250475613,1.33783525337678,1.37511983294309,1.30694076875483,1.32222446500082,1.26605958223892,1.28451929681888,1.23622092959223,1.26542836802645,1.20573559206874,1.20266215794686,1.23026020531336,1.18722659467913,1.1990004545943,1.2326068693238,1.26209485911715,1.31385949960427,1.29864610151605,1.31157048724698,1.27400454730854,1.24654260004338,1.18664662406991,1.15814057951014,1.14583999663977,1.11854672687532,1.08329563945178,1.0745943560347,1.07440516454708
2.36529489609886,1.84931404039458,1.73338123871116,1.61026380344919,1.60874060008576,1.48746253010197,1.44014895389921,1.40700980547151,1.35173713207048,1.29511244167237,1.25494584545367,1.19608401395382,1.2343349131037,1.13598349219111,1.07981177148618,1.11807632238867,1.12020410651619,1.08500567334968,1.0997913929825,1.05326376581292,1.07043086092348,1.10161939134547,1.03544093478019,1.0009659342896,1.04398679305202,1.00744064046797,1.03726500156362,1.04758582610758,1.06578517038242,1.08046189556598,1.05247403684635,1.04341744442639,1.03776868975511,1.02665712176965,1.04271885350955,1.03851749556111,1.04211448759315,1.07699051613209,1.04777935086373,1.04033813562979
2.55229113111924,2.10445993460104,1.8949907722893,1.87433337676327,1.96852629335647,1.81427473253991,1.70726173535267,1.68215180424651,1.64938723762999,1.60734009876905,1.63243212582048,1.51053179480299,1.47363560044804,1.5502383178215,1.4946056664907,1.44526338802495,1.40370996300449,1.48109250828781,1.47515316351267,1.48078343304824,1.52156324626294,1.4951929669519,1.44499356663557,1.35891268478293,1.35708154433372,1.39740569017219,1.37782129513301,1.3603292678995,1.32792308963138,1.3163078362417,1.33421436041546,1.33652085352509,1.23614983732965,1.14979836263758,1.15148418740282,1.21206079990914,1.19136195398579,1.20366113819943,1.22288027637089,1.20676629107322
2.20923545687435,1.93433565201317,1.68334330934842,1.61932065228439,1.51073971686145,1.5614015371143,1.4265898434222,1.4190803848552,1.32034906843977,1.38899897693485,1.36662054294444,1.39341946878368,1.39579798604037,1.31854415523944,1.25739931278954,1.23692236255664,1.22937039897973,1.23835514238962,1.2542437992381,1.21161284980641,1.2155773271582,1.17250421982301,1.16270955173175,1.15829791384682,1.16550002791086,1.16301723975476,1.12923354427395,1.09827121334474,1.09729271960778,1.06522283055379,1.044537887148,1.03610895663708,1.01304965303913,1.0073472100911,1.01735301109154,1.00716790129188,1.00310519316487,1.00830473448984,0.989399074428878,0.971118753028913
1.63589663659676,1.61578084232221,1.49937517884972,1.47781080317656,1.3569737410537,1.43240677629641,1.38318154229108,1.41103096142429,1.48124090052306,1.46827375833598,1.51304289687693,1.4807869037918,1.47146202476973,1.43866381959978,1.42973113907063,1.41798821967932,1.41853810553075,1.44239737020606,1.36969970406751,1.35879279761928,1.38200856969404,1.31879256554829,1.29684692860624,1.27591654600364,1.22244601850875,1.2594958002129,1.32359519908128,1.33491487847614,1.33993004842773,1.3448432346478,1.30380786248839,1.23449507754638,1.18185127781474,1.16576640433724,1.17849938203681,1.17976887858526,1.17760178444931,1.18248407271654,1.21668436732245,1.1836309928738
1.66871119715737,1.45434090046986,1.34561299774946,1.2835357017382,1.23548819450495,1.24309909899126,1.25036090310684,1.15389878689924,1.10840329723207,1.09009813859581,1.12996387692666,1.11872055847302,1.08245721834372,1.16103508521724,1.18340229462775,1.19126262886421,1.18035737830436,1.1576332851846,1.12101557548872,1.11778222960359,1.10244263677087,1.05605736832923,1.04645560230856,0.988105860185494,0.977242351960416,1.01429170083196,0.973034495832111,0.977465641620629,0.981629034895315,0.968504403831042,0.94148170641306,0.952258695560271,0.980455218431825,1.01366580717212,1.03571329458009,1.06771861433985,1.08190402507336,1.07547522562034,1.10095097757173,1.13774516352242
2.36082990070023,1.99579236275521,1.76189198308253,1.58743329185923,1.4598147252229,1.51240164541746,1.37855213412495,1.40377207896693,1.31288768392285,1.25684014846622,1.3358534158709,1.23711591941699,1.28443785625329,1.39592290307753,1.3587088976138,1.42608554957108,1.51947895134659,1.40091176529636,1.32937514820734,1.26459246845843,1.23192395087736,1.26637332234306,1.27673697877181,1.29786740161075,1.27733386003579,1.31549595613461,1.31817063225808,1.27553592171347,1.31678160542382,1.33645977082624,1.35535271435726,1.36802821240263,1.32773768049961,1.36526912822444,1.29754954288647,1.26698991335049,1.23174074062986,1.20397364566144,1.1800468134891,1.14272098145442
1.64475390795464,1.45688959150002,1.23439768710155,1.08176018570576,1.10947165176541,1.06394151505468,1.0238877386617,1.02753183101118,1.05384118741053,1.04760065675779,1.02883833883008,0.97550150958208,0.97390902066291,0.996057914446367,0.98828113396715,1.03640366316657,1.0346491795971,1.00740400294304,0.997724739134569,0.976923980912184,0.950075730438147,0.921937085880348,0.924724426333481,0.917053024087996,0.939099038105806,0.928659159710736,0.89697721002952,0.869965647582109,0.873586806109956,0.870808259778228,0.877032833490721,0.881539771842864,0.86729942180779,0.871587694753734,0.85058209263807,0.867850134520177,0.879964077940042,0.862941481868031,0.910710702225061,0.921058434928403
2.21162519867909,1.96216323074088,1.85635990120628,1.63815285210079,1.46114478185682,1.45348229666928,1.33528592527892,1.27454168520884,1.18564060772613,1.09404293306595,1.18896419331305,1.19732965628176,1.25467344210374,1.19719992235769,1.19094027157643,1.244314564483,1.25293291944881,1.22386286985922,1.2079477624178,1.21248811133463,1.18301991280524,1.19383058206458,1.23535335059076,1.20748118187849,1.23453116128278,1.27308085662576,1.20783278785722,1.20752649393259,1.24218206034545,1.22426408305026,1.21458485491659,1.27691268909473,1.27466566057265,1.27854935662389,1.29731746712376,1.28442523653189,1.27009252996814,1.27069533553142,1.28425822351202,1.2912075884409
1.9530471697008,1.75333252495536,1.72045416228967,1.4950140376207,1.27679363958334,1.22243168153935,1.1852298843607,1.11311037683915,0.994994811686722,1.0053127728656,0.985881934732829,0.970965286116118,0.976676982491908,0.950786070582255,0.940041573504453,0.913423775523082,0.911848632525312,0.829034014312129,0.83710180341359,0.803276157122676,0.827582717510192,0.867952012841327,0.897630084771576,0.874856013244415,0.900515237775755,0.905015927287017,0.923959790004523,0.888308001391873,0.870234537234991,0.906487259675083,0.905221016266935,0.878392513031624,0.852949148092426,0.833497613018587,0.859606732870188,0.869960017016542,0.840762918342657,0.843475031589129,0.834799663859116,0.859939271894777
1.94643766189685,1.73545655409954,1.45404394100945,1.27045132613025,1.27115554326478,1.25590995894139,1.3001441197478,1.28353969021463,1.45984110672722,1.5130707428746,1.49551414165192,1.46182566394072,1.33938075873943,1.25397307226744,1.28473058528763,1.24642681209559,1.20788334349435,1.18470485930417,1.09910366733203,1.07513848202405,1.07286451494232,1.09532687199203,1.18334295761197,1.12325249881732,1.12112425035773,1.1428268063557,1.16317026451546,1.15588136507559,1.21880982001361,1.21429383024685,1.21091581093423,1.16595514129499,1.14559436513499,1.12694289466823,1.14997862709231,1.14377495727182,1.16104016854544,1.17001358378912,1.19680342466106,1.24729165744234
