"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.8164240622487,1.49443862120589,1.54608938125587,1.46444020427812,1.52884364800497,1.42451564088855,1.3280343277449,1.24052778604274,1.04790023469706,1.02224526476886,1.01077998421707,1.00042238636969,1.00067167908902,0.992958053078666,0.997866351503068,1.02188523829255,0.998280509356712,1.00568023444795,0.987258749491418,1.04426714806828,1.04044824457092,1.03405092901002,1.03621788986838,1.02464492146636,1.00500151854194,1.00610218473151,1.00320863592098,0.98055349867172,0.970928578480801,0.967080300892451,0.975112666520663,0.994492115238675,0.998790636718794,0.979201035293053,0.988578381480707,1.00735166460527,1.01617236692225,1.03061482283541,1.01941058209242,1.01238056728278
1.46696499302147,1.46009917415276,1.41544645373048,1.27144628518208,1.18656502991668,1.14985491367034,1.1112575298843,1.07687915504635,0.999785667991972,1.0319662517215,1.05179410116567,1.04774275573384,0.985437621368667,0.952529557381508,0.904939464078746,0.859478326324602,0.916045704556312,0.89662829323963,0.898261935852345,0.90326861353221,0.929759513730637,0.872572989249509,0.907103855748012,0.937848554082667,0.949709137224051,0.872737599159773,0.858768353664447,0.855558474415977,0.882580485068081,0.871884804505107,0.895365158365567,0.873836331500754,0.878782567126607,0.903638275296556,0.912555316967065,0.965835594668335,0.985578865318135,1.00117546464933,1.00997132265327,0.992922746881237
1.59101894513713,1.17738245577747,1.16192188547238,1.21577769208122,1.26921027141725,1.11519319385194,1.09085804842775,1.11331583658103,1.13340399036732,1.10556942433728,1.15695490492812,1.22223700414162,1.27036099947051,1.27068495849132,1.17900923698569,1.17772371424661,1.14585305745691,1.14675875429222,1.0979581313841,1.10627094963115,1.07833222426448,1.07506235545607,1.06549216458057,1.02239172310197,1.05690697812865,1.09867227222783,1.07123329878103,1.06499081616332,1.04269615926476,1.06097701161344,1.04476064151456,1.04702065810763,1.04868453682747,1.02148241274258,1.06153113710533,1.06113427848447,1.07095411679031,1.07561313910155,1.06141007516149,1.04681986796695
2.03468665734622,1.78193206678115,1.55429196930961,1.3865186682025,1.33591673203323,1.26802073958493,1.16668668023521,1.11501196834466,1.13354819465858,1.05080477053166,1.08213137852936,1.03695903027886,0.996209517686827,0.947498820161887,0.951339222034647,0.896768320635459,0.899492827012328,0.92223407165916,0.896222891994179,0.858545552523975,0.895296351864134,0.895523913685413,0.88089976827638,0.910916762018466,0.925644504801011,0.892058536424029,0.852179583347038,0.851675747720021,0.857486160715085,0.834055678421715,0.8428479388785,0.830025550725663,0.828924469475402,0.807526413245473,0.821628279012501,0.831917075299134,0.829250675874693,0.851241379955654,0.846247821648309,0.840899255767303
2.15905607499893,1.70848862926798,1.48283002681403,1.46063516107424,1.39470754377594,1.22072667078304,1.21114321929328,1.21146716059758,1.16446193032942,1.1564880027671,1.16186289826766,1.23876791191037,1.16448683528032,1.16216354087143,1.23831844355608,1.23383464716225,1.27419110392231,1.25650235982896,1.20855997744011,1.20792881109371,1.16303234483934,1.16429652208414,1.18630584244191,1.12731293358687,1.12400674267096,1.16021256897279,1.17470887113877,1.17245926832684,1.15278806776258,1.14353283701512,1.17078408146987,1.19236181612061,1.19504293149453,1.20799498253184,1.1774122624196,1.14795597657302,1.13731524240656,1.14122443238077,1.10604034796387,1.10583382724823
3.15740907233969,2.68790870574733,2.06867764880205,1.87931676365655,1.70273803346982,1.81740874983716,1.58815702531944,1.41930258342759,1.33025825305482,1.34029634583495,1.33459636116931,1.23232352884548,1.2088701630638,1.17692762128499,1.19752872721408,1.20606303099878,1.14704874747986,1.12478406637463,1.10749126040171,1.1365011638277,1.13108485331291,1.10846286307924,1.17375007252171,1.14196669655563,1.12615549612517,1.13733311040742,1.08434247789424,1.12486249129534,1.13222046916499,1.10082858858936,1.10090464552302,1.12905682929071,1.12159386883987,1.12850362545123,1.12425756032703,1.10398088338406,1.10411859399619,1.11150412148889,1.09877652214163,1.1293001816612
2.16342895185055,1.74924198402698,1.53275119895528,1.29898168066676,1.23278644915223,1.22384990054328,1.19518032283343,1.15524001837797,1.14966146405592,1.16502430581169,1.18647895659783,1.10245430045322,1.14889988099235,1.07722037445578,1.04835822426979,1.05564188952335,0.988987519213336,0.988893528714754,0.959938578024608,0.989359530038832,1.00483809136075,0.996759024548895,0.996628492944365,1.00786395234547,0.949550790568607,0.998334568145497,0.97811855529104,0.980158710057861,1.00281442917833,1.03197305373562,1.07784517673413,1.08362186566255,1.09425249031913,1.06702954006586,1.05657495285466,1.05850788019729,1.04558010559915,1.05134116970816,1.0272201776367,1.01480853157782
2.0101747141761,1.60557253357984,1.51225205576223,1.37181089200722,1.30379031245059,1.29707755547393,1.28250571033855,1.25008311269452,1.27034035605773,1.18983961036804,1.14712339950923,1.20288864702345,1.1684461420453,1.16896275930674,1.16401796546605,1.11318233345939,1.08345645095628,1.06164722706387,1.08486123142732,1.12338454335524,1.1745716314493,1.17613884052474,1.17931472541062,1.17859564500015,1.21458034152638,1.18690963092434,1.17682703839527,1.21150833793197,1.26121686157844,1.26197751263373,1.31086684418221,1.3238037954629,1.26043799850406,1.24929968799898,1.24997589870915,1.28739722694814,1.21653405550379,1.2167642161395,1.17856633563833,1.20349255678403
1.60398316950581,1.41271690895665,1.32973142624418,1.25935690733583,1.11658850575104,1.21033362210241,1.198081742931,1.12998847166318,1.01807325941171,0.991741467729919,1.00809833340397,0.949942629558606,0.959245869983017,0.99788151382309,1.02237672839602,1.00426636897032,1.00933890820161,0.968745590778157,0.983180696349629,0.956646269199895,0.968207978860465,0.975524855135052,0.970504169961546,0.974365290112832,1.01944137224823,0.980787003770563,1.00907129643868,0.999819792336002,0.97334985581946,0.948249381519313,0.966302573160157,0.98026274256941,0.988135265113388,1.00649998526908,0.991998203059161,0.984458518121973,0.97938022206912,0.981659375550318,0.979726743952375,0.975829424343438
2.31336396271263,1.75816824184015,1.84002897099218,1.64724292575711,1.58500818458451,1.43102862059138,1.50265956849443,1.40659304542249,1.33415109320448,1.28583730335267,1.3598686889143,1.38267287133829,1.38605039412949,1.3996033843095,1.38788581334717,1.42016675699577,1.36556908304578,1.38089488421283,1.32987880230014,1.27951944902759,1.2465259928913,1.24399102330624,1.21442181056313,1.22749582047766,1.17417795916371,1.17172440821233,1.17886985165259,1.18477344514264,1.17105358164815,1.16008885654625,1.13539909470285,1.12491648426063,1.16738932876466,1.1409308500076,1.13815576631394,1.12661210889551,1.08387334354693,1.07789179726074,1.04692649308214,1.04798703835446
1.43662320158474,1.53140393114875,1.47016204904966,1.4058998244279,1.39588598121238,1.3347591312106,1.20976109758965,1.22825504521171,1.14549512708204,1.18121095906386,1.14944461192383,1.21121599957715,1.18614058690252,1.09381078434325,1.04524535503619,1.09497308294349,1.01142982148056,1.04531409439057,0.980102340696884,0.984204749866332,1.05028693336873,1.07007047272208,1.08884183137312,1.11483693818685,1.12292281097226,1.13662603564211,1.09475988322167,1.08596340509459,1.07264379589086,1.12222662177381,1.09586837350653,1.12010599197265,1.08838971671986,1.13159578728917,1.13605970462739,1.13465239938211,1.15539415383687,1.14555829440495,1.14345754891715,1.12957628522984
2.13516462124105,1.9857718967838,1.78053643695458,1.74446140843841,1.60449542131675,1.5972820083364,1.47868325926479,1.4136351404155,1.44842901124649,1.44094867508339,1.40527896590367,1.30755581511883,1.35222564254301,1.29061858334347,1.24935277745025,1.28484757060403,1.31230378777749,1.35224817503326,1.36708535941403,1.32675324459265,1.31996775037693,1.32479271619235,1.28524312424133,1.24150732489836,1.25137258751918,1.27857629053314,1.24812072122149,1.24835167272534,1.21745031493495,1.22015563713706,1.20427490237212,1.23914039024299,1.24208080815876,1.22805143572959,1.25307646380317,1.30081525362096,1.26327391063831,1.26470492484359,1.25637458605315,1.21161970974574
2.29379613358959,2.04739001999337,1.69685037230038,1.66270443465561,1.80076692850366,1.69779600218683,1.67583935363524,1.65508405372259,1.72804232646742,1.72603690149937,1.62552813377877,1.58361040329141,1.58453032038927,1.59833881531513,1.54049366812337,1.47428983190473,1.44604115011422,1.44895276544293,1.42384180889468,1.38360790437367,1.35230283620163,1.40000882996069,1.35501812521332,1.35451702043627,1.32279539236781,1.2590630577986,1.28028042885155,1.27727121068308,1.27732100309273,1.27980785576668,1.29928941907658,1.2829294200286,1.31580797897228,1.29550277251096,1.2772808494072,1.31556953103311,1.26895281232978,1.27069320345526,1.26062585075825,1.2527546962888
1.62045488815086,1.36982659946297,1.2480500993754,1.25819735854535,1.15455161493419,1.1431333602249,1.19979554898739,1.17452010389007,1.11938700337244,1.08450581833575,1.11984796323247,1.08916407024047,1.06063258176833,1.1430740910644,1.1235195892465,1.11830391514697,1.1149871328645,1.12559958874267,1.18754156874438,1.19744180058569,1.20062967400507,1.19045394025385,1.20392770666271,1.19828767663361,1.13461333879951,1.13780973620761,1.12877938656978,1.12033782174235,1.10690218949378,1.07109023404857,1.09610285220954,1.1276014000788,1.11263886590875,1.09973973202574,1.09267556669993,1.08138807557041,1.03885822759763,1.02370734589881,1.03411675331654,1.04041293294033
1.93521210650824,2.00663310434598,1.9722297111173,1.82776121563178,1.84969310306893,1.74892931160432,1.67960848146983,1.6734370566065,1.61436604621448,1.61364759821463,1.60222168742875,1.53294471424686,1.48780604623417,1.57321953544,1.51773722352933,1.44227145719885,1.41309807961725,1.35795890676192,1.33106627467351,1.29436999685052,1.32193679516623,1.33758336310845,1.35792279082613,1.36153023906396,1.34177365760286,1.3009892334115,1.3293897865518,1.35304470343869,1.32708541383343,1.36476075566948,1.34622511914668,1.29325062818061,1.28911254393974,1.25996675629886,1.25153856426678,1.28257205907552,1.25653936029443,1.27913716959812,1.23976490175494,1.23219000482992
1.27329730368883,1.06801725478184,0.912117114400349,0.956545618154459,0.95406305354722,0.937291016961154,0.952803246781041,0.903263203187259,0.876451703746516,0.889627589084415,0.921748924677071,0.911118747312563,0.92214116373206,0.946996383267943,0.952839473715244,0.92890031450722,0.956128906797445,0.988634494346211,1.03699979133164,1.03040270429414,1.04713188058719,1.01546088808634,1.00058674820752,1.01393781096254,1.01273210614203,1.00225693743088,0.978171626875696,0.958672797698972,0.9710319807769,0.938923463474935,0.929737609972909,0.891342879765018,0.882100208253572,0.889522043619731,0.876953281967977,0.902729466752776,0.898559739083031,0.939284416272655,0.978572263481801,1.01425612888301
2.16580042033971,1.67607798420764,1.63617627676284,1.48062926489089,1.39413850478661,1.27568417543859,1.30629662610785,1.33308169061262,1.33440717400348,1.25461443634926,1.30780468756372,1.29659884549908,1.25155726644413,1.23454336214105,1.26895957760961,1.22560114983654,1.21377176262191,1.16560646950004,1.1605575528567,1.15445477267154,1.16652173607753,1.1403951005566,1.1039996369542,1.14950873281821,1.15741563691856,1.13334479062921,1.13381793559337,1.10690288050428,1.11159912649355,1.11141999202863,1.07709736626336,1.0701559165676,1.07245141884772,1.06480171317468,1.04982968358649,1.03888733973482,1.03330058180043,1.02895272556491,1.00418318693735,1.01923300743
1.68770690973683,1.52673638128089,1.48662573780114,1.48328272263109,1.26507158139144,1.15279743114465,1.25732184274713,1.33918488180121,1.27956641658042,1.20748338954457,1.2848237752799,1.36586920130491,1.37933662878076,1.40421196399936,1.38831255903112,1.33067864917354,1.2472012882686,1.26637668024785,1.24327812511185,1.26374417656626,1.24262294197604,1.22558819359926,1.22146304077037,1.19114531661921,1.1623703761392,1.17136179872139,1.14314042711619,1.1374315662699,1.10437257773326,1.08068578367484,1.11221082258015,1.09749494084309,1.08520981674809,1.07949809188499,1.05957984463254,1.09273485254245,1.07604866711451,1.05923529316154,1.06462456065712,1.05593514282799
1.74764858504367,1.61858435933957,1.49564758998584,1.36989864311158,1.25422554684965,1.32454069717697,1.2916696570746,1.29005779119407,1.28985454985719,1.26370235583466,1.19472075633717,1.20701984956241,1.17244121802701,1.13416625815951,1.03290776086038,1.04249594264319,1.04597522465401,1.0328675589326,1.02959622003371,1.00856194530443,0.981943883852042,1.01964427814386,1.05201199503267,1.0501715968451,1.08827542754541,1.08754116495999,1.09043122477221,1.11270250395123,1.09025160982784,1.12503526574434,1.15214762230583,1.15608213067897,1.15160827826345,1.14693134947662,1.158805634306,1.14045041277297,1.15316863942438,1.1499683360435,1.14189250543257,1.11787941078149
2.1478993649592,1.9896385699481,2.04657068168609,1.77934197844043,1.68522160793063,1.6037015604804,1.55071596032292,1.51089460451085,1.43245096523752,1.32113267437802,1.32264976041534,1.27688808909253,1.21856193849272,1.25068680282871,1.24473998921909,1.25515052284242,1.13778028515884,1.15243246562201,1.14209282097492,1.16438385546295,1.13166049712301,1.17374583330473,1.16171460787827,1.13540496571324,1.13093659441626,1.12431922907911,1.13715155883313,1.17546015928933,1.19210870588668,1.22867573842565,1.25659009553818,1.21992460018453,1.18870215899152,1.17052753608539,1.15443967981779,1.16473244703547,1.16275793750993,1.14223634421648,1.10708754538854,1.1186534631458
1.65236999482934,1.53271209854563,1.532386202596,1.38786972520172,1.55010349217726,1.53518214689926,1.33179634489281,1.35629589940544,1.26309457432705,1.2369148576503,1.27851616401052,1.18448981531206,1.21153834888976,1.11466016653406,1.07919882732558,1.05174387179236,1.01210016449226,0.985390141913688,0.967942722142845,0.998483298417278,1.01318756545205,0.999623313699505,0.985902177782286,0.976817652860357,0.96907764124895,0.954585069211889,0.987801022705114,0.976659961695334,0.971833061254433,0.958530672565125,0.956886959453517,0.998103167586376,0.996265358862067,0.973493689661952,0.970352105613208,0.951030876999109,0.957031454893996,0.98613395312563,0.97690716866809,0.989201208888607
1.42849313855433,1.31237587949755,1.22797443666962,1.13791216606177,1.20588816822311,1.07193524766831,1.05875068024058,1.04999490174939,1.03197031030345,1.05519521910014,1.03553871033592,1.04295938936932,1.04383403976221,1.04697260897003,1.01893165194356,1.06940095755887,1.09393016468429,1.07698904356799,1.07375115002183,1.06995734607906,1.09203245559352,1.15222253909528,1.10859558283936,1.14438260919494,1.12215484365413,1.17601196335797,1.16203482090872,1.18301212031562,1.2060232444368,1.22072999498302,1.23939308625545,1.25508211369767,1.25801861136304,1.21451236271203,1.18336568585872,1.13641790988403,1.12313633853088,1.15307585612644,1.14643289362268,1.16588706903294
1.73527768782025,1.42456744863516,1.29038536197712,1.2089339533763,1.18284402011689,1.1292805759738,1.11639937636156,1.08794844091504,1.1700743281693,1.11303731687193,1.12948901572207,1.20462383495594,1.26296901431637,1.29310731841769,1.34081154039573,1.28151946204256,1.3015106939432,1.26254528187779,1.27974678874523,1.22988004082421,1.23916359405456,1.18669555785723,1.18661236431009,1.21510432502168,1.17652391861553,1.18494553918939,1.21250318172421,1.2356783561721,1.27859582224629,1.26194748146202,1.27609057680269,1.24442738355312,1.21410676682135,1.16835372380155,1.1437779748767,1.13256565280165,1.10472156273731,1.07577061394854,1.06743691797187,1.07219011765598
2.35611389832288,1.81708326854774,1.69095637702572,1.57284601501776,1.56402743774249,1.45030945100549,1.41202963782055,1.37578961933644,1.320772348037,1.26004497570393,1.21871486882269,1.18030771918426,1.21431197051092,1.12636179391526,1.07178766298519,1.1029420021018,1.0989296290175,1.07317409687936,1.08531959185565,1.03814654540326,1.05493336208088,1.08012529524163,1.02765435623816,0.995428725707556,1.03419661514723,1.00350728820344,1.0233055071301,1.02915887530501,1.04886420185847,1.06535389605789,1.03797157001586,1.02993410445091,1.02539839574763,1.01537548566264,1.02594854926149,1.02629099916256,1.02944680885111,1.06582864484729,1.04098873226005,1.03187018103373
2.54259562545442,2.08366489309596,1.86757728284816,1.78885259220914,1.88928824803291,1.74680043088653,1.64847380734427,1.62480741344671,1.57696589805345,1.54269682027401,1.56546330378384,1.45410512762373,1.41389384173069,1.47701058620953,1.43174634490947,1.38771942544704,1.34647101697833,1.4090461574173,1.40233284136182,1.40905260355527,1.44131122529415,1.41648677792009,1.36728116790421,1.29477419526503,1.28920002911846,1.3209947715818,1.30459271734923,1.28540846548927,1.24825699958191,1.24584636115812,1.26309732937242,1.27560672474196,1.19507354676995,1.11849781264771,1.1198785142317,1.17355255009784,1.15679136209421,1.15753644916946,1.17368345931641,1.16423598200712
2.20592144127046,1.87896182819142,1.63568935368876,1.54775655846987,1.44666502127913,1.47370933961955,1.36102477277112,1.36488631518052,1.2786220704492,1.34334045646537,1.31401329949168,1.3345305834144,1.33130794990226,1.26581658258736,1.22538772540084,1.21079888434242,1.19834085099485,1.20686933421255,1.21740481163129,1.18118140881193,1.18759355863495,1.15744075410239,1.15138486184564,1.14349715566157,1.14742223177279,1.1482322389354,1.1231095605294,1.09828712094251,1.09932648080468,1.07557251831724,1.05834981682739,1.05122410268769,1.03270988354542,1.0314416355076,1.04098540656426,1.03384561269549,1.0278841283998,1.03492769683857,1.01535110127084,1.00447212976437
1.61790757623919,1.58614593849067,1.46773590289541,1.43845451041248,1.32234880030667,1.39926218341785,1.3578278468195,1.37995539234138,1.44123815088628,1.42126483132821,1.44758800543434,1.43233786558785,1.41681100729083,1.38463565613771,1.38312935456824,1.38217179697,1.38378126300052,1.39561040702444,1.33062862734242,1.3258912020873,1.34598823912518,1.29598273661656,1.27064056357438,1.24881329154262,1.19993383774514,1.23315702824869,1.2807377362941,1.29116820343282,1.29818786554892,1.30220299427019,1.26365744146558,1.20254474648176,1.15052749317501,1.1357317989165,1.14997508068513,1.15335362133146,1.1491892468423,1.15255910368535,1.18212495771283,1.15508036743335
2.23665565497225,1.98011550379427,1.88043414917174,1.62430765643759,1.44007547665561,1.41690073624692,1.29642353127347,1.23686783574875,1.1598924184628,1.07809228596409,1.15836250152013,1.15795875033922,1.20343899123691,1.14700328463772,1.14104191906112,1.19001790966485,1.1942756092181,1.1625920212894,1.14857956597027,1.156841444865,1.1243214125733,1.12927393009811,1.16126589103616,1.14220172699858,1.16803021355657,1.20011662017937,1.15330321283445,1.15592589057462,1.18875033480996,1.17142016165024,1.16556646015083,1.21389685323982,1.21465708324922,1.21844591330645,1.236706502155,1.22550177434994,1.21043670214927,1.21070035242051,1.22714911872008,1.23363578184449
1.66884994135365,1.4436136593868,1.32677384217974,1.25934934848629,1.21618382149989,1.22895522641977,1.2240203572874,1.13464568074567,1.10044574583497,1.07902813374083,1.11372778333187,1.10258729573476,1.06967894213106,1.13495676428238,1.15348353100661,1.16322692894466,1.15185156883002,1.12574816401846,1.09426071205785,1.09158764768132,1.079495018491,1.03990349028384,1.03416142790532,0.975327976262563,0.96922215739144,1.00352072030773,0.964655530857429,0.971428127414416,0.970911648693299,0.956699253413683,0.936920607797134,0.945782221302372,0.967641895119242,0.998506811249816,1.0205158066694,1.04816047642291,1.0647297408621,1.06003902358261,1.08225795854518,1.11344465497811
2.27708863873483,1.90640178272954,1.68299598459103,1.5183209470767,1.39623948147285,1.4182306814871,1.29467575319057,1.30318760832489,1.22916357371925,1.19031107297543,1.259107950418,1.17271207474012,1.2151244146554,1.30443835022658,1.28055080550521,1.34099938499043,1.42267356493961,1.32441174710904,1.26421219427836,1.20929887803677,1.18656850851637,1.22006219715416,1.23100267101387,1.24465990055206,1.2301250265109,1.25956431944319,1.26335641856249,1.22203428090765,1.25510583917754,1.27475141771058,1.29545406684934,1.29864241445487,1.26133538275679,1.29255249864498,1.24111909718157,1.20995056611836,1.17672390774283,1.14877308631478,1.12978286221633,1.0983071229036
1.63656740958463,1.43682930386558,1.22264372800988,1.07938929037105,1.1025983698279,1.05529477073187,1.03195876412528,1.03374652019584,1.06357744666358,1.06091673634048,1.03974335318334,0.994942996386416,0.994476675009069,1.01497080718662,1.00829431001131,1.05276090217835,1.05552053538794,1.03258143681634,1.02156256328756,0.999340805664535,0.97591621605967,0.946375728566955,0.944284915337159,0.935620157944346,0.950777635670157,0.939166136081883,0.913301293448136,0.888650386240745,0.887314589130298,0.884508611777185,0.887092062380667,0.888185105820656,0.874125943680424,0.877191429813833,0.860574672606197,0.876774549666515,0.886201911075546,0.87094551359306,0.915912579634397,0.922616969540062
1.99524001854123,1.76883983956676,1.72567515827088,1.49310063386893,1.25261359430042,1.20712306779105,1.16752564079967,1.10059909663342,0.990520678912924,0.995352387917221,0.979062857509736,0.958189330216778,0.959441003880565,0.935974294010176,0.932315632073639,0.91075224743907,0.90794702433016,0.839529618031169,0.850144939808629,0.819004593743177,0.840953447852216,0.876435230986707,0.899490888982795,0.878125958849629,0.90271774011245,0.906916291495635,0.927602306277369,0.897264274102047,0.881677557435829,0.915690972038549,0.911811155499228,0.886757904166006,0.866731655059731,0.853735442735973,0.874652929464145,0.883963889505928,0.859079442449362,0.860960733962473,0.856157406486892,0.879853120045095
1.91261470151405,1.64833962839535,1.40018413009543,1.22519952135759,1.21861045651195,1.19529742741805,1.22981101672523,1.22147729732169,1.37441345806385,1.43312177763243,1.41063372412561,1.38076296567037,1.28366100081625,1.2101047475872,1.24020781225357,1.20133368661318,1.1588428548718,1.14257152369867,1.06949389856502,1.04932225359799,1.04652401952797,1.07467904074203,1.15217416467652,1.10076114486239,1.10353759367072,1.11913413521709,1.13452647170555,1.12389726789946,1.17537008537793,1.16658688429887,1.16565810214688,1.12855924297978,1.11190488508377,1.09385299555583,1.11265259903751,1.11441664378903,1.13320074422668,1.14155332424403,1.16744898279168,1.21434956795259
