"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.46656044810854,1.45985096963507,1.41532636782945,1.27133530348932,1.18647648389459,1.14977334659377,1.11119935623338,1.07681312074227,0.999751658393947,1.03193451822482,1.05177070380354,1.04772438874248,0.985414726853776,0.952505964908191,0.904909910999158,0.859449720137569,0.916021585164253,0.89660088607606,0.898236633471532,0.903242408964412,0.929738853383278,0.872551536925508,0.907085507346446,0.93783037976725,0.949691844110618,0.872718852349099,0.85875102396263,0.855552115762984,0.882578843414001,0.87188291581073,0.895365258081656,0.873832139018607,0.878776549839807,0.903632721401693,0.912546996484965,0.965828712884002,0.985574150354709,1.00117078131852,1.00996896810277,0.992916077706112
1.59126229632782,1.17748587136543,1.16192773813954,1.2157722250371,1.26923828455932,1.11519950739933,1.09084739719976,1.11331290192916,1.13343158866355,1.10560333293069,1.15698066103246,1.22228813953024,1.2704191944674,1.27074048040317,1.17905772611545,1.17775137378475,1.14587557955035,1.14676963838023,1.09797340045812,1.10627821484512,1.0783352388746,1.07506993718325,1.06549735586656,1.02239888995652,1.05691824072839,1.09868288406584,1.07124456017725,1.0649974214603,1.0427027681319,1.06098210570786,1.044759268777,1.04702137014843,1.04868349025045,1.02148356613536,1.06153527249564,1.061140785911,1.07095931065472,1.07562159880238,1.06141575919748,1.04682690715601
2.03481811957974,1.78203741523004,1.55436207522162,1.38655351560297,1.33594512601273,1.26803485786446,1.1666783928952,1.11501815962888,1.13356633268271,1.05082184713252,1.08214656856945,1.03696562892026,0.996210504339868,0.947507844690402,0.951336811846027,0.896771067123627,0.899499924148173,0.922251370325741,0.896226854330201,0.858543285674822,0.895295151716858,0.895520049854223,0.880894654900102,0.910921048013996,0.925647980311361,0.892060818077309,0.852168536789953,0.851663113640026,0.857476138367603,0.83404441493473,0.842833767974723,0.83000729265303,0.828898535577693,0.807499662920601,0.821600472709712,0.831892577613068,0.829226742469587,0.851219513863127,0.846226442330809,0.84087928376721
2.16002069789877,1.7088115274736,1.48292498318484,1.46073187822455,1.39479446505137,1.22077348146147,1.21118812282995,1.21151828388471,1.16451891249039,1.1565286845681,1.16190974708876,1.23881974632404,1.16452724174146,1.16220220726801,1.23836520008232,1.23387656939592,1.27421797855575,1.25652629920119,1.20858318474006,1.20794981791134,1.1630524245046,1.16431874285301,1.18633201035589,1.12733837567534,1.12401628004306,1.16022731500423,1.17472733325601,1.17247506755521,1.1528059594488,1.14355715216537,1.17080630281713,1.19239024840457,1.19506540954875,1.20802065357434,1.17743761138437,1.14797722385546,1.13733593925263,1.14124711251137,1.10605421322229,1.10585122524794
2.16366920172872,1.74947122955996,1.53295613741941,1.2990521885504,1.23278730712176,1.22385565366582,1.19520466853413,1.15527120761977,1.14968762495539,1.16506441015986,1.18652995362638,1.10247762053416,1.14893545579453,1.07724443114215,1.04837597804477,1.05567118061055,0.989014957895113,0.988918355572253,0.959957541779941,0.989387203504385,1.00486796506831,0.996790209930473,0.996657900828217,1.00789719262359,0.949575527375138,0.998356825468526,0.978134022052356,0.980170946434089,1.00282113825332,1.03198090081323,1.07785306154561,1.08362828951783,1.09425446106915,1.06703130294023,1.05657686721389,1.05851095663777,1.04558002202395,1.05134225738676,1.02721903281818,1.01480919759579
2.01081651905363,1.60599326798879,1.51249943001599,1.37198319613068,1.30393624430361,1.29719443907155,1.2825528920294,1.25009323255475,1.27032882323809,1.1898240131685,1.14713599095726,1.20291425110695,1.16846724326097,1.16899652697959,1.16405008176626,1.11321325192985,1.08347666814733,1.06166685132516,1.08488385880927,1.12340212558586,1.17459167235224,1.17615874713388,1.17933559513409,1.17861555681136,1.21459956463302,1.18692924868407,1.17684561074588,1.21153027681626,1.26124422747155,1.26200505521109,1.31089150978575,1.3238226018428,1.26045000044049,1.24931105370651,1.2499841490229,1.28740619181259,1.21654177437514,1.21676965844867,1.1785684163837,1.20349719822412
1.60426700436453,1.41295052672036,1.32995570454188,1.25951745118616,1.1166330397046,1.21038417420459,1.19812451322551,1.13002774438749,1.01808893604174,0.991751259341419,1.00812261572923,0.949967138336353,0.959277560843678,0.997910721536855,1.02241758798649,1.00430138033556,1.00936772271837,0.968771092390046,0.983196313213944,0.956660949465983,0.968221406093107,0.975542029424509,0.97051548731229,0.97437669875279,1.01945366663658,0.980797150756487,1.00908115648363,0.999831237008996,0.973360584819233,0.948254985130088,0.966310205718225,0.980266119903719,0.988135571593583,1.00650055301367,0.991995626791499,0.984453463411965,0.979369084707356,0.981651366787956,0.979723783181342,0.975826201065954
2.31360588728379,1.75818733404829,1.84002726578546,1.64729343999935,1.58496524735063,1.43100085557924,1.50265242253448,1.40660395142174,1.33417244609334,1.2858531374784,1.35991644153557,1.38272929229998,1.38611547552593,1.3996537314485,1.38793438193382,1.42020758667469,1.36561442381979,1.38092723827231,1.32991436785124,1.27954630311926,1.24655374490257,1.24402597650626,1.21445230258284,1.22752711195811,1.1742010871529,1.17175000893132,1.17889138894063,1.18479462033448,1.17107658437936,1.16011642700384,1.13542690674755,1.12494426467403,1.16741555613028,1.14095550968819,1.13818583632793,1.12664055487346,1.08389344664659,1.07790908116551,1.04693991022718,1.04800099193936
1.43653239540975,1.53145278842025,1.47014496364343,1.40591402078543,1.39594229098874,1.33481902382263,1.20978196787203,1.22827946201303,1.14551673476258,1.18122373187505,1.14944520073337,1.21122239068445,1.18613967377239,1.09379164625724,1.04522484727461,1.09494599960257,1.01139618451153,1.04527942971355,0.980065429892959,0.984161737661871,1.05024730849136,1.07003921943584,1.08881049415058,1.11481239112449,1.12289711201833,1.13659558729218,1.09472928084719,1.08592949470701,1.07261044751641,1.12219318950913,1.09583399382085,1.12007387678027,1.08836125600056,1.13156530234768,1.13603718838609,1.13463134410053,1.15537819145828,1.1455443144289,1.14344077033794,1.1295617928974
3.15784413716171,2.68816863786215,2.06874427833288,1.87934627167909,1.70276181647233,1.81741411408357,1.58819254182038,1.41932719780877,1.33028042718634,1.34030994089061,1.33459086895995,1.23230040892562,1.20884950224344,1.17689177337967,1.19749133114843,1.20603433633151,1.14702135675863,1.1247624370465,1.10748178310311,1.1365012740062,1.13108809822523,1.1084559091734,1.17374773235298,1.14196171475992,1.12614879793891,1.1373237396948,1.08433073896761,1.12485418454326,1.13221013800901,1.1008145835503,1.10088761745113,1.12904114309826,1.12157969414591,1.12849107256385,1.12424214550198,1.1039634146356,1.10410489148746,1.1114914624263,1.09876175805068,1.12928770471423
2.13550036673038,1.98591700300092,1.78063317825302,1.74449128989802,1.60447698746384,1.59728215165557,1.47873329088308,1.41367213462382,1.44845222351234,1.44096405473233,1.40528589305054,1.30755110715482,1.35223672459211,1.29062240395891,1.24935475269649,1.28484242096917,1.31230287369374,1.3522475246818,1.3670887066366,1.32675784699901,1.31996240754875,1.32479203226268,1.28523941541721,1.24151274276123,1.25137626355381,1.27857577384923,1.2481155529463,1.24834524576257,1.2174466897886,1.22015554415622,1.20427593672253,1.23914315894246,1.24208438947479,1.22805886054029,1.2530839704461,1.30083085536728,1.26328789961564,1.26471551127901,1.25638634547091,1.21162613117038
2.2938368141538,2.04749296258496,1.6968639706477,1.66270449624399,1.8007576902186,1.69774481963521,1.67579648142639,1.65505899713966,1.72804286292538,1.72606198042465,1.62555969809617,1.583628818946,1.58452852907628,1.59835301091302,1.5405168504573,1.47431539368901,1.44605357163708,1.44897506442435,1.42384685925257,1.3836102258333,1.35229558089613,1.39999763893005,1.35500888803221,1.3545083158796,1.32278121259294,1.25904975254517,1.28027054514484,1.27727740105579,1.27732765136368,1.27981154494562,1.29929625467523,1.28294008187114,1.31581838391232,1.29551000928693,1.27728760151329,1.31558392158415,1.26897481201503,1.27070975102518,1.26064120354547,1.25276612991477
1.62023654568144,1.36968937493991,1.24794176783471,1.25817965736062,1.15452221952291,1.14313054169347,1.1997987178199,1.17451918034649,1.11937562597478,1.08449438648804,1.11985370820695,1.08916278740517,1.06062747033294,1.14307472426069,1.12352194445535,1.11831410196896,1.11499958182131,1.12561017549314,1.18755785255516,1.19745692690088,1.20064471516291,1.19047754275186,1.20395797894902,1.19832464879343,1.13465140227487,1.1378483353113,1.12881300754552,1.12037821458148,1.10693240974792,1.07111629490668,1.09613334825026,1.12763772467963,1.11266944688939,1.09976449436524,1.09269508769494,1.08140509615251,1.03886980924745,1.02372098099529,1.0341321232756,1.04042893711753
1.93521469917996,2.00679148320243,1.97238933074966,1.82790170477401,1.84982982647312,1.74905117468811,1.67971747709819,1.67351811060091,1.61442567304113,1.61372128242247,1.60228642144935,1.53302574339923,1.48787684042806,1.57331622233721,1.51782787622589,1.44233753363624,1.41316420987884,1.35800607284312,1.33111150457688,1.29441543686436,1.32198146005365,1.33761829351367,1.35795438756376,1.36156443291621,1.3418115549443,1.30101807658887,1.32942282014457,1.3530735468159,1.32711047080872,1.36478408960803,1.34624958141446,1.29327194402472,1.28913946954117,1.25998692357551,1.25155879588133,1.2825923793128,1.25655944436941,1.27915744983028,1.23978673894564,1.23221048825984
1.27342425677536,1.06801125593697,0.912113200047711,0.956573330653522,0.954116040847113,0.937309789364512,0.952851248107765,0.903312497392213,0.876497998966696,0.889668060491753,0.921797006786603,0.911167540011219,0.922187426211016,0.947035410876845,0.952865104305232,0.928916149889449,0.956148921836663,0.988653448442265,1.03703145267587,1.03043948930747,1.04716847393623,1.01550197360505,1.00062171247962,1.0139692793725,1.01275510975048,1.00228097038629,0.978194289923396,0.958696724314187,0.97105219618586,0.938940100833157,0.929750362760834,0.89135389174393,0.882102833280855,0.889522765867515,0.876954478715689,0.902733096005485,0.898564171239022,0.939287590325139,0.978574169437244,1.01426190611025
1.68782657942247,1.52684816213236,1.48667035524613,1.48339659081557,1.26512920933665,1.15280516555734,1.25736606214154,1.33924892053089,1.27962083402864,1.20750507741041,1.28487859516753,1.36592262562592,1.37938883130024,1.40426656463899,1.3883701595097,1.33073689310808,1.24724920281083,1.26643400883927,1.24334453439132,1.263813740595,1.24268401003989,1.22565092406601,1.2215290901707,1.19121266919771,1.16243837991085,1.17143143846777,1.14320493887057,1.13749317101999,1.10443455168527,1.08073856805517,1.11226611598661,1.09755010839159,1.08526346203951,1.07954696338766,1.05962234155353,1.09278223377144,1.07609253697927,1.05927370527874,1.06466558357109,1.05597400386596
1.74792097765779,1.61865732782072,1.49564839716843,1.3699453011438,1.25424523054433,1.32456671823193,1.29168375331597,1.29008964360867,1.28987301559533,1.26372019660804,1.19473458157695,1.20704376750197,1.17245789629321,1.1342007842492,1.03292934491793,1.04251982868359,1.04600774589378,1.03290023252585,1.02962704532769,1.00859961128335,0.981978939741562,1.01968238676454,1.05205960825943,1.05021863720082,1.0883264371747,1.08759974755871,1.09048644360147,1.11276544630888,1.09030786141033,1.12509448417071,1.15221097332437,1.15614577473755,1.15166834471868,1.14698702265064,1.15886249550397,1.14050434301025,1.1532202672848,1.15001318116768,1.14193787099416,1.11791539190343
2.14822176737723,1.99007237294667,2.04695336263918,1.77952470199845,1.6853439796904,1.60384324103639,1.55082260112747,1.51099767879133,1.43254399092487,1.32123146109668,1.32274180293144,1.27696680566148,1.21861522697648,1.25073850816327,1.24477411571262,1.25516647250583,1.13780851700476,1.152471074515,1.14213268865938,1.16442429058397,1.13170562217263,1.17379881081409,1.16176085902967,1.13546047083015,1.13098180841695,1.12436023452378,1.13719178834561,1.17549946994027,1.19215332304325,1.2287319993794,1.25664779695295,1.21998388670275,1.18875849802821,1.17058184667314,1.15448995489064,1.16478526453651,1.16281225324262,1.14228829893327,1.10713820129408,1.11870857872326
1.65244028140543,1.53280144949289,1.53247801095589,1.38798140315335,1.55021554295062,1.5352494487249,1.33178950123633,1.35623405634114,1.26304537507392,1.23685860565591,1.27847030822318,1.18442534427739,1.21149827888345,1.11461398878358,1.07914178887234,1.05168096015601,1.01203817294374,0.985327369014087,0.967884818325081,0.998432722021493,1.01313697520099,0.999578741631588,0.98586661752149,0.976780471005021,0.969047570594521,0.95455356484125,0.987772131006412,0.976632266188198,0.971806184534192,0.958504884138681,0.956859570444045,0.998074710852285,0.996236905765888,0.97346814292687,0.970327649636027,0.951009455999429,0.957007294684802,0.986110186600735,0.976885702101813,0.98918365526097
1.4283673471369,1.31234997565114,1.22792998896015,1.137913229125,1.20591065783982,1.07191404997352,1.05871361000252,1.04994789832182,1.03192755561657,1.05514412007016,1.03548065015579,1.04290047964485,1.04379067760268,1.04693247291634,1.0188952088867,1.06937411155098,1.09390465549365,1.07697304332161,1.07374608247196,1.06995837805686,1.09203751644187,1.15222443990074,1.10860191252589,1.14439458153712,1.12216200620292,1.1760226517366,1.16204730346972,1.18302274150382,1.20603556422736,1.22074364035456,1.23940517490349,1.25508583509436,1.25802399672291,1.21451672100117,1.18336533178007,1.13641635214442,1.12313503166393,1.15307920973411,1.14644011139796,1.16589826878872
2.16595241808486,1.67610067308445,1.63612278533232,1.4805783912645,1.39407675344298,1.27564698309052,1.30627587828243,1.33310750966168,1.33441670255383,1.25462936460505,1.30785537378664,1.29666333341819,1.2516250296387,1.23459360758398,1.26900106436126,1.22562855993575,1.21380159736989,1.16563241420508,1.16057676398581,1.15447016409382,1.16653548023185,1.14040408473098,1.10400988863814,1.14951696500072,1.15741533279724,1.13334513610647,1.13381669856332,1.10690107470194,1.11159607908311,1.11141388380052,1.07708954729637,1.07014844291327,1.0724421311355,1.0647876900865,1.04981554111364,1.03887545447385,1.03329148767278,1.02894044737419,1.00417025893032,1.01921988940128
1.73600493388741,1.42491587566567,1.29049498953604,1.20895456900396,1.18282364094664,1.12927254577575,1.11636646811795,1.08791113952166,1.17005690604808,1.11302531873249,1.12948516780074,1.20465536319281,1.26300471837096,1.2931343625082,1.34085327980233,1.2815463693278,1.30154533355235,1.26257297898188,1.27976992237132,1.22989804809372,1.23918955331323,1.18671814734925,1.18663254297094,1.21512930002837,1.17654583201764,1.18496272465665,1.21252554165683,1.23570721824536,1.27862620875968,1.26197975082221,1.27611915733124,1.24445191715846,1.2141319742572,1.16837149700101,1.14378955712694,1.13257933834753,1.10473957888863,1.07578051442855,1.0674461185361,1.07219485467063
2.3567315239378,1.81725867981713,1.69099306475871,1.57284813058103,1.5640059026497,1.45029051805853,1.41199207760579,1.3757713825832,1.32075968193038,1.26005353825875,1.21872031411631,1.18030998123955,1.21430480063776,1.12634965494132,1.07177389097785,1.10293239619286,1.09892448259778,1.07316677610267,1.08531784648021,1.03814278055803,1.05493460747227,1.08012963406198,1.02764992656739,0.995424207131698,1.03419017018714,1.00350398642646,1.02330994746007,1.02916444194956,1.04887207198892,1.0653653616662,1.0379818704943,1.02994382755345,1.02540945318988,1.01538811668159,1.02596148814086,1.02629714173303,1.02944947071865,1.06583177750725,1.04098945307393,1.03187031098883
2.54320566975418,2.08391157878921,1.86775171691064,1.78897977689595,1.88937298673832,1.74686644298061,1.64848360075232,1.62480957729826,1.57700599143584,1.54273087686917,1.56546678700839,1.45410481240397,1.41390784395751,1.47702642417109,1.43176842687498,1.3877444758223,1.34648870914259,1.40907073445432,1.40234434871798,1.40906872799335,1.44133703724017,1.41651412034122,1.36730432092076,1.29478242057454,1.28921579945412,1.32101354624997,1.30461257519973,1.28542741854208,1.24827652813551,1.24586744746516,1.26312268662685,1.27562554692381,1.19508713656128,1.11850950915214,1.11989175555981,1.17357106148022,1.15680976158911,1.15755884392581,1.17370514582658,1.16425606470175
2.20618435485598,1.87916308453082,1.6358159859348,1.54795983637804,1.44677017496054,1.47381323906112,1.36106345865647,1.36491785015995,1.27862419886723,1.34336274808759,1.3140464757203,1.33457360249775,1.33134942696561,1.26584883191346,1.22539462503513,1.21079937420753,1.19834672766327,1.20687108270939,1.2174039534772,1.18117831376958,1.18759029441123,1.1574189190255,1.15135843946016,1.1434751145005,1.14740386516678,1.14821862303061,1.12309788596282,1.09827252725541,1.09931154724833,1.07555278807153,1.0583331433113,1.05120733463659,1.03268895612115,1.03141979860151,1.04096868782451,1.03382864424358,1.02786504746883,1.03490825497365,1.01533276821661,1.00445116941702
1.61818141175548,1.58613314243611,1.46769089810432,1.43846296328127,1.32235512315687,1.39930985330037,1.35783078305149,1.37996740538226,1.44126599176108,1.4212949621374,1.44764641623744,1.43239157614097,1.41686499685842,1.38469025264349,1.38318138237415,1.38221409868709,1.38381427094518,1.39564437076487,1.33066719608437,1.32592397110804,1.34602927434473,1.29600840932278,1.2706696947523,1.2488454334605,1.19995737042722,1.23318286164107,1.2807682529534,1.29120023727461,1.29822227315114,1.30224610203754,1.26369718563051,1.20257565650639,1.15055685203465,1.13576860851885,1.15001130330337,1.15338857540711,1.1492253897758,1.15259807966597,1.18216542353826,1.15512051920112
1.53976547113994,1.48354065869399,1.31398004436761,1.21376858414998,1.11621210928214,1.17067370717761,1.05836818891646,1.05126166533804,1.08377623134671,1.14009414799324,1.15077074005868,1.13270553905613,1.17747690483977,1.18925141015861,1.14901821783283,1.09589231907412,1.11330640277026,1.06518810133984,0.987293178917748,0.984609920560117,1.00028922484324,0.980306695809426,1.0015844248406,0.989691254096601,1.000230337748,0.96757397740116,0.999511932190587,0.975700913642526,0.980456313816266,0.956071654566423,0.960088558643284,0.974751412635158,0.949072899930099,0.933185989228931,0.94018294234082,0.950188239863438,0.938808385038176,0.941644199865826,0.930842945023249,0.9172276069149
1.66909428402721,1.44372881897636,1.32681936022482,1.25938890758021,1.21615690161855,1.22898135359165,1.22402811036574,1.13464241380871,1.10043351476876,1.07905285080222,1.11376055176616,1.10261571500422,1.0697112393227,1.13499249852878,1.1535315693513,1.16326966169776,1.15188812067521,1.1257802424369,1.09429616108059,1.09163043923159,1.07953122856708,1.03992800836555,1.03417601516564,0.975340424430019,0.96923569587335,1.0035344361446,0.96466914029634,0.971438682795665,0.970922821966817,0.95671607887797,0.936935397923352,0.945801403216306,0.967662552631671,0.998527277183715,1.02053794727966,1.04818530266039,1.06475687829027,1.06006760377279,1.08228707919359,1.11347384965563
2.27733364341404,1.90641847204683,1.6830392703177,1.51846099858524,1.3963089103916,1.41832022444258,1.29472495593977,1.30322614585595,1.22919485653332,1.19035321701283,1.25915612465731,1.17274272484711,1.21515424917256,1.30448825729473,1.28058987947143,1.34105013180765,1.42272079927277,1.32444002110302,1.26423471380464,1.20931486887697,1.1865726612596,1.22007223389033,1.23100637033427,1.24466333460687,1.23012515340151,1.2595657295011,1.26336173857542,1.22203518100004,1.25510951278023,1.27475678360041,1.29545837600743,1.29864908013546,1.2613443149469,1.29256558413642,1.2411289287877,1.20996162737921,1.17673196817722,1.14877576813174,1.12978554452686,1.0983096065411
1.63701664852322,1.43697555315883,1.22267299053566,1.0793853686153,1.10257198420852,1.05524670881658,1.03190257480816,1.03370500083026,1.06353839930531,1.06086981610715,1.03970106280466,0.994907336259773,0.994444020648342,1.01494588982738,1.00828079390353,1.05275166283506,1.05550213818929,1.03256130171853,1.02154953082725,0.999315618413717,0.975894435885707,0.94636136825717,0.944269897077336,0.935606737579947,0.950767029063239,0.939158366412306,0.913289363742073,0.888635783691363,0.88730067646537,0.884492342685712,0.887077858530808,0.888170958232308,0.874112717352338,0.877180751730077,0.860564146548266,0.876764124954063,0.886191949756418,0.870932226397081,0.915900420819821,0.922605308249509
1.9955438691163,1.76900096456289,1.72582706160648,1.4932647747297,1.2526580373256,1.20718031878124,1.16757432884442,1.10063231450725,0.99054243602239,0.9953776860897,0.979086987976797,0.958210766454327,0.959458519069762,0.935976690775264,0.932324442214823,0.910757433318275,0.907951516127059,0.839517482180482,0.850129956235071,0.818989042164108,0.840940025433257,0.876424657819207,0.899483749613461,0.878115565109909,0.90270925228646,0.906912339938109,0.927597450066076,0.897253982125777,0.881667088493669,0.915679093148599,0.911799119900958,0.886748160065683,0.866722095551112,0.85372449361428,0.87464482529544,0.883956485505176,0.859075153290159,0.860956123677365,0.856150859345349,0.879848809650939
1.91291146155355,1.64847452189934,1.40024692670907,1.22518027384202,1.21859218752607,1.19530599562146,1.22983527880399,1.2215120257296,1.37445881490758,1.43316427138065,1.41070202030978,1.38083641835151,1.28372454936203,1.21016653645354,1.24028296106815,1.20141176124574,1.15890063174735,1.14261499953535,1.06952624694582,1.04934846386368,1.04654569747822,1.0746923032745,1.15218568948178,1.10076861293724,1.10354203575333,1.11914377755341,1.13453534017059,1.12390602683403,1.17538267146812,1.16660061049979,1.16566930033609,1.128571101251,1.11191814594221,1.0938621432353,1.11266254219175,1.11441915054161,1.13320573786853,1.14156047680455,1.16745778956529,1.21436144114579
2.23699921941615,1.98018060509934,1.88038837402922,1.62419454099082,1.4399880599198,1.41684288687029,1.29636332649085,1.23681530553209,1.15984841390552,1.0780372106098,1.15831645946191,1.1579379825192,1.20344351626866,1.14701756479837,1.14105271560577,1.19002459223832,1.19429127599844,1.162606580595,1.14859720288962,1.15686162495682,1.12433279360648,1.1292825288819,1.16128370808907,1.14221162393702,1.16804314989123,1.20013483861897,1.15331288819935,1.15593450900709,1.18876213222342,1.1714290450202,1.16557555108867,1.21391071851069,1.21466999923405,1.21845420198231,1.23671270830784,1.22550992716175,1.21044646323051,1.21071018415983,1.22715601935412,1.23364444742059
