"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.03593736342707,1.7825001878877,1.55467377279016,1.38683024168788,1.33620387739538,1.26822284043522,1.16679523304944,1.11507469328952,1.13362060979738,1.05085487059221,1.08220342798935,1.03702319199136,0.9962478606194,0.947555009621845,0.95138330068838,0.896821764712129,0.899544551730117,0.922280363910364,0.896258216143446,0.858575612888236,0.89532559483389,0.895549739982885,0.880927081483578,0.910953949469413,0.925678653554623,0.892083362864869,0.852193800534667,0.85168835889502,0.857505961038245,0.834077285451868,0.842867902105771,0.830040736135697,0.828937149616982,0.807536513286695,0.821634477315918,0.831927433455965,0.829263304030077,0.851255121268028,0.846262217048004,0.840912644173955
2.15902845764869,1.70856260036766,1.48272213316093,1.46061132691136,1.39468379393406,1.22063212529757,1.21107547284153,1.2114065130512,1.16443559190539,1.15646039719391,1.16185931861016,1.23876938772033,1.1644952718326,1.16217627548232,1.238339969989,1.23385083541456,1.27419716206853,1.25650387784946,1.20856440444694,1.20791773137655,1.16302231168279,1.16430319776683,1.18632155466553,1.12732166699227,1.12399878795417,1.16020353349657,1.17470181089419,1.17244693230535,1.15277662725305,1.14352631041002,1.17077644831947,1.19236143224423,1.19504334735758,1.20800113880077,1.17742147467451,1.14796935532439,1.13732005808778,1.14123318087903,1.10604077980364,1.10583565877138
2.16262295783006,1.74903472979068,1.532605437648,1.29891491451606,1.23267150300258,1.22377865168933,1.19511423375919,1.15517700577663,1.14961178347617,1.16499558949371,1.18646868464948,1.10242639707826,1.14886715497687,1.07718548486411,1.0483212564961,1.05561196840263,0.988951585000316,0.988858636732699,0.959915634439092,0.989349809298387,1.00484516634376,0.996769880825467,0.996636453865294,1.0078696796565,0.949553037765205,0.998339044743464,0.978126325928217,0.980164812042969,1.00281027265032,1.03196401422314,1.07784378221589,1.0836240076194,1.09425321190263,1.067028616024,1.05657706339259,1.05850683671908,1.04557853033617,1.05133906587241,1.02721776840877,1.01480583664644
2.01056599537356,1.60580331712292,1.51243178722907,1.37193892045438,1.30390823974972,1.29716468849673,1.28258963393304,1.25012162421508,1.27035937220526,1.18984161906399,1.14710487909433,1.20287736894717,1.16843905581087,1.1689679431281,1.16402085504442,1.11319261184623,1.08345342163542,1.06164251550889,1.08486331609567,1.12338223981343,1.17456175812449,1.17611884541422,1.17931101016497,1.1785923837588,1.21457402878012,1.18689966031714,1.17682050112651,1.21150655363055,1.26122058374117,1.26197643819031,1.3108681479034,1.32380095320665,1.26042806989013,1.24928973264612,1.24996687780143,1.28738766367565,1.21652796968606,1.21675476699345,1.17855352306121,1.20347916999261
1.60420824447479,1.41288554478676,1.32987771889922,1.25944915028569,1.11654431806963,1.21038509661973,1.19810761808963,1.13001607431831,1.01806946647834,0.991732687013196,1.00812003055237,0.949976942684346,0.9592787105622,0.997909325418255,1.0224187902533,1.00430431667517,1.00937420145703,0.968786035368451,0.983201335529313,0.95667326616819,0.968226905273103,0.97554335850163,0.970527479171096,0.974381966743332,1.01945810619536,0.980802839505195,1.00907708662132,0.999829321297877,0.973357219021578,0.948254811897316,0.96630669065657,0.980263569507246,0.988129422217806,1.00649543702607,0.991996916509547,0.984456513829433,0.979377081321492,0.981658983450397,0.979730338752305,0.975827475623702
2.3137487290527,1.75815104134607,1.83995248075295,1.64718936320907,1.58488708927673,1.4310100639716,1.50260400613056,1.40653616632802,1.33410976724494,1.28580405167003,1.35985492314328,1.38267461421339,1.38605331086131,1.39959419923749,1.38788729911974,1.420177104304,1.36558272427146,1.38089399240406,1.3298802983229,1.27951525660837,1.24652226069635,1.24399719210142,1.2144293431486,1.22750202348595,1.17418203766424,1.17173494128432,1.1788720374992,1.18477821277951,1.1710633478686,1.16010058280726,1.13541095502531,1.12492980680873,1.16740567371861,1.14094125481071,1.13817273069474,1.12662607772584,1.08388294936967,1.07789849202606,1.04692891325803,1.04798917808824
1.4366813560588,1.53145723327189,1.47022312571869,1.40600664724834,1.39605019758478,1.33493503720783,1.20990086214269,1.22837460398293,1.14556525860502,1.18126145724122,1.14950227986955,1.21130172651332,1.1862088222346,1.09383723689701,1.04526248351716,1.09501031320248,1.01145212286601,1.04532981067962,0.980112590826289,0.984206233413304,1.05029553961321,1.07007765211015,1.08886144808278,1.11486349897171,1.12295375357173,1.13665146874378,1.09478508222796,1.08598529996312,1.07266171136692,1.12223791480057,1.09588023812378,1.12012332861026,1.08840495690307,1.13161217563312,1.13607710198827,1.13466839522395,1.15541321274199,1.14557834242132,1.14347757635591,1.129598524776
2.13540452094672,1.9859070974171,1.78061129294117,1.74453675578994,1.6045464293897,1.5973624675549,1.47877034514954,1.41369197769306,1.44845821446481,1.44098499969018,1.40529719215948,1.30756341982888,1.35226735659709,1.29066097178038,1.24938776695722,1.28488046859856,1.31234426030503,1.35228785030028,1.36712924527396,1.32679777494854,1.320029468713,1.32486141571963,1.28529454170815,1.24155791400606,1.25141405592276,1.27860356890052,1.24814203437095,1.24837513538447,1.21747131876612,1.2201863290957,1.20430927973307,1.23917030249595,1.24210723858284,1.22807856540629,1.25309643761537,1.30083877019833,1.26329738991073,1.26473080379934,1.25639733843853,1.21163134544372
2.29361758555528,2.04743005405363,1.69683354257016,1.66270199301383,1.80068281540655,1.69776407047982,1.67577409994061,1.65500283996959,1.72798421057171,1.72601284710059,1.62552740272142,1.58363012604966,1.58454264814682,1.59835183641453,1.54050437365773,1.47431850070614,1.44605685699706,1.44896695369801,1.42384239908519,1.38359985385481,1.35229002602742,1.39999877675208,1.35501379137344,1.35452423049019,1.32280362068454,1.25907753418196,1.2803021943155,1.27730258032274,1.27735054015742,1.2798366485175,1.29931619971858,1.28295989719804,1.31583876513356,1.2955250712151,1.27730307100977,1.31559233084033,1.26897798687201,1.27071439773144,1.26064795712995,1.25276865368379
1.62062140594246,1.37004653088919,1.2482259582949,1.25834497773941,1.15467345297228,1.1432233324914,1.19989934623739,1.17458078553692,1.11944998818416,1.08455099485397,1.11990099408705,1.08920621385027,1.06066396008267,1.14308076850822,1.1235109975407,1.11830703896066,1.11498627402257,1.12558869627841,1.18752621132852,1.19742701191022,1.20060526478919,1.19043997294979,1.20390954040297,1.19826730275997,1.13460571074195,1.13780558824628,1.12878170405453,1.12034252009861,1.10690060479569,1.0710900431226,1.09611111119512,1.12761275851023,1.11264466776275,1.09973797635613,1.09267145878736,1.08138402990428,1.03884555001542,1.02369823121681,1.034110897546,1.04040745481743
3.15800185322013,2.68814706698652,2.06870878671862,1.87925075803147,1.7027035934329,1.81735808059297,1.5881540598297,1.41928258422544,1.33025874297305,1.34030669400114,1.33456183087258,1.23229609200734,1.20885249622615,1.17691382712816,1.19751226592808,1.20604380901883,1.14703352876926,1.12478275681489,1.10748161257879,1.13649609460609,1.13108661883202,1.10845284150783,1.17375301970467,1.14196998142835,1.12615606225174,1.13733144326614,1.08434016540224,1.12485526596792,1.13222077234778,1.10083263317583,1.10091232332392,1.12905998155834,1.12160162953332,1.12851015723184,1.12425940243617,1.10397782826905,1.1041158139983,1.11150316846122,1.09877690182747,1.12930093481704
1.93506964119229,2.00658427755085,1.97233218144133,1.82795130198128,1.84988933728674,1.74908365128316,1.67976189946351,1.67355507532886,1.61446095749976,1.61373690363787,1.60231067058087,1.53302391950608,1.48786171391519,1.57328681891405,1.51780119631109,1.44233672149076,1.41314098224353,1.35798822164303,1.33107782678715,1.29438808433539,1.3219441175074,1.33758153495645,1.35791941325211,1.36153227330384,1.34178020010857,1.30098645535824,1.32938793853586,1.35304493337678,1.32708545823607,1.36475441261578,1.34621759672278,1.29323457537602,1.28910248476494,1.25995263670015,1.25152465198704,1.28255816700567,1.25652515671585,1.27912164847686,1.23975350994836,1.23218227136761
1.2733539162319,1.06787162228492,0.912042461964207,0.956495792622414,0.954061855195012,0.937285289977311,0.952811291213737,0.903271780865774,0.87647650506833,0.889646468300895,0.921780872361908,0.911168659874242,0.92220115713141,0.947058643549975,0.952896432120196,0.928940157690136,0.956166091207213,0.988673391607805,1.0370513514755,1.03046887595439,1.04719660286415,1.01551247469258,1.0006250645363,1.013977627454,1.01276074693292,1.00228200710446,0.978186005029821,0.958687282435016,0.971039178373317,0.938927952730197,0.929741150516848,0.891351032453516,0.882098055462901,0.889519251967142,0.876944901670112,0.902719521986929,0.898555801694305,0.939278399914353,0.978562029673911,1.01425225192163
1.68770547491997,1.52674003021289,1.48671671930259,1.48334709571895,1.26512930632682,1.15285910594985,1.25739963427464,1.33927473832807,1.27965732269597,1.20754587391669,1.28490319962938,1.36595166942083,1.37941556221283,1.4042872653882,1.38837537508978,1.33073398245374,1.24725256163671,1.26642151447833,1.24333797363301,1.26380566230903,1.24267855121518,1.22563564914989,1.22152139213278,1.19119607907086,1.16241018790557,1.17140404886767,1.14317788919465,1.1374702969241,1.1044161804589,1.08072366676964,1.11225348589502,1.09753522643843,1.0852495032828,1.07953430250399,1.05961107924785,1.09277101811538,1.07608229146973,1.05926394037265,1.06464991561428,1.0559573531439
1.74811353712803,1.61848120834136,1.49558350762134,1.36991662652117,1.25420062975782,1.3245375340913,1.29168836235672,1.29010705663151,1.2898938724258,1.26368635952523,1.19474248069291,1.2070618168743,1.17247603192576,1.13422655941442,1.03296496781531,1.04255650644979,1.04605619163491,1.03294619771186,1.02967938061175,1.00865609381045,0.982018847660012,1.01971733075213,1.05208608705553,1.05024115382679,1.08834590362007,1.08761708180834,1.090511442907,1.1127820845758,1.09032278957812,1.12511215781942,1.15222901139542,1.1561665150418,1.15168007056624,1.14699786109919,1.15887210173864,1.14051956365119,1.15323391536862,1.15003076168928,1.14195208867374,1.11793079605389
2.1473471444557,1.98964154124002,2.04653186458674,1.77918317863909,1.68509137934876,1.60365544142401,1.55062285970244,1.51080830627285,1.4324252841913,1.32112541479237,1.32265134502184,1.27688001566193,1.21853735419028,1.25065892846334,1.24470995425498,1.2551133335375,1.1377597902946,1.15243870569318,1.14210530055758,1.16439396593466,1.13167674787179,1.17376772640289,1.16172938597734,1.13542988740642,1.13094894534461,1.12432606061572,1.13716453227037,1.17547423622562,1.19212469815892,1.22869243592407,1.25660290758849,1.21993949018618,1.18871935143895,1.17054834086665,1.1544555557004,1.16474940796402,1.16277169977924,1.14224569084716,1.10709728776011,1.1186684970223
1.65260989930228,1.53278747958365,1.53242525562288,1.38789129783209,1.55007614280958,1.53514205030371,1.3316922455284,1.35612277632708,1.26296667331981,1.23676698502904,1.2783843597303,1.18436932492469,1.21146328499466,1.11458462288353,1.07913935881017,1.0516997976879,1.01205733049736,0.985347212342262,0.967901121929566,0.998438260173062,1.01314282684094,0.999598228081812,0.985870678061497,0.976791026759212,0.969048255332836,0.95454950017073,0.987762788819491,0.976626036763727,0.971800966116365,0.958505847150451,0.956863356534086,0.998079027576401,0.996240262311341,0.973468824155091,0.970326968944077,0.951004039887941,0.957004918383951,0.986107947427158,0.976884040983544,0.989180077651096
1.42798696699766,1.31222239047691,1.22782037932202,1.13787119957705,1.20581816547765,1.07184721536864,1.05869350554949,1.04997325012791,1.03195647446925,1.05514265916828,1.03549505812819,1.04290924756526,1.04380173358715,1.0469392505991,1.01889938137991,1.0693713150306,1.09389401790929,1.07696476397557,1.07373444375116,1.06995157636597,1.09201915430563,1.15220679854558,1.10857971552738,1.14437027469001,1.12213535944374,1.17598243805199,1.16200328456623,1.18298049221376,1.20599123555924,1.22070154599929,1.23935776921771,1.25504179678465,1.25798130701654,1.21448158488642,1.18333292206714,1.13639578208381,1.1231183145471,1.15305753043952,1.14642120890742,1.16587338236447
1.73598171460667,1.42499322976457,1.29050557501508,1.20892886093495,1.18285140048964,1.12929339952421,1.11638048437542,1.08794360954546,1.17008117963829,1.1130396476144,1.12949881781295,1.20464678517447,1.26300050211308,1.293124878388,1.34084745268904,1.28154929549619,1.30155438782601,1.26257619730949,1.27977117276369,1.22990294746279,1.23918418479051,1.18672656048901,1.1866342301215,1.21512312607002,1.17653576163391,1.18495447730204,1.21251342962232,1.23569421714398,1.27861135639638,1.26196458560703,1.27610893813887,1.24444084377854,1.21411338608281,1.168350874557,1.14377147587389,1.13255934709238,1.10472103941285,1.07575894879062,1.06742854916686,1.07217753775639
2.35580704449042,1.8171409127572,1.69093964906287,1.57284602173931,1.56402253514886,1.4502921154859,1.41202047185178,1.37582753087384,1.3208356030091,1.26013096197398,1.21877876636829,1.18036917144944,1.21437258781301,1.12640020503432,1.07182475073352,1.10297816493376,1.09895526852629,1.07319599597519,1.08533367573769,1.03815586348467,1.05495031125594,1.0801478972153,1.02768521546305,0.995459355616588,1.03421396804945,1.00352509814558,1.02332267696351,1.02917020057684,1.04887820628136,1.06535972485992,1.03797034377053,1.02992818629602,1.02539410890639,1.01537192943643,1.02593937587628,1.02628271709719,1.02944279357416,1.06582778994686,1.04098479975749,1.0318631865464
2.5423349497822,2.08334483065985,1.867349955545,1.78875908717251,1.88917803424684,1.74671222446256,1.64832705102208,1.62472708289142,1.57694923803359,1.54269608033335,1.56543277222828,1.45406744945312,1.41387988395841,1.47698430670128,1.43172955275357,1.38772737200614,1.34647363840045,1.40908117989744,1.40236349926536,1.40908056671984,1.44132869741721,1.41649911462565,1.36730073283665,1.29478606927422,1.28921133356372,1.321004823959,1.30460660984563,1.28543074494857,1.24827604059287,1.2458677092607,1.26312444053799,1.27562912060769,1.19509059429874,1.11851132304967,1.11989093908208,1.17356903008434,1.15680487011377,1.15755183179522,1.17370146052064,1.164254836565
2.16623491128698,1.67625802272532,1.63634573094762,1.48080062658925,1.39427532302659,1.27581492340838,1.30644655624217,1.33319261274793,1.33447038429412,1.25467470135429,1.30787610792584,1.29667106757091,1.25162597930647,1.2346034873529,1.26902185940851,1.22566777478087,1.2138434416011,1.16566284570526,1.16060241464695,1.15449488750784,1.16655269796489,1.14042091189978,1.10401981607187,1.14952219605167,1.15742789953898,1.13335493263069,1.13383242904997,1.10691960852009,1.11161884159874,1.11143912614105,1.07711518831392,1.07017059329255,1.07246673077538,1.06481357347666,1.04984203590523,1.03890051048858,1.03331261900181,1.02895993834642,1.00419484168796,1.01924173402512
2.20637121301471,1.87913281342199,1.63593202761879,1.54794406215701,1.44679278372373,1.47382604830125,1.36108165650522,1.36492776487283,1.27861914269473,1.34335824686417,1.31403927355764,1.33454628305365,1.33131127525131,1.26583082452878,1.22539178038815,1.21080742324592,1.19834759235085,1.20688215916352,1.21742180005932,1.18119691413213,1.18759961965016,1.15744069804404,1.15138142818667,1.14350022159034,1.14742411329322,1.14823686267244,1.12312475387095,1.09829876846783,1.0993326113756,1.07557461281139,1.05835260190495,1.05122431757665,1.03270557243869,1.03144084055808,1.04099480961022,1.03385718791615,1.02789595783196,1.03493758497804,1.01535518589106,1.00446589899061
1.61794679108331,1.58597502974208,1.46758538759354,1.43838906461985,1.3222750708376,1.39925866200659,1.35776730506208,1.37997578397141,1.44126618065041,1.42130326747578,1.44764526324203,1.43237713151269,1.41684413018556,1.38465974703162,1.38315947383718,1.3822057832417,1.38382103065754,1.39564588838747,1.33066909632783,1.32593282934508,1.34604524057238,1.29601962782301,1.27066810507334,1.24884557744746,1.19995590793368,1.23318512844584,1.28076557215207,1.29119802302196,1.29821173054708,1.30223472742119,1.26368934843493,1.20257139833733,1.15055636900423,1.13577088639659,1.15001325782049,1.15339393622949,1.14923438063048,1.15260426149876,1.1821691778882,1.15513163237917
1.66886084456533,1.44362026213467,1.32677311738126,1.25939798560653,1.21618687837503,1.22895163226336,1.22400331491102,1.13464378452109,1.100458765494,1.07905994813938,1.11375999487435,1.10260768864363,1.06968801730992,1.13494575334611,1.15348574651442,1.16324239659022,1.15186668358549,1.12577688218865,1.09430014565785,1.0916339562641,1.07953679746583,1.03994246130395,1.03418533555419,0.97534673664747,0.969237691495819,1.00353468769042,0.964669934332661,0.971435903072825,0.970921583739139,0.956717299258358,0.93693525443934,0.945799913282626,0.967654044118543,0.998515905258727,1.02053256873937,1.04817802674374,1.06474557026303,1.06005397939875,1.08227303114644,1.11346114106754
2.27822076737563,1.90683268941634,1.68326401771789,1.5184844849415,1.3963841636914,1.41839432697256,1.294791873527,1.30328045583266,1.22922105654697,1.19034587177656,1.25914866470935,1.17274622927198,1.21517779433994,1.30450694407673,1.28061254869537,1.34105510799492,1.4227198655591,1.32444704673729,1.26423801109706,1.2093215772402,1.1865850712403,1.22008514305844,1.2310172513512,1.24467557481596,1.23013096272477,1.25958242219392,1.26337601368992,1.22204705954892,1.25511744954618,1.27476459366098,1.29545992679652,1.29864538065417,1.26133975271891,1.29255959274485,1.24111899582813,1.20995977291218,1.17673271369858,1.1487780912484,1.1297893506769,1.09831461048285
1.63677984877009,1.43692409981283,1.22274143786989,1.07941118401116,1.10262038711003,1.05526966193009,1.03193013396156,1.03370378857163,1.06351612254648,1.06086494679508,1.03971101246333,0.994911207174318,0.994446293566436,1.01493590823867,1.00827139888679,1.05273757899479,1.05549533938242,1.03255736670276,1.02154433142822,0.99931235035563,0.975884468457659,0.946360009281752,0.944265077937237,0.935594600969957,0.950751740485644,0.939144887160168,0.913283915261159,0.888634007410471,0.887301764506548,0.88449961047225,0.887085812818502,0.88818080592188,0.874124027831741,0.877193669724786,0.860574556627746,0.876771373682426,0.886198776300791,0.870939979922228,0.915904797036516,0.92260849485601
1.99485950335386,1.76860920838096,1.72558844957298,1.49305115091684,1.25247410070327,1.2070453561977,1.167473048846,1.10054272074301,0.990468817493939,0.995312274874725,0.979034686415618,0.958163088327889,0.959419886268178,0.935956730286132,0.932302413977378,0.910735560853233,0.907926903319286,0.839514899161659,0.850138029718764,0.818994981437866,0.840948201958666,0.876422651548448,0.899478748070897,0.87811969935726,0.902715058319021,0.906913438848116,0.927594875590336,0.897257552578046,0.881672664760644,0.915686947674684,0.911804924735885,0.886757431906206,0.866729587184549,0.853731525524729,0.874650246846088,0.883964469959607,0.859081440507516,0.860963534906369,0.856159680044574,0.879855686695744
1.91255954560636,1.64808696596753,1.39991654926096,1.22504142132126,1.21848010574314,1.19517668746313,1.22969790710261,1.22138976753106,1.37432713621604,1.43308013053204,1.41062783937153,1.3807800150126,1.28368760197275,1.21014356987358,1.24025386823079,1.20139610938829,1.15889378512713,1.1426181665582,1.06952073474698,1.04934748942512,1.04654319840368,1.07469306298647,1.15218857501026,1.10077124956285,1.10353980787903,1.11914072217818,1.13453288619099,1.12389811278287,1.17537319163859,1.16658478294801,1.16565607717633,1.12856315550904,1.11191427093423,1.09385878318316,1.11265715401734,1.11441433559339,1.13320138452432,1.14155397224927,1.16745128740584,1.21435408421795
