"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.631931566660273,0.577482343389927,0.659474589869318,0.669003657886501,0.721511106485978,0.693255599286083,0.673179478536753,0.648050331155385,0.570259693035029,0.579073916023672,0.582186656044927,0.589676820098652,0.599973677436577,0.602093650944745,0.603824734032113,0.63597155847335,0.631732732873371,0.640692374270594,0.62254259855739,0.662886175846419,0.658774759026496,0.656385918359424,0.659486334509431,0.661304816439445,0.645351907683703,0.643840003879823,0.652970348933985,0.638255463494416,0.632225586827951,0.62933131570402,0.631344411071952,0.652123480693183,0.653943593520274,0.642591800421908,0.655904600483966,0.670549196247873,0.669662558970374,0.680512660110631,0.671052067027054,0.668006212819322
0.532563482735058,0.597026673024416,0.631298344721302,0.58584136574136,0.550634013090138,0.539726302474817,0.542640877947987,0.531935573622855,0.515936143623165,0.548213092288443,0.569139421326755,0.579547610170589,0.538806362976323,0.531000959598342,0.507330850151897,0.478973597004619,0.510490754621073,0.503523871156446,0.512306720933141,0.522624163370719,0.539501392113807,0.508800535387004,0.523365087766401,0.540744689978354,0.549309654274473,0.508167842847243,0.499837890840236,0.504593422032028,0.524544355206584,0.522335198192794,0.53392566783071,0.52554690460992,0.526035778378979,0.546565189989071,0.552852849100288,0.586757325097271,0.605018382299171,0.616030609981852,0.624869096040524,0.621978529481076
0.584719033899265,0.477642638081064,0.522778453885488,0.583325006259539,0.619834781965923,0.568648916444193,0.561280422442302,0.586381940178188,0.610460499365486,0.599232851963559,0.639894774477208,0.695737017420256,0.730891831028218,0.753990088331707,0.703631224463259,0.709183826326012,0.693769530558035,0.703681410441553,0.687279910403593,0.68683785072942,0.671954456076986,0.685788485041497,0.678844545157963,0.654066512119161,0.674307744722534,0.698595558053308,0.685372085532626,0.68890759616231,0.673658594574558,0.687002851696664,0.673079524899914,0.684543235807609,0.684000214243528,0.670077538271707,0.706940008140855,0.70577621209753,0.71779969461824,0.722996165998702,0.712565541087285,0.701528725462638
0.614733893660447,0.637406478281518,0.622460133304589,0.579307950429594,0.635559618269737,0.626564970516602,0.69907066451484,0.676105949443296,0.710713038238321,0.672405668718658,0.692562643796108,0.6776234894638,0.713300756886084,0.694996399695227,0.795334791429187,0.804728545922579,0.813113860793901,0.841729131820951,0.848902549353264,0.827795748577933,0.825648080996079,0.842603686339111,0.818628929301219,0.829300468077819,0.804720111703413,0.814674559007783,0.81203683412766,0.825208082655125,0.811222486732507,0.835983458017369,0.838946295964811,0.842013685593686,0.831880432837204,0.824917252014973,0.811040649515002,0.823552205851944,0.797718029913844,0.778378265009066,0.72758782043178,0.737288948286462
0.684525361234244,0.712038724809851,0.659884297109644,0.632474715674789,0.634244476744098,0.628435520901992,0.583847252872964,0.553688117753429,0.578382494261484,0.554637131367145,0.575152996482843,0.560450088713469,0.532779316137732,0.514742953588831,0.524707528697045,0.499889054729669,0.507295040551644,0.528684331492284,0.519080067722254,0.508756848916974,0.529917112373671,0.533159284755806,0.525427558235029,0.547735443820134,0.556943596765939,0.541998778590981,0.517936010217009,0.519146267540626,0.524042083420855,0.514042091872486,0.523025720847923,0.514027195518607,0.515749296218477,0.499771998574212,0.517156367114074,0.525943542693372,0.530487077105852,0.543619359515342,0.54279820395407,0.542967055876429
0.788776590308366,0.686121556544406,0.679362226647763,0.714392362152557,0.702415861098295,0.652897724267063,0.669372887088963,0.674473756409695,0.645573092543175,0.645008947440928,0.671416312438607,0.753370267469314,0.721262031462204,0.721664650702876,0.777573073944246,0.76351957327734,0.777177912813945,0.761144587956608,0.744290955308666,0.748097598230066,0.722850425756503,0.725032617823772,0.744938192475684,0.723136847182299,0.721160060763453,0.754247406875715,0.775010740206171,0.775536826527169,0.762070508145731,0.759692608239845,0.782282604989789,0.802745137323845,0.812119364413146,0.825193739134085,0.805673383705766,0.790175674436404,0.785633137711442,0.786825173082707,0.758325393485995,0.762651302871891
0.780656846576175,0.721353026954925,0.696381548539834,0.634153434644215,0.625495490587871,0.647619369305992,0.668108222828614,0.660120816792128,0.657508097286001,0.68217161732283,0.702088437934723,0.653765442920011,0.684364380132343,0.640430743092019,0.636919454761208,0.646549974010156,0.615106099609244,0.608856639412535,0.591865648413385,0.614898788215559,0.637112608377914,0.635267355867152,0.641043940751732,0.649169436730401,0.606816547056434,0.64346592771333,0.63339128622642,0.636264648606933,0.650584672510596,0.677202854222923,0.702949990975926,0.707474890221613,0.721330465982383,0.711346736076718,0.702536606490881,0.704650079706359,0.685295838228939,0.689097662073671,0.669196188979284,0.66380556885938
0.6762549423387,0.610533344813632,0.64443748082299,0.606827277754586,0.603521465736047,0.628978929512246,0.628198602114873,0.612596147198956,0.622599025891667,0.608744991191064,0.597620273023192,0.63445076059101,0.629626891620609,0.638663994703233,0.640557501381407,0.616350999072587,0.60281518719679,0.59996722235779,0.608433390029534,0.628359283252659,0.664720324152299,0.667260693469313,0.668759153251811,0.670171596370132,0.693576375686069,0.688228351605715,0.694679982111698,0.721100890701103,0.756043081422742,0.764064325420218,0.792502644244759,0.801322286687386,0.775591748548334,0.776996309002416,0.780357908947327,0.811097194922891,0.769800861847853,0.76859110506902,0.751002787260254,0.768003530020057
0.568799273265797,0.590738823619455,0.593460980694079,0.602960658243504,0.563003741835909,0.642309023307565,0.673794476674934,0.655316024035159,0.596301129481473,0.588185955482144,0.604020912285369,0.567461108969332,0.583217078400063,0.612404844777104,0.638952656369409,0.63408429922455,0.639514236375595,0.617751497228761,0.63331282146431,0.614944285799423,0.623780778005709,0.629567020766253,0.621574226207188,0.625533891135864,0.658745411822645,0.633888918161898,0.656767976501516,0.656204861744026,0.635212898710967,0.618073945113286,0.634179765733571,0.637291933506645,0.64022353592465,0.658504998910554,0.648438359634343,0.642885013275894,0.640304509541999,0.641773574335934,0.648330118576678,0.649463994044628
0.781474892565021,0.659170211921115,0.755305942776474,0.727432444453605,0.732355386368962,0.705542067119416,0.776485172217947,0.759844619270944,0.736554186969274,0.713488577712753,0.762782188571349,0.791041674475947,0.796082826442481,0.820830910163163,0.822469253296006,0.847472405132312,0.820480927995979,0.833850025898784,0.825265612053114,0.804975329663344,0.786469618156098,0.79813855172228,0.796444285697882,0.811467247171686,0.778633546236651,0.776498303851175,0.785140974859134,0.792158474648017,0.782390205563165,0.776415551582069,0.769765556733456,0.762790593294654,0.790629096646111,0.781700697259302,0.792910528834554,0.789874890646794,0.761933979226473,0.761100142850305,0.745769158554014,0.746368509910086
0.508610976370492,0.578390515962924,0.618763493824169,0.627775581205058,0.653976192102138,0.634785666626891,0.602486480476247,0.628751719183296,0.599071185555708,0.632049604872528,0.621218950311642,0.666921027857685,0.667570056716711,0.612708199735885,0.59414639547686,0.627793191701202,0.590006772102174,0.614922896163217,0.587934775749308,0.596343816929695,0.637996664400872,0.659346046891894,0.674679795050912,0.695978890858243,0.703764089373907,0.713673915732214,0.696070502792653,0.69229675944975,0.681456982627134,0.727281869542877,0.709850774544332,0.718501159236279,0.700839691996123,0.73341646464929,0.734495333632824,0.731087343656681,0.750152154739406,0.750313611816904,0.75205671877146,0.749878050854159
0.758581181980678,0.763740581481875,0.739002680859242,0.747988308781648,0.754396571178751,0.790451159621232,0.756555058321399,0.729376339696033,0.770259940372549,0.773901880102215,0.752941959705538,0.723287878315351,0.749463003369525,0.735128025346678,0.717865824821868,0.736469023950741,0.751141083684928,0.774441865661462,0.791423772218376,0.790859679079005,0.785392035531129,0.80070265673121,0.791817988562711,0.773661015453052,0.775670208606536,0.79562821080141,0.777957852135635,0.783018178230026,0.779273137550375,0.782757223727458,0.766468509836547,0.793684383423381,0.790807779812958,0.785628116979212,0.809325451650759,0.843118764595149,0.824477457357414,0.831237125501963,0.831430455322796,0.804457799591459
0.829746425691208,0.832763560826805,0.727621908140235,0.76171850974188,0.848640882430138,0.820770696741909,0.853886285681113,0.850164747479782,0.914773066630898,0.918414819908851,0.895734143315917,0.892197470373182,0.894264535424558,0.908359908720297,0.885755547771253,0.866962312208302,0.845280168972115,0.8625843862948,0.837935527373167,0.807525717496137,0.790822210026551,0.819804108504964,0.80525013487433,0.806088676575239,0.799608786457794,0.769920456758879,0.781332769995204,0.785781896595239,0.787006354172428,0.789141970266875,0.808627990769583,0.801842953134399,0.814271852606161,0.802491929568885,0.802802755633618,0.831532958085072,0.814310984241958,0.818691264638557,0.814367896769485,0.810639273112089
0.565400637143939,0.536726222743138,0.526040048110062,0.571414079641856,0.544764695235092,0.558479845228453,0.607323578880989,0.601043446632237,0.582161697673373,0.567130719330869,0.595238117322104,0.577929050490965,0.576958327569824,0.629790445957849,0.631497381036289,0.637442132099771,0.647222038890094,0.658560108750751,0.696595778052788,0.705864108971728,0.713232257699141,0.709380041409825,0.719120983232847,0.715022960553653,0.682907265631539,0.697265225665667,0.690965267154422,0.694801022538912,0.693248577176857,0.672450211614616,0.692003410286819,0.716333539329163,0.710099460685678,0.70507618707268,0.699089834336902,0.694614285648143,0.668092263122269,0.660575910130843,0.668444853539222,0.675763662350028
1.00701948524059,1.00975546825925,0.853511346361632,0.841102256649553,0.820447066304805,0.884960976228743,0.799864197806939,0.728274068350796,0.689969769005386,0.695715120466722,0.71865174355323,0.681814864216541,0.670787616324409,0.66407574807074,0.690692870326606,0.691185039709808,0.673333834921359,0.661020387561116,0.656769961115587,0.674147543439381,0.670694505115672,0.664311072089088,0.704624655725527,0.689978598518382,0.687978152317856,0.695080935064811,0.675170086917293,0.699587147162719,0.702235276025244,0.677569241539563,0.681792312484894,0.706190639195215,0.706384679739985,0.708453892885595,0.713716957765852,0.699310843615505,0.699786552588816,0.707065616354196,0.696129952004597,0.72124529773729
0.696972024586183,0.810724932982912,0.823286418296763,0.835115199143932,0.870193857826942,0.827094549492947,0.837344764351572,0.863200923914937,0.844722421708878,0.870496069240801,0.877828121338214,0.861290200718474,0.854664709413935,0.913957815054467,0.89071789634555,0.853159721416524,0.863513298689653,0.826828011875698,0.820452257872652,0.8109121858741,0.838752896223819,0.853762623654571,0.869306573562102,0.878573448788387,0.855294897515468,0.829900761887672,0.84778435852478,0.869178299380339,0.85437674208154,0.880265610242818,0.877695986824848,0.84967081381256,0.849014679430021,0.834255865383676,0.827309198280474,0.847695205173999,0.837226285911918,0.852057814044998,0.830581525605521,0.827486117109362
0.462103853251749,0.434780748744352,0.397930912672508,0.443106361797566,0.459858509626852,0.473718594371156,0.503724491761077,0.494338922308479,0.484254409094007,0.494915795072286,0.525015003446288,0.52387931886926,0.538140117911798,0.559217386665721,0.54904931062625,0.536527226907014,0.554234686732649,0.588387959813695,0.622181834856506,0.62301684155765,0.643099414814959,0.636054255162186,0.630847030933105,0.640769030583497,0.64640097985298,0.634852022593274,0.622053735597793,0.606616344183627,0.614218213846047,0.595750636852621,0.594851393984168,0.574578259005116,0.569670815709057,0.573433648114012,0.57252057801233,0.589543550055451,0.583449701527309,0.607366499567916,0.633971832059214,0.66065986995104
0.608164671474172,0.588769765698314,0.59524567334333,0.637884354160768,0.58495759275171,0.556378390495934,0.619938094720581,0.661302968874766,0.643595046858122,0.617428567732958,0.673577792335896,0.718466459010652,0.735461057556719,0.762268496606484,0.779308267389172,0.74645305305269,0.707930350997708,0.734410459605142,0.721062740399248,0.749577171810434,0.737684334812882,0.72963566418047,0.74220777654839,0.727160680105241,0.708652153830401,0.71857984677485,0.715468733564154,0.715334997604289,0.697913942420088,0.687309748720731,0.709892398074072,0.70799520234752,0.699499909203529,0.691239251856976,0.676669656541978,0.703892735375759,0.694893458398047,0.683079175569181,0.693651842370895,0.693650654765306
0.691304818873759,0.718044815772147,0.696094610553259,0.666334485918271,0.650272208771185,0.726272516521285,0.704956933409609,0.700289700792345,0.700572572616833,0.709773781615798,0.684319049506835,0.708665509075532,0.702284555793313,0.694618720870888,0.636623034136052,0.637340925682657,0.640198313007296,0.62842426406736,0.628573314622853,0.617044349748466,0.614440196172883,0.634323574265707,0.659331631859406,0.662822820990067,0.685530713233755,0.700221489489347,0.72223422413642,0.743645001678844,0.736140863201395,0.765980187905067,0.78527585351243,0.790964174931792,0.79904527336834,0.794215011609869,0.803086344770678,0.789135330348698,0.795230447384566,0.79844818839471,0.795511552839884,0.769674502311497
0.796140844420224,0.824428612949691,0.888847452080589,0.818756086140258,0.780374287530199,0.772646621936978,0.767045023814404,0.792227197366296,0.75624060989816,0.710134976765751,0.701279864561959,0.686176347382512,0.664364562127077,0.693263782103653,0.6924000593941,0.715819265630861,0.678212659451224,0.695296179028299,0.688597395321604,0.712868326795955,0.707909461472703,0.742441356504544,0.736880252611302,0.722042037693643,0.72326486415639,0.715876016302089,0.722599826851189,0.755951416048856,0.767349003963559,0.803267625167796,0.832751048959878,0.815736841671775,0.793527218171241,0.78301294774817,0.774876729391061,0.778706819675174,0.773802280686437,0.761628751106074,0.741512462310743,0.749753226351868
0.601143954632638,0.601532048253961,0.685335653742338,0.658149482468773,0.776301151025379,0.783858207666701,0.710088588312583,0.738442065046251,0.697775394361627,0.698398129125078,0.733448719215438,0.685052373791249,0.700068385246016,0.652716801107798,0.639403749338341,0.62315668546353,0.610736503684251,0.599500218475268,0.601383873689872,0.619226377405415,0.62843790206609,0.62047450472234,0.626320373721409,0.621525001643936,0.621702314680958,0.611508019244206,0.639886488420072,0.635581908746578,0.629930011262944,0.62258904839528,0.618718807120997,0.645200925276129,0.644092987818056,0.630408181659908,0.632454394594855,0.628597208313465,0.631722775567261,0.657027985918288,0.654756033401785,0.668759630221146
0.492712568463164,0.513387118785732,0.521423416833815,0.514789070793359,0.553177623192605,0.506259660426848,0.510000643343678,0.519252472746304,0.529125568658042,0.5465027837517,0.544398495797481,0.56014022309363,0.567441617871102,0.574081223954875,0.565717030533739,0.599202810750849,0.622651140749874,0.622035385128178,0.627588631911646,0.624581525099559,0.648248911448211,0.690911693639635,0.666400570909969,0.690096729316062,0.684321936722705,0.722151846594334,0.715245355895596,0.730492513850941,0.753075259324964,0.767401622760854,0.783088731693754,0.785851818891974,0.788794527702168,0.764569018595789,0.749136342748482,0.718869385610219,0.714417069579568,0.740232215175126,0.737760601871426,0.760160447051423
0.579634802096249,0.54899222107018,0.531875861381723,0.517593092727099,0.53380318801716,0.536401964034031,0.552273371514061,0.55082757793948,0.598820906422428,0.578702708688061,0.611042816830982,0.67641582807351,0.717230050130729,0.739860900397205,0.769047483003559,0.742639223552912,0.755282887499207,0.727815147991515,0.739326360193436,0.715363871078333,0.730563898980226,0.698025501766284,0.70674056613947,0.723471767291237,0.703544891047397,0.712600656456153,0.731360711291105,0.756625765780681,0.788897110455655,0.782818240704784,0.793629718246911,0.779151165272051,0.769858179475595,0.739538351262604,0.728809455880344,0.721654949213586,0.712334541044215,0.69968144308843,0.698008228758598,0.702602340356756
0.862932653420572,0.754793094972701,0.74563224666759,0.723929721892714,0.741130436273961,0.718206425571787,0.715557684788876,0.717302492671772,0.70637074974401,0.693966623743968,0.678157527342828,0.651969274287387,0.67008986247433,0.624521304936515,0.607395402714996,0.636268066114814,0.644451439602754,0.631667784139097,0.632156214710235,0.606959630799258,0.623844965385483,0.645490380934642,0.622834945953804,0.607897932560761,0.63819015160425,0.6229669969254,0.637634255939299,0.646043096890117,0.660388845079572,0.674783886911547,0.660053999104806,0.65840056824577,0.654633441297259,0.650469143097864,0.660785457352701,0.65991804040657,0.667050541752246,0.692928923155739,0.67499968261429,0.673322828034391
0.867445387136869,0.776765718230596,0.721496113859092,0.777504579731225,0.850169886114844,0.819773140383092,0.798212970401175,0.795652631338404,0.80292143400563,0.800057130466802,0.818264236136777,0.76829536351914,0.769563661002663,0.825039151269577,0.816517312888744,0.799348745911239,0.792270482811329,0.835482176275696,0.839161227432556,0.843540817652528,0.872864813560432,0.87570850520009,0.863360705919604,0.827529089919145,0.830461769159039,0.853748085732378,0.848850119816731,0.841690749966899,0.822395683814391,0.817886940829967,0.833141201531572,0.836845695821353,0.779013138960207,0.730344881733569,0.735011415763455,0.77307978858515,0.763822431780647,0.772528746478457,0.78212800606976,0.769264202749449
0.76746461657024,0.665487674094926,0.698112832094895,0.655190990398716,0.655969140330245,0.621036445273142,0.669841456151755,0.708172161320167,0.696888828997846,0.682674087439367,0.739753441545471,0.749511590309148,0.737605068820328,0.738920924583022,0.762284315141161,0.736011558077897,0.737770742670327,0.713844460004463,0.706917135023995,0.713898786504696,0.724769575808127,0.708662935739143,0.689248938265216,0.725896433043304,0.728344921317335,0.71540131011799,0.722076658641461,0.711558879114531,0.714412423238084,0.710845453682772,0.684354784035241,0.678021003684634,0.680981329705192,0.677393376594477,0.669732145585273,0.668634350164384,0.664006666704528,0.66040332055982,0.647015734829273,0.653816120200288
0.762555929957993,0.737874152063339,0.699517836351283,0.719405555879882,0.701360586979424,0.757567186260016,0.724412423064513,0.735230255525959,0.707907513643346,0.753274904176677,0.752492050580306,0.775080969755583,0.786128341225333,0.755415002692009,0.73187425690093,0.733963335335643,0.726845981952337,0.73863982958744,0.756790212635046,0.744331112054179,0.751049636145967,0.735959250937867,0.730067100685003,0.73465450217199,0.740086901005642,0.744121853989722,0.727631243427985,0.708802665521793,0.712092779398749,0.695110441625278,0.684787970068128,0.686081387834278,0.669656469557742,0.664499626475258,0.671409322295344,0.673225187383676,0.669618960528183,0.67418533689113,0.662099443005352,0.651944568734706
0.581093474511153,0.630585150451246,0.625480423434733,0.666182174257109,0.640300770865225,0.678963959721277,0.6847993077665,0.71872698542974,0.765076540747276,0.785913306778641,0.824880555648504,0.820651822340853,0.814312251305069,0.804898278926746,0.805291854598449,0.805318427984239,0.815407104823006,0.835025866393521,0.809665339411514,0.808505828045735,0.826450698303474,0.800923265347494,0.793420774565738,0.780383478246866,0.753077593906444,0.773032775192361,0.812183096638764,0.820722048852984,0.818746219167874,0.826230835223496,0.805161471886357,0.770093173831798,0.744924691947673,0.737310378572683,0.74792680642354,0.755859841196189,0.75763929346791,0.764118023916981,0.787915743855654,0.771761203239932
0.557237427236904,0.52038526243106,0.539977850658269,0.550305479788487,0.550196785458848,0.588464763851348,0.62169626346037,0.598562744214643,0.596941532066049,0.599351534183402,0.632398413612228,0.630285400007755,0.632450606463257,0.679622537800792,0.699193318292464,0.707223587807042,0.695046179268741,0.678327412324537,0.665360835463398,0.67438219149575,0.678828344658791,0.655414472910499,0.65576142228859,0.620745062734631,0.620714009291969,0.647801913736347,0.625012823630091,0.620991109344699,0.624717498572768,0.619606005849283,0.607906500098635,0.619007017716683,0.640532741309438,0.671880348461532,0.682551260931629,0.702371762120427,0.712258314485465,0.709892666889784,0.728909907180692,0.752694601493615
0.811678765888631,0.759916552863431,0.716792040347869,0.697710517972118,0.670277587811502,0.726203852834324,0.685906130119179,0.707047402052723,0.677341667826654,0.658803680433397,0.703601784594589,0.662886837093158,0.686274547770756,0.75197484647523,0.75784957102161,0.78549010408363,0.838349382488037,0.790751010640103,0.758617095749406,0.73108864042403,0.724924543263882,0.746040892985519,0.761156815236221,0.780767801823678,0.777051408122773,0.802105332533359,0.805048597030535,0.776984465634423,0.799825168491618,0.813467608131991,0.829717420550258,0.834970221144837,0.817999722809565,0.845583386129511,0.815337896791571,0.80173497754859,0.783771898319663,0.764364113068766,0.753329422957386,0.735902927358823
0.569582829650873,0.563247492004026,0.495140010831968,0.460586996188227,0.504766743306087,0.512117453848733,0.510152672838837,0.520479265243997,0.549288105599985,0.559854438894571,0.560046720526905,0.541516287191244,0.548604178676401,0.556455588954072,0.554746636540074,0.582118849139871,0.583472053893155,0.57865240190142,0.57527293107395,0.572521815423137,0.556168308133042,0.539549468122968,0.545597953443695,0.548557307459584,0.554491660422517,0.557866290040163,0.541120289068567,0.533470183092406,0.534192672961132,0.538965233244805,0.539982683296686,0.541056010415528,0.538356995021812,0.538915650498767,0.529582061868681,0.54113425063848,0.547975046028703,0.542122728364086,0.569184187726644,0.575178715214628
0.678016514338865,0.682841813152032,0.697996354244404,0.649840561750673,0.606591144504288,0.597054951671317,0.600520335437522,0.589815186535752,0.540441129496119,0.549464770208825,0.539160965590202,0.542364591423331,0.54771123463448,0.535029599430873,0.535853948964142,0.522515803456492,0.532433891882033,0.500667419456598,0.50893807073638,0.495745666191148,0.511286873872043,0.541519999905243,0.561253114521471,0.553857103865323,0.577678617335524,0.580613162808186,0.595438484652543,0.568158330436739,0.557385386536484,0.583711834370434,0.583916822334062,0.573055866810288,0.561469424729007,0.552584197008713,0.568217374980155,0.575704135373922,0.559124472117672,0.562377189529478,0.561438802001502,0.578861503658764
