"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.8238577688224,1.52709790928546,1.61450947760309,1.52968970133673,1.58839112835324,1.4900142313564,1.39222756059416,1.28931859331143,1.06737874904781,1.04209304534003,1.03537166519149,1.02194843621171,1.01870074558105,1.00947611555573,1.01792326793803,1.04570952113628,1.02145355781978,1.02685017175943,1.0039589319851,1.06767380028595,1.06320425860011,1.06077453125883,1.06480127186983,1.06511427396701,1.04034253090181,1.03897527269206,1.0415103315867,1.0138152981239,1.00292326233734,0.997491940010616,0.999992136937495,1.02103667853664,1.01970245406879,0.999213887811275,1.01537074898566,1.03578774460776,1.0410731775552,1.05597154882867,1.03527113606426,1.0264886220379
1.80985112135378,1.65026391957031,1.48161151859684,1.3368852440434,1.40031829500307,1.37768647240564,1.48017294925232,1.3933996266248,1.44194763038074,1.3318781789988,1.35200290233471,1.29632727583999,1.35647990901046,1.28503521096083,1.45029931412348,1.46600020407523,1.43047095982624,1.46525245808058,1.4811096672405,1.42838927267721,1.41506993918461,1.43028214291611,1.37739756930994,1.40019099368537,1.33837990459478,1.34888570338822,1.35056128777437,1.36272281200707,1.34119858207876,1.36742123981786,1.37904491971696,1.3803106251552,1.34921894320611,1.33698466364277,1.29807901429131,1.30897963973201,1.27065486074577,1.23027448099095,1.14691618047086,1.16371972528248
1.4817260927768,1.47960641537081,1.45419454424729,1.29405587035861,1.21239355788001,1.16383690778029,1.13182125982725,1.10189669166232,1.02012207097994,1.0542898034692,1.07827659271498,1.0714801994678,0.994773399738108,0.958638083149519,0.904843055778073,0.84548472978523,0.907911808974899,0.888768480014051,0.889805294514686,0.893662929623838,0.919653871775536,0.854475946681206,0.890002852895388,0.923799867171328,0.940706995505983,0.854030004068446,0.840097753239059,0.839097408873815,0.872752611434837,0.855688835601244,0.874928711628379,0.853922325563254,0.855175839203455,0.881807762678582,0.885711934927368,0.943948096816826,0.965490181128471,0.982052624818462,0.994682069770451,0.97900617740184
1.57745412136013,1.1929080481786,1.18166845860203,1.25288337581355,1.32151603845574,1.14306305095166,1.11671835837866,1.14697646929192,1.18016195562745,1.14609929169704,1.20227249510719,1.30331537765914,1.35762545528031,1.36762114260248,1.24998051267622,1.24585393018022,1.20402459621,1.19813576044324,1.14159151616948,1.1466166600103,1.10550219850549,1.09937158132316,1.08878692921309,1.03258580590257,1.07007798198792,1.10369129313668,1.07796055200514,1.07218332908876,1.04994055755214,1.06259411103267,1.04247066411534,1.05212083387146,1.05070227201153,1.02346206685533,1.06432874345671,1.06378287101323,1.07551574983342,1.08133667982866,1.06320878549658,1.04448656059165
2.0388274265455,1.8156628077879,1.56823372068388,1.40733069130305,1.36528618532137,1.29049969487074,1.17803296269014,1.1124772437666,1.13203567339167,1.04615759743658,1.08451414014884,1.03595233428413,0.99010562807529,0.935679407489044,0.941888897174028,0.885213447726984,0.89205878585345,0.919317774178402,0.892439409956159,0.841191112614737,0.883062681439226,0.88349936580422,0.864333929006826,0.897968882067807,0.916974878009278,0.879641434570855,0.835250532107469,0.833930368984321,0.841466459727501,0.817474218493982,0.830766604287757,0.813633436507515,0.808297226103202,0.785022386892991,0.797165864045092,0.805462082727146,0.802887669269655,0.824185999135402,0.819154968277472,0.818060484639043
2.18947450692616,1.75032079256068,1.55366271520437,1.53144897717024,1.46163990081875,1.28030886102619,1.28700884640987,1.27933674968316,1.21998154717143,1.21312761339535,1.21902880595692,1.32641591144365,1.23042624346403,1.23238205755894,1.31538227481632,1.30041359865089,1.33549774413171,1.31190724374775,1.25944372491868,1.25813786484219,1.19763970706923,1.19678947400133,1.22995960095399,1.16103212400683,1.15192355910823,1.2025471165318,1.22074404361544,1.21137954690332,1.19186171832565,1.180043614931,1.20523182909604,1.23541570207861,1.23871846605544,1.25850315510651,1.22263284563863,1.19111268322586,1.18351055610122,1.19150860874736,1.15088037110996,1.1519551036034
2.21257021041508,1.80865987319417,1.60393556911946,1.34950083990981,1.26713653382654,1.2799838838967,1.26106467206023,1.22231887877445,1.20597654984259,1.22580168838193,1.25151784890846,1.16645551343472,1.22274989945414,1.12838962493146,1.09205911548581,1.10814803548765,1.03284482730071,1.02477936249415,0.986252883126725,1.02090362741607,1.04763133318384,1.03675890977162,1.0366259922159,1.05348735634893,0.980945423973965,1.0367143707184,1.01531793329051,1.01526251906431,1.03765255746779,1.07310263618702,1.12032873875061,1.12482619763902,1.13495046785158,1.10729241356145,1.09460628059992,1.0909352585644,1.07340713042607,1.0791963386516,1.05028527436826,1.03951581696157
1.94273693303235,1.56439359941167,1.49259909721431,1.35853172172444,1.2916589895745,1.28737728610843,1.27209074684171,1.23905802485211,1.25657030105939,1.18261641021631,1.13231171805821,1.19675083589467,1.16656401284194,1.1617992619702,1.16583395396022,1.10325254310684,1.06938416426083,1.052652285611,1.07481283757773,1.11509592971863,1.17093516095026,1.17051607703553,1.16914663127448,1.16667406704917,1.21033006369672,1.18101762932004,1.17466786387179,1.21637211479224,1.27148357560626,1.27563061693454,1.32993721273663,1.3412278058843,1.27041562810934,1.25821321242232,1.2552338511223,1.29316451081904,1.21681686089597,1.21673599197207,1.17648639111059,1.2034309190925
1.57488882701563,1.40439896567738,1.33795814653993,1.26975491085886,1.10737352859024,1.22592703348484,1.21713135226566,1.14605573270476,1.01490562850695,0.98925915295226,1.01390372382675,0.946397938679767,0.956789483235347,1.00293459023474,1.04155545357652,1.01695103462162,1.01550528956847,0.966188165385091,0.977267893607161,0.948615060090554,0.960581900880033,0.972931112737402,0.955631934197945,0.961903920465042,1.00721088556286,0.955434533875383,0.988758712781885,0.976026044392353,0.946449725488982,0.914333253769927,0.935269899900133,0.947568793742,0.955489631167926,0.973938894249704,0.953150962667238,0.942559710205894,0.934686800630262,0.939531847794717,0.941078541350663,0.939629778550593
2.27975522108628,1.73691841480531,1.84861273947395,1.66063816193212,1.63066729233114,1.48714120653909,1.58636982328215,1.48629133086927,1.419254347389,1.36353953142761,1.45796563527911,1.48978635390593,1.49789352880198,1.50812262348585,1.50011880284613,1.53253487878161,1.46533918365592,1.48695377631376,1.43942803379814,1.38162153124574,1.34366413363699,1.34527255995037,1.31209391889565,1.32929854742002,1.25896747088529,1.25518418380269,1.25401454693163,1.25917281950036,1.23436839980905,1.22610366396186,1.20623174850301,1.18925595771127,1.2354269409034,1.20961976331016,1.22040988000217,1.2118191567493,1.15763568768972,1.13723940037665,1.09812789208361,1.09597860507259
1.39920465700986,1.50355836601602,1.44919652550239,1.40170740644335,1.39834248424164,1.33545288031064,1.21654287137972,1.24081384709896,1.1624909789959,1.20222947002953,1.16428121802319,1.23528354028295,1.20858645298453,1.10469380815008,1.04970190681439,1.10176716191559,1.00939313123847,1.04940523865689,0.976749958152384,0.981350713491502,1.05572568217277,1.0788919489011,1.09817915922257,1.12506332409033,1.12927575558891,1.14446051900316,1.10811773076332,1.09818667221647,1.08061318300896,1.1415849036265,1.10677419689856,1.12916400055501,1.09608934580674,1.14407890807954,1.15411596381349,1.14952585281947,1.17531334661841,1.16623770971613,1.16501164824505,1.14954675438355
2.17649498755133,2.05451080838744,1.84722163953061,1.7866525980064,1.6698776880233,1.67611602991558,1.56195044406221,1.49777050663608,1.54952066564608,1.5392808958571,1.49254958441978,1.37405445194462,1.41671975404763,1.35088053921635,1.30354147830767,1.33497492968244,1.35983642746095,1.40116839403851,1.41785306422185,1.39554720254141,1.3695480979736,1.38219403839171,1.34373122471367,1.29832434879206,1.30846401644492,1.33679020717924,1.29928669483186,1.29557419691335,1.26112538642343,1.26809791950585,1.25166378796548,1.29002375667105,1.29322814359035,1.27698477391925,1.3102588132204,1.36723580291679,1.3259235761558,1.32575556808994,1.3156153274012,1.26204780588621
3.21105350335473,2.79498904709057,2.16237846397967,2.01520702910045,1.83188787400032,1.96739112445519,1.69766885418017,1.50423131008712,1.39414168739162,1.40041757674696,1.38387992086679,1.2615692031435,1.2359603048139,1.20403794380407,1.23663802330048,1.23584928807023,1.17668743599021,1.15257431689481,1.13928758544823,1.17252461209028,1.1623922325635,1.13332681094211,1.20275984467779,1.16811250786118,1.15345528887071,1.15942460057053,1.10004914431545,1.14779405868172,1.14878175767015,1.10619882308522,1.10637759365348,1.14521697145347,1.14031175813773,1.14355692847063,1.14104132066286,1.11506273091885,1.11798339561639,1.12870023127072,1.10814143170417,1.13915606822861
2.28296998240223,2.09098872423456,1.74070636479925,1.72527149787076,1.86483609984021,1.74249484465563,1.73099014596246,1.71100501715333,1.81186941673483,1.82243341273347,1.72050415681208,1.68398679019938,1.6794235748573,1.69991053759121,1.6455981189121,1.57435168459891,1.53395965337266,1.56079262590629,1.52061888102806,1.47093614283797,1.42761300278572,1.48178045042812,1.42803077865951,1.42035941743386,1.38214216482695,1.30965612086832,1.32702921211831,1.33597458198529,1.34020619367965,1.34212522837051,1.36642849677684,1.3451834882296,1.37822207850036,1.35352572464164,1.34022267247511,1.38438301219747,1.33628192392915,1.33127148495841,1.32256389826421,1.30938309282306
1.60221296692525,1.35985116411466,1.24613735625991,1.26005529649337,1.15073491395342,1.15239828701019,1.20189100578134,1.17325189975064,1.11903186112749,1.08803886711879,1.1220027529709,1.08783866965852,1.0612649613891,1.15762446054371,1.13996655728696,1.1385408291548,1.13181076910182,1.1458647661932,1.20926676713087,1.21966110175488,1.22266113128886,1.21773912938747,1.22826529988985,1.22922369576042,1.16250321093462,1.16793084959153,1.15594574434198,1.14901129501901,1.13393792646877,1.09433165400367,1.12656762708648,1.16511642739473,1.14890767125463,1.13553173901318,1.12338559847362,1.11095940207825,1.05955895922128,1.04385242807597,1.05553037736809,1.06230265593788
1.98875901598229,2.11352564992811,2.06935751371203,1.92222073114777,1.92235102835452,1.82578796284663,1.77154835026205,1.78723635591597,1.71965236699987,1.71411030789709,1.70688348668,1.62134134178922,1.57929092300524,1.68874203390979,1.63361763876273,1.53973411597956,1.50552599050247,1.4302403789936,1.39691764042129,1.36144296605631,1.38815979378907,1.39795061446538,1.42363912414422,1.42820522843345,1.39626594780247,1.34156565649921,1.372401165032,1.39931716429329,1.37083414173539,1.41171070996835,1.39138853970946,1.34099774604369,1.33708326188518,1.30231059149223,1.29093405297547,1.32031644465595,1.29525702863859,1.32005969561129,1.27753713692763,1.26433816965934
1.26701257853474,1.07021876384357,0.914379505776072,0.958478366957537,0.953320885499924,0.928989509765604,0.957683267402229,0.903735605808694,0.87503164024595,0.880566515919029,0.914451564518265,0.897659801457512,0.913143666062713,0.941144973213693,0.940632674965761,0.912959903022671,0.941496853207866,0.982835937190351,1.04445207565559,1.03514843605258,1.05477776112525,1.02027816425424,1.00272545363498,1.01695244953271,1.01522924309268,0.9967228565977,0.962915266531763,0.942358982408472,0.953581109764862,0.921002225455391,0.909175165197729,0.864767488546398,0.854578755188126,0.856017642532685,0.844736483381779,0.875538656902437,0.871443130310975,0.912630058120474,0.952324044833884,0.992871624776432
1.70924995530901,1.53481031178747,1.49053802571613,1.4969646182641,1.27026543877184,1.14776067550992,1.24650505814832,1.33108250743236,1.2759308436979,1.19833196719081,1.28864314462652,1.38235971959079,1.38792835265035,1.41467731083514,1.41665758425481,1.35939986065265,1.27129174498955,1.31417335607831,1.29897007496127,1.33180515188496,1.30009368430217,1.28198233606178,1.28137432481735,1.24734405568607,1.21582008046318,1.23003692869805,1.19547556861187,1.1863717671102,1.14501045066685,1.1162181624201,1.15065010951776,1.1354891853138,1.12356903175867,1.10978656616633,1.08217978450436,1.11982514036305,1.100227644375,1.0754693588673,1.08376102583527,1.07304124799748
1.79550038826984,1.67714966351537,1.54081048408431,1.4064255334443,1.28740262304151,1.36846824328332,1.32948370374675,1.33146751800391,1.32965142623913,1.32039398751195,1.23672384860858,1.25627959969178,1.21656034973763,1.18514572823322,1.06252116952157,1.06505726582608,1.07968454375581,1.06010351446517,1.05449828128352,1.02833461265196,1.00437168847431,1.04944995476385,1.08410709367281,1.07083327427106,1.11104191855366,1.11510662921628,1.12009378185077,1.15841733932721,1.12861448693232,1.16967382623423,1.20125665734033,1.20570988684242,1.19556454503414,1.18533409475852,1.19492120058743,1.17605616737576,1.18899389673464,1.18744690163842,1.17768333754003,1.14452744753172
2.16066241595487,2.05526793343094,2.11830398718775,1.85358938033861,1.75352480012896,1.69908010433542,1.63927652903294,1.61417856273375,1.51432465545545,1.38249770428774,1.37519675997418,1.3290480105141,1.25995492571058,1.29910218743391,1.28443558581623,1.29045217276154,1.1842493633547,1.20840948354357,1.19621164572817,1.23212828899627,1.19521081137623,1.2434350636613,1.23739716487684,1.20479671839779,1.18717405246247,1.16900807379992,1.1805162783992,1.2271846105035,1.24914801423281,1.305410610531,1.33892512938587,1.29414866823167,1.25534085593983,1.23478881185201,1.21796926057827,1.22996082496382,1.22694041554961,1.20185586475566,1.16420558327581,1.18088846705671
1.68121583580749,1.5527513556249,1.59090935880546,1.43903413241808,1.61060702567528,1.58885508100862,1.36042447260729,1.38461879994451,1.28489899396662,1.26677215613257,1.30901835764505,1.20156390717584,1.23268176207774,1.12306490998541,1.07941668677167,1.0443597395266,1.00073500339027,0.967001428664629,0.949870504010341,0.990782083392453,1.00688894987685,0.984483772896436,0.982484247204754,0.968695563469745,0.964895928274449,0.945208191852199,0.985022475173359,0.978042317696494,0.972859509516779,0.957109334029765,0.953191956006011,0.995601254574277,0.995393805269822,0.973483360393964,0.96998628258555,0.950558266600143,0.955220184709268,0.987801994384779,0.982071361528841,1.00250953857026
1.39939256600147,1.31673651797651,1.23966376295402,1.14963049317533,1.21445233085909,1.07275977130956,1.06479685250713,1.06402153939391,1.04873351642586,1.07310127646722,1.05073476193303,1.05946337445954,1.05999950580307,1.05823000665118,1.02108266375635,1.07618772876219,1.10899308443398,1.0964804634231,1.09744311245662,1.09406669393761,1.12492215047788,1.19176917962646,1.14453843189694,1.17890696328406,1.14711054743023,1.20141860155717,1.18402226253725,1.20615211220906,1.23532418159388,1.24991997278404,1.27144958172693,1.28221783908718,1.27961758815828,1.23313069494767,1.20683121895416,1.15409668453406,1.14366691544375,1.18240723821093,1.177635222432,1.1995902051623
1.72902036490626,1.45540934614382,1.31806643852592,1.22648189670036,1.19696974918476,1.13691013877783,1.10715094920746,1.08425976773152,1.17102757307009,1.11785902877896,1.14422954984434,1.2399245372226,1.30651288113199,1.33768789571879,1.37495960103323,1.30675183230897,1.32202383617274,1.26586459847267,1.28434940952409,1.23607874250466,1.26530538889311,1.20562279397318,1.20254087220001,1.23016213616171,1.18715046919466,1.19891860694263,1.23256511855578,1.26205925837739,1.31384701414473,1.29861958699976,1.31157735818741,1.27400468357319,1.24650646111127,1.18658588368534,1.15808362784586,1.14580806386433,1.11850271559826,1.08324571396501,1.0745584864207,1.07436287341949
2.18065228169745,1.73162125248799,1.69295609313926,1.53339720243747,1.43798676123412,1.30987723029148,1.35233002967531,1.39814706659536,1.38561766289211,1.28817298196371,1.37587841840909,1.36877491331671,1.32390747855079,1.29419312971156,1.32503405863412,1.26385855036549,1.25572121170786,1.19062448670061,1.17833419466172,1.16597582614953,1.18206823172678,1.15655948051039,1.1094544608055,1.15546785709392,1.16248746160142,1.13275672081835,1.13472711979874,1.0996784152433,1.10353490116002,1.09701191112867,1.0517845183765,1.04769468710986,1.05102821982537,1.04187046099232,1.02697435450137,1.01494231565337,1.01473495875382,1.00407042267347,0.981223744219798,0.994116176846134
2.36476325708405,1.84905589796789,1.73325614478212,1.6101537794698,1.60874869882127,1.4874829226492,1.44018180082511,1.40703816382173,1.3518406160834,1.29521237600117,1.25509579688736,1.19619187306635,1.23448237681933,1.13609801865273,1.07991592908919,1.11812799765893,1.12026433560344,1.08505670144332,1.09982748946334,1.05329421237553,1.07048048910184,1.10166114535684,1.03545028936141,1.0009477591184,1.04398170729282,1.00744174044078,1.03724703100128,1.04761618614342,1.06581534484265,1.08050354218955,1.05250089706821,1.04344781988487,1.03778235535966,1.0266729472207,1.04272730926434,1.03851522076709,1.04210374493376,1.07698951485536,1.04777256008271,1.04033753217492
2.5517857196342,2.1042129888787,1.89477601362343,1.87416654284884,1.96831822305852,1.81406940372739,1.70708954067062,1.68192390319606,1.64924453437882,1.60715826585588,1.63227811580988,1.51038786683448,1.47351415754688,1.55018285611018,1.49451758481261,1.44518717407091,1.40362091404288,1.48102615202592,1.47513044305555,1.48077968154996,1.5215334749241,1.49517373180443,1.44495406139408,1.35887216173895,1.35706622787382,1.39739343346764,1.37781611618798,1.36032341710101,1.32789589906698,1.31626512071287,1.33420191469217,1.33648069393874,1.23606157913714,1.14970086268353,1.15139456974332,1.211993110588,1.19129007301689,1.20362157092372,1.22282779734455,1.20670726604924
2.20829333160201,1.93377178738736,1.68285228755888,1.61886997663431,1.51038772479707,1.56113955371823,1.42631842162468,1.4187889628591,1.32005591871424,1.38871918761459,1.36633536467226,1.39313192378174,1.39548368486489,1.31821437614783,1.25702547254005,1.23656575197308,1.22904118451067,1.2380696953596,1.25394952288425,1.21128323621494,1.2152513370393,1.17219829104278,1.16240064493633,1.15800864452582,1.16519360166251,1.16268265443259,1.12890583652128,1.09794722629396,1.09697529591779,1.06491602085652,1.04422629917071,1.03579362384702,1.01274632065406,1.00706080085305,1.01705494907973,1.00686390774243,1.00281204189102,1.00802434028411,0.989132750649035,0.970841880297114
1.63555441137797,1.61570056246308,1.49934635734821,1.47780510393253,1.35693307692521,1.43239752687102,1.38322371332489,1.41108062823067,1.48125498333542,1.46829196835162,1.51313413617333,1.48082849845732,1.4715805704605,1.43877187830068,1.42984770089394,1.41805469966777,1.41859843678575,1.44244979051644,1.36974081938052,1.35881230728288,1.38207387290202,1.3188268811577,1.29686927053281,1.27593169120802,1.22247215722575,1.25952501427121,1.32368298156595,1.33501668400722,1.34003791364278,1.34491897725454,1.3038647836829,1.23454022652888,1.18191307102542,1.16583783633527,1.17855011839844,1.17982308087608,1.17768693484889,1.18257964883195,1.21676618117125,1.18370522968195
1.66773169781776,1.4537136955932,1.34526710804288,1.28329836795205,1.23531942200858,1.24290938437417,1.25024445063204,1.15383115325533,1.10838262230012,1.09008616530305,1.13004179297137,1.11886838079087,1.08257506900905,1.16120719429922,1.18358595715753,1.19143994214658,1.18054185190152,1.15782478856257,1.12119397423408,1.11799618423355,1.10260790275008,1.05622021525718,1.0466021460683,0.988277667321793,0.977426154090124,1.01449124467832,0.973203274425928,0.97763265783185,0.981808055166519,0.968680465491947,0.941628402523962,0.952415579982283,0.980635413999313,1.0138603819076,1.03589842489402,1.06792639157755,1.08211916453593,1.07568176399449,1.10116453952156,1.1379606279242
2.35990904773211,1.99533967671878,1.76159270568522,1.58739036207075,1.45988456806771,1.51258465853107,1.37879668154534,1.4040230601392,1.31309836428364,1.25706565294892,1.33603369841939,1.23724004146986,1.28459558204838,1.39611459918132,1.3588579282706,1.42625339245423,1.51962496441338,1.40105090701587,1.32947991334346,1.26465961897821,1.23194949196408,1.26639603418913,1.27676204846452,1.29788825991943,1.27734849375847,1.31553724093237,1.31821772990365,1.27558453801177,1.31687574873575,1.33655487844226,1.35544621173947,1.36815279637346,1.32786982958436,1.36541490378285,1.29769327890331,1.26717323377451,1.23194720959169,1.20418451254504,1.18024146725723,1.14291499157603
1.64446581105088,1.4568467978467,1.23431660543845,1.08175272639359,1.10948090093041,1.06395817092203,1.02388537995895,1.02752013116059,1.05382123244783,1.04756092857549,1.02879874215981,0.975477321583703,0.973851385391311,0.996008136219644,0.988243673793924,1.03638283447766,1.03460572383016,1.00734273426737,0.997652084714896,0.976865150305347,0.950005851372117,0.921864920095018,0.9246923988616,0.91700856900805,0.939065622143871,0.928626392118354,0.89695372400609,0.869948358930727,0.873568287669022,0.870794151445591,0.877031813814881,0.881550281265503,0.867314997140918,0.871604072666063,0.850602461396509,0.867857949365769,0.879969506395949,0.862936791292707,0.910723183159758,0.921070620312721
1.95218936215557,1.75267840965092,1.71991966480309,1.49460961991531,1.27652821685652,1.22216759908425,1.18505437080958,1.11300384323267,0.994878078697167,1.00519403400204,0.985759166701323,0.970894734566445,0.976579609183793,0.950693168707413,0.93991822546323,0.913310767418683,0.911719363666654,0.828893796210414,0.836965685281553,0.803153654079946,0.827475717651869,0.867792784036907,0.897463228309266,0.874688323810845,0.900364312660674,0.904868379035318,0.923824087240611,0.888164819194746,0.870082056087663,0.906325272300148,0.905076035839307,0.878261302242159,0.852812525156027,0.833355523933779,0.859478760242272,0.869840828021969,0.840642942738159,0.843358938474643,0.834663504130366,0.859812683527171
1.94587161398084,1.73511593729391,1.45370624385105,1.27016951750211,1.27095241936166,1.25589125481542,1.30018108909185,1.28356697832097,1.45998115362793,1.51317063411227,1.49562843937347,1.46188857074077,1.33938691358626,1.2539635394307,1.28469868004576,1.2464286510619,1.20788366484842,1.18474097014685,1.09913584826087,1.07515293658211,1.07288300102408,1.09533505544401,1.18335267605667,1.12320171875498,1.1210036819645,1.14270744514116,1.16306450612306,1.15577883302792,1.21869948356088,1.21417591822389,1.21077585983292,1.16581269249187,1.14545707848746,1.12680040627831,1.14986507780401,1.14366775336932,1.16094380095677,1.16993465640195,1.19677749445491,1.2472318991563
