"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.610696820211448,0.668436900869442,0.713202122870677,0.663744454671191,0.643430484457909,0.633676982588589,0.630806960016831,0.634789362566305,0.59922541765475,0.630688977261662,0.641511947811344,0.657304110303788,0.619240715722354,0.612890718397883,0.589467366121211,0.55273832759643,0.596930788838844,0.588849895069776,0.586718773269783,0.591756973332804,0.615121533648424,0.577074830167718,0.608590905576105,0.63257004833943,0.644239878819952,0.593466066289796,0.586412689475626,0.588922738309355,0.613438228360514,0.6028289371298,0.620858124256313,0.611449098862205,0.616694332639045,0.636807613329516,0.640701557768313,0.68244332292088,0.696707369038245,0.712829754973647,0.722876326339949,0.715027180677846
0.678420606272145,0.567730996896592,0.604109306354739,0.653987149230518,0.710167794782577,0.643386135013431,0.633670691185568,0.669730619395523,0.701354223076892,0.69142043929379,0.721935685193196,0.794395416106468,0.827652412833962,0.854801841216575,0.802782944649889,0.81203640153015,0.783207468169585,0.777641350673676,0.751017053178109,0.751566314750191,0.73945253534237,0.743476867033745,0.740043024158364,0.700611623631981,0.722064704710043,0.742306697629892,0.730625594956804,0.734561888563761,0.721419933363716,0.737268972188018,0.718714271341189,0.72754380552924,0.728985649859428,0.712810966738171,0.745443228353144,0.743751410291286,0.759931060240228,0.765031641000132,0.761699319364909,0.751962692815297
0.848393893589577,0.837533303334137,0.77129913126938,0.731888891006436,0.740906360572098,0.718984333822702,0.689657281681973,0.642709766149108,0.668304168985516,0.634689838937603,0.664070930433727,0.659408478556421,0.6297767526112,0.594043749477737,0.608765182983187,0.582919395697403,0.586001245701951,0.598650407048172,0.587318993383222,0.57502132866653,0.602383501818086,0.599206214830112,0.590009253725714,0.616818418942544,0.629311490011342,0.611748320521915,0.584656864017013,0.587770372088992,0.59404847558016,0.580373366703883,0.594690305288437,0.581773940041083,0.580640291897588,0.566816466163596,0.584028393270035,0.589329153200333,0.592149365775322,0.606759346236249,0.605837958613628,0.602133147920794
0.856068682652226,0.754315529908897,0.756492687010335,0.825106779984342,0.799064194523365,0.733056027976878,0.763483332864074,0.763704053807128,0.754060856700688,0.749610559573294,0.757866739702777,0.840329037481411,0.788340872858501,0.792144981991606,0.854694798769054,0.849845811485992,0.883442884122914,0.872471730256451,0.852604425611543,0.862323328146783,0.843355907493216,0.848472572221635,0.8698111506134,0.818035373292201,0.818230353084528,0.857664887110436,0.872229368142496,0.869366340484546,0.85310779340978,0.847349703086125,0.865581299957029,0.879933919217812,0.885536791523366,0.90093859654357,0.876850819352701,0.856624441210659,0.863299905137491,0.873724584351529,0.85059378801519,0.855574206700989
0.856844661378107,0.769532151613568,0.727008057195413,0.654272471926497,0.637455758377739,0.657755637916042,0.675377155642268,0.685657051423791,0.69079678854293,0.720151116409315,0.749899600444612,0.700469457439012,0.742786907192407,0.690009738301856,0.671873906834844,0.681711799147185,0.644101882884412,0.644739452420183,0.631518223106654,0.658049604561722,0.680776989760559,0.669923833463507,0.673193684291114,0.691907325850079,0.651163305345886,0.695874990317114,0.690928240755354,0.689977705822778,0.706749863418006,0.736316414845145,0.76902089397962,0.775118902351825,0.779772179909853,0.763705634979282,0.755250940879462,0.76078952638346,0.745450878624889,0.750770836996481,0.731807709663466,0.724344894195369
0.778885154784754,0.699926523511748,0.71589819473395,0.689525982449641,0.685687372271482,0.706468270805602,0.721937234468749,0.71947303831726,0.744792081756294,0.721174244348615,0.702668562796862,0.746315515572736,0.745152391205934,0.739626021260892,0.749166313273908,0.714343089425725,0.699626155282921,0.700879640256149,0.715755916808844,0.745164320994561,0.782979914560651,0.787103388427082,0.790120666825064,0.790769209977985,0.824688628726951,0.815498995054294,0.811845882331321,0.840382266923024,0.877418746976107,0.881681521720566,0.923516577778532,0.938601516397956,0.885559907368963,0.875049352148779,0.876423656353259,0.901465181679411,0.855376407314228,0.858476617689399,0.833083938955856,0.854963640055497
0.654158848785371,0.640923658752739,0.652380913902869,0.647601984770083,0.601271481716458,0.693141674761415,0.723462126446428,0.685281769758039,0.630041153434882,0.640380549385834,0.647333454522316,0.61850672844552,0.62614643832354,0.660776037650932,0.69205897096375,0.678081534279751,0.683180208375189,0.66951901512158,0.691891670183846,0.676180336224582,0.683574024322485,0.69317477607332,0.686458578188853,0.693219231338841,0.729481783003814,0.694799872710709,0.718847426776202,0.707952053286435,0.685595134794393,0.671680452410987,0.689629413501467,0.699122679220176,0.702193532037684,0.718508517651692,0.708662027106061,0.702607717480628,0.696169672125308,0.694415862198905,0.697954125262986,0.698797470046147
0.643509918357136,0.650969545206761,0.665456093253309,0.643983081868555,0.609224847066454,0.650011001253192,0.6089699415557,0.622739497938832,0.657254059992599,0.711334915066419,0.719955885444926,0.724811069854501,0.754351801565151,0.760567012872568,0.748618309692986,0.724151052474801,0.746025228114663,0.716503979290903,0.666979954282439,0.671365301516414,0.685770272578145,0.661996959361589,0.679548301017298,0.674368087033828,0.684899542093424,0.663267294479511,0.694086773450529,0.678556710365139,0.691387076510645,0.675343429530012,0.676958052392163,0.690250707945456,0.671667556282108,0.665124718627942,0.676751248111939,0.691234409094939,0.686238387324956,0.692246471713704,0.689237697406583,0.681914200745347
1.2829732373174,1.29220483814955,1.04882856298303,1.02239680398021,0.982540640130745,1.07098636925763,0.942128953157476,0.855702860146805,0.817557413994642,0.825617915115716,0.847494702327063,0.788803163880497,0.785843702184804,0.765408326338923,0.795958853408623,0.805229673467351,0.781598308784316,0.772855355800108,0.774365866694484,0.800976812494388,0.792668983346099,0.776610318372831,0.824370462200735,0.800659950023377,0.793917188732034,0.803352220898283,0.766618745586537,0.802778650590833,0.810731269452287,0.786052239433685,0.792936732126915,0.823460672026291,0.819724348002124,0.826835673496045,0.827693832566531,0.810995000309236,0.814286844404047,0.821739739075596,0.814345776886938,0.836233299685066
0.919384532762904,0.754595035248504,0.861461420159646,0.797234267822814,0.81292497669531,0.771157563993732,0.844262627355641,0.822729342799092,0.809471903485441,0.796471075168829,0.855376620090616,0.890691241820819,0.903037994274997,0.926315665977959,0.934969955478004,0.962538997826872,0.923638050051872,0.940073224054128,0.925282126955325,0.898344775679032,0.885002768955642,0.896223559516288,0.881197259469359,0.899600974981401,0.85706404957229,0.858585147661895,0.862782777839796,0.864346664248059,0.847258902368358,0.843393473326602,0.837786300356743,0.836731237421096,0.863541475160065,0.858604079801861,0.869249997331251,0.863471758294279,0.837564727661306,0.824633926391203,0.804392392760624,0.802275464035946
0.603779301645842,0.682202833242181,0.708695446996627,0.728425409302632,0.741059699095248,0.735185354141878,0.705379044007099,0.726802403475671,0.692335837194231,0.728926735182121,0.718539308162942,0.773306827822062,0.761839492403641,0.701276884987816,0.678469758978096,0.708605205192525,0.660752082187831,0.691930940466177,0.649898632689258,0.656863390542898,0.703875243122093,0.729193051744145,0.746997653837291,0.765512747942759,0.774606097043087,0.788747379179551,0.76380965923644,0.756156908308799,0.743509232191635,0.794628392406809,0.776887592070444,0.79357791884841,0.771062707910244,0.809999060075018,0.814151607599219,0.811137850475094,0.826608853118493,0.827714612057094,0.831255407094333,0.82700929309586
0.874344708639454,0.939628920260946,0.920808555069718,0.915754463262883,0.88484475770994,0.906190691575053,0.873991032548547,0.840510811456968,0.89449456566281,0.904311163742632,0.893100929444337,0.840939434497907,0.862904440405376,0.839954802476416,0.827476901300546,0.841471070352575,0.859602439759856,0.891363144186547,0.916652470014456,0.904377633519774,0.899035905217613,0.91250746747937,0.891143501193152,0.872061632117425,0.876615562135215,0.897900186632429,0.881544092015543,0.887756076370644,0.870701652026738,0.874853982144465,0.861734227471872,0.888206189033846,0.892647512688827,0.885550549781756,0.911746463612226,0.944988501794387,0.922064457754473,0.917426294258095,0.9108769650163,0.883163290696046
0.949698577784741,0.953658086352521,0.878941031567637,0.91503145232386,1.01361853677079,0.957864226630437,0.976711353204597,0.98208839401547,1.05765691533372,1.07109258815715,1.03169299865863,1.02378330309287,1.03014824584949,1.05122944971679,1.03511637532843,1.01111448799696,0.996828110880442,1.02631470004658,1.00988178700842,0.974170938298878,0.955062715878536,0.98590146113818,0.950508820070482,0.948394537833397,0.934312347321793,0.895103458157753,0.904113783496852,0.918042700875499,0.922850261562475,0.932322865913731,0.953525671483086,0.938411804031668,0.963516630367415,0.948339939303801,0.942728799428184,0.973686930435221,0.941016439652821,0.940617473391924,0.932055933543395,0.923318748155355
0.674116654033357,0.630146245482562,0.616065607757803,0.670429977790886,0.646825287915141,0.65660045764221,0.697575797805492,0.699162816360278,0.671851113169075,0.655616634188005,0.688110267218364,0.676350512364098,0.674796068943011,0.746975691102772,0.734599519340886,0.737615737022627,0.73505005507592,0.752443222831634,0.793514700407209,0.806629920855061,0.811136105591161,0.816309121311636,0.820368564992296,0.831129783372645,0.786111232796269,0.79110069833076,0.783117643705141,0.785575163412483,0.783566121226543,0.757660111748157,0.777074870759785,0.80560957765793,0.795969260251124,0.788447408878267,0.785302496759349,0.778853664172807,0.743128374778617,0.73134341002033,0.736988740930458,0.746069400006422
0.822429092915671,0.966654401092346,1.00191892100375,0.990867155005625,1.02912789993375,0.985806196758838,0.994229029491826,1.02840680558139,0.988052407524437,1.00233526931476,1.00376753468363,0.974800196010091,0.970632997183975,1.05115088773232,1.02579499845375,0.976983321074166,0.979363580186789,0.944428929368988,0.933864413126511,0.91562322274379,0.934143298079297,0.945303521299017,0.960003674150087,0.97064208602051,0.954196382097477,0.926999477493937,0.950203998174935,0.968770772977816,0.950600917533473,0.975830365929168,0.965742331382671,0.934418875735605,0.936792440321784,0.925601767613944,0.918182694091365,0.941956217727521,0.920404410322515,0.935607018169873,0.911011003474668,0.90150345549286
0.50546087019335,0.481845603697907,0.444216106681879,0.486682032488107,0.510653224003017,0.512998748347351,0.548955385803627,0.53637939281114,0.529691748054666,0.535045867152145,0.560807790342888,0.551211428092309,0.567280400099687,0.584430229938793,0.589450592668268,0.576739204459061,0.596564590166299,0.641445597933767,0.680283320856938,0.671558865084272,0.694586926272468,0.683885317283202,0.679760321447526,0.687554043881423,0.694674054386616,0.692767877371581,0.672087856303317,0.659894396700008,0.671394362381376,0.646694975832694,0.642416316560557,0.616196897306591,0.61963877151645,0.62713593548581,0.619240331837373,0.639752968337767,0.642332831805687,0.671243167878665,0.699148829271382,0.731999191259459
0.657185235984556,0.644907693686284,0.671642200192608,0.730476717270178,0.660522373138784,0.635533628714443,0.700979420348758,0.764093469138295,0.74808258202026,0.705548214699474,0.75337114217453,0.827182800622286,0.83916059286989,0.860000037517213,0.876618703709547,0.844100284398554,0.799868340251786,0.834401932719516,0.835797504985386,0.858979570407237,0.836677363524961,0.836426731914025,0.835235009968513,0.819590546342704,0.798091827499717,0.802926077952002,0.784687752428727,0.779465406387834,0.759272724129824,0.743485016950641,0.771716705197189,0.764073396036082,0.75391811251299,0.745105622594947,0.731510645192511,0.760163696626411,0.750309039450636,0.738422960811162,0.744986577874437,0.739182926761488
0.740169363604843,0.771784575398111,0.753393322734221,0.715480601995302,0.701966818308595,0.755665086882115,0.756987365772434,0.7629302543867,0.777948750729085,0.799760511346563,0.765149022587837,0.785616215963586,0.770930473660194,0.761436584134808,0.698285296269668,0.708112884682714,0.718684965936876,0.713288666037464,0.710829883163684,0.694367452340623,0.692680886769633,0.722103401572929,0.753220889374899,0.754770408953531,0.778566707963958,0.786462909019658,0.79642885462569,0.820870589905531,0.809561377102796,0.836295386482882,0.858912241940677,0.857156837356241,0.851784885030151,0.849659256181617,0.863100345122621,0.855524711860221,0.864784078128713,0.864992899439358,0.853826210966454,0.834614953594284
0.88183931171406,0.926037623912445,1.03576246783144,0.980157845800098,0.937525252022394,0.919553442362286,0.939465601145436,0.947510659652285,0.899770117518694,0.846793970828787,0.841631826548261,0.821301113623402,0.800370614949686,0.852771551142941,0.847445252094857,0.86545512451263,0.81544265008358,0.825334018839529,0.81287217003765,0.840739330315496,0.824499588501576,0.862887249189729,0.864583050296077,0.84793153392728,0.837701865673152,0.838586245319237,0.844711046854586,0.877393200231776,0.893368188882857,0.938281216026626,0.963483922512457,0.938069532449723,0.913122243424378,0.90201908354708,0.891153260547558,0.89989292331104,0.895896058369155,0.880567793173214,0.856978865599167,0.867698817055698
0.916535888462434,0.794565569993309,0.818920132367055,0.766958426024055,0.76919611974928,0.740329704411141,0.784216268945345,0.820079424653853,0.835382848280598,0.812086669699471,0.871179143517054,0.878992824538587,0.854983773939192,0.850445608502972,0.876358652585238,0.844277505032807,0.834781017297323,0.800885721931124,0.801213936416516,0.794805156875883,0.800999441699314,0.793687674172905,0.769940623783207,0.809969002707549,0.821659596618377,0.799957066284009,0.804358273260428,0.790386537928642,0.801361969362515,0.804058911524513,0.777545949690021,0.775281980220647,0.777694019176118,0.774184397082637,0.762969985231964,0.755029755193679,0.746826103367402,0.741153977248843,0.717405155302388,0.723116131667769
0.67331085778728,0.676759907522451,0.773907635138918,0.744082507251203,0.862020865659812,0.870720195936275,0.776407427682643,0.797809372304175,0.745960126733068,0.748019444795304,0.788687321342468,0.744103635151618,0.771540528888994,0.709272191011151,0.689674772744673,0.673099966129503,0.642938149576435,0.629693584557082,0.62148178605999,0.649671189980132,0.664828522998899,0.662367552458239,0.666918732650695,0.664220584076735,0.6671193960572,0.657946850126744,0.691072565693924,0.690856482441174,0.689256583647641,0.675353703816839,0.671223269817504,0.700855233321318,0.704911343047236,0.69279585554312,0.691364078166094,0.67762927252601,0.684780010745591,0.710526890693524,0.70741988227746,0.724173188783369
0.593474344101748,0.631321572799636,0.633631206702593,0.617572277651903,0.680302174287546,0.634994717166897,0.643485684344389,0.659470977637946,0.65906672564122,0.685804875373346,0.673916631863186,0.677828834147633,0.678836643750065,0.682128863656754,0.660420668515192,0.700835718655658,0.725043846517987,0.713107648491899,0.732926494321829,0.727279475089008,0.754293514003297,0.794696009697679,0.769167417995569,0.798542444836932,0.789005311343141,0.829460291188061,0.812292689894847,0.824570034489206,0.842833185115672,0.856214806346415,0.873626780568104,0.880287771459711,0.881021360922629,0.848993695794252,0.837897507034993,0.81056271511764,0.806817679544721,0.837020228870299,0.837562606697388,0.850234062209336
0.693593182337714,0.65552430239069,0.629425134119974,0.633087946295657,0.641239413966519,0.649666570154202,0.663517180746712,0.659198212066427,0.722959906961178,0.697011533906954,0.720746342423483,0.797064478057801,0.842104414246718,0.88602029275166,0.912187964220495,0.870323003853323,0.877984825002919,0.840736431183327,0.854886448059942,0.833973041502666,0.852561254697202,0.82400236159788,0.826981529123584,0.841343392077392,0.819126509205069,0.827838920030562,0.854377873452111,0.881581258430151,0.913451455767931,0.910803747846589,0.924714102240884,0.900213377185429,0.88532138966149,0.843980510615323,0.831920905130926,0.829037645538139,0.816307077337844,0.79794315748658,0.792562046278727,0.796213922294298
0.950518093094053,0.820130474019161,0.824716677702969,0.832074231403313,0.837367960715138,0.795641809221155,0.798735086626479,0.800345538458924,0.773368288499327,0.762275495918714,0.747528144152562,0.725403015358432,0.749694809711636,0.707727010166051,0.6915334392214,0.722415380642384,0.721130344190319,0.695691404841068,0.710843667040039,0.683633222526561,0.69959095794991,0.724183109974161,0.691472579678226,0.671095551834217,0.698640982673566,0.674393328235783,0.69611200765099,0.709370128451777,0.727100366940507,0.73817820302693,0.722566930652631,0.717937977279131,0.718441398476783,0.716855210326335,0.731495136773084,0.731683362216993,0.732118420722927,0.762672163540873,0.73956135941056,0.737004023072795
1.04885834675574,0.940896528673122,0.901884230522871,0.948990990729767,1.0269124642728,0.974944808823689,0.944276091470866,0.945614673823924,0.935192957166902,0.912883457437765,0.955253862789933,0.902777276929212,0.891872117585739,0.941233182499693,0.918814522830907,0.888976680815311,0.881017332378226,0.936991371895189,0.940355807623233,0.941181996146266,0.970946330734758,0.966924090280165,0.940613079696155,0.892781565532039,0.90027812209224,0.928433954330755,0.919978131647312,0.920127283473445,0.898408780717379,0.887663964765375,0.907083137752128,0.916640281605484,0.857300365101989,0.806416651534126,0.806613804909097,0.846882364940552,0.837587634284274,0.849064985511686,0.869450638584477,0.864493401436603
0.927149639856637,0.885676590107991,0.848610396877111,0.854417894809529,0.828814042962451,0.885433365605858,0.82767499039582,0.827137509309091,0.777695397339054,0.822839593080711,0.81650846299538,0.852740356830831,0.855356062288004,0.807320478150437,0.780743160063783,0.791527856594622,0.78672048669028,0.803030920624884,0.812546438834071,0.793769112566829,0.796341873488584,0.776115589053118,0.773910529295002,0.776133279560626,0.775778403404287,0.775725998510844,0.756811989366408,0.739208856966448,0.743416275003009,0.73008766702391,0.718824667789146,0.718502150287594,0.706039951122574,0.707230391242488,0.716314223561063,0.709518693002846,0.711079705715994,0.715402590824299,0.702301036173959,0.689599966205954
0.674653018419111,0.74360736419096,0.720167101855572,0.739452548262299,0.709522299777439,0.773307296765516,0.768516970012468,0.79958727682562,0.844596573099412,0.870467244349149,0.905860094740428,0.909661966437303,0.920911054986158,0.909137239709318,0.909807664397981,0.909515202165043,0.919444534541538,0.937068351076332,0.905770214576581,0.911991936515144,0.930355665517244,0.887152893424502,0.881978601929251,0.870012397714491,0.840791271772245,0.862359624766767,0.907095908227085,0.913259266629151,0.918216788067043,0.920801090553064,0.89655450621111,0.853545943450682,0.820126443373656,0.811454050815117,0.824259460056186,0.830078961407647,0.826222295004549,0.831817630066902,0.855998788826199,0.834782687020179
0.666396588946939,0.610276512953349,0.637983239116745,0.653938420305826,0.663298379323266,0.694006791029218,0.715504422641129,0.683579075936638,0.659639707607787,0.662251738887991,0.70426968819736,0.70749767342148,0.703899681631175,0.756143460822072,0.786200994096632,0.79677058903975,0.786825801905868,0.792257419959938,0.773861228001319,0.777330730099948,0.772835657537994,0.744402097545103,0.750811916792036,0.706429032824905,0.708602498047365,0.736293635366663,0.71251766389934,0.715309620308224,0.716664517815554,0.710455404502513,0.688666666689169,0.701269463407766,0.725190275321356,0.750327033972633,0.766280185988357,0.794625486648215,0.808026543517719,0.804776170085277,0.820586636774001,0.851110368917711
0.941302838122261,0.901682281498923,0.862944065245021,0.827489984955732,0.792954854435473,0.853696344431098,0.80201725455331,0.827791243534544,0.773541965388775,0.767909875860342,0.826240201325049,0.775510514449262,0.810236079941889,0.884363474114139,0.873444392266018,0.91107237048277,0.977232235970579,0.907387743716898,0.866505217396538,0.842766012940541,0.833647763573288,0.862015861773433,0.865714668694112,0.879767529836555,0.875596914783688,0.911825046795561,0.919704751468171,0.894229594785105,0.924786377664666,0.939957690575375,0.959687142739558,0.971782111318148,0.943720358597976,0.968144138737253,0.918371802587839,0.902493217133491,0.877306426414026,0.86499663464119,0.851313535039715,0.830264518456012
0.69895742796332,0.673908189894293,0.595141800936269,0.545222785018954,0.589570645462145,0.590915918132639,0.58568549408326,0.606535613376043,0.638790363497825,0.655334807958292,0.656503229455344,0.639980390066776,0.639523200528612,0.660900986063364,0.664343902208484,0.689210153294914,0.691092702184493,0.681423899983587,0.676808097719284,0.662571971940021,0.652271336569333,0.63263746968726,0.640846028539403,0.641880008417102,0.65781988458959,0.652186975335946,0.628828106803554,0.616454588184357,0.617571110756388,0.623240042796907,0.628268163772842,0.630271673640789,0.621605235032241,0.623272330496743,0.611525834718369,0.623010488582754,0.627507026433049,0.619491113232245,0.652137208855633,0.662454068124725
0.87555688720839,0.860089324380965,0.899589707018584,0.836393968025094,0.793125618600699,0.804675834664687,0.757752531923139,0.741494546234932,0.701788080904331,0.663748587201107,0.734491747818843,0.751287943312052,0.79115270471237,0.762385085541578,0.767061618819153,0.808323418682882,0.815597930737474,0.804261078675436,0.799483172917276,0.813106485829219,0.793580885649527,0.802053254636643,0.830710574654009,0.826645949291644,0.854926659790708,0.878928237622074,0.840646124984626,0.848538375223537,0.864118850635157,0.853473529939504,0.84241732443551,0.884150129743627,0.881628680857342,0.886694696295007,0.900157318722314,0.896087754211706,0.885102749614597,0.887170735607618,0.90409911469406,0.913524524506551
0.781239612624192,0.811891264870583,0.846159804038789,0.776803160052878,0.694651602692862,0.69790524910277,0.69747827760586,0.66691087126112,0.599112019546442,0.61615976363839,0.613583738364153,0.603522668644257,0.609975839527216,0.597952263930679,0.593430676924064,0.586461485100555,0.595384270818584,0.559229861916651,0.566964918571205,0.547429256072888,0.569250935402939,0.603816992278659,0.624760621958651,0.607367403776177,0.63255085173845,0.635693222209998,0.653551422480437,0.632628196203011,0.629100361979317,0.653523658830044,0.659443585279372,0.6472067302746,0.635633400615633,0.626534149869951,0.643618224270619,0.651400967017525,0.631385837542692,0.636582615800846,0.630011546188957,0.646935465394278
