"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.544674629547275,0.518545689287691,0.606576922975378,0.603006068813974,0.640404285671877,0.615820612130158,0.605456403011642,0.579516908402852,0.497729545545694,0.486745274568301,0.498599778700042,0.509567886022585,0.515351699280808,0.514799032139261,0.519191543708174,0.541239991048482,0.52592682859322,0.53203083508271,0.526100281186072,0.563627834454565,0.564816744647537,0.565090882887109,0.567698187055966,0.567109816676519,0.548759656903916,0.555297343712704,0.568101993397376,0.554521634231484,0.547100011405999,0.545009914588671,0.547147637519162,0.564665248446272,0.56894111554476,0.561874450535592,0.572779652731871,0.586090656255923,0.594658397044521,0.604996559656033,0.597763331612204,0.593776311835873
0.550662757026853,0.58078682293006,0.57720550495963,0.527015118420369,0.579422528950541,0.570124714878931,0.622289016589682,0.605540429772769,0.629801463765586,0.589652455735255,0.61260063744455,0.601058738063215,0.632950960282747,0.604530277631773,0.679160085453348,0.692339966976825,0.683717301045908,0.702891718426057,0.709273961911726,0.697376843019686,0.70092713504575,0.717812289964571,0.7025612097064,0.720327485414966,0.6853877405941,0.689160947649121,0.689094684199022,0.702998748047466,0.698961862401482,0.727572945582784,0.735669582769784,0.741930158226241,0.73189210660409,0.727550353204519,0.716310762133651,0.71908591994951,0.698471476166456,0.684407313779289,0.640603850223393,0.651792445441432
0.522546305577447,0.576975971831723,0.596278587663746,0.544342954933609,0.522512578464133,0.516522678780853,0.50607658839298,0.498253353991755,0.478534229989992,0.511981364475257,0.518542802635882,0.523765284299552,0.49101137136478,0.488485992666281,0.471911842866222,0.443664557627694,0.472164728250642,0.463895012192083,0.468304499693536,0.47402398011022,0.490431671968974,0.456843194028108,0.474319201328453,0.490168317004362,0.498785388597784,0.460574818860001,0.457578315921819,0.458879161727368,0.477679033564188,0.469852202941333,0.485634917226111,0.478707045966079,0.491796281843528,0.509384966511419,0.519182479451953,0.552583910436481,0.563584175691577,0.57700079975518,0.585803787347034,0.586956507346665
0.513256148526932,0.444406967531059,0.470934191306858,0.51914829285296,0.555646878169211,0.500186258328639,0.499282352281669,0.526150671873627,0.550777948667748,0.536671195265156,0.579858444706288,0.636062517888957,0.662731301993911,0.671993840488884,0.625729420396954,0.626906210971525,0.610049927708962,0.61822576656013,0.586747095555014,0.592617858707524,0.574848541761113,0.575053419184418,0.57707369285058,0.551411417485827,0.567605884416849,0.58494622419386,0.568645792528544,0.576845056790809,0.564933160263093,0.57487591949152,0.56581519458845,0.565949782857455,0.570312774459729,0.555257006976785,0.576985657755147,0.575628588842541,0.594078730217621,0.594677261205787,0.588835332215595,0.575054921617916
0.640473382496712,0.656810877316025,0.629253047991162,0.575461749328439,0.586334546969364,0.568251600809969,0.534845260511479,0.504527727183322,0.516915387250038,0.492544961145117,0.509018408483354,0.506927264424376,0.479297956283419,0.455842458959086,0.476966695464584,0.453586091177067,0.459364918630059,0.477375903091066,0.476056263408212,0.459461185522373,0.480168778243565,0.486911680468721,0.47864245770694,0.499175933495883,0.508781083402071,0.496662515153028,0.483409377076165,0.479423690607438,0.481779812497884,0.469563044169282,0.478851565236,0.473198986892474,0.483250936993535,0.471651847893684,0.48144374009492,0.489678645040437,0.494837952869733,0.507094343417834,0.506965007794574,0.505696448861125
0.618612213748578,0.562376754984337,0.560510919687554,0.599787464986888,0.590547397001724,0.555635681752018,0.587450078610534,0.588557654176369,0.581392614497172,0.581966516420979,0.604248470006245,0.670905965647831,0.637503928286182,0.636811231364372,0.684397929367741,0.671495681800269,0.695124186083007,0.685650676636866,0.664258475224762,0.674525894510404,0.641861344441521,0.638089255146588,0.65948913124169,0.62360746747798,0.625914711385121,0.655202694716712,0.66689837472176,0.665178077070626,0.659132778042094,0.651346862303242,0.667864776419286,0.681026699559152,0.682270236747445,0.688961971550659,0.669084519398563,0.649795514202876,0.659395970950362,0.670292321394401,0.651696906406181,0.657510099365785
0.74412331714746,0.667980664096413,0.622533588881487,0.545322318367344,0.522283879947331,0.532004158695813,0.550109518892831,0.557334226802729,0.558199031761709,0.589997993308391,0.606488511512241,0.575495339458596,0.607204783253369,0.564520903815636,0.559148314103312,0.571997782732918,0.53803737965266,0.534376359135132,0.514048243742947,0.538437830308581,0.554609686738316,0.548381514230925,0.550147937475064,0.5634700059853,0.527804492712991,0.566244469382554,0.566093763773943,0.566773119265277,0.585122962249861,0.603897580872372,0.631249589086331,0.632911922971177,0.644559798894132,0.633402774340932,0.626232779901284,0.626730302528883,0.615674923525254,0.627630394364291,0.611327198401089,0.601313052136783
0.594919787409189,0.538685655531556,0.550944028131296,0.516998573038129,0.512580400695686,0.528973406536903,0.553301508442439,0.544594362202984,0.564366531427467,0.550045194112375,0.542503689263593,0.570255392465342,0.569414534011891,0.567819895043976,0.574463049382295,0.54165045416994,0.537842179142542,0.534455470256237,0.545460472579529,0.560006422028486,0.596952500385908,0.603163498910166,0.601317743040437,0.60500993731601,0.630384966485583,0.626908989654555,0.622025642636887,0.648917496653218,0.670152262690943,0.672720048883889,0.708437128124914,0.718599334050843,0.681983530700749,0.671388004560746,0.669253539994507,0.694759405935232,0.655225525766303,0.655378277492499,0.642860370047267,0.659476405113745
0.518226014999482,0.542907497990581,0.528968642755044,0.521684249552495,0.481588084677033,0.557253866885186,0.574942175592985,0.560812194161485,0.499748335632707,0.500260637988086,0.506345760256609,0.477724451144846,0.496789305190722,0.520479833607514,0.54362330914701,0.541828016126528,0.535685770548629,0.528377972663465,0.543072860905821,0.524010596853646,0.537483915188976,0.549291141472031,0.540289364798756,0.5437673999293,0.57377457254125,0.554441181156009,0.57542148795367,0.569984463085383,0.549484424857475,0.533925041507243,0.550771571875932,0.557790739187682,0.560240082845486,0.57251548789248,0.558541053367044,0.553680164752712,0.547582701699221,0.545724147187945,0.548997214692084,0.552948291598706
0.732938108800521,0.604739144156762,0.685613321167838,0.654194933516962,0.65217328167437,0.606268700611682,0.661321590450262,0.641488757624161,0.630845233571615,0.615801715278413,0.660606984272795,0.685363364032147,0.694741197234838,0.719375561345249,0.729458658512641,0.756228895004424,0.73642891593686,0.754739282316019,0.733278136107634,0.707738201003904,0.695234677877437,0.699720386283054,0.68309026999037,0.690071921689219,0.659733262620331,0.660399407448566,0.661151649280365,0.662069819087254,0.645487279721796,0.641762939837545,0.643080669973487,0.629934285928482,0.646116682177903,0.641785872307179,0.648905041494506,0.649742502196592,0.632531409683182,0.620001972940165,0.605041427084273,0.600569272595334
0.429300597713769,0.482691022266583,0.526341100709729,0.537665810385188,0.552651158785429,0.543156226391188,0.522547922296463,0.54410290433653,0.519307506474333,0.552620781401432,0.551589949127963,0.603721274932372,0.607220227816704,0.559222956586798,0.540220106731504,0.575329311051886,0.536435864151324,0.561105640152905,0.531224617430349,0.533734419054795,0.5761017450025,0.580108396238621,0.591357199475788,0.615782543592735,0.621740379909266,0.635132072876459,0.617761902529209,0.616435735565381,0.607065123014173,0.647693292621126,0.628063892325509,0.638245482567519,0.619746016829458,0.651874262719958,0.655819028057402,0.652331209410136,0.667594411736293,0.661464944268288,0.669222222271494,0.661129080835063
0.694417856777994,0.704324385342354,0.688454025090432,0.712538479898756,0.675410795878261,0.706670729514908,0.67277209935014,0.662835874793003,0.714532332027866,0.719265670703671,0.69323066535876,0.646386750076254,0.663349160425874,0.637160425230418,0.624144561133028,0.633410635579049,0.644701993698524,0.668038288372331,0.683727728109658,0.681313352228624,0.672920454729208,0.683195695948212,0.675742209899617,0.659671813559671,0.670477704214832,0.685933215264402,0.665499613077167,0.675263048004739,0.659631430710551,0.657542467492946,0.64792929986971,0.672356546042012,0.673983989190038,0.663067256003494,0.681782149897419,0.705365350614246,0.686589106682787,0.689323745565651,0.685995446841284,0.66315843115497
0.993072122231928,0.985103542953911,0.786876080543648,0.771279818110839,0.750762235586352,0.837647738340726,0.74385122936666,0.653124555642469,0.608053337253965,0.623327652795751,0.636039062487905,0.591470003500279,0.581476379748843,0.568454186131543,0.590605805841802,0.603690405731246,0.580898045753713,0.574726036203228,0.570944976207131,0.585265325008675,0.580763267122529,0.572266746500665,0.598885529898881,0.584015566604177,0.584336495557838,0.601824570418669,0.572557691591068,0.595571877531619,0.599151071309716,0.575688641664423,0.579888923454564,0.604761891562908,0.606251705741038,0.609540252567872,0.611522891989726,0.604280796611145,0.608308891999854,0.618383241871584,0.612472571390018,0.62677017565599
0.722174346086042,0.730092290886654,0.674350254014281,0.717500063967249,0.786647424087646,0.742261661008163,0.755936488494472,0.764902820922554,0.815863221888832,0.840126382278382,0.793405475377372,0.802732112848511,0.803338937159894,0.82645487714736,0.835215288178309,0.803585093570691,0.778464196935482,0.794026000859419,0.777928518492813,0.763000843236017,0.750770918393832,0.780561899894721,0.752515325609318,0.750406882469764,0.743872945719513,0.717561808668558,0.729004662857811,0.738557824646814,0.742365568245912,0.752821695447464,0.762950956086233,0.753029095154625,0.769512783066225,0.751856618188224,0.745742055620391,0.773014680060314,0.758812535260219,0.745735208311712,0.744490312444548,0.74436192793971
0.544807543448562,0.503696770265028,0.498942559221689,0.538960683132862,0.51213634735719,0.496154508276217,0.540007364666339,0.541036141531438,0.51430007075888,0.510637082060484,0.526793233454328,0.519091810740984,0.516366859139531,0.574757685086726,0.569607093578059,0.566491046116396,0.567588901018688,0.581050111156052,0.608329007529722,0.612335136040009,0.609508480024964,0.60457159947104,0.610314548033276,0.622191238592766,0.588580652487765,0.593319900597436,0.58890222386086,0.595649684652704,0.588619569921938,0.571914957169873,0.586179399172223,0.6108444647394,0.605966414768174,0.607267351802423,0.609281302328039,0.610502447435835,0.583640744874041,0.574754008951196,0.581871414281926,0.588047098144294
0.668205371457557,0.817150162683961,0.837988433833973,0.820161231344095,0.841966211975785,0.809816230732462,0.801562483611274,0.832855470714484,0.797476208205136,0.806985079791843,0.809265668679879,0.767427333678541,0.768052482311708,0.826109898673461,0.805972108246937,0.769411192276658,0.762368093296384,0.733048157060409,0.728363594692131,0.708552167460983,0.730033643360702,0.750026986813491,0.762164033994261,0.763725348417389,0.750598020636298,0.724037500817691,0.740987645272327,0.756991616656788,0.743300916670922,0.772011800506757,0.754113759844805,0.737649909367973,0.742648090048275,0.733922343040439,0.723307616932767,0.74203271451025,0.726954908089183,0.73675201863707,0.712138615860569,0.709985547286151
0.399188781853538,0.394408365578671,0.356673791914737,0.383795423880936,0.396171127427345,0.406148644411413,0.425915553210008,0.418039580320998,0.413410359420912,0.423865906135988,0.445076738503253,0.435723001741113,0.441154732903752,0.460073169432528,0.459428591148439,0.452922947972422,0.470011439582892,0.503140935691454,0.535812356351711,0.537493699986694,0.555607795909872,0.547662160119522,0.539549952446803,0.551134658436474,0.562547049823561,0.550054820383736,0.526737043940377,0.513665393320378,0.524349197677751,0.511952016363218,0.511869426796415,0.488084358515437,0.484184971130262,0.481248097668784,0.472351397447074,0.491907141009487,0.485778289535241,0.506291145141318,0.530867888226111,0.556791662424181
0.531682263214494,0.542354973821543,0.560988566334103,0.600110924831767,0.534283087170273,0.50210113464936,0.551830507800477,0.593053654345839,0.567139523853327,0.533025559421347,0.566047859343738,0.622083954998103,0.606835587806909,0.622040429558057,0.646489037245597,0.619277766679563,0.600360795303923,0.629586493312621,0.628496993058121,0.660531007570164,0.650308631502063,0.646365314527355,0.642817013008371,0.62842932057145,0.613940791180997,0.620152367286661,0.61018485503403,0.607128343642989,0.590425699427427,0.578805575889502,0.595916131085858,0.594409855128757,0.581465161665821,0.574453181771491,0.5635023537183,0.58769467881273,0.58542723451643,0.577112454563872,0.578671283606714,0.576639454018499
0.595438519056384,0.60681397134354,0.593823400157139,0.558524825469394,0.530426531685114,0.566542952234906,0.562083495973938,0.575749596769424,0.579471985324895,0.583230514826217,0.558464173824519,0.588058311829239,0.596163431948075,0.584309479565214,0.547565063186162,0.543462715433195,0.547427721408583,0.541152705855825,0.541014660145009,0.527821828319211,0.527102905769734,0.542881555908206,0.561724958781518,0.554990111287522,0.571083643059613,0.582190987067915,0.587647657655147,0.606092447373182,0.593868746180681,0.612925301881368,0.633002120524159,0.634965702783057,0.629379977333153,0.626759697706131,0.63454375503532,0.631132336748785,0.641801379840843,0.650139975507352,0.646306368070025,0.634214427586575
0.712126373142617,0.743094717903484,0.79199890236218,0.715700786833879,0.696815543378694,0.69940976415772,0.706239632976635,0.709969826912184,0.664652872514348,0.605687927930201,0.601822656014708,0.595188733956399,0.581007380268101,0.609296397379936,0.61584176695044,0.640705464425812,0.60851361776596,0.622346944284961,0.617426524379757,0.6495502539411,0.636431861687854,0.668084170085294,0.676625743216371,0.664785035535857,0.666886698874659,0.664890022086288,0.66976140034058,0.705497719447969,0.71033416015644,0.739900480678105,0.756532434119927,0.739745403507603,0.713692697819428,0.709349229205461,0.694479624720154,0.697611468402439,0.704407997504253,0.696494989269821,0.680212837149708,0.689061749631807
0.531209442308401,0.519264207129429,0.596783690901697,0.553052339277865,0.646971310454148,0.672810740388441,0.612780876174056,0.650672065991358,0.620326175968126,0.630428846700501,0.66786069318263,0.619972853325459,0.641191565787299,0.589338396014235,0.583531122483158,0.568901825597401,0.549932415360362,0.544637646280378,0.54371786649401,0.5673096576327,0.58161415857991,0.577449176165619,0.575813511486477,0.565994643216867,0.566918746715972,0.553305225026216,0.578842136018565,0.579120364996833,0.578118014703462,0.565496968162517,0.563630730250878,0.58562333567733,0.591912781885594,0.581515789568433,0.581021323718417,0.568472903494436,0.571728801141281,0.590041236608702,0.587746943014064,0.601552632580348
0.445921543641351,0.467637285478109,0.484677593956428,0.468993078335541,0.501845183921842,0.477986719822644,0.48863345981784,0.495318898152541,0.502321756475385,0.52668070244716,0.533775327151064,0.539328209944569,0.538872963296459,0.546493367329895,0.532406320564485,0.560270787682312,0.576990984531663,0.5647802327274,0.578787277737583,0.583888693519755,0.59992153813742,0.636283769834655,0.616216940114667,0.647975264406732,0.635486939333738,0.665882782115871,0.656850450660536,0.67158505559019,0.680537293862557,0.690951411217592,0.698652454228087,0.702009056456975,0.69950206844167,0.671656835644968,0.666714307616436,0.645371187378077,0.634077149085227,0.651654827091689,0.655443053285847,0.669529683439645
0.546686260718538,0.490463628700958,0.492602259331632,0.482448700234416,0.50553986331381,0.49000649072478,0.502022021919871,0.507820101626101,0.555299076198281,0.532104664471699,0.546424613466142,0.594608104550376,0.636811037570515,0.666701696551616,0.693009039190273,0.666401495084665,0.673031141355929,0.63656940610487,0.650527127982565,0.634370184476881,0.6497637690892,0.615494524713284,0.613874794833479,0.625779735410952,0.603468411000001,0.615888701286621,0.641502178228647,0.66155428726813,0.68988782502237,0.681719357158026,0.693852508390041,0.668329670686444,0.664377502642022,0.650721224197425,0.638002004038746,0.634008751711442,0.617705708097446,0.596932921555589,0.589707889581253,0.598650927161076
0.693711118579504,0.625255511329002,0.668311051320009,0.612089822399285,0.601917519044642,0.565324092650927,0.603000135531432,0.621084714258768,0.634925290011887,0.625996952515058,0.66631667283864,0.665233454781962,0.656260698313861,0.651815055977465,0.676106985064961,0.645888272191589,0.643248255637164,0.61830815472509,0.615608755259513,0.614296619282394,0.624157600156745,0.617775935959085,0.593058923886252,0.620411291420733,0.625286447619979,0.614989324120833,0.618423629879219,0.602573632507843,0.608134606932181,0.611968999072902,0.587952019788879,0.588961929080467,0.594266498478962,0.594117215716714,0.590873091332678,0.597175657449136,0.589161278838262,0.580728443959235,0.567966844276518,0.576491203994485
0.767363527142686,0.668724209164277,0.685360161060503,0.663085394268721,0.677935408512223,0.653453653193257,0.641481738787813,0.641281822994845,0.617315796972496,0.625110537114356,0.61053235986749,0.583953705496783,0.604719710440187,0.561690822643609,0.550258123934505,0.574606285073488,0.583266294823859,0.55924642892493,0.580402720969462,0.559520926519394,0.56923546869417,0.58682640095486,0.561914050302727,0.539961184528365,0.562693518183104,0.532964284694093,0.54896849948555,0.558786745385661,0.576687163106542,0.582913723092633,0.567939892923479,0.569802520054193,0.569496402919101,0.572003332657513,0.585016135352256,0.582280811617894,0.58321971970194,0.608461423270012,0.58995720268601,0.586504461448956
0.888064131518959,0.774859100868928,0.708810379538871,0.739675986236156,0.799184417281184,0.767199093021307,0.747386033676341,0.746069126149738,0.758703656060711,0.748273571925989,0.768092209188001,0.719555370076778,0.712891750419716,0.759453838204189,0.732507064889583,0.7179568642672,0.7052679753802,0.740911210655562,0.747186965704007,0.763231763715919,0.786650024405977,0.782685843026106,0.768120268922845,0.726129427116896,0.726374687388686,0.747060790302412,0.744776364565504,0.74106349460801,0.735063361815441,0.731329859542666,0.753374758838068,0.755075850273994,0.705813264680723,0.662253772863045,0.662904670308417,0.692995090570784,0.680480393305973,0.695851003049411,0.710063953353936,0.701128279906059
0.754213004481666,0.706752473431218,0.637542598984411,0.63273732155243,0.621633321923798,0.647622179460447,0.595648486971039,0.607922793604215,0.575240264720167,0.616412039363728,0.625797349231164,0.65197017391207,0.673058700080846,0.645056658050881,0.633581170556009,0.623243334414601,0.62753410507905,0.64153739629172,0.655730734147698,0.644651538787025,0.647875042381768,0.62010692934991,0.612585350330058,0.611321326847475,0.616607327034726,0.617244018306944,0.594293856955943,0.584004622941802,0.585985820326436,0.571299039717676,0.572320158820601,0.571313763148815,0.565391524388044,0.564447234969903,0.574297533222855,0.57059007394097,0.568039303056587,0.568426529400105,0.557100727045148,0.549606113179582
0.556985587344652,0.588294361566709,0.570313820954976,0.589363320469018,0.563353896964864,0.614337607156584,0.633672646761078,0.650649651999325,0.682231510837308,0.7064749041497,0.746979696609891,0.738835543789598,0.739742618863738,0.730508257931863,0.726895585032945,0.722238911511169,0.736534663513326,0.755797165998829,0.717371391963022,0.719382644191661,0.731605623961539,0.709383862968085,0.708394443501969,0.6999904535403,0.677875656095453,0.696696085707107,0.729687534666701,0.734177481854358,0.740259234066526,0.742970202999564,0.723068542040348,0.688755440067358,0.664537411620391,0.646872742126085,0.651112167093303,0.657178900176254,0.653693782732068,0.656272558808065,0.67784080007321,0.663721173127644
0.488820067373539,0.481119806947392,0.49287843423966,0.495339588800519,0.497254415897258,0.510298310651728,0.539273693688173,0.513364074921904,0.50668582298958,0.515779176609132,0.542238518051851,0.542655969290363,0.536132240255541,0.576252703141021,0.593054428698072,0.600882940905133,0.597854379584482,0.599468881655268,0.580979808917579,0.585621964528789,0.58168607751855,0.557676529434601,0.564209448685079,0.537766203783478,0.535434189738242,0.552415218820555,0.535807587676605,0.538895847736297,0.541711672845561,0.532944325264981,0.518869706871841,0.526329136751747,0.540358502206427,0.563961536284456,0.571762109875944,0.59012443154784,0.596464306045091,0.588950714148651,0.599628048104836,0.624441598938956
0.841664732382985,0.7869467321734,0.739729732658122,0.710325111984959,0.680542273652529,0.723906178312892,0.682110962404392,0.69766594006709,0.667396851905975,0.644267131833876,0.694973239726531,0.647243556852482,0.674249411510341,0.73160327660125,0.720479461114257,0.745637396050196,0.807579096941298,0.748397725811347,0.722554455966716,0.699894790030885,0.693788025870513,0.709464415898435,0.720806621868927,0.738638673477775,0.724444447328695,0.758097129923693,0.758572860528863,0.738383368648773,0.761699330655659,0.772221135860248,0.789034778484472,0.801139702849787,0.774786391166393,0.794593974322789,0.748440086793037,0.732318859743293,0.711717446988681,0.702092145584995,0.687540686022227,0.671449839053772
0.569785311822972,0.542773996648552,0.490585456884316,0.44178822913819,0.477743284276981,0.473142243096136,0.468681384646581,0.487906788803245,0.505562281332326,0.517824472147299,0.505088217482112,0.485994215689648,0.484945399633275,0.496994763122575,0.501412195158389,0.524081954565828,0.525276155928299,0.519593835135717,0.51884504643705,0.523529817643,0.511642081248765,0.490692826562342,0.500339275532235,0.500889377483198,0.514908987911295,0.509116125024204,0.489563969660884,0.47417771156285,0.481110274509305,0.481783288087778,0.483337506473455,0.487326165882868,0.480176924012823,0.483752195741776,0.473334878794666,0.485205929229876,0.491216082320377,0.483419679775486,0.506640730978537,0.516127243838605
0.589749255185113,0.591205704289251,0.604348295126063,0.559341600321852,0.525118114335598,0.516358729084018,0.512727165240206,0.494797393918988,0.454060087243787,0.460432137339038,0.451104287415612,0.446283461098246,0.455306881647268,0.457354909671791,0.453239953826816,0.44979133748236,0.455151792907571,0.419776344322709,0.424281565173782,0.418751622489151,0.437076137300246,0.463801709184645,0.478746838086624,0.463432518790893,0.47830437353599,0.48567825123063,0.494561823841872,0.483062322579931,0.472898642945234,0.493823397054339,0.490298609174857,0.483961101732489,0.471502225903949,0.467603528239163,0.476498622870826,0.486572535194185,0.471644247464051,0.478532546760821,0.481731400843488,0.490716466875977
0.605296635064733,0.597779896822147,0.528347657845678,0.499461584256424,0.529820146875236,0.550288951154185,0.57584877997724,0.58170917139303,0.66138783114039,0.697566080814938,0.694280369193522,0.676590029526447,0.609959159883614,0.560382552682256,0.585229711687648,0.569297689626153,0.567702765786345,0.570965238530226,0.537298182258762,0.529991163653695,0.531326459252738,0.542180365936852,0.589021328384621,0.559408803309005,0.566214105503087,0.572731707482521,0.588654552200386,0.582452261748367,0.615335192149112,0.61742728512861,0.619629528256781,0.599699635958172,0.597165041343488,0.589816606167261,0.60567598790245,0.603561635107212,0.613890637454446,0.616385755225138,0.629034718989599,0.657178587671035
