"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.82460441409423,1.52745027258192,1.61469067615858,1.52986878807236,1.58862801137412,1.49017812461898,1.39230836560666,1.28943210510785,1.06751129781486,1.04219846764363,1.03546001720264,1.02202756211355,1.01884119890935,1.00962538864987,1.01810085567509,1.0458612688182,1.02163151300174,1.02702972754853,1.00414879772817,1.06786823470875,1.06336918411276,1.0609028221865,1.06492611078596,1.06517561450878,1.04039478201806,1.03900643938503,1.04153006799914,1.01384194386933,1.00295173181467,0.997532452198303,1.00003686983815,1.02108591186265,1.01977672419,0.999277315170217,1.0154388006366,1.03584204669688,1.04114354238315,1.056013165283,1.0353259519638,1.02654494033303
1.48229080118531,1.48000879077347,1.45466138427503,1.29437185391587,1.21265554803305,1.16416841953553,1.13202732815071,1.10206969513834,1.02028689343099,1.05450491173081,1.07851802908747,1.07176779865858,0.994998545796958,0.958833324997965,0.905058685951537,0.845722707819124,0.908132244114399,0.888945433142813,0.889927780292294,0.893805016808086,0.91979126327107,0.854634214714435,0.890172666061437,0.923971353516638,0.940866665578991,0.854197657007241,0.840248629338269,0.839244861170372,0.872873646162716,0.855826957227463,0.875066720630331,0.854072364628308,0.855326424376371,0.881951995328837,0.885863831699111,0.944092066960898,0.96561910024026,0.982154835668068,0.994743946795462,0.97909164150125
1.57756259303525,1.19286911489511,1.18151550463072,1.25268122263297,1.32120020328891,1.14284632982234,1.11647398161308,1.14676897205854,1.17992433443282,1.14586318921278,1.20203609733421,1.30305768130892,1.35733936664019,1.36732367927886,1.2497198242926,1.24558085835478,1.20372624378342,1.19783665079756,1.14135925233495,1.14640809832489,1.10531528699681,1.09918583276518,1.08855370889983,1.03240441288181,1.0698873012988,1.10352466760292,1.07778162027729,1.07199497115522,1.04978326296339,1.06245908537208,1.04234759996904,1.05198979115069,1.05057084409571,1.02332876521953,1.06418123546648,1.06363320451408,1.0753917377423,1.08122937540358,1.06311135671499,1.04443333122799
1.81020153024047,1.65052060919999,1.48166501657756,1.33687180131778,1.40035766539753,1.37769941737693,1.48013850604805,1.39343900793829,1.44193961965831,1.33190060234503,1.35198788065524,1.29634073055071,1.35649590860742,1.28505370611214,1.45011308284038,1.46579661400658,1.43030653367891,1.46503664198323,1.48094482358015,1.42818448867287,1.41489818034657,1.43007276116095,1.37719308697528,1.39994055517945,1.33815112133884,1.34865239564641,1.35032619025596,1.36252009827775,1.34099509657378,1.36721880419767,1.37884562007973,1.38012940883474,1.34906103396428,1.33684523914357,1.29792725794976,1.30881437142259,1.27051305626741,1.23013441567332,1.14679763759278,1.16361920150079
2.04084478037108,1.81641458646588,1.56876720406126,1.40766263496223,1.36553087249101,1.2906551687039,1.17814649180441,1.11262562351638,1.13216701762324,1.04635223443385,1.08465102701892,1.03603763789479,0.990169972254094,0.93572610600427,0.941933802397604,0.885244540231487,0.892027160668833,0.919276819345317,0.8924392572332,0.841231646198202,0.883114850206827,0.883562940886027,0.864399100503939,0.898028474780212,0.917003022384853,0.879655263176162,0.835270567816567,0.833946469741916,0.841474023363777,0.817481918916544,0.830759341320588,0.813654041106934,0.80832591020307,0.785041670001586,0.797205147341992,0.805496627846006,0.802909110358424,0.824198793169674,0.819157780982686,0.818050219911293
2.19019654801248,1.75082733072035,1.55393084524703,1.5316714659567,1.4618050650954,1.28037033438958,1.28704962481062,1.2793918916764,1.22003998618025,1.213176598662,1.21911956919398,1.32650789731585,1.23048539510507,1.2324114368465,1.31544470091159,1.30047047679519,1.3355855449512,1.31202648275373,1.25958842602238,1.25829007603642,1.19778880485164,1.19694525945889,1.2300903235454,1.1611682764758,1.15201021309127,1.20256452157653,1.22075590787842,1.21142222672354,1.19191239490883,1.18009106966365,1.20529276580643,1.23549153953426,1.23877876706301,1.25859211340733,1.22270778216232,1.19120247289322,1.18359782592589,1.1915965258219,1.15095801131994,1.15203434000849
2.21305499370451,1.80916896683164,1.60427520125359,1.34976980603297,1.2674016745465,1.28017043438344,1.26111221723335,1.22236238809085,1.20603640992774,1.22580983471248,1.25151846582419,1.16643739007401,1.22270988740393,1.12843832010865,1.09209785504867,1.10813358834692,1.03284347846571,1.024800712343,0.986307875454076,1.02095865221481,1.04769078680665,1.03683568109357,1.03668077769784,1.05354628085712,0.980991865117612,1.03675676671421,1.0153636573731,1.01532684254651,1.03773288041028,1.07316317988483,1.12039700104542,1.12490876292474,1.13502635389625,1.10736551229843,1.09464457084917,1.09096733260386,1.0734523431572,1.07921019274342,1.05029364735706,1.03950301112111
1.94401943741945,1.56491818345425,1.49292000978276,1.35872242358013,1.29177666744307,1.28744040559504,1.27212299062789,1.23904997849189,1.25658681113976,1.18260392750419,1.13225154397141,1.19665411143055,1.16648383216657,1.16174945485686,1.16577891017828,1.1032187891143,1.06935553944127,1.05258600686982,1.07478881903233,1.11503647256567,1.17086224185675,1.17048197801038,1.16912927307867,1.16666342043516,1.21031658047029,1.18102668686695,1.17464034567628,1.21633885781067,1.2714407446875,1.27557239374812,1.32984577722512,1.34113244988322,1.27035197373515,1.2581504177601,1.25517831568134,1.29311872295611,1.21678257435336,1.21669938761365,1.17650138049287,1.20344492755313
1.57525080103431,1.40463309932783,1.33806021467901,1.26976066424656,1.10730069577865,1.22587165267763,1.21706556096683,1.14599603084883,1.01484502024889,0.989198512253451,1.01383196570709,0.946310139786973,0.956704789017305,1.00285690079397,1.04149284773594,1.0168784458197,1.01543632191293,0.966147805781742,0.977238618830503,0.948553222118145,0.960530814502584,0.972905596890156,0.955629567365674,0.961879447457912,1.00721665165377,0.95543923653882,0.988724777792077,0.975991384268867,0.946421928847331,0.914300008992436,0.935252995565481,0.947559442849484,0.955496274270419,0.973934119383345,0.953170067703964,0.942598197073296,0.934764420239213,0.939633741916846,0.941173710674755,0.939716026115865
2.2804202617454,1.73714782411106,1.84869652879549,1.66060933469895,1.63053192596794,1.48697753590695,1.58604843778187,1.48593127779702,1.4188867928742,1.36322014156637,1.4575256446109,1.48930999808757,1.49740587943257,1.50762467980438,1.4995790898163,1.53201702026837,1.46484016079589,1.48640591235909,1.43893148498423,1.3811239505315,1.34321776820615,1.34484445450366,1.31168610681135,1.32886333710548,1.25857926746267,1.25475254517792,1.25362323955602,1.25881231882765,1.23404161153834,1.22575831221118,1.20588633558835,1.18893070008857,1.23510823752841,1.2092789765418,1.22005289877028,1.2114573600173,1.15733292783976,1.13697265879522,1.09785120081283,1.09570712191934
1.3995946366213,1.50377470912354,1.44934271898543,1.40175092590404,1.39843960379637,1.3355793756072,1.21664354588388,1.24087422511217,1.1624930273991,1.20223904952691,1.16428594602487,1.2352306540349,1.20848391436087,1.10463019373586,1.04965727551805,1.10173786045521,1.00937924852619,1.0494112482054,0.976772300816847,0.981381987598351,1.05573528454374,1.07887451878688,1.09813420182084,1.12501788005961,1.12919779879392,1.14439308289075,1.10802306712186,1.09811767887655,1.08056085770771,1.14151087742181,1.10672755840861,1.12912839088755,1.09604002882272,1.14398135675912,1.15400210755188,1.1493870609135,1.17516609943958,1.16610622256806,1.16486558943682,1.1493890853772
2.17735913353515,2.05477409879803,1.84737392418023,1.78678410655632,1.66997348392046,1.67611189646172,1.56180861294295,1.49761404017019,1.54928370673502,1.53906820081232,1.49236604668505,1.37379189035998,1.41648456523972,1.35067528853436,1.30335987060201,1.33479985069985,1.35969187734936,1.40099468121252,1.41762805331663,1.39532732487184,1.36933372690835,1.38193228003699,1.34352109788254,1.29813847283992,1.30826656704207,1.33656313022125,1.29909300492133,1.29540601424553,1.26094944710422,1.26789427069242,1.25146153199599,1.28982563446452,1.29302871639915,1.27677723477017,1.31004849701825,1.36700758336201,1.32570524517316,1.32556036435412,1.31541877012275,1.26186892968915
2.28396418647032,2.09182068527008,1.74122780551546,1.72571686130359,1.86529623062796,1.74293993996807,1.73133978916656,1.71130077398594,1.81198853016582,1.82245914420859,1.7205282417114,1.68401995311089,1.67941215067117,1.69990423244663,1.64552970990009,1.57427046898584,1.53389495519889,1.56071329232611,1.5205714575196,1.47085680838599,1.42751048075296,1.48162842149145,1.42790788641282,1.42025683149366,1.38202405239497,1.30953483156591,1.32688012575904,1.33580367379393,1.33999945734859,1.34190195330348,1.36619712825765,1.34498645188438,1.37801085456907,1.35330349206724,1.33997484919994,1.38414295304972,1.33604956880087,1.33110579904047,1.32238864592523,1.30923350491928
1.60314914178526,1.36042738701188,1.24652734469196,1.26032174973176,1.1508587188142,1.15243371402155,1.20193005196163,1.17326674000898,1.1190624712893,1.08801825307518,1.12198005387379,1.08778088828689,1.06122317709432,1.15754427466113,1.13984923646354,1.13842111154754,1.13169362501463,1.1457427371712,1.20913879587378,1.21951249653233,1.22248238065863,1.21754691248083,1.22807037439927,1.22902780678926,1.16230464348788,1.16771398691939,1.15574730980459,1.14881645642541,1.13374245715037,1.09416063257233,1.12640488787334,1.16492531285704,1.14871159288069,1.13533347906243,1.1232105852333,1.11080394378953,1.05942668637896,1.04373476241437,1.05541752273585,1.06218502987825
3.21212011333597,2.79549467320563,2.16262082474666,2.01525394992208,1.83174790177643,1.96717673769462,1.69747792409914,1.50407621178493,1.39403419328201,1.40035288273601,1.38381537387759,1.26150847845359,1.23590023513328,1.20404185287939,1.23660473182002,1.23586199484581,1.1767180812504,1.1525983037361,1.13930261574499,1.17246405104885,1.16232529486335,1.13325646423412,1.20267472899327,1.16804278967801,1.15341767818978,1.15940083738835,1.1000246626941,1.14777082385128,1.14874839320829,1.10618139509114,1.10632585783363,1.14514138723086,1.14019042309439,1.14341963585984,1.14090138557004,1.11494446830785,1.11787805387545,1.12858906836544,1.10803829524882,1.13907568498805
1.98903686766986,2.11355574446115,2.06936221792351,1.92224805463198,1.92239651970405,1.82585879190336,1.77154946317997,1.78718156758475,1.71954972693499,1.71410006298773,1.70684411885728,1.62129263106681,1.57917627083108,1.68860778545678,1.63349827744159,1.53966763505713,1.50543237646907,1.43018940158316,1.39684662552199,1.36140437210661,1.38815435340031,1.39795732929373,1.42356751684197,1.42814316899736,1.39620267785993,1.34153378756333,1.37236352209465,1.39929977845121,1.37083403355735,1.41169451474375,1.39136595239789,1.34094868721287,1.33706402961762,1.30232856668139,1.29096606403809,1.32034139171997,1.29526927411056,1.32004871730618,1.27756365963074,1.26436352075392
1.26738444162603,1.07040390639964,0.914482376446708,0.958546378436346,0.953400831442875,0.929084748699694,0.957731123000066,0.903727298372171,0.875056073949582,0.880552942504494,0.914426279793335,0.897652896783192,0.913144897955667,0.941154296574045,0.940710515233816,0.913021625007054,0.941591403462645,0.982904911831811,1.04445821190633,1.03514060321375,1.05477394452232,1.02025916298709,1.00270548853379,1.01691971876455,1.01519384216816,0.996676409149841,0.962910468055839,0.942358439325801,0.953587592718203,0.921009103311776,0.909185308752304,0.864790195986785,0.854607391148906,0.856059343601921,0.844773230704925,0.875561682683299,0.871473490164065,0.912666666254029,0.952357316429393,0.99289665793714
1.70975928648209,1.53518604034259,1.49085984934936,1.49720019645838,1.27042857482783,1.14792126072106,1.24668502109652,1.33128191130981,1.27611993504442,1.19850348384724,1.28881439642827,1.38255682829192,1.38813087137169,1.41483790367055,1.41679718290543,1.35956206483944,1.27152337025533,1.31434516435588,1.29912333581551,1.33197641170584,1.30026803052315,1.28217624000782,1.28152937234585,1.24748511130176,1.21593440176232,1.23015099581987,1.19557722843128,1.18649706835769,1.1451382356746,1.11635726979031,1.15076225631269,1.13558901775561,1.12365896902268,1.10987939577241,1.08228960312053,1.11995198665936,1.10037814666994,1.07562490153787,1.08390651259955,1.07317330403928
1.79586998384932,1.67716380261088,1.54077100642735,1.40643751172382,1.28729457763806,1.36833637760563,1.32942490582431,1.33139186015926,1.32959216354694,1.32025028247064,1.23660297792457,1.25612209206078,1.21635959097867,1.18497301636737,1.062393841979,1.06492294304807,1.07952362770802,1.05998987448201,1.05439093608352,1.02819226475419,1.00425321133962,1.04932502619072,1.08392117992171,1.07066562036606,1.11086892904147,1.11493885809211,1.11995117744421,1.15826312651427,1.12846337136073,1.16951538157055,1.20107134775397,1.2055268954358,1.19539203233731,1.18519629313658,1.1947673474728,1.17592496661402,1.18887960012274,1.18731355273623,1.1775396428513,1.14440049860216
2.16112990739538,2.05554967281157,2.11818308377029,1.85344860645626,1.75342211804702,1.69883917085474,1.63903623131171,1.61391689028677,1.51421032301731,1.38236439127125,1.37506181408798,1.32891103818027,1.25983502344505,1.29896835464759,1.2843271159178,1.29036702804356,1.18415364700787,1.20830109225197,1.19609359408766,1.23195870831637,1.1950419116974,1.24327162286681,1.23720637577485,1.20461906936993,1.18700079407355,1.16888875629858,1.18038114315884,1.22701846233379,1.24894581722614,1.30511254993744,1.33862285287245,1.29389562803058,1.2551395684602,1.23461837412254,1.21779453917386,1.22979123035914,1.22677972827599,1.20172452347052,1.16407326568333,1.18072756434255
1.68161900145499,1.55303554822284,1.59094629285422,1.43896355773104,1.61039488024148,1.58866128698684,1.3603937584081,1.38456400287993,1.28490167538064,1.266742734044,1.30898889931357,1.20157291836173,1.23268285706577,1.12311123042398,1.07947953345541,1.0444165002592,1.00080689523483,0.967062091773179,0.94990521380378,0.990786500833836,1.00690554265289,0.984550032697906,0.982512150394567,0.96872529948282,0.964944393991722,0.945252105085964,0.985071453608471,0.978089861614633,0.972902396457846,0.957161314595176,0.953246999995543,0.995638645299432,0.995425702327263,0.973511800862811,0.970012808685313,0.950582907803329,0.95526959825394,0.987856763634197,0.982102388415175,1.00253018662059
1.39990434512538,1.31712627120131,1.24000042182446,1.14986535206551,1.21462961280305,1.07286324225758,1.06489511143581,1.06410616996393,1.04881616943467,1.07316130887418,1.05081789557488,1.0595342517163,1.06009774351104,1.05836902646911,1.02121096744665,1.07632768948966,1.10912925353825,1.09660851201278,1.09758145090279,1.0942151075796,1.1249969554362,1.19183578945082,1.14460239519804,1.17895609963364,1.14716075790954,1.20153606212038,1.18414620899234,1.2062827101691,1.23541732161324,1.2500337045607,1.27157094924358,1.28234815531929,1.2797755653466,1.23329701486133,1.20699425266815,1.15424752319137,1.14379758410387,1.18252192325337,1.17775687333333,1.19971684120266
1.72945872334725,1.45580005837809,1.31826110579582,1.22667722776979,1.19728831030442,1.13717419067921,1.10745057221543,1.08448582388978,1.17124672379777,1.11807701041361,1.14441599051005,1.24007039884464,1.30664677477477,1.33784699074703,1.3751346413054,1.30696255697104,1.32224849100998,1.26607394204883,1.28453130880056,1.2362300037652,1.26543128490151,1.2057445866058,1.20266386043585,1.23025777674605,1.18722008262092,1.19899267905847,1.23259736751027,1.26208768767344,1.31385097827077,1.2986364761935,1.31155708947448,1.27399152331737,1.24652539907243,1.1866291248158,1.15812282493588,1.14582029874834,1.11852779973658,1.08327028024331,1.07457105927305,1.07438231886165
2.364762161331,1.84927251992667,1.73340075948579,1.61029718020084,1.60874250006553,1.48746510119776,1.44018601695447,1.4070755958137,1.3518065001492,1.29518176572973,1.25499642307773,1.19612453935088,1.2343816182802,1.13601631431093,1.07985009129837,1.11811636613262,1.12023347208234,1.08503975722575,1.09981621445203,1.05328022191563,1.07044701496825,1.10163833846082,1.03546438185098,1.00099073339374,1.04400024056982,1.00744820254802,1.03727200710148,1.0475855439698,1.0657869468509,1.0804557880035,1.05246333192429,1.04340235500375,1.03775420389927,1.02664210451826,1.04270219977266,1.038505086842,1.04210853897407,1.07698582949762,1.04777126332615,1.04032837235026
2.55143205972838,2.10390203208963,1.89460116763844,1.87410817608894,1.96828343514676,1.81408635469365,1.70707989088045,1.68203601860798,1.64929152357853,1.60728458132076,1.63238225170933,1.51048171365122,1.4735898443887,1.55017510210126,1.49454454932433,1.44522585890854,1.40368155356037,1.48108465934587,1.47514509182431,1.48076239021461,1.52153554657797,1.49516371294543,1.44497896024984,1.35890022802844,1.35706093051556,1.39738319764389,1.37779762211495,1.36031596621776,1.32790794957676,1.31629215490327,1.33419767109407,1.33650469861429,1.23613688572295,1.14978858436215,1.15147143033973,1.21204894401575,1.19134958437431,1.20364976911104,1.22287267651962,1.20676217418662
2.18179904350621,1.73206660367078,1.69328383488438,1.53374314626295,1.43830993610949,1.31016940896714,1.35259762764942,1.39837376431679,1.3858049287266,1.28833411007125,1.37598755084818,1.36890124070217,1.32393750224833,1.29418940109028,1.32504324671213,1.26386287969429,1.25571093694207,1.19066519253846,1.17834500224785,1.16598859333041,1.18207569096775,1.15656072920071,1.10947058071518,1.15549267700797,1.16247405440481,1.13277187506911,1.13473794988182,1.09970965813526,1.1035525901503,1.09705603006908,1.05182474969214,1.04773843851299,1.05107843555883,1.04192676301426,1.02702482631788,1.01498716895868,1.01477627202057,1.00413590502826,0.981282185820725,0.994171638374914
2.20944635540914,1.93450770082256,1.68354214169631,1.61946568127246,1.51085074703435,1.56150649525859,1.42668443901185,1.41916467143794,1.32040396867106,1.38906430433376,1.36669040183296,1.39347752270273,1.39584710924472,1.31859996306866,1.25745459034837,1.23697515458553,1.22941383245061,1.23839695295399,1.25428841558231,1.21165891422139,1.21561538647867,1.17254097102161,1.16274428615473,1.15832816149596,1.16552753451019,1.16304591449095,1.12926997400798,1.09830705586058,1.09732372781799,1.06525046327199,1.04456026565545,1.03613141909874,1.01307032957353,1.00736832262165,1.01738062097976,1.0071987244687,1.00313867477616,1.00833556615727,0.989425333755199,0.971138885110506
1.63548975730616,1.61550301229595,1.49915795876259,1.47769297194592,1.35684669841113,1.43232219128035,1.38310040724829,1.41100476894546,1.48120778982131,1.46826360351061,1.51304064504361,1.48077260466192,1.4714413677753,1.43864804707836,1.42972438498258,1.41799172049147,1.41854153297609,1.44239330111324,1.3696965059428,1.35879885009692,1.38202104797469,1.3187960393702,1.29684390034337,1.27591839116175,1.22244171521816,1.25949549411938,1.32359034275727,1.33490999613977,1.33992090527349,1.3448381182724,1.30380454461036,1.23449082620163,1.18184954035136,1.16577203291369,1.17850583990946,1.1797768238917,1.17760827564333,1.18248939986804,1.21668815231504,1.18363718197713
1.66835300430582,1.4540818879223,1.34546770193775,1.28348729214864,1.23544369798811,1.24304240885873,1.25026296305638,1.15384923368241,1.10837935563281,1.09009306193502,1.12994978593888,1.11870787487707,1.08243796620917,1.16100394881174,1.18337134467307,1.19124625134082,1.18034257457892,1.15763379658583,1.12102267697301,1.11778474302104,1.10244604094738,1.05606232187974,1.04646074425961,0.988111789687336,0.977246075661946,1.01429006987325,0.97303477347997,0.977465454635031,0.981631463514567,0.968512794372587,0.941488815915433,0.952264337157622,0.980453133480792,1.01366198759964,1.03571332170946,1.06771805497272,1.08189994088389,1.07547150820973,1.10094786997047,1.13774410480635
2.36155216074269,1.99602576394343,1.76204040693538,1.58749947080875,1.45987730171738,1.51242736044559,1.37859847916688,1.40381680756094,1.3129046312203,1.25684102061552,1.33585478382772,1.23712096184609,1.28445576161962,1.39593939128194,1.35872436258658,1.42609088171534,1.51947754604393,1.40090937382809,1.32936337670209,1.2645934616747,1.23192644272238,1.26637814706995,1.27673629986105,1.29787166053901,1.27733122776391,1.31550214399324,1.31817646504303,1.27554038367366,1.31678109177986,1.33646052042758,1.35534856708778,1.36802170096448,1.32773113124162,1.36526446919092,1.29754290121543,1.26698998624274,1.23174039047057,1.20397138454174,1.18004316464408,1.14272139261537
1.64477800269101,1.45700415828449,1.23449210815174,1.08180417708178,1.10949097526045,1.0639440897303,1.02388133950614,1.02751322686747,1.05381332678387,1.04758822270485,1.02883133098549,0.975497798462274,0.973904024938474,0.996044492416618,0.98827034602143,1.03639255713198,1.03464053850432,1.00739311079772,0.99771558022702,0.976914163998026,0.950062317450027,0.921928928925284,0.924716177142518,0.917038433214328,0.939081245486469,0.928642985970128,0.896965790237337,0.86995613519771,0.873579602184594,0.870804793208504,0.877027965783298,0.881535246658037,0.867296153741012,0.871587975421054,0.850579016346336,0.867845349756396,0.879959320553542,0.862936832027255,0.910703132785672,0.9210502097932
1.95276873674428,1.75310834129088,1.72037010594365,1.49495315167768,1.27673712984924,1.22239208718024,1.18519616332875,1.11308384560474,0.99495802979946,1.0052753757936,0.985851106901881,0.970940150711879,0.976655208639941,0.950785014470486,0.940043411838849,0.913422147917043,0.911847738103157,0.829035113295061,0.83710648435617,0.803278583346581,0.827586239835905,0.867955087387185,0.897632048010203,0.874862843437091,0.900522507352115,0.905021974415991,0.923959360608365,0.888312336284013,0.870239210155403,0.906495262156689,0.905227845573988,0.878400413124217,0.852953819309274,0.833504886839589,0.859615225781819,0.869968206164489,0.840770614504714,0.843485174489525,0.834811324465793,0.859950237507522
1.94627408043448,1.73522818174225,1.4538094570486,1.27037400185058,1.2711031181102,1.25582223870911,1.30003822259481,1.28345721103211,1.45976590710818,1.51303292135831,1.49548555769081,1.46180601714465,1.33937819779086,1.25396255989128,1.28470945360788,1.24640223976462,1.20786422480264,1.18469261246982,1.09909261083002,1.07512734295932,1.07285126079693,1.09531284538847,1.18333331001521,1.12324965986793,1.12111906679647,1.14282523007592,1.16317077687047,1.15587822686027,1.21880727529182,1.21428540128473,1.21091136301947,1.16595213450497,1.14559496324361,1.12694524854143,1.1499815586003,1.14377959823598,1.16104394514217,1.17001413220851,1.19680327441906,1.24729314303065
