"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.82449599552597,1.52746173488617,1.61470181986464,1.52986758560619,1.58862389332942,1.49018179262077,1.39229523663829,1.28941931096516,1.06750024223069,1.04219157250072,1.03545821126845,1.02203014894236,1.01884185903477,1.00962901456423,1.01810522515067,1.04586761211516,1.02164196102595,1.02704197685312,1.00415744146554,1.06787934560333,1.06337742546895,1.06091146536048,1.06492648358562,1.06517945324857,1.04039956079905,1.03901260645827,1.04153472401424,1.01384641548862,1.00295649929657,0.997535472302743,1.00003596564369,1.0210884170494,1.01977589984551,0.999271488572514,1.01544479359253,1.03584966555057,1.0411457658837,1.05601787771303,1.03532672228428,1.02654419445852
1.48235556021316,1.48014588019748,1.45471255948542,1.29446267399747,1.21268090340724,1.16417717662337,1.13207914864805,1.10212968609238,1.02032171536473,1.05452734990885,1.078534594066,1.07178318842822,0.995013611861239,0.958854438183669,0.905069441289318,0.845723848777608,0.908138831705118,0.888950286068885,0.88994311140344,0.893827873602585,0.919818360290367,0.854664308145135,0.890202550175669,0.924004212490537,0.940901025572699,0.854219887478116,0.840270278681327,0.839264724748677,0.872890991267921,0.855837881036123,0.87507915989419,0.854082673917404,0.855335388323931,0.88196186954263,0.88587051050346,0.944101669296859,0.965627310753181,0.982167602413357,0.994761281984338,0.979107167156054
1.57771342308328,1.19290166886211,1.18161456647697,1.25281222838139,1.32133833765858,1.14296320938678,1.11662928333147,1.14690174481276,1.18003466400915,1.14597389471539,1.20214331921595,1.3031820476322,1.35746584619749,1.36746724585979,1.2498222834803,1.24568781291901,1.20381429701132,1.19791481293853,1.14143051313829,1.14647662021722,1.10537456637713,1.09924033473038,1.08860853809412,1.03244547373826,1.06993200773907,1.10356578341333,1.07781657484224,1.07203256221544,1.04981299750009,1.06248641513673,1.04236489077631,1.05201353323524,1.05059192716052,1.02334722205369,1.06419899889703,1.06364888419138,1.07540877135373,1.08124478915713,1.06312902871634,1.04444176584804
2.04007865993466,1.81607809880941,1.56850987729985,1.40743793180094,1.36534055619397,1.29051787583851,1.17804356042198,1.11257114428011,1.13212011344924,1.04631441726846,1.08459770086411,1.03599829857973,0.990139449198974,0.935686323424073,0.941900084190282,0.885210268721015,0.891998567182586,0.919256508502941,0.892420151501412,0.841211762472964,0.88309626813057,0.883543191686279,0.864377141147067,0.898002459714458,0.916980525375176,0.879633659775916,0.835247975033115,0.833924040357414,0.841449219488009,0.817455487406728,0.830732851359527,0.813628827862018,0.808296338162403,0.785011977231955,0.797175496875489,0.80546422595662,0.802874893146032,0.824166291407317,0.819125966783358,0.818020782885725
2.1905507200374,1.7508979772127,1.55399503621574,1.53169491474133,1.46182478767554,1.28042527643146,1.28709288080704,1.27944242792668,1.22009077110462,1.21321650684208,1.21914929658464,1.32654266494173,1.23050682184634,1.23243488108549,1.31546902356446,1.30049317677095,1.33560449113354,1.31203657578096,1.25958316959162,1.25829136359558,1.19778890141306,1.19693223244559,1.23007672766881,1.16116462749351,1.1520095718684,1.20256910264976,1.2207610227292,1.21142462673922,1.19191634779809,1.18009187904811,1.20529270786333,1.23549210307467,1.23877573573801,1.25859002731459,1.22270196121426,1.19119405517697,1.18359797448188,1.19159664770001,1.15095750134994,1.15203671167414
2.21377179817029,1.80932259913949,1.60440987240611,1.34985461079655,1.26746788156328,1.2802122637757,1.2611774602255,1.22241905268423,1.2060863114204,1.22584842182486,1.25154391280178,1.16646708797389,1.22275516899075,1.12848088438846,1.09214194958461,1.10818451356803,1.0328962054373,1.02484670479629,0.986341269397084,1.02098588723293,1.04770831931804,1.0368517002532,1.03669555188933,1.05356900914126,0.981010536810372,1.03677902214015,1.01537561872512,1.01533932525196,1.03774893125786,1.07318188098814,1.12040979800348,1.12491804170391,1.13503526884751,1.10737678996893,1.0946542801476,1.09097929484574,1.07346048614267,1.07922132706473,1.05030138656616,1.03951015942766
1.94411960704516,1.56494941094197,1.49291000572862,1.35872701034194,1.29179116569468,1.28746803381385,1.27214327455163,1.23907342437206,1.25660889453876,1.18262325616494,1.13229267588632,1.19669352404148,1.16650822601615,1.16177212459955,1.16580714020365,1.10322982131173,1.06936341829252,1.05259865017174,1.07479914998942,1.11504752643351,1.17087670991296,1.17050088571446,1.16913811503355,1.16667038596915,1.21032485329153,1.18104032530328,1.1746502491295,1.21634779300473,1.27145034926488,1.2755874715446,1.32985823666804,1.34114170011665,1.27036496261554,1.25816529865019,1.25518942712551,1.2931292737032,1.2167871312051,1.21670327091696,1.17650530178506,1.20345107698955
3.21247800093396,2.79567860292643,2.16268689516204,2.01534652101625,1.83186797308567,1.96728980151461,1.69754097080307,1.5041489808816,1.39407671012674,1.40038426875086,1.38386455982296,1.26153534236868,1.235914239446,1.20404274846418,1.23660944803143,1.23586654144889,1.17672834900543,1.15259788520833,1.13931267593631,1.17247973949626,1.16233540967871,1.13326998020712,1.20268807084063,1.16805843654165,1.15343571096092,1.15941810328644,1.10003351045478,1.14778440375516,1.14875302766072,1.10617591764654,1.10631937346203,1.14514210576229,1.14018914832977,1.14341794516083,1.14090576770994,1.11494602077163,1.11788157998518,1.12859426751898,1.10804017241002,1.13907666785316
1.57541327136672,1.40472223053849,1.3381374268908,1.26983179023672,1.10742706253422,1.22591625004308,1.21710826565471,1.14603920692395,1.01489381697843,0.989249753490306,1.01388663210804,0.946342704193172,0.956736569098689,1.00288561735867,1.04151345720598,1.01689821747492,1.01545286844556,0.966150178417852,0.977245103213663,0.9485576438969,0.960538948068108,0.97291316744512,0.955628966403279,0.961883599527459,1.00722144502052,0.955439995945061,0.988736595911454,0.97600300277834,0.946434791527479,0.914309693965039,0.935264228807967,0.947571945095777,0.955511505799675,0.973949135682287,0.953179766094969,0.942605241090184,0.934765806682947,0.93963277879607,0.941170392791794,0.939716963757248
2.28054049547554,1.73721059593741,1.84872312117535,1.66064305658822,1.63061559062695,1.48699638344438,1.58611449932396,1.48600087530379,1.41895905056423,1.36326632364764,1.45757356744459,1.48936346115273,1.49746642064029,1.50768953252239,1.4996378222376,1.53206357516889,1.46489573551151,1.48646584195703,1.43899501242088,1.38117411811588,1.34327157671861,1.3448938425267,1.31173789328169,1.32892049686804,1.25862350068836,1.25479462755653,1.25366564443838,1.25885759821203,1.23408144083215,1.2258010027673,1.20593002894271,1.18897314558271,1.23515207758167,1.20932364942471,1.22010132927592,1.21150764367525,1.15737674260449,1.13700948269317,1.09788624462703,1.09573954815508
1.39955686718383,1.5038284562656,1.4492926534126,1.40170542234602,1.39836583487859,1.3354885026284,1.21655392659696,1.24078160297528,1.16243525432231,1.20218209453251,1.16422065132774,1.23514603377821,1.20840847401293,1.10457320112849,1.04960748718808,1.10167403466625,1.00932439569915,1.04935509599227,0.976724498832232,0.981341810419443,1.05569464923179,1.07883988061773,1.09809009054867,1.1249702327186,1.12914359779149,1.14434456984566,1.10797755485891,1.09807713086264,1.08052135070993,1.14148208331115,1.10669725663287,1.12909231923005,1.09600756829442,1.14394661460151,1.15397239394764,1.14935879646757,1.17514219855666,1.16608456099482,1.1648466145746,1.14936829001503
2.17732230084881,2.05475170938528,1.84735022185519,1.78672021131381,1.66991542767587,1.67607787832571,1.56183524378773,1.49766859783655,1.54934772162849,1.53911383980357,1.49241642177654,1.37384604836317,1.41651847277707,1.35070191118737,1.30338643232135,1.33483016641598,1.35971754918667,1.40101776280184,1.41764815736866,1.39535549000602,1.36933324048456,1.38193011463185,1.3435223436488,1.29813638482337,1.30826803432322,1.33657320768873,1.29910077771736,1.29540492743442,1.26095301004777,1.26789519553959,1.25145927380303,1.28982852596116,1.2930354965719,1.27678720722935,1.31006646817054,1.36703463287337,1.3257271679818,1.32557979673213,1.31544114780058,1.26189044136464
2.28425668943237,2.09183405708757,1.74124974048757,1.72573358367676,1.8653919439044,1.74299435511093,1.73139264144964,1.71137474394079,1.81207658502814,1.82252709063076,1.72058955547674,1.68405681428333,1.67943763594692,1.69993594851536,1.64556328191604,1.57428636256132,1.53391481178803,1.5607513125163,1.52060799198788,1.47090084953193,1.42754687442949,1.4816664123316,1.42794430138123,1.42027963999033,1.38204872960733,1.30954780555771,1.32688893370533,1.33581329434234,1.34001213404418,1.34190909622101,1.36620764526009,1.34499248305723,1.37801873345466,1.35331968514778,1.3399930500133,1.38416154765313,1.3360687811458,1.3311212206415,1.3224017176905,1.30925061238701
1.60295544879243,1.36024898205393,1.24638885231658,1.26021348500425,1.15080964992624,1.15242832252236,1.20192202875067,1.17327121581502,1.11904972539518,1.08801308602094,1.12197571955035,1.08777947506163,1.06121495148287,1.15756198674409,1.13988120774782,1.13843959905991,1.13171557381171,1.14576578850179,1.20916576810495,1.21954558352547,1.22252170415405,1.21758659235108,1.22811580901736,1.2290845125866,1.16235050488375,1.16775878283722,1.15578253889673,1.14885274399318,1.13377547874178,1.0941887845588,1.12643098470242,1.16495264432571,1.14874122323687,1.13536476881853,1.12324086762184,1.11083229489513,1.05945440022689,1.04375935932039,1.05544005313966,1.06220958348864
1.98915825328369,2.11362507437742,2.06931076953952,1.92222153722684,1.92237253459636,1.82583093479992,1.77154579532384,1.78718560923764,1.71955910551077,1.71410840476869,1.70684878001161,1.62130533152689,1.57920334363553,1.6886442329325,1.63353111443597,1.53967601385627,1.50544537420508,1.43019327008037,1.39686625617774,1.36141968746219,1.38817185387745,1.39797452378405,1.42358285560854,1.42816429250915,1.39621597278039,1.34154497406606,1.3723790453694,1.39931362869955,1.37085069811025,1.41171671882475,1.3913912861829,1.34097759255463,1.33708761911402,1.30234630898242,1.29098063265461,1.32035614961664,1.29528753094333,1.32006810672131,1.27758273330237,1.26437730821578
1.2673916022605,1.07043280477678,0.914521856366822,0.958582733887133,0.95342190520564,0.929097474512176,0.957747288835095,0.903747657640334,0.875062563991587,0.880555709746858,0.914430308323582,0.897646398930754,0.913122837409589,0.941130932542287,0.940679308725698,0.912996249781599,0.941567140963727,0.98288603093322,1.04444215839264,1.03511514769411,1.054751835307,1.02023637203928,1.00268708311044,1.01690454782665,1.01518492877222,0.99666671419476,0.962903004093249,0.942349125584616,0.953579772215007,0.921002020382909,0.909174260081413,0.864779147855099,0.854599900188308,0.856050228935118,0.844769292836095,0.875561933890641,0.871470080930449,0.912662304322595,0.952355509252156,0.992894189712894
1.70965362133066,1.5351835402054,1.49083211545535,1.49720247576396,1.27040232607508,1.14788474611752,1.24666543807067,1.33126432395175,1.27609872920703,1.19848294219244,1.28879991978105,1.38253492190207,1.3881168040902,1.41482963977147,1.41679603017516,1.35955922843988,1.27150948166394,1.3143445715667,1.2991239037801,1.33197688829806,1.30026946598746,1.28217724239991,1.28152887613053,1.24749160821275,1.21595164937755,1.23017050566702,1.19559791982305,1.18651351941733,1.14514861517746,1.11636819607232,1.15077323749743,1.13560190003341,1.12367048469226,1.1098897419073,1.08229609078899,1.11996054202489,1.10038471865642,1.07562968768307,1.08391515649158,1.07318366767967
1.79606254354007,1.67752182561035,1.54098005944049,1.40655621691476,1.28739646666809,1.36842334801674,1.32946109956288,1.33142192907881,1.32960706162657,1.32030871316378,1.23663019632359,1.25614697430634,1.21637511475669,1.18498539641201,1.06239533398131,1.06491885630819,1.07951019680814,1.05996877563293,1.05436452493708,1.02816480362844,1.00423547111421,1.04931465971886,1.08391725393903,1.07066297011279,1.11087020906642,1.11493888002643,1.11994500604776,1.15826692586073,1.12846725442389,1.1695199191559,1.20107675795621,1.20552760894729,1.19539911658652,1.18520127726659,1.1947674051455,1.17591960014527,1.18887345386299,1.18730744962693,1.17753709078456,1.14439621606519
2.18142626207308,1.73188429238284,1.69310296365785,1.53358116478957,1.43817092239756,1.31003721400503,1.35246325827846,1.39829757912951,1.38575060545492,1.28828017039659,1.37595536704295,1.36886475529212,1.32391109093274,1.29417140050626,1.32501957050696,1.26383036352388,1.25567393674114,1.19062936562878,1.17831581859802,1.16596038771704,1.18205659554031,1.15654280048614,1.10945533348689,1.15547735055662,1.16245746620829,1.13275466931296,1.13471649121204,1.09968417689372,1.10352498550732,1.09702514587839,1.05179535199316,1.04771126100261,1.05105228084119,1.04190126970028,1.0270008685411,1.01496322994937,1.01475690594661,1.00411877333038,0.981261082602553,0.994153379224093
2.16182083604489,2.05588781411624,2.11852562507147,1.85372463130916,1.7536212235064,1.69902373480389,1.63921601081718,1.61408632496738,1.51428980070143,1.38243960178349,1.37512197561734,1.32897146196768,1.25988989773528,1.29903085164541,1.28437787624172,1.2904127958004,1.184195712854,1.2083276124431,1.19611695062331,1.23198769303104,1.19506940005445,1.24329881431846,1.23723860559602,1.20464591904069,1.18702419884267,1.16890748083304,1.1803970341521,1.22703727882617,1.24896311863991,1.30514292539282,1.33865902451307,1.29392793478012,1.25516943219989,1.23464359437216,1.21782253149022,1.22981703121421,1.22680922548049,1.20175201758704,1.16409750846493,1.18075460550361
1.68165348109495,1.55306832042796,1.59100277564914,1.43905530270709,1.61052911749399,1.58877605197147,1.36046538269528,1.38465202371869,1.28497221875783,1.26682723059683,1.3090708240548,1.20163392893093,1.23272875932283,1.12313933328116,1.07949487466729,1.04441754437285,1.00080441256924,0.96705192327883,0.949898823876182,0.990795711012098,1.00691248097569,0.984542370112142,0.98251805929372,0.968726270170373,0.964949340457814,0.945259059890585,0.985081788612026,0.978097923621406,0.972910810435496,0.957164534633708,0.953250013330607,0.995645795854544,0.995434994218261,0.973523047260626,0.970025399878279,0.950599736782623,0.955282699459466,0.987869614267983,0.982116219372024,1.00254695215535
1.39998115034283,1.31706254335717,1.23996953754967,1.14981397260754,1.21463095581081,1.07288456104759,1.06489371776366,1.0640819387368,1.04878604835353,1.07314556164731,1.05079880387074,1.05952288087363,1.06008041358536,1.05835683843485,1.02119932087013,1.0763219071866,1.10913328649713,1.09661148604785,1.09758006109507,1.09420597934895,1.12500555509677,1.19184127717035,1.14461113119366,1.17897066074035,1.14717587278088,1.20155892290654,1.18417063509348,1.20630556196794,1.23544341447147,1.25005685959524,1.27160095587371,1.28237527611907,1.27979739951725,1.23331262922048,1.20701172174534,1.1542578642284,1.14380636545082,1.18253782418124,1.17776924011897,1.19973563323431
1.7296505822713,1.45582922213863,1.31830862363361,1.22670922423438,1.19726284727207,1.1371710246279,1.10742783832987,1.08447685599481,1.17124006180172,1.11807026850418,1.14441260263622,1.24007006437258,1.30665062306881,1.33785301198183,1.37513361409482,1.30694980029107,1.32223355163133,1.26606144734454,1.2845196764158,1.23622139914334,1.26543319947041,1.20573822073798,1.20266306878129,1.23026090707498,1.18722512895589,1.19900042809063,1.232608409275,1.26209936479257,1.31386753620924,1.29865549649463,1.31157727990271,1.27401019680922,1.24655004116482,1.18665048095258,1.15814336133393,1.14584159749315,1.11855036452979,1.0832965198191,1.07459561171356,1.07440518213391
2.36531807568483,1.84931769067179,1.73337806819984,1.61025243818536,1.60873050114887,1.48744757811936,1.44013643212122,1.4070043800557,1.35173201490359,1.29510103931613,1.25493495054819,1.19606536213438,1.23431962267927,1.1359671107829,1.07979593996093,1.11806716270341,1.12019802523642,1.0849992640943,1.09978750554656,1.05325989806784,1.07042718678911,1.1016186462876,1.03543683976028,1.00096214587315,1.0439833174719,1.00743625096793,1.0372658779128,1.04758659360785,1.06578612756642,1.08046152460993,1.05247332483532,1.04341677091071,1.03776808664269,1.02665559648412,1.04272072803674,1.03851869032114,1.04211640460984,1.07699142377378,1.04777893645426,1.0403383643851
2.55244657904659,2.10455151036222,1.89504761250486,1.87438754465331,1.96857817054626,1.81431449980998,1.70729984063987,1.68218959869947,1.64942567311965,1.60737824665586,1.63246759720243,1.51056237478796,1.47366374741339,1.55027088581249,1.49463253490708,1.44528941930961,1.40373703455428,1.48112543809503,1.47518496560799,1.48081206268464,1.52159683073156,1.49522751998736,1.4450272620328,1.35894152536487,1.35710877553609,1.39743705278112,1.37785081219749,1.36035830743824,1.3279533135483,1.31633563015937,1.33424005220086,1.33654369272393,1.23616658610954,1.14981160659948,1.15149661190679,1.21207557793622,1.19137614418257,1.20367898505567,1.22289987976305,1.20678400957913
2.20933520086904,1.93440653841895,1.6833736242863,1.61934442783685,1.51075292495651,1.56142439896585,1.42660754259229,1.41909315564443,1.32035650842541,1.38900994055346,1.36663645174349,1.39343591848912,1.39581761709171,1.31855839031094,1.25740601613927,1.23692464705925,1.22937803501607,1.23836199739194,1.25425544693949,1.21162565828727,1.21558800910011,1.17251032685674,1.1627153204963,1.15830333135054,1.16550929511031,1.16302604283765,1.12923968470447,1.09827449596377,1.09729427460104,1.06522186897641,1.04453559974782,1.03610685204619,1.01304539177615,1.0073405110621,1.0173476308825,1.00716254661673,1.00310004537871,1.00829900531457,0.98939403042414,0.9711100659129
1.63590118200184,1.6157789420731,1.49937112649628,1.47781413175076,1.35697402863666,1.43241440454129,1.38317784744807,1.41103228167793,1.48124407647393,1.46828346266238,1.51306463858807,1.48080339240354,1.47148065354257,1.43868516526421,1.42975110943885,1.4180052468105,1.41855497452129,1.44241940463661,1.36972036376069,1.35881072038626,1.38202539124832,1.31880448153077,1.29685994985885,1.27593022563792,1.22245789595814,1.25950926847057,1.32361435171093,1.33493439882708,1.33994797377659,1.34486312118508,1.30382618555287,1.23451039286174,1.18186468617349,1.16577986055112,1.17851181635648,1.17978019561815,1.17761285749228,1.18249535095482,1.21669851839948,1.18364338578438
1.66873715510001,1.45433969214534,1.34560084347945,1.28353284432314,1.23548585883388,1.24309315829462,1.25035685437559,1.15389910358819,1.10839857172422,1.09009452674117,1.12995905869105,1.11871504701186,1.08244945560976,1.16103089411947,1.18339807321188,1.19125950848729,1.18035595181843,1.1576372153149,1.12101829185423,1.11778351356953,1.1024445762373,1.05605692915386,1.04645236889218,0.988103181755261,0.977238796834708,1.01428754723181,0.973030221908826,0.977461160800113,0.981626918491131,0.968503404220653,0.941478763641167,0.952256537234148,0.980454158550418,1.01366490432763,1.03571271568721,1.06771883211951,1.08190158467825,1.07547196264022,1.10094937084857,1.13774691283682
2.36098592589917,1.99585026646215,1.76192530773643,1.587449788213,1.45982564695835,1.51242097869548,1.37856238870262,1.40379320873795,1.31290112385758,1.25684341496747,1.335865061748,1.23712705939767,1.28444866710473,1.39594221731685,1.35872571812131,1.42610390256691,1.51950110991202,1.40092973408301,1.32939002406668,1.26460524854377,1.23193410649026,1.26638232899433,1.27674663543958,1.29787922992423,1.27734394420486,1.31550909364773,1.31818215171969,1.27554778025668,1.3167956893636,1.33647419500021,1.35536720545466,1.36804676642833,1.32775393200902,1.36528764477371,1.29756234094017,1.26700298065798,1.23175255677002,1.20398569893729,1.18005611672691,1.14272880413736
2.21172121653672,1.96218708878607,1.85637217181229,1.63815511615205,1.4611449484467,1.45349163141224,1.33529367745034,1.27455016527213,1.18564409428625,1.09404299008288,1.18897092541609,1.19733801521315,1.25469290472952,1.19721953235889,1.19095916429255,1.24433544565973,1.25295692708331,1.22388779692565,1.20797059977507,1.21251080150577,1.18304361001064,1.19385435289417,1.23538192285585,1.20750751460193,1.23455834897116,1.27311160390589,1.20785518598397,1.20754921274073,1.24220583412904,1.2242878285235,1.21460633090448,1.2769402225646,1.27469207157929,1.27857620483916,1.29734459960912,1.28445113556256,1.27011903788627,1.27072188185691,1.28428399281602,1.29123426446572
1.6447582900935,1.45689233137032,1.23439331725146,1.08175644010658,1.10946616582607,1.06393631869761,1.0238815086594,1.02753101926731,1.05383741965739,1.04759471045775,1.02883704697106,0.97549730505985,0.973905381324498,0.996053119229912,0.988276615085518,1.03640157257281,1.03464893486256,1.00740101675597,0.997723432382759,0.976921890718079,0.95007154023088,0.921934149474659,0.924722473446603,0.917051421721837,0.939098715491377,0.928658690752858,0.896974071783058,0.869962463824119,0.873585605226064,0.87080726664623,0.877033425473821,0.881541458425149,0.867300461125409,0.871588996523051,0.850581390262943,0.867850074688465,0.879964570301597,0.862940567328504,0.910710393519185,0.921059588291376
1.95306297409238,1.75332249014379,1.72045294982721,1.4950081074158,1.27678761783323,1.22242818082661,1.18522727057277,1.11310783471327,0.994989704948985,1.00531231582569,0.985883236281798,0.97096881580881,0.976684405091031,0.950794530105992,0.940048818670037,0.913428608842419,0.911854479413223,0.829034208288925,0.837101329845817,0.803273642758487,0.827581344036195,0.867955225874918,0.897637395307609,0.874862620310777,0.900521921691159,0.905023534373852,0.923965074502416,0.888310902600212,0.870237289699625,0.90649148263881,0.905225902471083,0.878396495729939,0.852950338479249,0.833496371563784,0.859607024111245,0.869960004903604,0.84076135685996,0.843473729874496,0.834797739053689,0.859937749970435
1.94653359956272,1.73552429325173,1.45407148992301,1.27047617913396,1.27117829027284,1.25593116608275,1.30017010792048,1.28356044174401,1.45987021465589,1.51310174992862,1.49554771067667,1.46186053376345,1.33940967263089,1.25399776978888,1.28475401859846,1.24644834448538,1.20790626613105,1.18472290131908,1.09911528277535,1.07514896889158,1.07287491575862,1.09533676907254,1.18335685585231,1.12326500432503,1.12113669437092,1.14284210057108,1.16318733474104,1.15589995353922,1.21883251924902,1.21431790414411,1.21094015533945,1.1659759299343,1.14561305501934,1.12696083600567,1.14999837230995,1.1437920822296,1.16105589145604,1.17002954440195,1.19681757879435,1.24730892018047
