"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978612321453736,0.983253495026302,0.984829102322832,0.986543907733165,0.988598508882462,0.98928737353876,0.990209551423319,0.991631376156066,0.99245164729689,0.993540789020939,0.993714581737278,0.994297506554725,0.994849184151261,0.995228988605081,0.995133891625899,0.995484360853463,0.995739513326706,0.995784888546676,0.995871698426951,0.996293535102028,0.996393209257548,0.996635227133635,0.996778450793915,0.996929630142879,0.996907954898066,0.997079511600215,0.997312000198982,0.997452020866597,0.99747122197477,0.997657438543211,0.997923996046615,0.997955018827698,0.998055379117863,0.998096967711999,0.998122883172411,0.998165567630585,0.998332654332577,0.99841666541284,0.998392372569764,0.998413906285681
0.979609132865524,0.983486762705921,0.986546991563465,0.988232933166967,0.989854285890826,0.990557840150088,0.991704639285564,0.99231870687462,0.993285349490233,0.993639782442669,0.994303659949035,0.99491950075572,0.995217608424121,0.995558124844392,0.995898715850833,0.995873253914231,0.996234160059367,0.996565069972192,0.996713989432875,0.996940671675345,0.997365154196151,0.997643692436049,0.997971872446388,0.998157082075411,0.998064051405905,0.998188819290402,0.998202737147844,0.998224785080868,0.998367973809366,0.998316150607514,0.998378507551841,0.998279558440722,0.998158998265523,0.998154566374133,0.998136719749658,0.998267956200775,0.99829872991406,0.998305777658896,0.998386300873322,0.998467890680181
0.979217429693369,0.983736930706772,0.986536000626482,0.988329678873043,0.990203148903807,0.991133494367072,0.992338359265071,0.992635334559981,0.993524538135383,0.994587114746007,0.995117727706879,0.995315749691315,0.995589264837991,0.995851551907736,0.996201829772334,0.996326371868894,0.996780421777916,0.996761781039187,0.99674245705517,0.997090060772349,0.997320418797346,0.997370756804947,0.997356103108207,0.997502681673467,0.997569646230273,0.997507578862199,0.997592585639444,0.997842872600713,0.998043546726172,0.998156126520751,0.998261148845279,0.998308445173651,0.998254080895402,0.998311170064608,0.998424780035788,0.998501645310136,0.998520706360918,0.998707189136678,0.998746653890169,0.998777447617516
0.979615153563959,0.983896301306886,0.986244303778322,0.987849749621343,0.98875014730709,0.990015343414416,0.990598161623053,0.990875112799498,0.992116279970563,0.992826068196128,0.993549305855202,0.994213778450382,0.994419948274701,0.994463469319502,0.995023021858777,0.995427406488502,0.995639692492249,0.995641367807854,0.995676675695742,0.995779140929283,0.995951942853111,0.99609086143134,0.996221385005469,0.996299867924357,0.996417870231068,0.996417441664381,0.996502048567598,0.996667892943755,0.996428559383856,0.996625010477702,0.99672527371435,0.996986839079094,0.997131446209853,0.997178190432531,0.99730146101665,0.997364202841948,0.997394650993273,0.997575114717871,0.997635645857551,0.997743315038116
0.981419530123545,0.985256578635795,0.988396040709839,0.989739164637556,0.991152624262301,0.992533373772728,0.993110428448042,0.993652936075091,0.994089900161162,0.994519499943684,0.994914677367176,0.99501526086029,0.995478785444759,0.995832585818152,0.996222656715053,0.996337643335774,0.996718778970437,0.996912328369297,0.996996957078785,0.997296166974155,0.997368963737532,0.997340144278108,0.997519816858854,0.997585609932324,0.997661348769964,0.997745734229566,0.997660155572107,0.997719495342528,0.997779602793625,0.997887009858313,0.997983441339768,0.998042550951021,0.998149750138856,0.998189546708454,0.998155989607185,0.998274960225682,0.998210371465713,0.998293639072847,0.998303960690484,0.998411115808512
0.981830635668368,0.985042702656401,0.98751441495899,0.989830608792178,0.990308513485408,0.991476852641266,0.992039429958213,0.993494956519249,0.994333446879004,0.994319650191563,0.994757865195368,0.995049484304912,0.995448445526876,0.995588719261528,0.995827756192838,0.995744911058268,0.996153438845208,0.996491540152206,0.996667502186624,0.996757941694426,0.996831379148916,0.997340016732405,0.997490694916373,0.997620089063447,0.997730543526049,0.998040769657773,0.998008965200501,0.998080766892869,0.998177575725047,0.998286546057994,0.998262530667122,0.9982470883699,0.998282393982238,0.998457107096436,0.998472230962501,0.998431521192193,0.998556860583204,0.998719074581553,0.998748460254764,0.998692052121834
0.977472745243221,0.982508735753507,0.98489259397509,0.986455082297377,0.987841891927167,0.989168673716247,0.989948510740405,0.991192527427084,0.992027315334385,0.992733801071941,0.9933376386185,0.993825496449593,0.994089893746217,0.994475193708938,0.994920598081299,0.995199190622868,0.995606921208211,0.995941140713061,0.996137577475973,0.996202419945104,0.996279998921767,0.996215214772775,0.996371997759692,0.996744909982971,0.996840067634072,0.997005274311477,0.997182949652309,0.997130023650032,0.997079010767023,0.997135806145369,0.997302150087052,0.997549440229364,0.997606093191735,0.997627133856617,0.997673354218924,0.99770277535285,0.997782252193855,0.997749657214448,0.997877153579329,0.998011798503243
0.980006087961887,0.982513363386071,0.984894963371282,0.987302908345458,0.989137310235993,0.990572183838902,0.990701751191322,0.99158573499416,0.992875313163821,0.993907075866347,0.99422962880553,0.994729370791032,0.995179734269699,0.995469628630238,0.995893101315039,0.996356290762443,0.996313492454618,0.996451627625522,0.996546641842439,0.996880224885628,0.996926216329037,0.997000933974359,0.997016863443036,0.997100014134415,0.997096743984753,0.997378953196447,0.997321227243075,0.997408314117226,0.997467007999352,0.997446072975803,0.99748399480261,0.997479058823984,0.997499451865682,0.997607640145297,0.997702769462952,0.997851546666358,0.997985485887052,0.997959083826139,0.997993459848018,0.998060900166403
0.981358037786156,0.985809734532555,0.98727019349519,0.989352764933243,0.991309813466007,0.992858512550443,0.993357939044246,0.993642256847806,0.994127494779364,0.994939681991286,0.995376766292064,0.995727355955313,0.996029316010913,0.996122224128466,0.996578275258331,0.996730220776837,0.997165463813991,0.997155425381999,0.997203214864743,0.997455217981761,0.997594698085819,0.997779409249321,0.997808488218524,0.997770780920648,0.997718249929733,0.99786049881642,0.997964402840548,0.99810229013799,0.998191086636151,0.998243691190889,0.998485068841101,0.998729363383844,0.998724885361865,0.998812573819651,0.998845948267953,0.998789227931529,0.998738962050819,0.99878207700964,0.998747112938524,0.998837143153848
0.980936411138924,0.983553503578159,0.985911874853016,0.988052659289218,0.989721345116448,0.991026704018939,0.991769833769021,0.992345125994276,0.993276335687461,0.993633190416808,0.994595096669651,0.994900413740914,0.995372014242763,0.995731819159165,0.996102603063175,0.996560321478905,0.996652489020844,0.996763070570253,0.9968967963479,0.99708519514775,0.997216185797936,0.997311231850987,0.997355596001262,0.997399776155594,0.997382749120019,0.997562282994512,0.997675520505979,0.997797085128294,0.997829509321232,0.997914952750104,0.998073368593513,0.998307851678901,0.998342798957273,0.998394054909744,0.998298163667933,0.998364216216349,0.998348953617388,0.998626247868077,0.998707699291482,0.998666314661587
0.977262056862631,0.982411117838368,0.986852474990333,0.987690783914576,0.988983414798264,0.990656297738641,0.991204727841034,0.991862542698073,0.992270524144882,0.993178343657651,0.993521496846298,0.993843476899954,0.994083105546865,0.994318992739828,0.994697147966194,0.994888754699932,0.994928867564558,0.995484660518763,0.99591546039972,0.996199803699032,0.996382330846051,0.996812767176558,0.996831653392184,0.997117565454431,0.997073667217943,0.997291850708362,0.997381444017849,0.997514898603478,0.997478227822503,0.997569678807855,0.99776243230733,0.997900160584221,0.997721432738861,0.997869351461895,0.997871531531566,0.997866223624567,0.997760330296805,0.997804219102007,0.997805267247059,0.997887563167062
0.981854432925384,0.986127507993242,0.988600435987275,0.989880660240185,0.990618124124721,0.990380376812012,0.990873530748742,0.991278997077597,0.992075059777271,0.99279272446759,0.993262790753253,0.993703033903511,0.994218283432199,0.994388016006833,0.994876990678355,0.995002689232699,0.995225776238093,0.995306635947686,0.995714087441918,0.995895071581363,0.996200488517249,0.996377609236783,0.996436653207754,0.996661599522627,0.996958995029941,0.996846216322244,0.996889276125078,0.997149189585178,0.997379756840552,0.997383440212495,0.997583461372606,0.997841255136907,0.997955432758472,0.99810819079311,0.99817384803056,0.998171676748466,0.998322643986757,0.998371267318993,0.998471049139584,0.998536276684015
0.983283028596952,0.985623743305503,0.987771771822296,0.989802103989873,0.990945757710763,0.991702441466857,0.9929537220446,0.993666613843256,0.994101974156341,0.994614193648425,0.994662298508778,0.994647932067538,0.994883966116455,0.995574649097835,0.99610583610227,0.996552064588701,0.996939192459605,0.997161057439159,0.997337676718909,0.997603879590155,0.997624253699663,0.997815139805027,0.997838100810691,0.998011996817674,0.998073816392949,0.998223581915632,0.99828545347588,0.998188799406423,0.998271082112387,0.998174969008669,0.998333116734093,0.998410155219246,0.998464921632072,0.998535026114268,0.998655565352221,0.998520905877571,0.998608336542815,0.99852968014101,0.998551448644755,0.998665728780452
0.976190031628261,0.980787774887644,0.98320066767804,0.985729870185307,0.987509262532554,0.989303801041952,0.991203814808465,0.9918254856997,0.992324699700714,0.992939682583023,0.993428886093052,0.993821308491502,0.994090780640732,0.994306654055415,0.994686060030698,0.994786694130238,0.994891932046685,0.994944570371955,0.99508382437345,0.995356517408718,0.995602007761731,0.995881750073651,0.99620366526374,0.996445697696432,0.996784378233711,0.997035505373198,0.997188426454491,0.997178385296987,0.997219792614071,0.997337523503703,0.997294359570058,0.997374257337362,0.997598304901783,0.997767227898664,0.997856382488283,0.997797924875786,0.997798333831266,0.997771619659643,0.997864514892211,0.997859551742277
0.979061643062083,0.983794241417085,0.986652929211137,0.988433069981258,0.990421272939084,0.991235970628663,0.992544760932812,0.993307540257373,0.9942765808698,0.99489058699842,0.995333429800912,0.995374891894146,0.995740056450272,0.995900694806748,0.99632917183377,0.996635586072284,0.996843116294814,0.997313675991428,0.997584288122758,0.997516424249078,0.997517667875912,0.997516793329428,0.997771112503663,0.997810635267838,0.997872388038845,0.997888786611001,0.998099301978697,0.998200011805428,0.998264214810089,0.998348088495212,0.998454570899157,0.998511992677007,0.998593949172397,0.998626355919887,0.998566200633712,0.9985502474658,0.998516919770487,0.998561198492748,0.99864939002739,0.998558220921695
0.982439651470191,0.986015235285534,0.988644292711015,0.990241009239395,0.991486247918082,0.992149862863289,0.99311256821534,0.993312052734211,0.993878545265065,0.99449332149183,0.995174152955883,0.995816031747629,0.99605174612364,0.996392705928675,0.99648440999792,0.996813843233071,0.996923087225597,0.997020935192755,0.997317862805929,0.997464115479227,0.997877233944972,0.997940181008128,0.997829274947964,0.997924002822587,0.997856992282227,0.99801715703327,0.998108961146298,0.998156079358066,0.998312193716322,0.998379717270444,0.99843958891391,0.998509423295283,0.998450230601739,0.998382041681776,0.998346805165371,0.998373397121427,0.998511627140413,0.998607052349134,0.998703554885478,0.998832717549902
0.981976045246733,0.985463044474741,0.987832783815585,0.989759418146299,0.989805015717399,0.990937296579029,0.991765323728993,0.992385656658313,0.992942420088786,0.993645205306348,0.994024683967311,0.993974160327712,0.994627290615758,0.994931589199637,0.995223628490718,0.995587453033579,0.99589939112211,0.996329531661082,0.996418761621575,0.996612619167089,0.99657878655703,0.996810343954829,0.996937661258152,0.997179881369654,0.997128582751078,0.997186989587855,0.997228156768646,0.997345450306526,0.997561366096945,0.997752228200674,0.997815989796115,0.997878329584,0.997919651950203,0.997965020131736,0.99788721185285,0.997965336594955,0.998134286656206,0.998128729599831,0.998243823898624,0.998287358065597
0.979723481249528,0.984730082670711,0.987127747497807,0.988603611456273,0.989524084487559,0.990645627458696,0.992256515160493,0.99310552811944,0.993746036557546,0.994321549420164,0.994857889789683,0.995194502872384,0.995813745145812,0.996183010182425,0.996512629911323,0.996629094467258,0.996944431449853,0.997171581431979,0.997233950697123,0.997321158829809,0.997346430846436,0.997445391171547,0.997626736221749,0.997727310868518,0.997958424287988,0.998049102439881,0.998229226951217,0.998296766988236,0.998378196269846,0.998359019067193,0.99841336330671,0.998497891044496,0.998468970788622,0.998427754315313,0.998549817172588,0.99856338993053,0.998521979339203,0.998518715662068,0.998630386304987,0.998718345882977
0.979266075961642,0.98362797681765,0.987327669403853,0.989109033461512,0.989771923488689,0.991333682453922,0.991695521938444,0.992597309000038,0.993223257532075,0.993575686703904,0.993961674015635,0.994325202011331,0.994309510374469,0.994575359334877,0.994809521288196,0.994873447503636,0.9953866679995,0.995713758708779,0.995878022427443,0.995989959302923,0.996135713544299,0.996322816948333,0.996479468169473,0.996482961284467,0.996714989253875,0.996852141371098,0.996785823123464,0.996855957374473,0.996901109948352,0.997112967458719,0.997109423361962,0.997213919236649,0.997252783288518,0.997322607111211,0.997481511253093,0.997601836008638,0.99773038694516,0.997785466798674,0.997834632189106,0.997950338962456
0.981205579029688,0.984490362030251,0.987244844947045,0.988586404215652,0.990057546681537,0.991166517093471,0.991350407961349,0.992542735022701,0.992515947463482,0.993324269305703,0.993855893446716,0.994709582879525,0.994781127872021,0.995129927475642,0.995536794999687,0.995424202562795,0.995522221884663,0.995828394125945,0.99582642342837,0.99629530256837,0.996452777210992,0.996456917358438,0.996534344110672,0.996736458607336,0.996789882405437,0.996811551112274,0.996832616486068,0.997006584006408,0.99696800513602,0.997085492492906,0.997181362156346,0.997388020440205,0.997472222862593,0.997475463170474,0.997491185302393,0.997584110180315,0.997631081321049,0.997710955916908,0.99781164380085,0.997873151974177
0.97947680855292,0.983072291714962,0.985591759953547,0.986506733901631,0.988246089130117,0.9898841408705,0.990686542740761,0.991720382210266,0.992612950660159,0.993099747846212,0.993325251434692,0.9942469913023,0.994375839793513,0.994375980823854,0.994756737798262,0.995002349549896,0.995264302300117,0.995763113654377,0.995961560418934,0.996217486995855,0.996386866715595,0.996713999470766,0.997130882846267,0.997140549799315,0.997410494239002,0.997577710635235,0.997589467146916,0.997730423654559,0.997957089181179,0.998124545595556,0.998242510411482,0.99830965461305,0.998373056419448,0.998467616621032,0.998604454005583,0.99862775634466,0.998701204497461,0.99865883744833,0.998730360046766,0.998813497787966
0.978617361737915,0.981624871934478,0.984805370834124,0.987600069628171,0.989099523986735,0.99020503148989,0.990965639033671,0.992246147050793,0.992933749402075,0.993219410959705,0.993636521165508,0.994454637665792,0.994540466570627,0.994880233153059,0.995208236624336,0.995671479503826,0.996143034075708,0.996126577663244,0.996398383713111,0.996709473152525,0.996872582140585,0.997021898236537,0.997265991707474,0.997292515394306,0.997319134319184,0.997399469026031,0.997530980660682,0.997447870076313,0.997532742373285,0.997529600965886,0.997565367356129,0.997660247794659,0.997672158362709,0.997737516474547,0.997857828329823,0.99802874112618,0.998098481494653,0.998147040658391,0.9981989568685,0.998168513013411
0.982173762483259,0.985373063747313,0.987539544023932,0.98956303157095,0.990769834472281,0.991357341209342,0.992647350572929,0.993455816827705,0.994144745182766,0.99478779080345,0.995107758505962,0.995569606817047,0.995898636619543,0.996171582204576,0.996298740816379,0.996535171519015,0.996606384759385,0.996634881928828,0.996551942272942,0.996525854428281,0.996695188163815,0.996870188085685,0.997067002850206,0.997165685722504,0.997258054981574,0.997332734341773,0.997335053701277,0.997438876170587,0.997532001229537,0.997535455430892,0.997558108616946,0.997549343268745,0.997632905704903,0.997547698072121,0.997650440932035,0.997686720794939,0.997750887199569,0.997865626115173,0.997882674663925,0.997810009775925
0.981709648241254,0.986205410329628,0.989046279085422,0.990753078791093,0.992061454007798,0.99362302695195,0.99411628149324,0.994952787251668,0.995452173461362,0.995975729892078,0.996235312670827,0.996589674890466,0.996787282239226,0.996882544976531,0.997204531483379,0.997379106280257,0.997370024740115,0.997448819447593,0.997649868167911,0.997618115996189,0.997575974490759,0.997727928122726,0.997619659326352,0.99769823391746,0.99781877099914,0.997804671498563,0.997756886445736,0.998143459580734,0.998084553633192,0.998196564973957,0.998189071718772,0.998207114409568,0.998341157942269,0.998392911721489,0.99843281816446,0.998625944302288,0.998576122584196,0.998529594793874,0.99857424227109,0.99863803272505
0.979417073484522,0.981979658205115,0.985188785561147,0.987859113689706,0.989675875918701,0.99169284051634,0.992658168957305,0.993525842079544,0.994530714046726,0.995623714380431,0.995992135274297,0.995907111753061,0.996323257884643,0.996307760113618,0.996917761020067,0.997164419554409,0.997486630407295,0.997699203902308,0.997984375416964,0.998073527947754,0.998310592287244,0.998393558819377,0.998403792655125,0.998381877220476,0.998391696703578,0.998387741868235,0.998465335758459,0.998540010217965,0.998637871248744,0.998693121916885,0.99879774762758,0.998815246819856,0.998927688838827,0.998928539747945,0.998961193404049,0.99904167937764,0.998924227670739,0.998922297127019,0.998968505074662,0.999095719633276
0.983326115114843,0.985677403837023,0.988722923342241,0.99042298984113,0.992300267539924,0.993407214182837,0.994065207906794,0.994160958711053,0.994650933266781,0.995712255787024,0.996206366041813,0.996036883407257,0.996336950999988,0.996736410656066,0.997184142903746,0.997602974792915,0.997766745915715,0.997486406755933,0.99757255613443,0.997644383855151,0.997784428557866,0.997732896163132,0.997663753891261,0.997686887757212,0.997598456153024,0.997802858432545,0.997843188947956,0.998000644057679,0.99816596441619,0.998248505347095,0.998331465984198,0.998402011913446,0.998448083200467,0.998577391652827,0.998573011603878,0.998450518438897,0.998525664508754,0.998526554636202,0.99849833314165,0.998526791696274
0.978150525325976,0.983809832228755,0.987726486679777,0.990574372631343,0.992148609099239,0.993106568801974,0.993788375523716,0.994363891840764,0.99480589440877,0.995124841472394,0.995857411050326,0.996398507285782,0.996479574476048,0.996534599617704,0.996812621961769,0.996770033427509,0.996494840152659,0.996661804357948,0.997037074087334,0.997169769753369,0.997379134523754,0.99762008195496,0.997825272207529,0.997825418671488,0.997845498165209,0.997859105741687,0.99804058675072,0.998100910278367,0.998222255020922,0.998340063047561,0.998324384338217,0.998431244945855,0.998306155509293,0.998446865870048,0.998517885404448,0.998524404918406,0.998547833795443,0.998533432309559,0.998607255540407,0.998654246300121
0.980499287194958,0.983871431613319,0.986197681596771,0.987545877913572,0.989167455460528,0.991348878285965,0.992200912544026,0.993117055745233,0.993120627891392,0.993406375658676,0.993831732270883,0.994422353292756,0.994977635529894,0.99543296552264,0.995466976666683,0.995769886425232,0.995866275990699,0.995995091086553,0.996268977726009,0.996404495241752,0.996483433801343,0.996602443939682,0.996827642748713,0.99697675755987,0.996966872126118,0.997053025425141,0.997277971540907,0.997384893388209,0.997358915494561,0.997477286307299,0.997597450031446,0.997674904572517,0.997669646357877,0.997735970012519,0.997731192110742,0.997862422815001,0.997930486787682,0.997982374381729,0.99811980878394,0.998167691790322
0.978205030933292,0.982890699304137,0.985443667251143,0.988255308228532,0.989568133390731,0.990818735204287,0.991462886137823,0.992418119029837,0.993187891757962,0.993969094203329,0.994668415913369,0.994977110284446,0.994975561576863,0.99520518076112,0.995447374686847,0.995786199911677,0.995564379904138,0.995802047412374,0.995855321936752,0.996112124859691,0.996203399155903,0.996488611395188,0.996566831165433,0.996664792792497,0.996816179509283,0.99688625947749,0.997011639943336,0.997084478451522,0.997047800763585,0.997085557553999,0.99718762260744,0.997303574693292,0.997410612624863,0.997393157350218,0.997537531019331,0.997737148086581,0.997896619621224,0.997954655409438,0.997999221553634,0.998070119220719
0.980454025600958,0.983832724021045,0.986285694639577,0.987927053582793,0.98896975697087,0.990516424341053,0.991557748828767,0.992692817232627,0.992871113307405,0.993606292350507,0.993799361718904,0.994121522856249,0.99451323234289,0.995015584808627,0.995170408389769,0.995532313071176,0.996065488960405,0.996161869311764,0.996259750192376,0.99640253968654,0.996594513268693,0.996821376457831,0.997047148720346,0.997168623396773,0.997176580129953,0.997229227075438,0.997310238285568,0.997219426194494,0.997239913329069,0.997319726406054,0.997440343501243,0.997661907153757,0.997804352379333,0.997803466344815,0.99785898197778,0.997883758678628,0.997941416457043,0.997997671507087,0.998034189661475,0.998035263679328
0.98110593572265,0.984625121777885,0.98661276321598,0.988696896568243,0.990262472850553,0.991434470191877,0.991860363137115,0.992780622404274,0.993459211481174,0.993636080787681,0.994251022689483,0.994749690099788,0.995088614587651,0.995492134035424,0.995603686486158,0.995938994042302,0.996050398082035,0.995981614036037,0.99607207563344,0.996396828159052,0.996468333659874,0.996527489094855,0.996651171041462,0.996943474500964,0.997103881963075,0.997299429790294,0.997546345038974,0.997720485260688,0.997853686471246,0.998064242626619,0.998033752574653,0.9980821897227,0.998143716758856,0.998271905992262,0.99827826849031,0.998325141603547,0.998233584419951,0.998302711882445,0.998352720670661,0.998387907759804
0.980998958159767,0.98550548059369,0.988592137994828,0.991046563847834,0.99180266787263,0.993477784937259,0.99433046975222,0.995001689033008,0.995836441705086,0.995936516362452,0.996030649579373,0.996373803006031,0.99656731469398,0.997015749286076,0.997155791943597,0.997241164444535,0.997353409570579,0.997570029095006,0.997784995074647,0.997852876256424,0.997936159880737,0.997704031336155,0.99762097831431,0.997872523698314,0.997850929622416,0.997852061462417,0.997863285901289,0.998007558585998,0.998042751094344,0.998085687368766,0.998245499871337,0.998344410749755,0.998374842573093,0.9985147664718,0.998615023761564,0.998770450138017,0.998812688040355,0.998780788820697,0.998805991784284,0.998736237390122
