"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980893292304548,0.984576431367992,0.987906337221028,0.988767410100813,0.989440417773188,0.990586457089046,0.991364079760703,0.992378813319139,0.992706866431036,0.993281568089518,0.994187636575466,0.994127030518481,0.994747032130786,0.99503059805142,0.995218146049713,0.995526097236548,0.99597711765551,0.996163735662054,0.996351437487692,0.996370901920359,0.996601804927823,0.996865291324098,0.997045952321051,0.997095279441027,0.997163573702639,0.997323512164474,0.997351830572163,0.997360416873048,0.997278312985075,0.997358626964772,0.997378522468557,0.9974842745275,0.997572158225353,0.997709778154181,0.997793434113758,0.99793949073227,0.997953595597993,0.998014307585282,0.9980340474021,0.998074273853297
0.982508066837366,0.984202515829398,0.987452891429855,0.98828592184987,0.989906518597502,0.990609677801482,0.991329741277599,0.991799460223051,0.992614039882052,0.993438641893082,0.993835923336375,0.994077057689031,0.994305685273461,0.994549629634935,0.995130880947047,0.995377713607868,0.995735851129273,0.995841352418082,0.9961434352371,0.996472458408705,0.9965569184081,0.996998804730854,0.997073443742293,0.997355857612031,0.997456033609893,0.997498605640985,0.997625296568924,0.997691932077715,0.997699342553728,0.997852076143414,0.997959482628027,0.998025486655576,0.998208605764833,0.998316131732082,0.998455571027614,0.998614919459514,0.998667383415013,0.99876829619023,0.998732705815368,0.99877185479445
0.98300171564579,0.987036221349545,0.988819794435374,0.990918149597642,0.991435522073427,0.991844589267064,0.99289903595552,0.993553638412587,0.993978025690838,0.993987584527144,0.994409561998633,0.994891760393312,0.995325938479144,0.995643727724487,0.995761322266528,0.996056049458058,0.996374928438854,0.996525186539769,0.996610370087048,0.996757074332353,0.996907011054269,0.997083392776668,0.997415718683324,0.997541818721323,0.997685143678383,0.997873641571676,0.997825087010879,0.997901669958293,0.99801199030286,0.998189711283078,0.998118663080145,0.998186598908961,0.998244935647412,0.998265483661259,0.998114458258148,0.998244141984776,0.998378342677219,0.998452004897847,0.998524449333858,0.998521412566048
0.981881307231765,0.986123442108386,0.988867638319149,0.990715961706899,0.991694640464149,0.992241904755021,0.993122178664691,0.993718182290867,0.994296796591132,0.994518402469565,0.994489980406063,0.994908188261123,0.99500218845916,0.9951692877303,0.995219872000837,0.995690789436346,0.99575835194617,0.996064345306418,0.996218588934206,0.996574826190732,0.996567361764521,0.996600959769438,0.996765057773003,0.996817811492957,0.99706222852772,0.997062090972783,0.997082983383541,0.997015863935737,0.997018816705051,0.997067574469292,0.997140000472787,0.997128684507772,0.997338744306246,0.997430005057279,0.99744378020828,0.997527763560795,0.997508098353074,0.997537370544059,0.997604091467617,0.997639135909179
0.981303070353315,0.985790765687457,0.987825482102161,0.98995177807485,0.991080014694245,0.992136676681882,0.993025190654655,0.993417742746123,0.993491811098711,0.993873565577256,0.993996985845193,0.994382648586889,0.994638854867743,0.995146746289319,0.995430384273733,0.995939313112264,0.99631533861072,0.996397581721361,0.996629035527866,0.99687683016172,0.997196059975917,0.997280454254785,0.997370583671898,0.997617625721672,0.997560534970225,0.997660597888474,0.997644571524199,0.997743181833672,0.998014608549183,0.997864012314564,0.998180984590434,0.998320179433241,0.998478962588147,0.998443879766357,0.998429591367451,0.998539953095602,0.998554476826355,0.998542305217941,0.99865714435316,0.998658823658898
0.979359810410838,0.983526202522579,0.987251030389963,0.988748570838464,0.990371031127724,0.991775484241052,0.992248001154669,0.993354944914861,0.993891574785409,0.994517653938503,0.995088535021263,0.995476144979491,0.995942291461,0.996155767794591,0.996331481885077,0.996260893375558,0.996137049762247,0.996370513442276,0.996529329618436,0.996868264153182,0.996960447207585,0.997013282019644,0.997128955705481,0.997121322169622,0.997266244386353,0.997557483140129,0.99764805668465,0.997667570547636,0.997765244121731,0.997788795414763,0.997944251706394,0.997903403777086,0.998024283568264,0.997990419919133,0.998207278844801,0.998261734791658,0.998266300052043,0.998399185665727,0.998303110491936,0.998374346886388
0.979192602983328,0.981893267175374,0.984319597186682,0.9868914663084,0.988340694860581,0.990322848720905,0.991304973174421,0.992122891682876,0.99229374195133,0.992885537039857,0.993358997710608,0.994092192030198,0.994506337410526,0.994605444404033,0.995284820107439,0.995487058031091,0.995995563084615,0.996317742845406,0.996548283188543,0.996810571998064,0.997065002814064,0.997214636024726,0.997236442882814,0.997286310438104,0.997358146812286,0.997376708911558,0.997432900396157,0.997584320550575,0.997600822526903,0.997632395291442,0.997661022815985,0.997803407943855,0.997779183094846,0.997801283765606,0.997811702122604,0.997796099305513,0.997856613125885,0.997809324656607,0.997914723576188,0.997966339931505
0.980131576737692,0.98283573344671,0.986010242198479,0.988792711921911,0.990894877264216,0.992054246722545,0.992793027722622,0.993181667996091,0.994396786979143,0.994918424301025,0.99508322889793,0.995514216984356,0.995640645731424,0.995950620109248,0.99642515784623,0.996678902992243,0.996667598902135,0.996742300009881,0.996729070743301,0.996913790539736,0.997205859290124,0.99743231670384,0.997380965738782,0.997265323680692,0.997515047561882,0.997669015145554,0.997936368566679,0.997942020752764,0.997986636877065,0.99804588601532,0.997952744107703,0.997935879623891,0.997963598069743,0.997997915389083,0.99813322000266,0.998164711993398,0.998068405919309,0.998146680861491,0.998163681037438,0.998233807765217
0.97991452426182,0.984877005189669,0.986587605702937,0.988348090878932,0.990361565944633,0.991759754376561,0.991745828255013,0.992656934003862,0.993472671690115,0.993557491469001,0.99445032597183,0.994926655182887,0.995832760222188,0.995942449880068,0.996413381616873,0.996635974580057,0.996839605314864,0.997224759053846,0.997360081868651,0.997531283286231,0.99756988768186,0.997656642126782,0.997688594023174,0.997709976238245,0.997893747595155,0.998104076550126,0.998060333243937,0.998197569902067,0.998046654853054,0.998179249353029,0.998201888140642,0.998222911541027,0.998459440084604,0.998426387406439,0.998354004589711,0.998407220552034,0.998368969473502,0.998454913464669,0.998409720840691,0.998455018642754
0.983533947902603,0.987237061718459,0.989498415021836,0.991308431006176,0.992647577946611,0.993248599267972,0.99381748546443,0.994043822443715,0.994702440723877,0.995266925965433,0.99559301453857,0.995414161097399,0.995891671886145,0.996120772008288,0.996241167868001,0.996318546145934,0.996664881402995,0.996893820055044,0.997216781065316,0.997537108995622,0.997387248734697,0.997633732125872,0.997702407305584,0.997855807054073,0.99795112105816,0.997982130994911,0.99777381712577,0.997965404991224,0.998095607429258,0.998242315835873,0.998193425952323,0.99829756916932,0.998489753869682,0.998441636712738,0.998487293490272,0.998598683321655,0.998607174776606,0.998677783246849,0.998633240857495,0.998719836485183
0.97977643635205,0.983067101268839,0.986510820978535,0.98887060058239,0.990594344980328,0.991558514421764,0.991954768740168,0.993181290118971,0.993661935752189,0.994071498038598,0.994612205576827,0.99498310206105,0.995461487618592,0.995709754233972,0.995828229076281,0.996155690967427,0.996262216247029,0.996363457286777,0.99651662505365,0.996793711220928,0.997183439642395,0.997443719445294,0.997564891125544,0.997699926646174,0.997769857028884,0.998093282992895,0.998182199331876,0.998170970312596,0.998271622511761,0.998238495468106,0.99822741122594,0.998296234992519,0.998464337989935,0.998412806205799,0.998519912135341,0.998618728869311,0.998643122946805,0.998689421399175,0.998697471215534,0.998710647036329
0.980666000622282,0.983612889429624,0.985570990194458,0.987342548051838,0.989138544331387,0.990969480019018,0.991778001691552,0.993201092590691,0.993730528631794,0.994633461960079,0.995365840861403,0.995654753140488,0.995726084427895,0.995892852972746,0.995943019142751,0.996141593223852,0.996515794741548,0.996308423538342,0.9967463521202,0.996792358685164,0.996827629482607,0.996849046717433,0.997098329756037,0.997033120096296,0.997103412634446,0.997106109512216,0.997066935484096,0.997214863675692,0.99745221879093,0.997485571036086,0.997492794599591,0.997575598620582,0.997741853372855,0.997687238872554,0.997840144686969,0.997808301934483,0.997861068480559,0.997923417788362,0.997939897245798,0.997972407449823
0.981814772074468,0.984445640009144,0.986643529219147,0.988734941676101,0.990313805961549,0.991755181562544,0.992643082617094,0.993379587136896,0.993516741103903,0.994116587413192,0.994216423535406,0.994985421968538,0.995256817812668,0.995574983019773,0.996017802688004,0.996178266928744,0.996465920820219,0.996332397818432,0.996518297230652,0.996798375575749,0.99679167785481,0.996916682590729,0.997064447324801,0.997149889408802,0.997372866245859,0.997513176199832,0.997525747291586,0.997678368319251,0.997880591689706,0.997982541313868,0.998033656689176,0.998241392534299,0.998252887662814,0.998313580048711,0.998281747701173,0.998211999544508,0.998270087584331,0.998184596187471,0.99824421719922,0.998257918053638
0.979084734613798,0.983338322676938,0.985028152859255,0.98788218588207,0.989387557550331,0.990789305708513,0.992140893967277,0.992872114509413,0.993723980495472,0.994100655692846,0.994793892351171,0.994782411928008,0.995128312787544,0.995585078075294,0.995850371230519,0.99590772665324,0.996274307508719,0.996316507083776,0.99662640495205,0.996820106015446,0.996872957174011,0.997102582151638,0.997195912946515,0.997325894754984,0.997369167496239,0.997498148395271,0.997632148925135,0.997763963780358,0.997869091467418,0.997961363732173,0.998091411597486,0.998129356557253,0.998107873138867,0.998192127035726,0.998249984340877,0.998231543578768,0.998322790694976,0.998337392162413,0.998337064722994,0.998396178472675
0.97832695723783,0.982874464643764,0.985638244336631,0.988225301597173,0.990071183618422,0.991613297800045,0.991666999990413,0.993041250670836,0.993350300144821,0.994067887734077,0.994507039687179,0.994917725467423,0.995354749541901,0.995415558820324,0.995890499955675,0.99627626008908,0.996213942620593,0.996228378594041,0.996419067732708,0.996355469374641,0.99647459655619,0.996816988964567,0.997068709712404,0.997298459838912,0.997193911398176,0.997313094423027,0.99755128385231,0.997621728749358,0.997683865277886,0.997786889529781,0.99780284651967,0.997841492428153,0.997982954478287,0.998091906382245,0.998076729007834,0.998107942150855,0.998155231364216,0.998232347957709,0.998340714780983,0.998425569557369
0.980870325835948,0.985377620461515,0.988054454119129,0.989022711058744,0.990680661930111,0.991591174706714,0.992782870654188,0.993192275505858,0.994468351087272,0.995247778193442,0.99567698317775,0.99594342059267,0.995792468046113,0.995996744092526,0.996268187201125,0.996251479939971,0.996289634932762,0.996584355638932,0.996949497572814,0.997065171022572,0.997054495197501,0.997077564505648,0.997199037457863,0.997441789893457,0.99781487294848,0.998024031076235,0.998042574749552,0.998063768907584,0.99810854257242,0.998096630647279,0.998159772424297,0.998178257045779,0.998101824696067,0.998179101868085,0.998184234726939,0.998372159570481,0.998480940413559,0.998486497669593,0.998506779857768,0.998571795927915
0.981661139141493,0.984331755480144,0.987342140453756,0.988806232853796,0.990415717904888,0.991138524459048,0.992243334520365,0.99270802544499,0.993251028970407,0.994007701330929,0.994270687866205,0.994679427120392,0.994678688588124,0.994917773345399,0.995146880541984,0.995560180072427,0.995995015511957,0.996048137972774,0.996059671290617,0.996389446910236,0.996560425289597,0.996646912500464,0.996647417851822,0.996893815099602,0.996984366516251,0.997201549062555,0.997314805352054,0.997527459945982,0.997770549739423,0.997938151955676,0.998082942016559,0.998009798432372,0.998067074304164,0.998012774866412,0.997989126737669,0.998084519942563,0.997957481837468,0.997978591080399,0.99801609832417,0.998097608804246
0.98099669980909,0.983021239875048,0.98513982657878,0.986837396766441,0.988619427597098,0.990553934493858,0.991664949917236,0.992315557690884,0.992534305000785,0.992629696171982,0.993190432316674,0.9939087934509,0.993976923332266,0.994037024128,0.99456659517684,0.995035930726635,0.995391682015664,0.995696423964314,0.996028615981493,0.996432618673633,0.996481732162216,0.996658644511794,0.996791989058747,0.997057553052537,0.997160958898047,0.9972006574599,0.997196491358825,0.997197772343153,0.997207280720299,0.99725629718776,0.997287097800768,0.997636758736466,0.997726322241564,0.997635063479217,0.997664290548863,0.997721358201995,0.997708727916923,0.997749684337123,0.997755465182251,0.997720091181813
0.98108418437988,0.983742066412139,0.986202325505186,0.988012750646908,0.988986517252324,0.990226276762823,0.991488637145876,0.992158711085713,0.99238195894311,0.993330744959703,0.994102162603697,0.994331177298547,0.994980960720865,0.995441693657132,0.995558477494869,0.995636117294604,0.996256099017104,0.996483292062957,0.996535566148952,0.996697461835823,0.996879841881748,0.996963444583739,0.997092346821764,0.997190163334102,0.997296595889745,0.99737655209916,0.99764190156267,0.997770385491559,0.997952709242321,0.997843516044372,0.997904491971916,0.997925167494964,0.998021698077521,0.998015380351784,0.997995591153305,0.998038194867848,0.998120768505201,0.998153137960324,0.998199166156589,0.998261543117294
0.981259042942687,0.985048386536965,0.987260927655478,0.988791501595754,0.991016741154386,0.992583050110172,0.993333644017402,0.994637142327043,0.995098889003275,0.995330456519191,0.995805141242756,0.995823639022338,0.995990864981469,0.996489987123841,0.99665798191101,0.996505870400091,0.996694929892064,0.996983584776883,0.997270852052705,0.997366636230225,0.997573403783656,0.997701761282437,0.997918201604062,0.997910828562149,0.998150469758396,0.998313716529869,0.998312054099495,0.998342410034878,0.998362159913827,0.998437788210215,0.998585072567808,0.998729936592385,0.998668274865464,0.998646709747632,0.998776810772218,0.998903774257477,0.99891217882478,0.998927980811863,0.999006518376758,0.99898386546571
0.983860213835271,0.985961492977264,0.987159385760031,0.988137102311211,0.989987619145298,0.991543270950362,0.992217962383904,0.992897483449049,0.993890042879498,0.994512596785616,0.994865047854963,0.995485955973911,0.99579224519239,0.995849897393804,0.996014919739196,0.996319585085009,0.996387582593496,0.996578662820232,0.997003256357901,0.997041041271966,0.996863390229039,0.996819625372781,0.997047652690851,0.997032815417537,0.997044622884655,0.997060653294711,0.99706860931385,0.997145066132731,0.997187162766644,0.997314883241131,0.99742597021738,0.997423813650937,0.997585000373781,0.997717997768999,0.997826118701348,0.997890449495093,0.998035369338545,0.998190925249817,0.998271450732895,0.998285549706027
0.981354198071997,0.98463962589015,0.986728951327939,0.988166776939124,0.989177258853294,0.991073106927132,0.992266800044912,0.993212234402604,0.993964184754573,0.993994012773509,0.994501654174476,0.995123601161045,0.995495687650733,0.995937925430664,0.996411501111631,0.996978525258029,0.997224267330533,0.997126753585734,0.997396093436134,0.9976970517351,0.997718648344938,0.997835211184341,0.997997319175117,0.997985745516679,0.998151694637806,0.998239596844663,0.998359620338287,0.998596828484116,0.998503681496136,0.998645523474658,0.998707509051923,0.998780813900112,0.99886838913926,0.998927538625186,0.998984401726406,0.99904801235233,0.999042374721707,0.998960969998613,0.998963412368568,0.9989701238468
0.982077607700845,0.985352249814477,0.988289980018528,0.989866720691387,0.990051094071928,0.991532787219599,0.992725892793757,0.993479911782304,0.993967691270663,0.994688559652226,0.994982051845815,0.995192201715909,0.995789324172406,0.996183846943733,0.996425068922302,0.996465157753179,0.996870839744179,0.996985787274526,0.997237300629031,0.997375671106715,0.997563501152448,0.997760820299519,0.997941426564821,0.99811274399379,0.997936582704989,0.998057693091582,0.998022234472493,0.997928816209756,0.997850413028297,0.997834155447361,0.997895044690014,0.998020929165213,0.998145784397431,0.998223241998864,0.998274608189443,0.998419464311552,0.998566529114485,0.998478030839721,0.998538402824931,0.998615352891594
0.978473377616126,0.982734249944119,0.985731347700191,0.987146518371658,0.988139795648374,0.989712453463514,0.99088131614484,0.991919204434659,0.992237962735791,0.993031934650102,0.993041286376713,0.993588083010846,0.994279695207662,0.994862141981512,0.995377007820222,0.99561036436163,0.995781484147266,0.995932832197108,0.996031313626067,0.99626985288978,0.996546336926863,0.99654766508054,0.996856526321909,0.996989997371529,0.99721909324776,0.997347893443257,0.997601617373894,0.997704630134443,0.99779743260071,0.997894945086002,0.997838002022838,0.997841856609169,0.997933482931558,0.998038524776933,0.998130976328936,0.998231960495069,0.998320282151574,0.998304146768787,0.998313128789337,0.998446699497421
0.980067463870767,0.983786362119763,0.986002968307842,0.986902734135925,0.988479425148726,0.99014077886042,0.991637708742779,0.992385633510679,0.993117574430613,0.993774888516122,0.994259371534406,0.994793317071028,0.994876750754818,0.995178105531819,0.99559136541426,0.996009305031341,0.996207839754406,0.996352917622588,0.996469068874884,0.99679068949268,0.996879438551966,0.997081066807082,0.997167305457528,0.997491263697805,0.997435024517526,0.997516593927599,0.997691221859676,0.99779711203253,0.997898640609807,0.998035732930797,0.998129601946733,0.998167930851221,0.998188975987132,0.998267738677145,0.998405154716087,0.998453435615246,0.998552664171343,0.998576829852752,0.998665276351606,0.998671071264895
0.982644431050701,0.984676922862695,0.987098856211335,0.988528329637018,0.989863832075007,0.990774766398015,0.991758291676084,0.992686793567238,0.993355634794536,0.994226250554898,0.994577003951894,0.994648772931264,0.994983244702946,0.995284472840369,0.995957217406986,0.996120308807055,0.996446400781956,0.996911430877751,0.996995332304943,0.997302937056493,0.997542476673701,0.997718977283316,0.997762364712557,0.997825691152685,0.997854677949139,0.997902903954738,0.99787408187418,0.997952233480346,0.998119269725292,0.998196946232055,0.998237665093775,0.998377797470178,0.998447469483203,0.998439909819466,0.998499460338784,0.998503468324596,0.998666046285789,0.998766504041738,0.998702589763127,0.998719743454051
0.979199326750956,0.981508088071942,0.983552176712518,0.985864792250846,0.987644727590332,0.988520575038483,0.989510383752642,0.990357696913402,0.991159440904963,0.991677798981466,0.992306576745671,0.992593057523511,0.992661381595964,0.992527924051735,0.992909662085985,0.993325320516782,0.993726166435537,0.994127503985315,0.994467700970336,0.994914955575252,0.994989575202874,0.994946159324445,0.995317590269736,0.995463801292825,0.995680706731951,0.99595852538845,0.996171365886343,0.99630049198167,0.996571477508417,0.996697180286559,0.996767985435596,0.996707861552964,0.996871869365178,0.996890519089616,0.996920829199113,0.996966539013283,0.997134512566778,0.997180754350212,0.997207076769312,0.997437633649486
0.981612960928505,0.98573147673711,0.988081645949456,0.990008868649732,0.991235988162008,0.992595403750148,0.993700589766031,0.994249723279442,0.995290940789863,0.996087867090945,0.995945196286761,0.996426857769171,0.996628055195932,0.997026384475468,0.997392975664801,0.997673090784058,0.997634651960149,0.99784720386189,0.998024353364696,0.99809913930056,0.998383267181794,0.998354185660147,0.998389698321733,0.998565070343517,0.998634821101004,0.998772163875867,0.99880290229525,0.99889345870575,0.998941293303423,0.999060593459589,0.99905318920874,0.998937968592811,0.999096302797277,0.999092530859818,0.999210744160811,0.999186484204172,0.999263778513048,0.999263891650237,0.999172601903504,0.999171270685755
0.977609624945516,0.983286567315092,0.986299892090509,0.989069801175805,0.990958618226478,0.992068808465424,0.992724553725585,0.993471194641078,0.994517403540095,0.994671000491507,0.995100134269333,0.995397645881506,0.995609362119919,0.995823231476656,0.996310151668322,0.996663486042078,0.996809473111201,0.99717287533347,0.997620445355947,0.997503573411725,0.997776133551443,0.997945259718216,0.99804202742255,0.998257375714918,0.99839439997178,0.998630753791924,0.998685290328967,0.998632609152141,0.998602763437297,0.998561681602773,0.998732703532891,0.998757427399455,0.998844974794917,0.999009866201653,0.999002198918562,0.999144145640515,0.999191404490096,0.999192088641316,0.999190531727553,0.999257218319455
0.98095586264901,0.984733693777052,0.986684255558899,0.988245284198755,0.989362156029009,0.990188941259148,0.991727428216624,0.992563839828749,0.992722133760306,0.993785876790725,0.994524216964021,0.995049143143905,0.995489241259518,0.996147547869036,0.996401302435953,0.996682691666194,0.997058817048907,0.997458595109772,0.997598088465295,0.997796986325798,0.997935846927111,0.998120793480821,0.99815241097917,0.99833860722237,0.998409239650373,0.998375571341873,0.998299389953381,0.998360775128102,0.998385058433593,0.998427595031755,0.998446557437188,0.998490843356442,0.998552538545637,0.998601035148845,0.998625211632136,0.998781194244258,0.998910766452031,0.998849787383465,0.99889779691659,0.999014293298469
0.979481328993001,0.982973570136234,0.98617998018603,0.987898877121705,0.988796531973836,0.990093521083019,0.990785426698619,0.990908849964176,0.99124301014978,0.992082497465557,0.992827925473935,0.993089530864849,0.993241352248052,0.993491363652376,0.993617386884538,0.994028781896518,0.994613018392078,0.994923709775193,0.995053373745045,0.99518257208314,0.995551137627055,0.995788535202746,0.996129200283179,0.996287540820783,0.996524103087767,0.996788155012557,0.996913698370097,0.996988765290351,0.99710311719993,0.997057256798072,0.997048995134604,0.997191315995699,0.99727725902303,0.997325882040139,0.997351147755523,0.997416209092389,0.997560852306508,0.997622875012574,0.997686829793501,0.997784043942478
0.982898752447999,0.986792996287517,0.989684014586391,0.990524935271773,0.992307611961505,0.993376520891061,0.993444352400139,0.99444366124189,0.994877504503212,0.995387364167376,0.995956221439571,0.996033488738496,0.996475101608664,0.996472894327944,0.996675148174337,0.996675498501121,0.997013511965341,0.997139255895226,0.997325470569651,0.997465599221178,0.997876786632048,0.997967029214215,0.997877923719793,0.997944724092765,0.997983867262381,0.997993992564297,0.998242972117555,0.998398098699487,0.998443824997485,0.998620933500294,0.998650142590083,0.998840986687759,0.998885280259073,0.998940056234297,0.999115977562315,0.99916283209373,0.999086663505263,0.999105149867494,0.99919677864177,0.999182198554897
0.981417496154666,0.985271058252655,0.987240988720012,0.989027142090704,0.990221546140017,0.991571115717004,0.992591354183481,0.993657358222513,0.994115235402099,0.994406243084117,0.994905830288475,0.995268567851942,0.995746428480658,0.99640277264006,0.99659239538848,0.996755178731775,0.997177635970912,0.996922176112406,0.997242793116415,0.997374538137566,0.997504450855185,0.997372189789744,0.997360553985299,0.997503098570855,0.997636388380671,0.997792673984202,0.997924069110021,0.998179763694176,0.998101550042125,0.998138461501526,0.998118566785474,0.998133353168023,0.998157705790421,0.998182640725251,0.998076667656644,0.998190614869074,0.998193299511955,0.998271014956234,0.998323120925981,0.998428653871453
