"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.972929579241556,0.979620231151814,0.982344678002319,0.984678199322717,0.987145098819764,0.98813020760346,0.989295853006835,0.990891888839283,0.991834341293448,0.993019341079032,0.993263547616413,0.993902515045255,0.994500553530547,0.994921383758698,0.994855959670856,0.995233093380583,0.995516188604125,0.99558220985024,0.99568873155016,0.996128197413083,0.996244464385069,0.99649923800974,0.996653680336456,0.996813471833985,0.996801015356646,0.996979332952052,0.997219561243832,0.997364238299277,0.997389120010112,0.997580916135836,0.997852429484549,0.997888268259442,0.997992753550929,0.998038430365927,0.998067246649803,0.998113131138103,0.998283363866736,0.99836995620115,0.99834796192806,0.998372043865814
0.974160544232456,0.980010174183865,0.984125202265948,0.986391464463734,0.988487085912856,0.98948383282495,0.990858889968611,0.991622576719203,0.99271529177566,0.993158465860724,0.993893288446425,0.99456081914513,0.994901719348286,0.995279629351799,0.995650893222586,0.995649146760531,0.996030901767285,0.996381701307217,0.996547454022363,0.996789264133254,0.997227603212978,0.997518027570735,0.997855978829296,0.998050038746013,0.997964992180775,0.998096434371781,0.998115779042177,0.998144211722584,0.998292664608022,0.99824545452139,0.998312564025149,0.998217671589418,0.998099814919054,0.998098634035727,0.998084166490514,0.998218153162816,0.998251253041727,0.998260319329244,0.998343043942165,0.998426505288518
0.973624012541128,0.980154950005539,0.98401716632704,0.986474445348969,0.988762543491815,0.989997058314446,0.991420090726992,0.991887958719525,0.992904899092636,0.994063808448909,0.994671248328991,0.994937345809211,0.995260558487481,0.995562376860859,0.995949292860526,0.996097209239442,0.996577615182951,0.996577730846297,0.996575662097482,0.996936621874409,0.997183034666437,0.997243486087348,0.997239243485062,0.997393359574907,0.997468219036112,0.9974145313113,0.997506086002186,0.997762150362167,0.997969068103583,0.998086865772554,0.998196338462769,0.998247643279065,0.998196298054111,0.998256667271371,0.998373561202991,0.998453191289764,0.998474855183566,0.998663920883509,0.998705583813533,0.998738867998046
0.973896691597462,0.980249552461121,0.983759896272029,0.986028484980002,0.987345685747438,0.988930943169262,0.989727791143229,0.990139670514318,0.991517565465946,0.992325157379353,0.993121251380589,0.993853382431308,0.994105895272296,0.99418321289749,0.994777139557717,0.995208570815558,0.99544274073814,0.995464039595701,0.99551554000099,0.995629129660311,0.995814359997008,0.995965585344899,0.996105251474725,0.996192272405328,0.9963184361831,0.99632444781041,0.996415998653102,0.996587974199194,0.996354035587726,0.996555231632174,0.996659447808667,0.996925148071234,0.997073507047606,0.997123225540756,0.997249506938931,0.99731506079033,0.997347858927204,0.997530818746076,0.997593180588434,0.997703089859763
0.975675407694453,0.981565138655035,0.985902581593664,0.987908961053536,0.98976123472043,0.991441247176611,0.992228841344488,0.992919943730008,0.993478207140562,0.994004982512789,0.994485265701363,0.994643733311082,0.995156055172906,0.995545574000337,0.995968082451367,0.996113032292022,0.996517615985053,0.996731125243706,0.996829406734515,0.997145018709866,0.99723152728661,0.997213128161869,0.997404423515356,0.997480670710736,0.997562957600098,0.997653998365201,0.997573957290553,0.997637852581582,0.997703707983951,0.997816499511097,0.997917787733648,0.997980492544326,0.99809026795637,0.99813334980708,0.998102776863111,0.998224513905581,0.998162443844304,0.998248243723338,0.998260713902248,0.99837071451723
0.97616720446521,0.981455122899634,0.985014187666303,0.987995257761106,0.988906429084641,0.990366735746196,0.991142262498607,0.992779989932824,0.993724991935475,0.993801619658067,0.994311853840445,0.994669213453462,0.995116535130547,0.995294522281779,0.995563609011652,0.995510980094184,0.995947512574852,0.996305505331181,0.99650102092027,0.996607503785365,0.996694329762389,0.997215347918368,0.997375646151347,0.997513526061693,0.997631444318786,0.997950034651997,0.997925103106637,0.998001998718331,0.998104170529462,0.998217676036181,0.998198087855095,0.998186285363513,0.99822545096212,0.998403772147219,0.998421593738256,0.998383708696645,0.998511402083305,0.998675567096391,0.998707114190395,0.998652627182671
0.971788204846158,0.97897883941732,0.982405052824766,0.984599867192749,0.986431182275638,0.988042106444321,0.98904643322007,0.990457431110016,0.991422024782306,0.99222447671696,0.992904663365511,0.993449817404814,0.99376368662458,0.994190470105663,0.994668047209575,0.994971526484879,0.995405467341611,0.995758233241302,0.995968966432898,0.996049450703035,0.996138505186376,0.99608630863469,0.996253133773196,0.99663600898567,0.996738737639256,0.996910386643942,0.997095180373225,0.997048166107148,0.997002204786979,0.997063029163912,0.997233642745557,0.997485027355665,0.99754558898004,0.997569852152041,0.997619255105551,0.997651431323473,0.997733938124635,0.997703995400217,0.997833824109825,0.997970895194638
0.974499236194129,0.978864139289128,0.982292256111453,0.985375802470229,0.987670689897033,0.98941165759503,0.98975482246193,0.990810983882298,0.992257333735869,0.993383569964713,0.993781824197782,0.994337749387716,0.994834116291109,0.995166652533264,0.995624206294653,0.996120253211395,0.996099911166169,0.996259245642686,0.99637167618338,0.99672210817702,0.99678254647217,0.996869253893736,0.996895589759459,0.996987727953323,0.996993404064654,0.99728211052138,0.997230820913414,0.997323845630673,0.997387771467709,0.997371576050219,0.997413809673248,0.99741340898402,0.997437500990222,0.997549279525932,0.997647800544412,0.997799415566138,0.997935759368084,0.997912120226635,0.997948856777686,0.998018393017038
0.975822619056842,0.982244091214094,0.984785612637662,0.987543371932497,0.989950925898017,0.991786744768869,0.992504016503858,0.992927190742759,0.993531930604174,0.994434581182239,0.994950983942137,0.995352303979961,0.995705895623158,0.995837708242078,0.996322673003187,0.996500387833065,0.9969587543951,0.996968688135114,0.997033253711539,0.997301476873567,0.997454209344775,0.997651391822361,0.997689875050119,0.997660574130565,0.997616636785357,0.997765727098429,0.997875667249289,0.998019309488631,0.998113582274744,0.998170602490701,0.9984167927051,0.99866507138587,0.998664245243264,0.99875519726613,0.998792402943397,0.998737808575433,0.998689893968954,0.998735426864445,0.998702673402978,0.998795152503789
0.974950806468257,0.979772031590321,0.983260250570538,0.986139194202888,0.988250308420295,0.989899139281861,0.990873318780117,0.991615562575326,0.992671368649697,0.993120380380915,0.99414374338168,0.994507890234464,0.995032363195715,0.995426693865249,0.995836688466877,0.99632617564909,0.996442996476651,0.99657555670352,0.996725799859492,0.996929045853359,0.997072572513422,0.997178155493181,0.997232388488141,0.997285664193392,0.997275631158068,0.997464255722084,0.997584333368932,0.99771140202017,0.997749322419275,0.997840164759407,0.998003195419007,0.998242448959882,0.998281364817668,0.99833646109289,0.998243784030806,0.998312812547719,0.998300272500119,0.998580390895093,0.998664253850485,0.998624794287559
0.971446285440968,0.978801508619945,0.984397884135573,0.985873876140352,0.987587949826044,0.989587515723557,0.990330875413709,0.991130937059406,0.991647531296936,0.992659937904296,0.993077427503385,0.993457876371525,0.993748133656453,0.994019562068203,0.994428322972596,0.994647782830044,0.994713205744008,0.99529157928496,0.995741104416124,0.996042226485372,0.996238241966393,0.996681320653399,0.996709533393896,0.99700541467005,0.996969832321754,0.997195031728841,0.997291179901168,0.997431072269666,0.997399020711446,0.997495208387746,0.997692028668476,0.997833945576851,0.997658819514065,0.997810478665752,0.997816269186663,0.997813709984501,0.997710662961702,0.997757062318654,0.997760397982489,0.997844499183439
0.976108807763686,0.98249149574842,0.986122817106265,0.98808366330748,0.98923416490571,0.989275525734994,0.989990697742525,0.990540581268297,0.991476186026016,0.992289102069835,0.992832695622852,0.99333320445765,0.993891563831784,0.994101226406932,0.994623217136792,0.994777349325803,0.995022236028191,0.995122007379731,0.995547199846511,0.995743735642225,0.996064092905333,0.996253762559177,0.996320784580007,0.996555223744863,0.996860478341483,0.996755158821223,0.996803948794001,0.997069490285905,0.997305197447834,0.997312924930897,0.997517478206863,0.997779546621209,0.997897292759463,0.998053755318003,0.998122620660378,0.998123002968243,0.998276467728633,0.998327932778604,0.998430040892185,0.99849738819716
0.977676809700407,0.981930161836891,0.985305468269747,0.987992855342784,0.989525966522961,0.990580843447452,0.992059687875686,0.99293083305542,0.993495539443981,0.994098476311434,0.994218195533559,0.994253763474318,0.994532863064949,0.995263195596215,0.995831221242147,0.996307581649313,0.996721131079292,0.996965449378392,0.99715901815927,0.997440767455923,0.997475810031644,0.997680023823999,0.99771406891408,0.997897819046705,0.997967303392995,0.998125536275652,0.998194618852376,0.99810414050915,0.998192276060431,0.998100638171157,0.998264855485989,0.998346094839909,0.998404315356322,0.998477888807874,0.998602235435373,0.998470308197005,0.998560456750596,0.998483470624806,0.998507334341343,0.998623703763024
0.970204064658421,0.977071218292334,0.98068060066151,0.983909187088867,0.986147574246917,0.98821732883728,0.990360573865801,0.991118457665434,0.991744481765848,0.992446867415274,0.993018776365361,0.99346137332419,0.99377678131393,0.994024841523189,0.994432444880124,0.994562512227765,0.994690986319794,0.994764329919439,0.99492004757863,0.995208113254689,0.995466823887672,0.995756240967804,0.996088932928498,0.996338273949985,0.996685146868528,0.996942615079686,0.997101873986607,0.997098640781477,0.997146176531862,0.997267727795417,0.997228395290387,0.997312241101176,0.997540349533565,0.997712016410998,0.997804106561357,0.997748170396066,0.997751459752344,0.997727267863491,0.997822395113061,0.997819505762887
0.9732150468321,0.980175872658623,0.984163445127455,0.986612813213107,0.989058921848882,0.990194050246502,0.991714872747915,0.992617113642409,0.993707124917154,0.994418213369872,0.994931249290346,0.995025983299675,0.995428671783133,0.995625496041255,0.996088526019101,0.996421499961585,0.996652420910492,0.997140265851354,0.99742689033617,0.997370937268697,0.997385341461442,0.997396111811358,0.997659739423562,0.997707270048136,0.997776363029206,0.99779932654185,0.998016214364421,0.998122413797425,0.998192236961415,0.99828067484541,0.998391613112821,0.998452877666606,0.99853851787598,0.998573577790172,0.998516193315054,0.998502686728185,0.998471767226283,0.998517856820843,0.998608158357722,0.9985187429218
0.976734853473237,0.982271332223822,0.986093786044853,0.988340466517566,0.990012516964109,0.99096834039242,0.992158220919123,0.992554151940855,0.993247989794029,0.993960367104103,0.994720405209958,0.995427837278757,0.995704215210727,0.996082414008621,0.996207984296873,0.99656808063138,0.996706618368053,0.996826543544929,0.997140831810727,0.99730331826306,0.997730750448127,0.997803413773101,0.997701674652925,0.997806707666965,0.997747959389879,0.997915695802927,0.998013225038366,0.998066471775152,0.998228737758463,0.998302023523804,0.998368131081473,0.998442488683213,0.998387977704534,0.998323218950952,0.998291399415508,0.998320677674959,0.998461369785316,0.998559562872088,0.998658212607433,0.998789266050102
0.976190470003292,0.981661815672544,0.985320797338302,0.987966999175214,0.988410971960473,0.989853673995492,0.990906987798438,0.991670310177841,0.992342313416398,0.993144604436404,0.993587945093004,0.993596190141573,0.994293832489291,0.994641438133084,0.994970218248366,0.99536360496326,0.995698024291553,0.996146949061705,0.996255975973861,0.996464654365685,0.996443987972595,0.996686781823716,0.996822272699949,0.997073302614708,0.997030444595256,0.997095599357744,0.997142984800209,0.997265593044689,0.997487579643116,0.997682676143109,0.99775074616073,0.997817608343914,0.99786292795917,0.997911863052086,0.997836755516265,0.997917047740151,0.998088629555284,0.998085127059146,0.998202568858315,0.998248300889427
0.973778501763719,0.981030724362341,0.984594313713332,0.986753271668881,0.988097299152813,0.989531872073158,0.991369305594859,0.992401714479796,0.993163883116331,0.993830876660204,0.994433949008308,0.994826503062552,0.995485335069224,0.995894506558056,0.996253858208132,0.996400624640741,0.996739144195509,0.996985348261433,0.997064404666331,0.997166431923808,0.99720486678651,0.997315266819722,0.99750678420937,0.99761659952104,0.997855827329617,0.997953573762592,0.998139409660949,0.998213229986234,0.998300214474753,0.998286384227185,0.998345156969577,0.99843375775991,0.998408689794205,0.998371059210258,0.99849632218421,0.998512808225738,0.998474163883322,0.998473210787719,0.998587138594427,0.998676840833764
0.973449478604687,0.979910541412876,0.984810274795341,0.987282647934774,0.988373548934733,0.990217356642583,0.990809138846411,0.991869145804797,0.992623700951626,0.993068255679373,0.993522771016478,0.993951869733056,0.993978506071738,0.994279774003797,0.994547730749759,0.994637123559428,0.995175159918722,0.995524241222875,0.995707985936303,0.995835617536481,0.995992772967059,0.99619218163926,0.996358141281206,0.996370056012191,0.996610664675995,0.996753697787778,0.996693874586804,0.99677020803761,0.996820991178469,0.997038860525445,0.997039965546924,0.997149033596829,0.99719204524245,0.997265761932921,0.99742770309677,0.997551051901651,0.997681689597382,0.997738852649946,0.997791070556433,0.997908449160818
0.975611902325283,0.980898317548351,0.984807940817767,0.986799940033321,0.98869603821253,0.990098214856606,0.990482426633365,0.991835835022643,0.991913647991595,0.992819461909919,0.993421061245804,0.994341938637123,0.994455161665181,0.994842073244041,0.995281376545548,0.995193735335143,0.995313843466884,0.995638487182601,0.995652862191908,0.996137063740471,0.996309078237738,0.996325926710913,0.996414796659837,0.996627782615884,0.99668877153784,0.996717174170622,0.996744172418879,0.996924272693555,0.996890852798353,0.997012361462518,0.997113447627122,0.997324230551394,0.997411364425225,0.997417808354485,0.997436472236981,0.997532444016352,0.997581920377674,0.997664342672082,0.997767405374318,0.997830872206601
0.973753449030182,0.979433894874926,0.983116360275377,0.984701879523253,0.986842195908468,0.988781329018179,0.989795146767353,0.990997471252586,0.991994572166427,0.992571770044349,0.992871531978415,0.993862244430122,0.994041172336086,0.994075504080114,0.994490764682573,0.99476321023815,0.995046920788134,0.995566721474764,0.995784353609115,0.996055930646532,0.99624076424853,0.996579039685513,0.997008230631412,0.997027462531081,0.997306146944788,0.997479811579224,0.997498620919431,0.997646448879017,0.997878933995344,0.998051176700429,0.998174004355653,0.998245997084583,0.998312767094849,0.998410565546141,0.998550397446495,0.998576885580296,0.998652824313813,0.998612671609398,0.998686836503992,0.998772375613838
0.973163691967034,0.978048261918782,0.982331325016988,0.985770127582493,0.987700837760187,0.989100480955039,0.990084429901356,0.991521275703214,0.99231788977263,0.992702785018303,0.993192563237166,0.994070943980034,0.994203543946655,0.994582621972223,0.994946427280151,0.995441385690244,0.995936494669948,0.995938805771319,0.996229543917142,0.996557802342409,0.996733496173801,0.996895454734946,0.997150088102029,0.997185638063228,0.997220014311976,0.997307828388315,0.997444533938302,0.997367797793165,0.997458274679438,0.997459415239491,0.997499501425043,0.99759794986278,0.997614198354681,0.997682896595497,0.997806032182767,0.997979517412426,0.998052091882613,0.998102988030077,0.9981569133007,0.998128741001265
0.976765467380041,0.981881524624695,0.985063086614501,0.987735500800837,0.989393931722667,0.990275198327072,0.991778538882991,0.992741365222876,0.993556968272471,0.994295940489508,0.994678491555432,0.995204225458216,0.995584611001219,0.995894014225894,0.996049860403368,0.996315864557059,0.996407378739904,0.996452509103147,0.996383731097448,0.996373017802777,0.996556651163034,0.996742658193016,0.99695023997353,0.997057816931482,0.99715797249034,0.997239474742787,0.997248867517336,0.997358141392847,0.997455715641868,0.997464063997289,0.997491032886522,0.99748682743813,0.997574383206326,0.99749217785266,0.997597680810353,0.997636700609145,0.997703684261445,0.997820215001727,0.99783964704289,0.997768867533219
0.975676373964832,0.982494193929336,0.986528971565036,0.988971749829912,0.99073626783418,0.992594796226056,0.993292639154756,0.994278247209524,0.99488322413115,0.995501440654859,0.995830797919128,0.996242008880371,0.996482586128657,0.996610869837381,0.996963344918806,0.997159283179034,0.99717402987187,0.997271347899085,0.997488765610617,0.997470990459376,0.997441938430564,0.997605180686603,0.997506387243254,0.997594443492722,0.997723009790219,0.997714847235261,0.997675244828926,0.998066808866506,0.998012715272923,0.998128965178889,0.99812549420043,0.998147209000903,0.998284727453061,0.998339458599018,0.998382287244355,0.998578011372925,0.998530880831786,0.998486216304951,0.998533279624407,0.998599421817959
0.973586970062715,0.978210848766907,0.982704669322584,0.98602336943574,0.988257472006193,0.990581968271396,0.991769386057009,0.992796411192065,0.99392108459598,0.995119304220429,0.995557722283465,0.995522718869111,0.995982942565096,0.996009106859385,0.996655376843153,0.99693335284626,0.997281104063588,0.997514863228432,0.997817695442626,0.997920610297486,0.998170738175725,0.998263957904412,0.998284797534518,0.998271748820016,0.998290853440064,0.998293148586351,0.998376699934327,0.99845769321439,0.998561631510243,0.998621854979619,0.998730789245093,0.998751608732274,0.99886752815813,0.998872004341719,0.998908010220725,0.99899105950026,0.998875554558478,0.998876076227368,0.998924993463099,0.999055032188804
0.977935303022206,0.982135563836959,0.986272664704228,0.988644348085249,0.990953142552886,0.992346494830771,0.99320324753683,0.993452600370478,0.994066434431905,0.995220116045368,0.995794456968653,0.995674285071199,0.996022944722571,0.996468117692263,0.996943220208896,0.997387817027637,0.997572515954164,0.997311355364342,0.997414234105284,0.997500083308499,0.997653719439754,0.997611258622858,0.997550891636863,0.997582124401397,0.997501768553404,0.997712966670967,0.997758975522837,0.997922164970717,0.998091551129665,0.998178556474014,0.998265733735658,0.998340018791863,0.998389819022503,0.998523265913299,0.998521671981245,0.998401580277624,0.998479544826116,0.998482752086147,0.998456465416256,0.998486764495872
0.972325739054061,0.980080862006095,0.985210197139714,0.988707492331998,0.990752083170299,0.99199216755381,0.992883880182796,0.993634547905604,0.994191831651364,0.994602973576866,0.995413571459399,0.996015700134869,0.99614340096896,0.996238952331888,0.996546784987063,0.996533031395012,0.996281899662505,0.996471011542941,0.996865397093572,0.997015634500866,0.997236503563352,0.997489186456722,0.997705760022838,0.997715419272421,0.99774488626145,0.997765858364493,0.997954172436352,0.998020278161469,0.99814649207606,0.998269227793586,0.998257287431083,0.998367962788215,0.998246200085545,0.998390793480522,0.998465451540523,0.998474407654489,0.998500209133079,0.998488182299502,0.998564529617379,0.998613395223063
0.974904037521697,0.98034830535399,0.983718502616681,0.985718925012763,0.987791881073644,0.990269709498836,0.991351260983567,0.992427326398,0.992545920563128,0.992919045031527,0.993417376291119,0.994060655798982,0.994660897961894,0.995156167795074,0.99522258830674,0.99555368330879,0.995671922981187,0.995819695269107,0.996110204572999,0.996259133152899,0.996350827972546,0.996480612974895,0.996714462618035,0.996871493578559,0.996870224961013,0.996963231655225,0.997193717581079,0.997306921328108,0.997285667850005,0.997409606870768,0.997533441193525,0.99761469149334,0.99761278638966,0.997682558310741,0.997680538730106,0.99781490046617,0.997885614467334,0.997939705998674,0.998079463031936,0.998129319354002
0.972272897663441,0.978995654898652,0.982745956575624,0.98632070141141,0.988115208558024,0.989679571165577,0.990549823083086,0.991664140193635,0.992551812563871,0.993440157240652,0.994219310173646,0.994584520540436,0.99463406777548,0.994903724956218,0.995176294408195,0.995547070730537,0.995351931292276,0.99561118929694,0.995682565259485,0.995955621373965,0.996058795264407,0.996356481450141,0.996446130335538,0.996554253859978,0.996713558946676,0.996791495378818,0.996923535302048,0.997002346560804,0.996970838785189,0.997012851059973,0.997118673632798,0.997238932790678,0.997349375245182,0.997335714855782,0.997483421346598,0.997686069242447,0.997848365262482,0.997908879198963,0.997956000274731,0.998028433175267
0.975146311955216,0.980380644127538,0.983907015112196,0.986163279978874,0.987576678386135,0.989406880844025,0.990658122366442,0.991965974397005,0.992264661687076,0.99310023507501,0.9933677334089,0.993745562672264,0.994182080215561,0.994720000683907,0.994906277584869,0.995296712431901,0.995856243311152,0.995969375534477,0.996088311844082,0.996245123727275,0.996450796887284,0.996689910000829,0.996924529937611,0.997055142080809,0.997071827940535,0.997130592176486,0.997218406762576,0.99713377570424,0.997159422151967,0.997244378993288,0.997369514275013,0.997595304412704,0.997741743157562,0.997744246159185,0.997802933257519,0.997830796856573,0.997891391760693,0.997949677188424,0.997988569943553,0.997991703798775
0.975037689365079,0.98083687428969,0.98401540840031,0.986832410447333,0.988884852801591,0.99033922070278,0.990977737558759,0.992072541258487,0.99287244346478,0.993136250866276,0.99381430360041,0.99438023051616,0.994760404856976,0.995203564840403,0.995345491419098,0.995712188935501,0.995844957650724,0.995793632503597,0.995901359949786,0.996241371228135,0.996327935721049,0.996399465847684,0.996532643747537,0.996835449996371,0.997003711203005,0.997206261190524,0.99745948205253,0.99763968369933,0.997778471271658,0.997994752893813,0.997968330607961,0.998020743405175,0.998085979204221,0.998216556257153,0.998226609502106,0.998276547368271,0.998187465202716,0.998259505711279,0.998311314801468,0.998348485244762
0.975196149208168,0.981741979009702,0.986024417816854,0.989170287685381,0.99033770491624,0.992356434390317,0.993434812199328,0.994262016936878,0.99523090605333,0.995422574332098,0.995592707850807,0.996001501497618,0.99624072681107,0.996727323226716,0.996900834243851,0.997014150829609,0.997149540891698,0.997388263936952,0.997621599379626,0.997705191161871,0.997800069305395,0.99757732663831,0.997503787365307,0.997764561108289,0.997751331968783,0.997758726747849,0.997776265783258,0.997926669379418,0.997967268069798,0.99801497911059,0.998179374094956,0.998281931247448,0.998315647144974,0.998459681722081,0.998562928651079,0.998721998532516,0.998766425399414,0.998736741867662,0.998764431208535,0.998696656575266
