"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.983541053114213,0.986792865830269,0.988722409989039,0.990116270996548,0.991944724714108,0.992726176670404,0.993306642190774,0.993825760454089,0.994609911643465,0.995389437431976,0.995860219082763,0.99588093355917,0.996208275802681,0.996032798063455,0.996415314844159,0.996917935005473,0.997094739476459,0.997062309798514,0.997120190918708,0.99717944260458,0.997083624447955,0.997151509387437,0.997277638319266,0.997224911057993,0.997303491369001,0.997360311702368,0.997495729657084,0.997767930847781,0.997810560411007,0.997882480961881,0.997949608121077,0.99794164886174,0.998081096958894,0.9981161990129,0.998168013587062,0.998239967087257,0.998345769448756,0.998354978506261,0.998419695387105,0.998414850465085
0.981151489740895,0.984318598614354,0.986948581346149,0.987991121465643,0.989634719351855,0.990870531281743,0.992108515082265,0.99366049817878,0.994069329671822,0.994592303882178,0.994976550117899,0.995363033786274,0.995500316072526,0.995572438234182,0.995821268950675,0.996224377966114,0.99676188042529,0.996927779438375,0.997260542863234,0.997209334596744,0.997367539402651,0.99743742814138,0.99757187021203,0.997505914565476,0.997640094498536,0.997863453589865,0.997943000507253,0.997930067441635,0.997852071870514,0.997774009482454,0.997868850724296,0.997947508028019,0.998027300657195,0.99822484581997,0.998258112323704,0.998129649903218,0.998185732768106,0.99826026495561,0.998284197944833,0.998305161398231
0.981158182114475,0.984536329340161,0.987694193168716,0.990096380589204,0.991174840379777,0.992071429512626,0.992823728782987,0.993284778121507,0.993760012315843,0.994179669781635,0.994728913408474,0.995368294202605,0.995485963111411,0.99561084510286,0.995949434129867,0.99620309008487,0.996343881273732,0.996553422023586,0.996615823743288,0.996912655972448,0.997275194509197,0.997433259913176,0.997423894511679,0.997562005161746,0.997653867196215,0.997734835383852,0.997943917188309,0.998031613467562,0.997977295826014,0.998062796456564,0.998059966476034,0.998002290430639,0.998020621249113,0.997969046284053,0.998042638397048,0.99809303573658,0.99814790078271,0.998222939959389,0.998300887216184,0.998277110313701
0.978997486148693,0.983028536854507,0.985460787843072,0.987187260220923,0.988915377622319,0.990285030801064,0.991328502856162,0.992060906986182,0.992929158820261,0.993483358811789,0.994125982537728,0.995014837285183,0.995299634521973,0.99562018402986,0.995513343940121,0.996012588395031,0.996251768214509,0.996535271235474,0.996661742322106,0.996861528876003,0.996762336928594,0.997023678523783,0.997277865173361,0.997361488461286,0.997395759446667,0.997306670121432,0.997279789417654,0.997339084644497,0.997478782406232,0.997744893834573,0.99793879290488,0.997782475270198,0.997826214883916,0.99782788494613,0.997858738957873,0.997818202644327,0.997904411789858,0.997968914132893,0.998149102059354,0.998143511344579
0.987123878190885,0.989210512677591,0.9904795791951,0.992333678301312,0.993018477108808,0.993808622728764,0.994759895944524,0.995171439546756,0.99514470561712,0.995534236872672,0.996213433382344,0.99653188418469,0.996610553907691,0.99691743650504,0.997133576962723,0.997200841621558,0.997090012982048,0.99736378871774,0.997657262175906,0.997907667245274,0.997882608289312,0.99804198981321,0.998212050388328,0.998217897335824,0.998342341242499,0.99829266600377,0.998331112265305,0.9982478690931,0.998307069365744,0.998259268976513,0.998426391241685,0.998524019049303,0.998653327921506,0.998770082730768,0.998804052653117,0.998976984109048,0.999055707202534,0.999196800483146,0.99923396067927,0.999221328325054
0.981799139359394,0.98581235576416,0.989013127580171,0.991221248877932,0.992452837484473,0.993538374464775,0.994275466066384,0.994482064791404,0.99467830593633,0.995036245638835,0.99521494931413,0.995365381484617,0.995558628366184,0.995559029875764,0.995848567367524,0.996149131964986,0.996216210899558,0.996706448718012,0.996778788862806,0.996965751049667,0.99695573009678,0.99704389042349,0.997071211761842,0.997455146271633,0.997573861927244,0.997561921360304,0.997705058705055,0.997802076271246,0.997841257688581,0.997859724001916,0.99804603332434,0.998167971875197,0.99815196766705,0.998142726764544,0.998257274950828,0.998318443381897,0.998204779526563,0.998160238544715,0.998159775799692,0.998226437651181
0.979229022469619,0.984514333221092,0.987145635999601,0.989642632304256,0.990898411604801,0.992193255351192,0.992884527303688,0.993819772522171,0.994675183616106,0.994948004942161,0.995625131676387,0.995841465160844,0.996515066518291,0.996724000494642,0.997066133657437,0.997337074047166,0.997523415988247,0.997486739642553,0.997670009088887,0.997699932622683,0.997675407272413,0.997893737074276,0.997905496528835,0.99800314385126,0.998099478257357,0.998113121958868,0.998250555454543,0.998458107063449,0.998458451786793,0.998366467961953,0.998411905406813,0.998352162617905,0.998455577823525,0.998549762957911,0.998660161372825,0.998811607075458,0.998930402733549,0.998984567626715,0.998988519563899,0.999027704958574
0.979913791394428,0.984281251062082,0.987368286160557,0.988390185247453,0.989946002111686,0.991235054749977,0.992280718172519,0.993175522946726,0.993912931679473,0.994433157056329,0.995007263694353,0.995261804680628,0.995753386751587,0.996183573825939,0.996500411214362,0.997105606883188,0.997479001292745,0.997406832163536,0.997571214679359,0.997423592490898,0.99785715949035,0.997929488280174,0.998054561290232,0.997998615908006,0.99824413333149,0.99839139049891,0.998357411950243,0.998402143073459,0.998540550466701,0.998580695997864,0.998674095425491,0.998708610495135,0.998699156633091,0.998728738390312,0.998899735763617,0.998851181686142,0.998763225666551,0.998775365610389,0.99877653636581,0.998848815340666
0.984119593938816,0.987071036732207,0.988160176688812,0.990166670441594,0.991379280591113,0.992574118123801,0.993066499733131,0.993669911571784,0.994445920007829,0.994782024142008,0.995239382673731,0.995536358075036,0.996050071540043,0.99600709478864,0.996243389811528,0.996389564205597,0.99662931755434,0.996790232248044,0.996836676567534,0.997316799655578,0.997554991039528,0.997591270072572,0.997758671283082,0.997967257069801,0.998044539389975,0.998112393876285,0.998268736484302,0.998387864445122,0.998454543831755,0.998590293443848,0.998530564778189,0.998461302867951,0.998505689515123,0.998487207009289,0.998562487722,0.998630495890863,0.998749019517827,0.998745809638933,0.998770967724949,0.998924067924672
0.977973190302944,0.982385291748233,0.984387793673475,0.986660201048844,0.987968638911184,0.989609775029882,0.991173732459839,0.992523427532058,0.993061680309899,0.993635756964663,0.994372438359695,0.994867306715881,0.995307967528899,0.995687779224431,0.995814025271253,0.99563334756646,0.99569772073217,0.995849438259417,0.996069458573373,0.996499270203939,0.996901938199381,0.997034476266418,0.997196117853786,0.997090390662568,0.997282859489315,0.997657887868082,0.99769489236614,0.99784327313969,0.997713604354202,0.997760077657233,0.997824814486067,0.997880829731341,0.997888618041104,0.997964352128046,0.997826090021228,0.997913547658399,0.997939191901755,0.997998263412671,0.998095690225917,0.998083941659671
0.979616053167735,0.982278570447416,0.985604436531594,0.987236401799294,0.988703977040109,0.989802637517012,0.990959407155859,0.991897306160451,0.992518952738111,0.993330156978947,0.994341913782533,0.995145447544188,0.995343407834558,0.9956137636363,0.995845475114758,0.996011983037379,0.996413075603153,0.996692690937952,0.997125044465598,0.997331737706384,0.997605811852458,0.997983440375819,0.998169364126028,0.998340534015824,0.998356718117755,0.998393168304709,0.99852472360079,0.998564416729633,0.998604285496993,0.998560684167866,0.998560205756482,0.99860407609056,0.998520844168954,0.998566085529389,0.998486806955124,0.998498298468934,0.998564738925522,0.998734769042719,0.9988067116136,0.998845959788342
0.981227654931149,0.984475926341836,0.985669800316426,0.987707474755804,0.988596161520305,0.989620395074634,0.991255105922714,0.99239800814892,0.993186868452531,0.993983212102004,0.994372860914008,0.994366588273034,0.995218808455802,0.995366837594889,0.995613711970583,0.995636308138661,0.996114758328203,0.996422435231444,0.996748973510565,0.99673659210289,0.996795167188976,0.996857268544824,0.996950009504353,0.997000700531485,0.997273423172693,0.99726081944769,0.997390278605614,0.99746745166429,0.997694784987555,0.997835071259873,0.997885776744952,0.997983341631747,0.997999285379568,0.998125478651675,0.998190569944184,0.998139000090437,0.998226167498987,0.998256313864075,0.998145445772144,0.998314059791356
0.979361508688509,0.983443940872068,0.985492670002704,0.987766337519663,0.989627465792497,0.990871577762822,0.991579548659385,0.991987944991743,0.992813625461673,0.993310118832734,0.993956463282342,0.994304349925045,0.994710667024688,0.994987258637354,0.995308828559841,0.995563136432652,0.995952732712953,0.996089104279892,0.996113248796429,0.996188973266288,0.996511992610715,0.996814772760114,0.996894048788075,0.996909780976984,0.99684575272039,0.996875716986923,0.996858355973919,0.997028954501752,0.997090515913251,0.99708914892498,0.997337965832057,0.997390625994444,0.997416653216137,0.997511770552301,0.997615393511491,0.997633093098935,0.997780737935309,0.997802201497725,0.99784599522003,0.997880788418963
0.979402120976863,0.983351697632631,0.985483156786823,0.988153482207873,0.989539007180346,0.990832156537023,0.991873068192438,0.992540010659914,0.99346105676146,0.99361738017889,0.994024827880638,0.994309271741065,0.994905878624633,0.995150407598987,0.99530824853117,0.99564961011239,0.996231017310386,0.996607980612635,0.996760096748973,0.996827188738992,0.99675921861907,0.996957650649282,0.997024214483081,0.997210340947156,0.997299148585106,0.997332643808596,0.997406853756809,0.997592336680282,0.997651832759364,0.997777613883714,0.997773569435291,0.998033365201182,0.998051949186586,0.997964053311222,0.998076474459254,0.998020700456996,0.998028349851338,0.998025515120981,0.998147076149879,0.998173662858867
0.97716375578803,0.982696894416463,0.985929635346337,0.988264178479208,0.989314784592518,0.991289555751776,0.992520530393342,0.99314811904846,0.994091569878837,0.994318612594224,0.994878887476919,0.995303504591815,0.995412019672089,0.995736148712413,0.99589075182362,0.995927892336333,0.996134286641227,0.996035803631158,0.996218940856382,0.996363264465679,0.996454600774304,0.996683891980232,0.99672318633006,0.996868024036478,0.997072471879579,0.997226057035398,0.997354768111143,0.997318433577513,0.997353853486889,0.997415902701457,0.997578226037789,0.997600254846647,0.997600599517976,0.997584328645426,0.997687085337018,0.997800569091654,0.997933176135951,0.997884508564441,0.997842306311926,0.997905702248505
0.977590122723444,0.981050815372786,0.984567111227167,0.986490178163285,0.988620245638756,0.989719873900747,0.990553023783411,0.991199681978038,0.991676919631443,0.992527704525284,0.992702298211461,0.993209469892427,0.993635268953127,0.99378549411883,0.9942182664616,0.994657149967998,0.994912277500243,0.995163118053506,0.995261900655504,0.995646471403026,0.995775163105489,0.996171612937147,0.996355758250006,0.996598067127316,0.996667690864807,0.996565520989593,0.996741768553217,0.99676224091285,0.996900601557498,0.997020743195044,0.997008956567625,0.996981072047814,0.997148718797983,0.997114058454116,0.997272053165398,0.997391842573036,0.997419411155257,0.997511486181074,0.997522918001181,0.997673616838113
0.983093291510049,0.987050577707753,0.990117452196679,0.992068376079065,0.993007381877035,0.993911366620478,0.995082137901889,0.995712424662767,0.995960236124353,0.996222856423092,0.996423656419819,0.996848372138471,0.996950645347154,0.997137446616757,0.997598858303724,0.997460702814134,0.997722263579787,0.997951083298369,0.997968193384437,0.997970747439752,0.997998208061764,0.9981824181908,0.998270626352023,0.998219757556047,0.998421254208236,0.998421659904292,0.998513633940044,0.998617080884817,0.998595164266609,0.99862076202797,0.998720212595171,0.998908022000679,0.998868111602626,0.99899972532853,0.999046402934362,0.999012092338918,0.999057397613888,0.99916497330171,0.999201004063229,0.999234712483345
0.983609736532404,0.986554528207771,0.988605901434388,0.99009542210344,0.991967026777587,0.992826482233595,0.993422694343484,0.994026173974559,0.99454336505687,0.99498465261028,0.995743806540979,0.995797561894436,0.99586369086076,0.995827476553814,0.996088607354631,0.996596784682343,0.996497782711313,0.996614380947524,0.997024196195373,0.997242225457227,0.997397843437404,0.997693798743677,0.997802001569819,0.9979635338135,0.997980500140996,0.998111646295082,0.99820375255983,0.998304882861145,0.998288084633462,0.998447614003043,0.99838306510744,0.998432443465851,0.998515338645811,0.998630358738865,0.998644799988078,0.998629009592517,0.998738006741427,0.998686795595285,0.998629415560187,0.998692890459151
0.980564339387842,0.983551363802936,0.987562988989366,0.988471703634464,0.990156103331135,0.990952811334347,0.99236468286831,0.992740114489195,0.993153360215134,0.993698162412082,0.993560225947225,0.994231389535609,0.994534854140394,0.994573270170433,0.994913166844724,0.99511815986264,0.99544280661298,0.99568138853572,0.99583456150056,0.996288592811128,0.996376853695851,0.996567913193687,0.996790662915661,0.997001837023364,0.997278391722927,0.997570462050663,0.997533162641979,0.997588304321309,0.997749783578414,0.997953593156396,0.998137823598267,0.998165705514579,0.998356487457968,0.998456298730571,0.998638293198741,0.998694439219567,0.998769819411154,0.99868246494521,0.998714759488445,0.998869881079761
0.981038269255271,0.984565873433723,0.987565242629474,0.988786037122539,0.989070293036875,0.98997903994708,0.990777195076806,0.991711637107058,0.992602998026939,0.993462485618809,0.994071371644412,0.994697685570545,0.995068805713036,0.995302719679345,0.99564333281913,0.996309679554729,0.996736074154693,0.997046977469595,0.997055643069207,0.997099931836593,0.997465572141582,0.997648511138314,0.997804886001924,0.997960409220852,0.997838677281987,0.997924648466387,0.998004789399017,0.99814889520076,0.998203259661336,0.99844749150976,0.998372854315363,0.998335845258073,0.998285785724828,0.998490926182352,0.998587628992823,0.998605053125701,0.998628168375224,0.998664444145239,0.998736649659504,0.998822455524603
0.982683983216578,0.984773892017343,0.988091995516238,0.988835418948131,0.989617852308627,0.991281056539377,0.991890317161964,0.992938212073712,0.993534060077746,0.993997692132093,0.99445706484353,0.994753050462868,0.995149264222653,0.995481428685312,0.99563494913265,0.995777467029556,0.995727635074878,0.996051076072447,0.996268532274133,0.996519451309643,0.996714881924432,0.996792336071982,0.996872679454612,0.997087432836144,0.997203308610719,0.997506694025428,0.997500589130433,0.997536008771179,0.997538080758587,0.997621604081887,0.99794094696429,0.998149625386086,0.998196263145143,0.998268407664035,0.998326049254955,0.998453450951831,0.998527119105263,0.998587403691438,0.998677429529692,0.998790016141798
0.981561641019536,0.985259334180403,0.987974542227384,0.990898299796061,0.991373779374874,0.992346400072414,0.993018628122505,0.993260333582174,0.994250969639169,0.994593568801088,0.994790674313534,0.995011518067506,0.995276124818975,0.995612096486236,0.995821926321608,0.996125026672402,0.996189054631322,0.996442575510883,0.996631941369301,0.996718258327922,0.996879079445764,0.996943424224008,0.997155940582908,0.997099818238184,0.997320640357348,0.997323160918024,0.997462204144411,0.997601143343178,0.99778514714091,0.99787562411729,0.997958293106917,0.998068448125927,0.998178058217131,0.998214201649235,0.998304582432077,0.998420348517822,0.998511827876445,0.998658589473871,0.99865626985632,0.998651760615016
0.981330700667613,0.985361623426044,0.987540621963426,0.989125882686991,0.989976204692405,0.991647435213269,0.992850440673732,0.993681712259772,0.994190347362097,0.994122340147217,0.994615600921453,0.994685783789177,0.995200454151627,0.995654163761782,0.99614751005198,0.99663088328359,0.996949731130895,0.996963357030934,0.997229098136401,0.997170581524235,0.997404477069397,0.99746880365331,0.99756107528547,0.997534041163087,0.99733637805054,0.997311374938021,0.997438644511242,0.997623555661263,0.997701855186743,0.997654129347737,0.997806959198253,0.997848753397799,0.998030709217349,0.99806035801025,0.998164509835726,0.998110766342374,0.998268689810812,0.998415992218264,0.998559819262696,0.998688718647988
0.982314358626149,0.985899310210696,0.989075876137174,0.990768830803784,0.991476055073917,0.992510777962052,0.99293701322827,0.992844576240538,0.993699727181164,0.994237902992324,0.994888038633787,0.995336122013393,0.99518198527088,0.995436440366585,0.995653033811833,0.996112324626889,0.996241861680809,0.996470089933,0.996544710050189,0.996846653278014,0.996927764288798,0.99695863911945,0.996914865252557,0.997186048933168,0.997242846593222,0.997391301721968,0.997411923094962,0.997318174170004,0.99719021237854,0.997195203188792,0.9972591950461,0.997361238553285,0.997434796709411,0.99749263776231,0.997680013574141,0.997731479756009,0.997716076676969,0.99779930094914,0.997971500098598,0.998068986316132
0.980356435161765,0.984044659574716,0.986079740399123,0.987749238366686,0.989277617565033,0.990025542799985,0.990798220878084,0.99175431296638,0.992841002088485,0.993187543094622,0.993434543881124,0.993953701645339,0.994682508951982,0.994888083722273,0.9952791659691,0.995459398812926,0.995876116247692,0.996317283707853,0.99658362130386,0.996705895607617,0.996723855857605,0.996818639391983,0.996903442277348,0.99692941378793,0.997175018651105,0.997202726464692,0.997267181034689,0.997369979572915,0.997326582780864,0.997592224085663,0.997710733218598,0.997659172754558,0.99774112044826,0.997771824443037,0.997779886882844,0.997922167633697,0.997995486237879,0.997973693165057,0.998009689669949,0.998095557027477
0.979312750246626,0.982819052757006,0.985785345656762,0.987932211806845,0.989355957609399,0.990520551446172,0.991225163867415,0.992133579798736,0.992717523271058,0.993508804822251,0.993690465333101,0.994236933154184,0.994353044047967,0.994814337932237,0.994855067775553,0.99523608613245,0.995540177461384,0.996174039332765,0.996471238470431,0.996715286996478,0.996812559402717,0.996611954514827,0.996838378805705,0.99686403324317,0.996881800204442,0.996966557518441,0.997025671641715,0.997041575227279,0.997237236593395,0.997384903096433,0.997300531785538,0.997534806194846,0.9976000718907,0.997665617692426,0.997813296043755,0.997928859496094,0.99812683963986,0.9980853061973,0.998159557235092,0.998135573918474
0.982736806665933,0.985560650444093,0.988773752831297,0.990205758952681,0.991254125459582,0.992768520572407,0.99389984960793,0.994537920161921,0.994889043787479,0.995446871609101,0.995632370179034,0.995560198681494,0.995879702524965,0.995802342246342,0.995719846608319,0.995883098306012,0.996183416365693,0.996568149651442,0.996622106329279,0.99659950553863,0.996813397097029,0.996921005287811,0.997015573571864,0.997348519075964,0.997404070363096,0.99754215945684,0.997708510315609,0.997649726499248,0.99768985702115,0.997808694976873,0.997873406483856,0.998014244872657,0.998118170223319,0.998276933215242,0.998425863661538,0.998463413042178,0.998587331842467,0.998569876347295,0.998557937515077,0.998527101510404
0.983589446739057,0.986552844605911,0.988442561947879,0.990118496912399,0.991313396570739,0.992172072074945,0.993287488485712,0.993660801777214,0.994542363115283,0.995374864354713,0.995818909855267,0.996058395452249,0.996035044623788,0.996571474950484,0.99687284969355,0.99698627699656,0.997190764000458,0.997518255667857,0.997278862527209,0.997360177373921,0.997416970417466,0.997298422566057,0.997404166600016,0.997430230880877,0.997642411436076,0.997752751841155,0.997895171987786,0.997842902240855,0.99808766382005,0.998216973412945,0.998277709748378,0.998470340321419,0.99844777709213,0.998457194864183,0.998576366902561,0.998722709910214,0.998808389535685,0.998795145809563,0.998798763351384,0.998794394700876
0.980317724741351,0.98473183515604,0.987199792028606,0.989283909012187,0.990270346385155,0.991214038163928,0.991974031473267,0.992761084420423,0.993316257845916,0.993927360121937,0.994451207527033,0.994773355088463,0.995327890900281,0.995490714075139,0.995463443733051,0.995549102105059,0.99583245359042,0.996030708717275,0.996264656643731,0.996447130816399,0.996545902951709,0.99660173027479,0.996613854149383,0.996774314371146,0.997064306980954,0.997122504758026,0.997104221376332,0.997194237795066,0.997277802101175,0.997267411209961,0.997275653493485,0.997317696794478,0.997379908461622,0.997437799841614,0.997484014642555,0.997644164524503,0.997755642328626,0.997866910903091,0.997929286061143,0.998026829524286
0.976347308509416,0.980831340706558,0.983688022413326,0.986325679179519,0.988331481510721,0.989375479171819,0.991040166254818,0.991499049639768,0.99230353212633,0.992883244525466,0.992888510611775,0.993457852370917,0.994067925661527,0.994538526035742,0.995106545046268,0.995028053998756,0.995372557342253,0.995551656675925,0.995611508996741,0.99609387256774,0.996090956405884,0.996262691681309,0.996540640006933,0.9971086492014,0.997285980429581,0.997182470094206,0.997599621322688,0.997701969690159,0.997660040275694,0.997687222978491,0.997730268007735,0.997760022483799,0.997782229865774,0.997894113008573,0.998003780802748,0.998048878854535,0.998093520260742,0.998184271161011,0.998281745807386,0.998274187083039
0.981216061097672,0.983389627265271,0.98670692720861,0.988524740408533,0.989943263868735,0.991093826580612,0.992258848610631,0.993079689176888,0.993989249397836,0.994327871060369,0.99484825084274,0.99502544958729,0.995415411658561,0.995890033178613,0.996145382195941,0.996541373619053,0.996908226727952,0.996958856268802,0.997233362024474,0.997421516447869,0.997632077315258,0.99776816714158,0.997778614770813,0.997798336689109,0.997819250175453,0.997722888393238,0.997804233182697,0.997826207793824,0.997884866024718,0.998036933728112,0.998129143750244,0.998233865223732,0.998310863531441,0.998381109810998,0.998438615414905,0.998316924288331,0.99839769454741,0.998507352589807,0.998555540002789,0.99868545929154
0.985531514760677,0.987046924315004,0.989323740018601,0.989924197852703,0.991073762453481,0.991743524164044,0.992640913774432,0.993441134975959,0.994270504991641,0.994606849899429,0.994987116956313,0.99569448993565,0.995959964885494,0.996213285188656,0.996353123731399,0.99678435150302,0.996887035172813,0.996883402237348,0.996864339153911,0.996873147371845,0.996785946295092,0.996920141287667,0.996946695518305,0.996973900734242,0.997051428373567,0.997091172207645,0.99724949994095,0.997431438948295,0.997527593057607,0.997635579417711,0.997801362996499,0.997906358027802,0.998125090217177,0.997997085877431,0.99805532616287,0.998127943759423,0.998173601550608,0.998258511424888,0.998183221080546,0.998239942679368
