"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.860396499559739,0.913896702305358,0.954497096298334,1.03103347612329,1.02761922204227,1.06668299836602,1.02376393342355,1.03513229514959,1.02400486595172,1.05955486126224,1.12160667568968,1.12563079401917,1.1524227826876,1.16572331457899,1.13755548752802,1.1393936265695,1.12877413719687,1.09332125921113,1.09009689458369,1.08703431397925,1.06339213814416,1.04977353509886,1.05088931638413,1.04855837886452,1.03787952120893,1.04721451024304,1.05158726676684,1.04345051364722,1.04214181752686,1.06271581657459,1.05900490112433,1.0687115010298,1.08090603910368,1.05796172862416,1.06881334025401,1.05525915101754,1.05115857897497,1.05921836867647,1.04761484417136,1.05298784881619
0.733817770458382,0.766666365593911,0.792839561317488,0.726795471947287,0.744206169947005,0.776091768877673,0.820944890651148,0.821919482246964,0.819860599569287,0.790526037021532,0.783436125637793,0.797844437582118,0.784203195913016,0.781278023315814,0.804523210309983,0.833262717447548,0.844448996006056,0.870100082149396,0.885182865889081,0.894978409987503,0.90509050141482,0.91097258165364,0.931365456241102,0.95641452962898,0.97553766052612,0.975964507375473,0.994975192316174,1.01483051059711,1.02633141930739,1.04756129242403,1.04595425988536,1.0511519097718,1.04339182265041,1.01503668365116,1.01326468766723,1.01209772840145,1.02463776058165,1.01111275600827,1.00358247218898,0.996130890085219
1.03787481980035,0.967120489135207,0.926333162870503,0.998771323875792,0.964553384904639,0.995224888720386,0.963168519961487,0.958752933638686,0.951104658361576,0.940018461349042,0.951815245161293,0.915374706043714,0.959943031573124,0.966323349102674,0.932888201817602,0.966470345184079,0.994259997773413,0.98856419791973,0.998432678142273,0.978360843135283,0.95553474591254,0.958660914477924,0.959955145800065,0.97311421863968,0.988383931654845,0.99450289895378,0.965638750252219,0.958528884916927,0.983785051264341,0.976416563285601,0.95934410980369,0.953347219114046,0.958750071780878,0.959901528490131,0.971698377099096,0.986401082324196,0.99652234356066,1.00533262500849,1.00780914504157,1.00211895523173
0.836665979061473,1.01420129594495,1.02735564225347,1.04031078169935,1.04253704396222,1.02325155640374,1.02078604010016,1.09277341237611,1.10169078987137,1.12809432008113,1.13558478649583,1.1675984138732,1.13656928413724,1.11545757162618,1.10810269955612,1.07138552929451,1.09060599343967,1.08588028840483,1.05377416692325,1.0622682856039,1.04229973478122,1.03804540400785,1.04752239980117,1.03435647158792,1.03895307863238,1.04226650798295,1.02325556994653,1.04262953370965,1.02287914728609,1.01423903524094,1.01887032766084,1.01894293529323,1.01300449881879,1.00815919846325,0.991396948602603,0.972820357473739,0.977377045093978,0.976915413464606,0.974893118725687,0.969587311336475
0.764476670996229,0.790045510281075,0.842221539456543,0.823669383639444,0.780471857214911,0.81596304408769,0.859303558965762,0.911233560664882,0.895985881058865,0.89432143123622,0.90781932207514,0.926591011149922,0.907360622019654,0.916448114674803,0.915314199829335,0.903200290631543,0.919675671982919,0.937668214703953,0.921638339269886,0.917155040422462,0.928520999132419,0.929104922614897,0.924760302054612,0.934696732915416,0.93586196419464,0.930595433262264,0.93122987181484,0.918906608461101,0.927815362450758,0.933012275548588,0.912838978999309,0.919760821483732,0.917822795833788,0.923340308608391,0.927327842734393,0.930512658971117,0.935488630384372,0.937870838036752,0.936691660035919,0.948356691423936
0.756745364416551,0.834939223266501,0.860169700484522,0.930384058332757,1.01821460406589,0.987207774783377,1.00880337331814,1.03852924529997,1.02353798956,1.02047889217613,1.01076165647763,1.01249248887531,1.027970371103,1.03416954940474,1.01681821865132,1.02301817857977,0.984012483511175,0.982774128645035,0.973690381506185,0.984067849220578,0.99237254941819,0.982511990724565,0.979668578654395,0.992266735773541,0.972967475212678,1.00258222399406,1.01238492514429,1.00425995210163,1.01107002427546,0.995737729727037,0.989050286743028,0.995582765303913,0.973354084598942,0.979745806383502,0.982375470153505,0.986510747550825,0.985698368812401,0.979973289406055,0.972928576784021,0.973050101349814
0.968517083380394,1.02994992110072,1.0157403753792,1.02770826648606,1.06296480046284,1.02386612047128,1.01015802458582,0.967472603648373,0.963663820957086,0.955823858494244,0.96251573589769,0.974390467809198,0.976258479992508,0.967462935291662,0.959086317613963,0.931661536588046,0.947738717611398,0.939266825558254,0.954747349118401,0.966310388017001,0.984865872766285,0.991286494201143,0.994015991555063,0.964399716592943,0.952646406713643,0.948144597725094,0.958199270339439,0.95607140055965,0.939937692756263,0.947810457185874,0.93730822121573,0.932787745650365,0.923622076371949,0.933861070422158,0.963860468320006,0.956871621489308,0.953037452967077,0.924667249681197,0.928001946710694,0.936225408767179
0.8655505144367,0.809330626957256,0.830224506172284,0.852485217281289,0.799183928652381,0.832545505288688,0.809536775920107,0.851552004195043,0.897147082381223,0.901558686873486,0.93601122625797,0.92716893126116,0.93053392693608,0.935511287260952,0.9395252438636,0.901597705895634,0.895144580870048,0.893915337173594,0.910854976353135,0.929325187205917,0.943353817387824,0.964734577206566,0.970822963550622,0.993215384424655,0.982237528392003,0.964188816154058,0.953142998212055,0.9469235099716,0.952864777232293,0.961879556231437,0.96769430991482,0.951556503903356,0.942606690235491,0.945013557370992,0.946935308072715,0.956300475094292,0.974332637032614,0.976833046151483,0.980998205215955,0.979562038649129
0.897331266174742,0.931960270286042,0.912492941867524,0.959015084318976,0.970483186104845,0.945465373771753,0.911883504438755,0.944839862513424,0.996434531377859,1.01814190135224,1.01145392629693,0.992482467774165,0.980316984382534,0.95477532216168,0.958407116724399,0.936398685337167,0.936279189340706,0.940072363003588,0.957254472753867,0.947333621191693,0.944157842722228,0.921219338600904,0.937563320810463,0.928001333141521,0.915016070107384,0.918844808784488,0.916746607603865,0.910494821581326,0.916504253506246,0.921218540021971,0.900725225343009,0.892169073695771,0.88197780727095,0.876495023611045,0.870548727584754,0.863393772895026,0.868787901575966,0.877428438328449,0.869250703625933,0.867708960021621
0.922231526125536,0.876679569450266,0.925958226073778,0.941290251596013,0.971706381210007,0.989560062271623,0.967156359013946,0.981692200229964,0.983105017432654,0.96066437689414,0.917272740072545,0.906528376610192,0.936745290525386,0.966272720582102,0.965629134770986,0.948964280733782,0.948922693186945,0.942225767892161,0.933061333831559,0.935548257158559,0.95194929672266,0.949531335452165,0.941570951939848,0.963199630899702,0.96033816831964,0.952366614125586,0.952443441865991,0.95306447157279,0.961061428707172,0.945039585751161,0.937636777442669,0.929499492577482,0.926524483903661,0.927558740939613,0.931818455580389,0.922690867805348,0.923769291457075,0.920618125035918,0.931603908716435,0.921828886844097
0.720924032051257,0.75280792846432,0.755126554716519,0.785326102062325,0.797139914140921,0.823993483146418,0.81932393967227,0.847388395267029,0.872376780008587,0.884824126285568,0.879449355051805,0.871299074722426,0.863301360266943,0.841611737445502,0.844703004780452,0.839832395323595,0.844023195598391,0.860203513911376,0.846605493076071,0.839413627893738,0.845153262461542,0.841772052618268,0.815495177982768,0.822297967668879,0.844374896721526,0.850415749400064,0.841438037927431,0.850360041426919,0.850099233054528,0.864138692929718,0.861805672113109,0.849275251930422,0.842383347907179,0.844342719860371,0.848949848133175,0.853239747026777,0.848113395477353,0.849057378505172,0.855491593796056,0.850657622311549
0.663159390991851,0.646635379142961,0.670707142376605,0.705800865940054,0.769338199001092,0.744063589260672,0.734366890800823,0.745176081199738,0.728708756301241,0.740230932843886,0.762563286558192,0.784292611929461,0.77159775628258,0.793283785284335,0.800590311730529,0.805786922385042,0.804287007597097,0.807565901735598,0.826562572864978,0.85910410858191,0.873188367493875,0.873359637891658,0.8695103274818,0.863398614955143,0.871319153416153,0.877341990952023,0.863333641762295,0.861710552335135,0.872947306100758,0.888212998781155,0.888204726670435,0.903092320847533,0.919390916433039,0.915578181855877,0.929412351652091,0.930179393975033,0.940021376099227,0.941907709857288,0.926455484180728,0.923906765007579
0.907222337353281,0.923228242757424,0.911152754167219,0.911282460125208,0.877502717429542,0.835016577702695,0.826866525009179,0.817486389967919,0.806774788108967,0.848815716036348,0.870246312000058,0.888307180380436,0.887991900083571,0.866953799494796,0.892302067943967,0.881656886896151,0.863568508833334,0.878708128442816,0.874633393598894,0.865662787719249,0.864034064671243,0.887355258366494,0.876318827508898,0.878955509951774,0.89272995112915,0.903837168400872,0.908093347648632,0.899382091612768,0.908750350830449,0.921914246062936,0.920368438827112,0.918120304791995,0.923625333155633,0.927873290473081,0.929461747471348,0.915468803851361,0.917864848775992,0.901127535446656,0.912846207308715,0.920141977973068
0.793094569138714,0.892451421016253,0.851979822070478,0.854794788868648,0.905800989301274,0.999082781192605,1.00263983911544,1.0132072378495,0.994385493246121,0.972612957757668,0.969337386625325,0.932842007951286,0.927259760012862,0.934612683915871,0.920512647039073,0.911307107044814,0.942650541457322,0.927285130256881,0.930134925175999,0.940791810570696,0.944421864793863,0.9519880799821,0.944192589154139,0.938009208032057,0.939911005742261,0.953452650715509,0.959207672206986,0.968341932176532,0.97822369813725,0.963227924935361,0.949051630954565,0.953180442527907,0.933826778608288,0.941371191388192,0.932612186733434,0.919728203640137,0.93531450559402,0.930493758307269,0.925803718162985,0.922324407874997
0.821928090328843,0.873951577553975,0.808361630777109,0.83612894882639,0.835801755119899,0.919581611478029,0.953097351424315,1.02559053170431,1.04461942281145,1.05411615454284,1.09271829213183,1.13625643913818,1.09813630166806,1.13497745623711,1.11608986585099,1.08932324600894,1.08659307736976,1.04581492745218,1.03047509842502,1.0506763914219,1.07619500848936,1.06221957970284,1.0435954958052,1.03207520543563,1.02376787642982,0.998834085758108,0.989146137839893,0.988483767176966,0.990907644978984,0.997957949152196,0.990979145199154,1.00564889284616,1.00048814533371,0.997493244251934,1.00597415932437,1.0047243361545,1.00675698925665,0.995179604514905,0.986814698157749,0.979252065798417
0.806688252775485,0.811011382620901,0.837125587719242,0.844783080746207,0.841139530937892,0.82422316820714,0.837794102259073,0.859448542044613,0.841474044388967,0.854346008617039,0.911462482575266,0.923405688759472,0.904341801230978,0.894138097373063,0.911036769466598,0.909718545258532,0.916055872240308,0.906796516885516,0.91851630709326,0.943881015474669,0.937867165437716,0.936178752842144,0.925869896808356,0.923458788520923,0.935186274576434,0.948258332161612,0.956606386793186,0.95181994688624,0.961408885713655,0.961172571899876,0.975944405484165,1.01112487129253,1.02127208764752,1.01720913886723,1.01179112238675,1.02390132435116,1.03248772173841,1.02673655102079,1.0273668353386,1.02544858795983
0.763159266267285,0.783457921881097,0.823615130109232,0.900589301868226,0.930377784438101,0.962626425394316,0.995650261539368,0.973833008547917,0.940650560517171,0.918880022252008,0.872398636213961,0.868874636931176,0.918724463069318,0.939701934753965,0.920530477996684,0.927956998128517,0.924386346637728,0.938852734823503,0.941408063514549,0.966616048980939,0.999658140570739,1.00081343156047,1.00137960692923,1.00398271977373,1.00395407479087,0.996690676790181,0.970819567296466,0.960821671976781,0.960784231168406,0.961133305524971,0.974209970357239,0.96608289877074,0.978829566196573,0.989920574459135,0.98160189917344,0.977975051749606,0.948630775200522,0.938430326390636,0.942088620670623,0.938452792469888
0.738006255437802,0.803395154094161,0.873963138360452,0.899731144876997,0.906808395102712,0.910896607346239,0.950143692452419,0.930591052910967,0.925407693151104,0.944182812267332,0.938254279858897,0.93093149886684,0.944057183288942,0.9422611633759,0.94677276550748,0.963723100749064,0.976233864733125,0.959473385213632,0.945807285497226,0.954342366580405,0.95329333378437,0.939467528810695,0.94272860088136,0.950261043524432,0.969950410566464,0.953995915952974,0.980960717650284,0.979929247888995,0.962738398336513,0.946397535040334,0.947925207194794,0.942793850869345,0.944111316845885,0.949129796649264,0.95539421604029,0.96553231191046,0.962830697679693,0.969372506497438,0.973192516981972,0.965643162660478
0.742866236002262,0.730469398832337,0.747949350270837,0.787861223091733,0.826446510576436,0.859055414272378,0.870101114791099,0.873948441279977,0.902784878185509,0.88841946868159,0.888538629414515,0.904298010874381,0.886909252762694,0.905944337156667,0.932783412070932,0.937036829133415,0.945218923023722,0.963496296097659,0.960314663833836,0.964896775193026,0.966950253182686,0.989634983217255,0.963217308079319,0.98009809109119,0.971081850796459,0.96963497430421,0.973380226616598,0.990883451600834,1.00301236248741,1.00500176442819,0.992971243332613,0.996578092910914,1.0080064080723,1.00872003775202,1.00914427848051,1.00844518439944,0.996026850231743,0.989177743162231,0.995407632839411,1.00651623636047
0.903882911362899,0.891463833602805,0.908029487233343,0.99476465631224,1.02120155047936,1.02454922290231,1.08121354607383,1.07386408839524,1.06081740992415,1.07118770425485,1.06933866353505,1.05946604489066,1.04006112130203,1.06525813171444,1.06310609979256,1.07385208635706,1.07807691010249,1.09256251800913,1.08357761181857,1.08681388562316,1.07944621961953,1.08542692846537,1.0841143159644,1.06829137227188,1.06569406060758,1.04485981877913,1.03819356999208,1.02704778271633,1.05319250512328,1.05119258572193,1.03762446856903,1.04717536291212,1.0407653619071,1.03368705332377,1.02029022962049,1.01512690380883,1.01275114732616,1.02063424958682,1.02419363166378,1.02382467212045
0.781297942307134,0.828770184307816,0.873031820417538,0.872539907156813,0.885825644108449,0.89072653626228,0.929474206184034,0.926011089441675,0.950445889530334,0.970234555658721,0.985703980690462,0.975879214107395,0.973928641601537,0.982540187251402,0.98002656160629,1.02268656307381,1.01242142063253,1.03891630633924,1.02875122970493,1.0381478808391,1.0329565441241,1.04682958237323,1.08176946722398,1.10101985008705,1.08626041162131,1.07596858185109,1.06879650363891,1.0878802182566,1.09051904379906,1.07895074580371,1.07760557173389,1.07361564560878,1.08747036665335,1.08100429418671,1.08165012464846,1.08725339566734,1.09190210099484,1.08400776781519,1.08452126107434,1.07456265396735
0.726110913504367,0.758964911669177,0.837837778251552,0.896106907644863,0.879202389648758,0.853602493909132,0.894075105286187,0.91098029510328,0.965581589995071,0.946648590182538,0.951897527254532,0.940803913303244,0.969410711906242,0.977744876275045,0.950679590702522,0.953820477313105,0.924564110425386,0.918914267903783,0.890567970314307,0.890903143383127,0.923371002508458,0.92807457093905,0.934875820737898,0.923908365650936,0.899490239578918,0.902002951895507,0.912886018585045,0.921519107592775,0.92637307617955,0.928726925392343,0.922864385688142,0.916195037874985,0.916340243477061,0.929951221176778,0.942484902919233,0.923315485410953,0.914912290161233,0.920153223046822,0.921532524005015,0.921995107147285
0.83005214821009,0.788153307864453,0.779212162570481,0.832332276043023,0.902800047563774,0.901677198554846,0.906182871290393,0.905712178830886,0.914640699941896,0.885199225737802,0.871856170795474,0.880529645963645,0.894262085726047,0.890754305589235,0.888353016923819,0.885303826797948,0.891300169373603,0.894263969530801,0.904680903917549,0.925586739702276,0.936725286794652,0.931310491107713,0.934430713508695,0.939719621322371,0.949798828670222,0.941754749150442,0.928327315277172,0.913479780857058,0.923374651900156,0.915324398460608,0.918518281760468,0.925391572519418,0.926660158872806,0.918545720874577,0.918221666627532,0.922399067124196,0.929830985174887,0.922870219982696,0.920152734606655,0.929767440774781
0.837598334577751,0.890021432509612,0.927492400564878,0.9388087871101,0.992415951396554,1.04154622606764,1.02621262389847,1.04619803237276,1.09220219518292,1.08551848562019,1.13066361698945,1.13422989413532,1.1221594227626,1.11163081746979,1.12966556376129,1.14018420285158,1.15949839145808,1.14049213185745,1.1415014847516,1.12235955098298,1.13244785519132,1.13522245501468,1.1389998363216,1.12972997686919,1.10111319848749,1.13063817983193,1.13851564346827,1.14828859881075,1.1465673991562,1.15636931219964,1.15233241953369,1.14391875578367,1.13786313468039,1.12710480150073,1.11049459897272,1.1230755859157,1.11683475331566,1.11430077202862,1.10049509624219,1.08957133549775
0.792507909859914,0.827650726259834,0.782620162347865,0.830930827867322,0.827700128879673,0.788640181942398,0.792054683370589,0.802748361108434,0.822136541488374,0.873451887221328,0.872424997285022,0.897065935711504,0.908469846765821,0.905955818695274,0.90112006397238,0.911652963754751,0.935317619640056,0.911019506057341,0.909825043491327,0.931755346608985,0.938638565586853,0.958762307229084,0.959475456905144,0.940711491985402,0.932281943309986,0.923667841739575,0.921843386541711,0.92381810239631,0.914549348006291,0.921584962622505,0.922307820893809,0.93016760002265,0.945660987552878,0.953375819667258,0.951978922495207,0.959726597112534,0.967620230492873,0.962862431356262,0.959526765055396,0.962283802809698
0.744617155032111,0.895693996934041,0.879285279397704,0.886121236642336,0.940026141853221,0.919596456901871,0.905897767796584,0.885814143571777,0.911112760827637,0.921327028315721,0.907456062623499,0.90129656655797,0.921753416450149,0.957416246819358,0.974437291314054,1.00175825286486,0.998577731764633,0.991277459722613,0.990940439740336,0.979067870051338,0.981480844119517,0.967035276381293,0.9573916900774,0.961571745714864,0.970967544508287,0.981855653720566,0.988099227183395,0.986078273100059,1.00512288270582,1.0040481349236,1.00657071121043,1.00239829163906,0.994695374804301,0.985582067747874,0.982103638532157,1.00019164468374,1.02609861444483,1.02213526148481,1.01553678596722,1.01941692824675
0.751253306951097,0.742638773311806,0.769322905530768,0.790311277937899,0.790819915338999,0.821888730313676,0.804656671169575,0.846727135411315,0.841091330787099,0.861443365086475,0.870189067297892,0.881712261447237,0.890199967723399,0.918953826039708,0.890676178142635,0.906211387096256,0.916956142051314,0.926783318124463,0.933828202451348,0.926563042624467,0.936144950256516,0.927843771643105,0.936270660672327,0.925319350861515,0.943159813491001,0.933353099170968,0.92685325812229,0.915488334075879,0.913543830424812,0.906880279896714,0.905690243761296,0.910396475237372,0.911987652206471,0.919464100713894,0.925236175992771,0.9177152660313,0.909133223501697,0.908049261183619,0.910232601308885,0.916601027442876
0.942870443363374,0.932903608127749,0.925298472759431,0.953150273762779,0.961860357844358,0.960936894380527,0.940665404249468,0.927720964309249,0.968536778351803,0.985265163741667,0.987167325764259,0.972994500760437,0.971748673437094,0.964401512266854,0.948986822463409,0.950217551738548,0.920052396972507,0.946108825199232,0.952524097708148,0.953708985997289,0.957337068368122,0.962413219973303,0.977009522396852,0.980996491361953,0.975206495264629,0.995891238231933,0.984531777463865,0.992437894761806,1.01734132231779,1.00650450171968,1.0052136786288,0.997832674839559,0.995586899005847,0.986377482490954,0.990663762037401,0.98517627479544,0.981687051949752,0.987631314643951,0.980825512362923,0.977621421474424
0.94300148918191,0.954174895734493,0.890442980550331,0.983762612815806,0.964257162730893,0.924672122568228,0.897584046865404,0.923509932850183,0.914857656163455,0.908714163665371,0.908724920252049,0.897054581775162,0.880373520157515,0.87304125084899,0.852125396198369,0.869837962026848,0.881783149067812,0.913139582814482,0.923202994769333,0.934642815317366,0.935784884172161,0.932514226121763,0.945206540028312,0.943385099122022,0.945864276240402,0.925453335077018,0.921516804275863,0.922319634580469,0.914024294829807,0.904456195968476,0.902872928707479,0.906481528444917,0.916671777511595,0.932145514683365,0.948120111724554,0.930146068385978,0.924875363722402,0.934491650081845,0.940815359302541,0.944515102233283
0.872844328795049,0.882890246531729,0.898655290018241,0.951052179035298,0.928534117641369,0.897828215534895,0.88662713172698,0.895930377722359,0.881297888844973,0.874452185780209,0.871565800560041,0.868938534179744,0.868643390193211,0.887746131748553,0.904229235826479,0.910844092241381,0.892435408633308,0.883306290138203,0.901024057877393,0.886333345157671,0.911746791832035,0.913670728898275,0.911227446489256,0.939303507911697,0.945937387082952,0.950783635234648,0.965697908694133,0.955701592091505,0.933500255533286,0.938408672039792,0.935393035210153,0.920869023764862,0.924278756069881,0.927569401061835,0.932065860911067,0.947112381115258,0.947931248212475,0.933726479991664,0.932097352863838,0.936820129340411
0.716017275094938,0.876231114803408,0.859146399596479,0.858698233147116,0.911905523653727,0.962778038469933,0.892822886984397,0.868250599325757,0.893802089654492,0.901544491287655,0.889086545919879,0.887463038928254,0.911335330535387,0.91656744706249,0.914198973620238,0.902117995382631,0.895122539529693,0.886398068274583,0.893930257520706,0.891685024109349,0.881794514223924,0.900420265175438,0.895286389057976,0.902482954244557,0.884330136429386,0.884152002720048,0.881686443523927,0.882813059962734,0.894556323663635,0.907628389816836,0.921487485195273,0.920579985341227,0.9051383219887,0.90472598213677,0.911970723296076,0.917227144098078,0.910633290352938,0.916330781504095,0.936516435508603,0.951736574021403
0.716398574207112,0.754205105786603,0.806138828965799,0.806270084103826,0.837154985002522,0.870764789851702,0.878699233492044,0.91887548555245,0.926778278039825,0.899156234051152,0.919492336172829,0.935423252163481,0.94444935056474,0.923126911265982,0.933841295541691,0.983784876692744,1.01121521060041,1.00053430119883,0.992108968733713,0.983836218137828,0.991991907868261,1.01707892664715,1.02890968272472,1.02748876162145,1.02824910451235,1.03214269432684,1.04375365001183,1.04266324912745,1.0477192895124,1.04848597859709,1.05845065284342,1.06683074957959,1.05038808138348,1.0336651336775,1.02814564594535,1.00312702213112,0.996004389974682,1.00748980930831,0.996571084074269,0.995457880017169
