"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
15.1258934833225,13.2226824303597,11.4470667302669,10.4414327461803,9.59399405256131,8.71394048210053,7.72753840901391,7.12776298994641,6.65280246979622,6.26719844801331,5.86570966938836,5.6223417166683,5.41036591714122,5.10326900334543,4.95086979121328,4.71052982244239,4.47462458563879,4.35883367330519,4.21104104923082,3.98863093393733,3.84802746069899,3.71862882409359,3.61522216023503,3.52737911252304,3.39945546294629,3.33900186580247,3.24652207651163,3.18235071551992,3.15107735829831,3.10624759172528,3.00215843129522,2.96082996740463,2.91614605553258,2.85764912002433,2.83236895363077,2.76448413251339,2.72815731493521,2.67725098236418,2.64897431227686,2.63083549525133
13.404471785304,12.1062764590715,10.5943696048635,9.50343779943686,8.53290132439011,8.0308623928291,7.42009031408757,7.02865396769682,6.50704202680229,6.22053025715739,5.96241356253766,5.7611966335596,5.47508307609484,5.21837666464921,5.0249645151891,4.8269119234315,4.68061120924926,4.55320639015717,4.41175656977392,4.30521789014085,4.19871185820374,4.10817828940207,3.96866643744287,3.84462073393484,3.73644452020454,3.7046973051235,3.6453367036762,3.52963914352235,3.43518215862983,3.35618620080334,3.28716735627726,3.2149396742672,3.14878099018376,3.0933269243094,3.05181976445766,2.98651042756932,2.90053438089094,2.81756785538522,2.77399936615201,2.7152159619201
16.9515739698525,14.4212197579684,12.6251871992106,10.8457858209235,10.0038113550396,8.9121296857372,8.45968111671702,7.79513433846859,7.26071988405575,6.80658985408349,6.43855714935321,6.1370380313785,5.81333141810581,5.56921863422202,5.36058688831824,5.01900092203998,4.87340152764311,4.71747529724301,4.59617461055298,4.41289396270455,4.23519998597984,4.09713467962273,4.00065387417058,3.90056556294099,3.78476747787628,3.69723965018722,3.60175704280921,3.55520381875557,3.51217744934463,3.4589441314714,3.42537283799832,3.3703472340924,3.26727491185722,3.21692708612489,3.17542366789122,3.11546858126931,3.06771185291168,3.00445577943732,2.9620193450274,2.92505343996597
14.8437771210007,12.8454411313153,11.5614634822132,10.5478136416353,9.86910197765845,9.0086546872277,8.26059921545741,7.67625549777087,7.03521014078429,6.70243664695216,6.3568589687674,6.02296384593944,5.79420324504533,5.56263719909315,5.23640467207938,5.05814622839749,4.9006704129168,4.77570079965007,4.62115584342645,4.46086639220383,4.32814414008495,4.22515875685952,4.12157085986237,3.97634727386467,3.83275613149718,3.70871819398855,3.61035887018333,3.51014687193245,3.44034182377761,3.38386722911238,3.29946770110544,3.23316036782714,3.17751803245443,3.12764761574079,3.07781105834464,3.00824092078498,2.96420229283373,2.91137905703052,2.86753591666219,2.83608455811239
14.2116829221117,12.5343513417041,11.2724041167395,9.95250495439261,9.05512816845601,8.25377562365864,7.66480730897569,7.1301923252397,6.75641510640439,6.46846086153029,6.11844437550871,5.81920747391521,5.39273060723141,5.22702385525652,5.10856758041394,4.91541838758608,4.73359298663742,4.51592138712617,4.38420908833696,4.20262867031632,4.0522532980874,3.93028913838704,3.77167931809183,3.68429641165733,3.58009310730277,3.51140494704194,3.43267686981944,3.35517252983098,3.27608095049268,3.2401541064602,3.15539909249693,3.11079412546618,3.03734482289648,2.98423592274772,2.93745367510038,2.89781288171859,2.85936554740179,2.81421694426774,2.79461188833553,2.75707163163609
13.7159332240994,11.7895052570084,10.7357894565644,9.7146012632898,8.93908940009632,8.30769017419385,7.911938297351,7.41581250246132,7.24423621348692,6.71357745173699,6.21199565572314,5.90100959999174,5.62110476899831,5.31151587108094,5.06860077170142,4.87308915858178,4.70081252858307,4.55286328881222,4.42824541556621,4.29050180310238,4.15829987598725,4.06549303573684,3.95869433569902,3.85733947924417,3.74206673959314,3.63804508980194,3.57853451323626,3.50368587512965,3.42221487514456,3.34352985523084,3.29376588887825,3.17703908698579,3.13153405384143,3.05738327398924,3.01391267953608,2.98563005558828,2.92531470787429,2.87867821656219,2.86279758875582,2.8335691695
14.4556394834866,13.0418447528873,11.9766818452403,10.3051621185763,9.17520943571237,8.39382036523487,7.58092697693985,7.20670037688174,6.75413527502398,6.28417002985473,5.95556413314426,5.6749991636926,5.43494331803837,5.18288712379959,5.05869662295806,4.87408036206936,4.66955379773204,4.57749602925447,4.40218153534195,4.3183992288637,4.18333755090825,4.04157030404269,3.9591749052859,3.78671858128624,3.66434769203042,3.56350300729997,3.46255106371985,3.40960681112265,3.3091597084946,3.17887018498162,3.10358525023394,3.05167447591697,2.99184561673432,2.92535319142487,2.87022925921423,2.81535286633813,2.77084102716942,2.73539657891361,2.6929310042902,2.64139243351066
13.8385646381549,12.6527886019648,11.2335305719542,10.0831392246669,8.65318794086194,7.87820686551805,7.28810574835398,6.88295028068497,6.60165728611777,6.43616896397458,6.11537697550532,5.86494106798364,5.60224245742507,5.37479671411095,5.14615579833371,4.98549673699231,4.83854152134092,4.72085038356866,4.59126203622268,4.45390234470847,4.30723187600694,4.13235919715226,4.04148625322202,3.97419994564063,3.87937323512535,3.80069289225823,3.64164438368943,3.6105969391941,3.51142916864095,3.41161086195452,3.31218269857382,3.28358506345958,3.22421679057662,3.18379452847468,3.12805061800782,3.07805826519371,3.01143071208941,2.95252023175205,2.867107012727,2.83638493912156
14.1372045948029,12.7174015900171,11.3346362140111,10.3444924423782,9.25660884591156,8.30738522657252,7.80333108608254,7.46806493234647,7.14646664714565,6.78835002004438,6.42695220944974,6.16409507377115,5.82975748538793,5.63595018118929,5.37477092253436,5.04773259921743,4.90132581881959,4.74528601610333,4.55549589455646,4.45908367310997,4.31772655248574,4.15630725351677,4.0407069532068,3.91160407720253,3.78844627765828,3.7283439293142,3.61623453203641,3.51758047326041,3.42291934120876,3.36904928123811,3.29651192263172,3.22093998629963,3.17136027831322,3.13443776190278,3.08523943964046,3.05006339687938,3.01787758780478,2.96041879524056,2.91013101964196,2.87787220151871
16.4841422656773,14.1182144329365,12.4654354686454,11.0503632244166,9.86776793284008,9.00355890073186,8.45060117955589,7.99515407947456,7.29198297727363,6.98352610907755,6.55662917984382,6.27794678893884,5.9436348586957,5.75467090684737,5.48244956026105,5.26314708403369,5.03755393822886,4.78309374744647,4.57803687606422,4.44087908975178,4.25286814302989,4.07019224456986,3.97517719816087,3.87327289963753,3.77057819385645,3.68122358860623,3.53416014696128,3.45883649166571,3.39342569450368,3.33636637225956,3.29063164808747,3.22591553797432,3.17069952069165,3.08528696838319,3.04034921804633,2.99492927761835,2.94925915071532,2.92171944806207,2.88375296330622,2.820887594992
15.8993668822268,12.5498048851114,10.7896925982582,9.81497471719039,9.08276988900526,8.48296818778847,7.87225958716701,7.21641422830453,6.76522707447857,6.47895301774321,6.01369399273703,5.77767075316599,5.54847582912681,5.37859242215298,5.21602467928065,5.04396267944268,4.88942944794207,4.75513792002872,4.59084124033076,4.48008932866102,4.28619396319814,4.21059713743653,4.16270442065171,4.04448777204139,4.00491333466923,3.90668451200105,3.81120392145004,3.70385890596551,3.60198641055281,3.53308315735384,3.46391856654357,3.40625009596907,3.3656968372317,3.27194720717685,3.17243431411822,3.09868065851472,3.05982561424618,3.02152380716123,2.99004048900529,2.91836432995236
15.8467384704791,13.8160228776016,12.6517932315939,11.2448957241604,9.94548626810984,9.05029589922668,8.48427143670711,7.87151701622387,7.3602080129503,6.92548395052845,6.47909323245336,6.07241215481231,5.77794170916342,5.54346178975117,5.26231889330465,5.0735668055966,4.87729129115582,4.69163815283525,4.56078476404573,4.35474828223336,4.17643916883408,4.03949120522217,3.93886709287517,3.84474128147306,3.78263508196498,3.66883007592729,3.60832000532056,3.53944024448889,3.46078458458924,3.37351217596253,3.30929974388584,3.24134780383733,3.19921946505211,3.15585674330197,3.09259507770671,3.01924238189305,2.97110193285194,2.92339363616502,2.87676578228202,2.83092663716802
14.3544567862368,12.0477473306769,10.7012075939275,9.58873485384937,8.7123975026082,8.16864668582334,7.71858413549426,7.09748445226619,6.67683035076544,6.32014556032899,6.02399148593095,5.78833921410259,5.44675357808528,5.22292795605493,5.04864353562479,4.92131983287242,4.7902857525578,4.60368735156887,4.43251593918412,4.26477560507264,4.13271092499657,4.00982588259396,3.88329008080537,3.75091176913987,3.65707651391517,3.58936449877903,3.50506597356701,3.42110610831144,3.33021952601802,3.26451818800051,3.18746897002523,3.12340998207105,3.08241051312548,3.03362426923291,2.99534437072884,2.93658626257683,2.8945647011087,2.85547200655057,2.79144297485196,2.75256394293401
15.4056376189372,13.8451456777446,11.9844008929679,10.896296794168,9.92874910333869,9.10843398867998,8.29206852542583,7.54678213144376,7.108234636932,6.82364248439161,6.3417904586068,6.07768118751797,5.77715745319632,5.5555585530342,5.35376064749541,5.08707385433796,4.92354322063619,4.69918888935953,4.55638324355805,4.44559753040386,4.26357110038769,4.18443757063774,4.10787276359846,3.97049648009265,3.83485338491147,3.74745017842974,3.66227843797252,3.51525890676917,3.40695664109127,3.3611792270794,3.32018507872565,3.25626735137355,3.19617784765048,3.14934978811303,3.08291448639715,3.03664385944775,2.99701495794342,2.93599586744668,2.89076160218444,2.85128207992658
13.6515521904513,11.8922402195708,10.9029675183419,10.0965877689954,9.03369928443063,8.2950907251597,7.60539277347309,7.22843563715228,6.77548876874351,6.32628956069091,6.04187631709381,5.65213679351791,5.33092110652536,5.11760989135423,4.96014111193448,4.86104415570256,4.70275765277553,4.45711640664864,4.28347997955564,4.16571931042762,4.03525255725487,3.93808846153005,3.81834786217188,3.70010290222392,3.56134565615465,3.47042838445316,3.35247173660869,3.26521742514211,3.19568869140925,3.12737276449774,3.08508360321341,3.00720025992213,2.95535233008777,2.91383396156268,2.88665664336011,2.86197832241295,2.82649498870664,2.77559087698187,2.73927693751391,2.67458149520951
16.9227046770578,13.3617435325939,12.1229311667299,11.1560308378787,9.8880065392328,9.1863950859492,8.24152007515576,7.61406459525436,6.89038064723085,6.44544943323527,6.19819319139559,5.83614127304026,5.58769192027434,5.33045121223388,5.14325223766553,4.98004909613865,4.82878914812625,4.62714434515708,4.45569981995056,4.30515099248896,4.21469053275019,4.11959584654149,4.02080372950879,3.94969290695194,3.84420197445864,3.76404625752023,3.67081687216088,3.60686872845529,3.49524301932258,3.41187139874658,3.3351755545926,3.2793204392413,3.21645443762967,3.15827434699202,3.1085498166127,3.05938031459271,3.01510365314555,2.96625709778904,2.9158347563609,2.85632132837245
13.830777991295,12.7713337232635,11.0952764750659,10.1297225984154,9.37902369856472,8.37978718500691,7.7716680245302,7.3238753339413,6.95383674606207,6.59854999707978,6.27614058349698,5.90629978206266,5.63751932201967,5.42033877773479,5.12488436112858,4.95326455601045,4.68672820020945,4.5461786099675,4.42597419227962,4.26970949109989,4.09085887915664,3.93749340278265,3.81285861185043,3.70776941441844,3.61029849995494,3.51885734335919,3.44139665749673,3.34691752270583,3.26180135131462,3.20924675450541,3.14253980615251,3.06373432643403,3.02070964759153,2.97327190312975,2.8939033036279,2.87463284989017,2.85412316223338,2.80180260453352,2.7754030886261,2.73925436434437
17.7813606401671,15.012166415644,13.7759769344418,12.1970101181089,10.8660234311834,9.79256252939118,8.60684790036564,8.0394950464054,7.60358840520921,6.96269241000204,6.54888580860219,6.20079309075384,6.0098944518322,5.67257727813041,5.48756359304854,5.25568972455185,5.07299246187387,4.86460859098019,4.70502982138138,4.55576382403699,4.40947437102763,4.23373143107148,4.09934082265149,3.98189441757565,3.88071874734251,3.80149452779904,3.74167709741061,3.67058249665868,3.61285984741884,3.54232037285938,3.44313197557923,3.35562972991625,3.28139436047395,3.21716058362067,3.12724254212325,3.08174400722965,3.03483074059573,2.99360625203647,2.94004405658342,2.89118353474445
14.1627479601857,11.6861128649751,10.6230484251546,9.48860423559739,8.95616990953954,8.09153854414365,7.66572104207588,7.07462822559336,6.71880916967635,6.26346387728093,5.91799955734668,5.73457166598339,5.43013771934073,5.22266280862925,4.92083221885416,4.768024520013,4.56688828456894,4.36790537966918,4.26681805932195,4.14806722303075,4.00057083486024,3.90368309853692,3.79291992979241,3.68011862874084,3.57927314491058,3.48907053080249,3.41351852562482,3.33849927669303,3.25182450162228,3.20498388603709,3.15158117176651,3.10145888205844,3.03620088734058,3.00428748289273,2.94032730535704,2.9104434746549,2.85003446816028,2.79498256037872,2.7538962833464,2.69454022846929
15.9613660752278,13.1231341601879,11.5109158207492,10.532535823941,9.5489075340978,8.83285978452734,8.28209090560193,7.71977973777341,7.23116103743654,6.74173757860783,6.37710528232644,5.98600695041172,5.67694367383218,5.51907049239384,5.31534692265145,5.16122824104173,4.9735922484914,4.75207879186872,4.60888926295982,4.46354804117847,4.35896054974398,4.13169237623345,4.03466465848201,3.90793622545853,3.8255549360779,3.69179038826399,3.59994495172949,3.54388813060648,3.446029864054,3.36139865364632,3.30045662528594,3.23796162326898,3.17446316858399,3.1037310792698,3.05580807351195,3.001241661636,2.96530146882219,2.91043613978511,2.85024410212087,2.81879806439214
14.8214408683581,13.1553381911421,11.8160688832975,10.8083501140216,10.0897223562815,9.20966442760099,8.41236991603158,8.03352633104999,7.46970054114623,6.93347636927245,6.5518409116889,6.16959677665817,5.88326644471567,5.54040961551717,5.31566866563099,5.10064412371405,4.85357237237162,4.73185240893675,4.59607571580812,4.41188060049758,4.23416486890261,4.15843121978319,4.04235241092799,3.92392142382618,3.82495909922021,3.72696945157676,3.64322213155132,3.57449446339672,3.46124913788724,3.38958022184788,3.30262158719956,3.21438629172954,3.15657933163433,3.09923744025241,3.04747947537107,3.0157745457369,2.98721649401914,2.93245778612462,2.89616292823447,2.85058089105942
15.9108778598705,13.4064634664287,11.9069598642502,10.4697358188621,9.51531925272909,8.81007671327504,8.17549931606141,7.43688286236162,7.03366625982172,6.59237195412089,6.32361250561377,5.92946090645292,5.6288224686874,5.34377703917718,5.1537992276098,5.00838489927167,4.86111260074808,4.6908444620586,4.47555124961336,4.35746518669354,4.21502344038258,4.06500108708067,3.92636467997751,3.81401076023678,3.7446795328675,3.66979781273269,3.59821015785311,3.53148182563726,3.43937302754824,3.34478384029175,3.24169944822284,3.18111937353286,3.1282400946792,3.07941385554871,3.06129744579983,2.99757471679372,2.94997549043176,2.89602163786681,2.8527218805196,2.78714791863784
15.7634950631363,13.414215593731,11.671658984842,9.78303913577649,8.99456905068313,8.26737892745747,7.89949938421517,7.37181363513025,7.00213124231775,6.63096185257595,6.31441288923644,6.0958141514573,5.85408779033835,5.57868102320084,5.32924034846312,5.15492508900651,5.04811969554435,4.90752306607876,4.76731614602648,4.54001230220276,4.40799413693264,4.1826723814539,4.09282008460016,3.96814692018071,3.84173067835126,3.76782131127828,3.68469051977258,3.58398157269469,3.49547354692011,3.42288747981046,3.36052840004652,3.293416213247,3.22957906466377,3.17572651678221,3.09336608395208,3.04771755622363,3.0064627332472,2.94037033923378,2.90328294955268,2.84653268800496
13.4048438669994,11.083848881228,10.1835549888457,8.98364745669224,8.3961715252644,7.80593040371464,7.25334969583693,6.90561180481874,6.5060563749116,6.22683787753692,5.95644089093904,5.5063894907607,5.33923770008714,5.07029237789586,4.88272637440999,4.66059577098096,4.51755333849935,4.41312387755808,4.26382334455541,4.18423031496537,4.08284979708807,3.97389505328105,3.87855904164648,3.75378556185649,3.63680156903258,3.55315244163384,3.46754542267712,3.39691615706258,3.31092264739613,3.23747568636572,3.16895276666493,3.11497114833926,3.05418126535885,3.00724963495547,2.97337322957329,2.90521877908659,2.86309765709744,2.81573029898146,2.76604105446745,2.7364787754967
13.9837507299817,11.9140396384252,10.4076617033109,9.35926597758197,8.50461565178923,7.9758011674498,7.57495463295168,7.19393461560557,6.84656242202414,6.43991891572083,6.09963421490007,5.78045246659933,5.42813673029176,5.22709763807654,5.02230983256998,4.79885381338762,4.5868834044381,4.43255602985277,4.29107718588832,4.1763570258318,4.00149464160902,3.88190755473199,3.80285112291103,3.6999471029433,3.61808811047752,3.53365399046173,3.47596249490312,3.36181978068281,3.33197492223262,3.25857737992254,3.19824699140137,3.11329236247589,3.04495395427969,2.99659542310384,2.92096712299171,2.87750585928585,2.81554942276977,2.77406231212123,2.73307837678263,2.70168801151252
15.7212886863425,13.3862518787873,11.8604815558972,10.7413207590318,9.97670100993264,9.19034900363816,8.16910817808003,7.3762958818791,6.86222435299638,6.42881244383095,6.21572711683631,5.93016021712899,5.6656401988006,5.56329536733039,5.35970346525515,5.13811866012274,4.97369732516008,4.82140500515914,4.6112458971665,4.4621910674814,4.34029138614689,4.20795655565467,4.128112750772,4.00568950694703,3.89738143564753,3.81569336344481,3.7264693606503,3.62511405619921,3.54416622289665,3.45867464879932,3.34460890837295,3.24865173448763,3.19473577869565,3.12909234389529,3.09246967650422,3.04145128083264,3.0032988537633,2.9565546870784,2.89872526479528,2.85209678997516
15.8015694490167,13.4196050586683,11.4280258005186,10.2288484157482,9.17911242644358,8.3153723040223,7.76319857762123,7.14701678176391,6.70790970157149,6.35832450398024,6.13383585845652,5.76072474053868,5.60457459567167,5.39949659835796,5.14573600016257,4.94829207758709,4.77674236515294,4.61572300473329,4.43830122969514,4.2550612501721,4.10754845967863,4.03113667709278,3.92179602749702,3.84160330445162,3.765464749973,3.67732101396192,3.58795580914412,3.50886144940589,3.46031231966818,3.39443547890625,3.33828017144574,3.27483460316072,3.22308135557424,3.20139161633882,3.13125219895875,3.05829074362125,2.99269385128586,2.94930090976312,2.89604219883459,2.86351363964047
13.8353297664876,12.4095706622593,11.3844285596322,9.82053067657795,9.26112322679003,8.49150861377041,7.86659212308729,7.40933712829165,7.05917936529414,6.6579959823642,6.41279108738538,6.07015868906168,5.62555763028638,5.46803326587077,5.2223094392341,5.02806113652217,4.86085258079224,4.61915078121751,4.48728813071834,4.31893965796765,4.19991664699646,4.0676017929256,3.92569934442707,3.81989432096615,3.70400297580859,3.60675880390041,3.49392823718585,3.41216319619112,3.34945828032311,3.25013717583985,3.18666266070657,3.13190860995467,3.0857892755767,3.0046616046767,2.9763919501041,2.91596575635329,2.88410929335713,2.84768796457204,2.80964206235119,2.78086367108685
14.31374836745,12.7811968492631,11.2796243223315,9.96332474069767,8.72339848234253,8.00227941117794,7.41259519037013,6.9126328062888,6.60552894952924,6.13729277798611,5.92336113166982,5.63433924372471,5.33385339601479,5.08131203756476,4.91369823712028,4.7446811911547,4.63115918416424,4.43267508868032,4.26437805196759,4.13743493147144,4.00063293626654,3.88501914631654,3.7496019656415,3.63189490031215,3.53592662610194,3.49480808115327,3.43746475305362,3.33885109444457,3.25494907912829,3.19350240703449,3.12499594184073,3.07023531505391,3.0086304613042,2.95876365829412,2.9250631826594,2.87358203943025,2.80971745557622,2.76754839193587,2.69613037682165,2.64995103584887
14.5127044354637,12.8628543659175,11.8170708832757,10.8620692153314,9.90633456786722,8.96653226169742,8.1919916571267,7.56539704979924,7.1181814170932,6.85468606991794,6.45240869514737,6.25037849235189,5.98482118009795,5.74428977152323,5.51757943004781,5.35305314880095,5.09108438236163,4.86684126685649,4.72964335697416,4.56564356421877,4.41311956880705,4.26167366744116,4.09708158728952,3.96168688134266,3.84324698652284,3.75958416214667,3.65149347296277,3.56723762136169,3.48135339415241,3.42111513479465,3.35845197515685,3.29139939785276,3.25497964409402,3.18533229936986,3.15137857825179,3.08824159494583,3.00592504176011,2.98390609600895,2.94109508975055,2.90049778417053
13.9911997388973,12.2207904876627,10.7588372700088,9.88883477199199,8.9226946860268,8.28468126932515,7.76780491589859,7.28806581010852,6.80558139959341,6.37547137789188,6.03005551736181,5.68654260375439,5.4813597015109,5.21770844688412,5.01592691438083,4.78046272070607,4.59565623791648,4.47651992751594,4.37926045558725,4.26857964122159,4.11946251337681,4.01715157869751,3.90501127153361,3.79968891440153,3.70757682465787,3.64157762015866,3.57336745850652,3.52272117921141,3.45197716490219,3.37325657662916,3.30022056619816,3.20964260432016,3.15700256509059,3.08189210517948,3.02348619574541,2.96667201895555,2.90920197856946,2.87816915996687,2.84768645899686,2.80915270996391
