"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976555847136809,0.982517922704331,0.985645577499981,0.988252801173224,0.990141386461776,0.991406242286862,0.992533733810346,0.993433627533071,0.994147049468031,0.99466763637666,0.99519230821536,0.99547105609585,0.99570938298466,0.995995871387804,0.996560137210725,0.99675997355222,0.9967658050333,0.99694126935634,0.997024994745089,0.997248369636738,0.997272116686484,0.997395613050072,0.997413794298715,0.997475010311123,0.997492427502452,0.997462613485113,0.99757912168442,0.997616130694278,0.997622778738609,0.99771602531736,0.997763132802724,0.997710704169843,0.99778258760072,0.997846189641536,0.997848109189583,0.997836587022359,0.997838366354693,0.997767482966604,0.997846164631246,0.997881486468881
0.975956565674055,0.98161426891139,0.985474837312909,0.98813693098357,0.9894536946469,0.990921950320248,0.992408490472022,0.99318727553117,0.993992069839718,0.994598701879009,0.994822297291565,0.995023698256863,0.995266121533877,0.995871230794419,0.995899850996093,0.996107571686994,0.996324473707823,0.99658839730328,0.996484298031745,0.996517383150169,0.996753739327578,0.997105619184818,0.997204263804856,0.99740495872018,0.99751959485987,0.997670954139153,0.997836630060498,0.998080240594028,0.998237989811085,0.998316602477391,0.998434541946313,0.998640595094849,0.998614350254107,0.998694010444255,0.998795144437735,0.998776607836731,0.998793782027432,0.998875089745041,0.999015084030453,0.9991102797691
0.976625302510811,0.982565940194045,0.986571991331878,0.989704938059068,0.991499263949737,0.992773252060185,0.993571979729293,0.99422731127772,0.994755382061049,0.995218849142611,0.995607660531815,0.995964072517071,0.995991878153336,0.996415953886218,0.996694639923556,0.996945058856758,0.997020053380156,0.997228122648016,0.997218509548723,0.997461459878128,0.997877877005111,0.998115851246307,0.998237793955932,0.99823741762554,0.998380841155488,0.998565248876283,0.998770705789777,0.99885118803996,0.99879812142014,0.998901013004043,0.998998646465229,0.999073993658885,0.999182541795754,0.999243558355135,0.99933395887403,0.999382608677175,0.999270010139605,0.999297185109736,0.999353718719818,0.999410283327016
0.978861325628328,0.984365052519218,0.987340569300056,0.989343380917056,0.990528508643348,0.991988423794464,0.99268217624468,0.993472496018368,0.994113307265942,0.994847106860177,0.995329347968361,0.995536498599255,0.995756274811788,0.995844296908193,0.99608476962745,0.996218670341742,0.996401170532662,0.996658436845885,0.9968822298015,0.997167138384077,0.997162317923213,0.997388765880941,0.997371142864303,0.997377352787983,0.997568384969377,0.997565057120063,0.997715601097536,0.997698447530199,0.997748728649093,0.997707059045742,0.997772377556699,0.997834147446619,0.997922841096247,0.998037407443812,0.998171406042077,0.998248017500554,0.998287397288126,0.998446485772909,0.998464551050159,0.998610509084684
0.972979225875274,0.979003429130747,0.981926252998992,0.983884277840181,0.985723640031264,0.987172029375947,0.988935848193902,0.989916103212459,0.991326291904622,0.992298795643633,0.993048359105583,0.993608660626908,0.994062462217448,0.994298195939835,0.99465580339743,0.994718123263549,0.994971304767552,0.995063668438052,0.995360903217021,0.995676467397843,0.995575900486652,0.995978558669706,0.996195920766256,0.996304888568093,0.996361472721277,0.996364580323891,0.996615685864637,0.996745547483135,0.996850566612374,0.996911969174026,0.997077739582984,0.997148070242295,0.997067028656964,0.997213067044628,0.997378988846838,0.997384794563611,0.997544390206668,0.997694081266985,0.997779432946757,0.997850235485507
0.978625026249914,0.984711409972878,0.988059000339235,0.990058304557573,0.99072056985337,0.991438804450124,0.992787305048826,0.994508339568582,0.994777607309325,0.99521270692027,0.995873650703237,0.996300914525447,0.996571062077116,0.996645661662059,0.996945041890725,0.996975581208946,0.997246613046469,0.99731382086236,0.997409489308645,0.997480781585619,0.997809559307408,0.998015352229671,0.99825746932044,0.99832016067308,0.998355913581065,0.998342375945044,0.998229738986617,0.998251037320746,0.998327971104394,0.998502433255485,0.998562685758258,0.998732007835442,0.998676906227235,0.998642472056643,0.998839913741807,0.998781295691167,0.998918284125404,0.998866579189214,0.998820106157947,0.998757073824715
0.973874837455527,0.97922423204674,0.984094719414837,0.987591652214045,0.989965548627069,0.990975829407914,0.99192880017705,0.992494044248832,0.992939193180877,0.993424776706143,0.99408831006751,0.994842028968225,0.995071238375197,0.995262719528986,0.995768208457227,0.99632534408469,0.996488808554847,0.996667189079803,0.99687956491874,0.997096841829575,0.997217497083863,0.997269128400649,0.997403399232922,0.997509950348513,0.997595004554985,0.99780917618366,0.99783377214871,0.998073573585547,0.998084439599706,0.998100221667096,0.998187438091203,0.99837701446159,0.998375707799007,0.998404126089217,0.998464672250617,0.99847716268968,0.998565851184435,0.998663206190965,0.998631655470658,0.998539692582522
0.979614010704837,0.984610056740286,0.987346617035295,0.989326352627285,0.990917760718476,0.992250291335111,0.993279780702414,0.993985082048639,0.99469998958311,0.99522047781908,0.995574200592655,0.996142045933994,0.996467514598179,0.996571862541712,0.996980310022177,0.997152195698862,0.997502367851184,0.997421534823898,0.997658071522532,0.997852517971208,0.997946702230873,0.998068946786876,0.998134206558925,0.998165879588903,0.998361445233732,0.998422730242364,0.998438556548693,0.998465764548205,0.998602367107824,0.998761438694163,0.998819101864912,0.998697872020621,0.998706333000987,0.998807175620019,0.998710129501528,0.998731631484022,0.998718643047775,0.998577240090017,0.998722317960835,0.998619815116445
0.976774416100734,0.980477844404493,0.98501480935858,0.987577131643421,0.989171381961942,0.990057737470404,0.991930772030648,0.992749525894453,0.993455093909877,0.994114612101507,0.994290710843292,0.994793635103599,0.994811510289454,0.994641949208886,0.994713925281323,0.994972460054068,0.995313679427221,0.995615064321854,0.995778503253635,0.996110650949837,0.996309473095915,0.996570362436326,0.996662650191072,0.996655026121514,0.996781528349031,0.997022612097927,0.996968614081015,0.99713595143684,0.997321771604309,0.997554716437349,0.997642649323581,0.997743295372765,0.997809932141709,0.997897945686288,0.997892962670933,0.997870923941869,0.997899565823485,0.99802317599965,0.998273679384784,0.998292743064808
0.975368508206989,0.980738119725805,0.984654796849983,0.987110109705004,0.989441466158856,0.990207458298916,0.991582458724349,0.992478975697405,0.993294922382124,0.993608616488525,0.994440861415334,0.995344110514077,0.995573323305014,0.996230728924178,0.996450319876163,0.996530094967911,0.996487209169613,0.996663305648514,0.996924757779167,0.997087327967911,0.997141836220901,0.997281824237134,0.997352303843761,0.997679540947976,0.99783501037977,0.997895148876986,0.998165112697107,0.9982842680739,0.99834082015634,0.998358117575392,0.998425281034314,0.998543549264202,0.998675769072658,0.998700676003676,0.998648765030909,0.998816790887558,0.998886874701487,0.998890351198337,0.999006092739689,0.99912323491607
0.974335005404306,0.982447823726629,0.985051762447179,0.987787630344756,0.98987176821308,0.990752758441902,0.991663131716453,0.992452853979518,0.993401084885392,0.994596752990035,0.994693797711135,0.994825029183615,0.995230938628661,0.995645749791592,0.995731731556184,0.996190570226489,0.996189940400452,0.996464885293397,0.996681379425311,0.996601127928926,0.996691594097609,0.997127105652318,0.996889737713742,0.99699170541071,0.997180288187545,0.997353041075859,0.997506203351658,0.997530693348458,0.997500291056671,0.997569685839682,0.997570376897122,0.997650285737898,0.997716091844421,0.997864987391259,0.997880862183985,0.99808784060925,0.998173984405862,0.998278279490222,0.998290313882355,0.998395070598883
0.974614730506556,0.981854324315362,0.984928176081918,0.986625262634242,0.987741575658448,0.989297800775828,0.991139430765319,0.992290212793205,0.992880555246122,0.993574875589477,0.994158608537767,0.994489515335471,0.995006409350399,0.995548895723623,0.995825503668563,0.996003715148632,0.996271894680072,0.996242812939381,0.996334732182759,0.996430641235968,0.996586431440488,0.996776335571993,0.996999220093614,0.997162940732465,0.997441835766635,0.997651265840901,0.997773849653682,0.997805814474864,0.997768956514248,0.997706423563868,0.997879020034041,0.997995388638233,0.998054691408136,0.998114129713149,0.998298275727471,0.998159968647481,0.998075766680005,0.998139140765884,0.99813331772653,0.998067347965919
0.973743868052182,0.980073025967259,0.983271193286601,0.98724013951932,0.989155960240709,0.990020181184571,0.990818618090065,0.992037827619884,0.992578008836737,0.993144315058004,0.993782949809482,0.994228263261887,0.994721369422256,0.995088991027123,0.995387395131816,0.99566646138558,0.995815424570799,0.99604114093198,0.996216028542185,0.996345298365366,0.996624430090218,0.99673424659137,0.99701002346496,0.997154166957921,0.997257113372072,0.997296768544424,0.997408394105072,0.997487025123711,0.997588720371597,0.997761797869432,0.997793561018274,0.997998517317089,0.998141911042777,0.99816751665024,0.998258057347506,0.998310468502999,0.998318030994258,0.998370774869055,0.998435193665979,0.998516465105728
0.971264832777851,0.978455659466717,0.982592165724152,0.985979783975732,0.987361986564814,0.988983277033915,0.989703544608532,0.990784926164946,0.991631298216083,0.992019412152125,0.992702180279183,0.993120827431571,0.993589863605816,0.993906874518316,0.994419566090452,0.994691981016012,0.995037364621053,0.995345031097916,0.995525740199591,0.996021538892781,0.996183853102511,0.996177209960532,0.996278961141807,0.996544339772935,0.996753628017278,0.996849117467261,0.997078267972298,0.997191935967605,0.997314943952349,0.997403118430898,0.997538416421018,0.997551446655289,0.997569383696559,0.997665986795448,0.997831341503362,0.997926175945274,0.99806160752007,0.998140641777247,0.998138302226145,0.998119072879803
0.979429385916276,0.985930619941107,0.988326251980074,0.990913198194924,0.991924823487535,0.993335502696329,0.994110363890236,0.994584371929548,0.994899493810565,0.995395367214648,0.995556394025854,0.996250401569717,0.996438909036126,0.996788920743578,0.996954801340706,0.997099845974394,0.996969139046978,0.997013592113396,0.996944981184176,0.996996121376106,0.997113090844523,0.997269689211914,0.997384645014342,0.997437824204734,0.997575179213616,0.997675274245216,0.99793273419257,0.998083381601641,0.998104173829273,0.998164365317647,0.9982427892019,0.998430939445087,0.998413188696404,0.998400467270373,0.998429699727123,0.998469431027859,0.998499614181447,0.998595322925421,0.998673023042214,0.998761050893765
0.976024533134221,0.981792684342528,0.984585265738436,0.987533106466497,0.989354446076599,0.990773219845445,0.991896435756726,0.992857312173204,0.993727291945366,0.994600536803867,0.99501022908157,0.995322536576253,0.995636082930078,0.996083695802875,0.996563859335888,0.996738694382589,0.996876585757955,0.997226046249084,0.997062450106498,0.997111798239823,0.997308804096477,0.997298494252536,0.997470961711201,0.997526962498264,0.997567700039284,0.997496382502826,0.997610124365188,0.997749559435945,0.997779218006454,0.997993406550979,0.99800034664933,0.998124931555448,0.998170596690773,0.99799177634878,0.998041834331045,0.998040340744607,0.998188274647451,0.998233552921714,0.998199368720606,0.998265679150191
0.97574666621283,0.980512914278326,0.983465340900293,0.986841074763465,0.989873146976728,0.990760739528495,0.992133832664001,0.9924046740222,0.993504423491846,0.993993351353848,0.994335168984283,0.994883080811673,0.995105277792368,0.995442323366332,0.996005554247103,0.996248610149996,0.99642687661381,0.996758615520561,0.997095242309975,0.996980388811316,0.997230537142554,0.997377262865841,0.997560545400908,0.997605334172282,0.997634355784709,0.997733974919264,0.997731671580721,0.997863864173733,0.997940840338454,0.997994156399531,0.998146037446014,0.998162692732663,0.998195023757971,0.998378921870937,0.998370038082237,0.998327766461905,0.998390519916188,0.998384086148386,0.998390359592279,0.998457281581686
0.973013328619549,0.980367320528657,0.984873638774727,0.986930112934799,0.988926038883161,0.991094088775105,0.992608570599682,0.993418935785246,0.993685140158236,0.994136999075024,0.994865312960004,0.995303458612917,0.99580989128886,0.996034199803342,0.996149248872251,0.996352470212104,0.996607981711954,0.997060985035439,0.99718114154491,0.997456316213237,0.997508740514682,0.997530775512411,0.997727276720516,0.997698795252471,0.997737844253261,0.997939319615118,0.998180397972452,0.998187272866748,0.998215338153118,0.998320854490525,0.998486586187231,0.998611352999823,0.998682068512189,0.998740571615978,0.998677874393021,0.998744980748381,0.998794481764791,0.998777949195403,0.998850975378434,0.998807966135423
0.975595265261425,0.982255475682689,0.986225417598596,0.989259787984708,0.990320696759386,0.991698180521177,0.992753441873656,0.993470462994604,0.994390112707213,0.99487470579989,0.995216717063005,0.995481028080693,0.995844180922934,0.996481353170105,0.996646849936488,0.996722498826009,0.996582089497582,0.996642755116512,0.99694554264537,0.997223070167912,0.997219713284553,0.997494861774831,0.997582497235769,0.99762885924755,0.997621391167413,0.997667793218085,0.997748840705491,0.99778703301794,0.998053682848875,0.998115256790053,0.998152232444881,0.998164994801906,0.998220529773759,0.998345910359196,0.998321006494951,0.998344609888588,0.99840799243672,0.99846579324101,0.998602174312054,0.998660359328408
0.974540171207734,0.97930895698473,0.983190120119559,0.986479637611895,0.988107419754348,0.988674012851276,0.98994938464771,0.990893498223112,0.991975203758033,0.992205689125006,0.993246415552706,0.99383050283687,0.994585365687687,0.99460777674562,0.994646313466702,0.994794944645309,0.995020985860285,0.995138050149909,0.995358844043799,0.99575657860174,0.995995291812339,0.996311470383104,0.996513393758883,0.99660371031213,0.996608298676157,0.996695169602159,0.996768468481038,0.997084036422218,0.997196126960518,0.997396914470968,0.99751168054704,0.997629524256665,0.997662018720305,0.997718562419418,0.997746031923219,0.997755338355566,0.997951071026128,0.997950911295263,0.997884466138991,0.997989885818218
0.976274848603106,0.982167930025219,0.985804180734065,0.987702628188389,0.989241179370297,0.991091558220728,0.992181025447792,0.993073031226075,0.993892261399065,0.994363358473942,0.994850460590683,0.99520627461617,0.995216022827114,0.995305279674674,0.995478316017924,0.995920176279712,0.996413405943098,0.996683934289465,0.996727299980826,0.996845051984498,0.996765153382672,0.996702392141383,0.996800378277479,0.997010408746964,0.997114516432544,0.997380518065409,0.997679461960653,0.997967968321328,0.998240036264926,0.998350932198354,0.998552404132379,0.998654246550062,0.99868123663986,0.998765071555589,0.998742263770003,0.998786234096887,0.998716745357036,0.99874610641884,0.998809444001892,0.998908280189485
0.976456603155042,0.98195929545712,0.985518869360989,0.987902107535854,0.990067471644194,0.99104294004044,0.991599897570976,0.992142661366469,0.99277239872736,0.993176656465491,0.993739045593076,0.994281650865452,0.995034230304655,0.995544600972062,0.995674213448388,0.995961075457842,0.996224550419003,0.996439337312574,0.9967487926432,0.996798120365658,0.996904234351894,0.996976054023235,0.996945230303126,0.99715416927582,0.997289982150277,0.99727174505797,0.997335641081034,0.997431628172851,0.997583884458545,0.997585554404525,0.997641696112095,0.997634731643449,0.997849368885458,0.997874320775643,0.997912847349049,0.997936647135392,0.997895516553271,0.997986154411624,0.998040163893764,0.998092518139122
0.974631600376423,0.980463852644631,0.983866338315621,0.985987574269999,0.987409226345476,0.989589712657208,0.990765743765045,0.991784162387402,0.992804130104823,0.993435293379454,0.993947529520152,0.994172983634931,0.994240271100271,0.99478222610859,0.995377993939513,0.995558104481396,0.995819354035873,0.995956151693769,0.995963126137385,0.996066479276542,0.996409576961794,0.99654916455764,0.996773341225723,0.996827873077471,0.997003702128448,0.997102370603991,0.997206833994453,0.997345371956522,0.997571955330938,0.997560728177495,0.997651845244744,0.997694914204643,0.997693206753052,0.99781489534771,0.997869997714913,0.997935231686572,0.998069401032055,0.998157215264989,0.998156276465668,0.998187178893091
0.975839769509503,0.98080747324595,0.983999426677752,0.985996534716938,0.988519854646685,0.990313354216836,0.991242765963965,0.99182765580683,0.991974020593715,0.992560716472242,0.993044042854159,0.99318736102227,0.993659204112187,0.994334293569355,0.994576429363777,0.995068309915634,0.995283350091961,0.995597039591289,0.996043935225454,0.996389862176983,0.996695898294849,0.996994375284472,0.997075736584916,0.997219202206275,0.997518186792571,0.997514405990252,0.997581374756921,0.997692455832752,0.997717493974414,0.99792028207442,0.998032416999866,0.997961589488276,0.997956202995032,0.997948675225819,0.997990419456602,0.997986280772091,0.998159934912273,0.998110108351683,0.998086022151804,0.998115171591606
0.976437625500973,0.981978605539037,0.984268139075721,0.986753086736829,0.988028454886594,0.989435150340476,0.990287817447522,0.99090889993621,0.991531022550297,0.992317105508668,0.992909048032276,0.993629097269491,0.993856659366667,0.994329199645174,0.994656230042189,0.995084560034241,0.995387134542728,0.995612657464722,0.995800647544863,0.995882223474717,0.996011622206144,0.996281032880826,0.996454448896222,0.996605392378426,0.996775306999501,0.996928259637775,0.997185734112191,0.997342563026007,0.997383462668961,0.997704320899667,0.997717716068947,0.997669852384193,0.997656409436123,0.997736875482351,0.997706363570045,0.997692334117261,0.997657336219369,0.997751257878589,0.997773127211856,0.997772112036212
0.977131841001658,0.982230848746476,0.985711701002024,0.988268196023939,0.990701686291041,0.991816477167718,0.992983052377725,0.99376670219578,0.994304196867428,0.994503123931562,0.995020393437476,0.994973875054345,0.995218127465986,0.995199322291688,0.995600112023845,0.996049967590062,0.996467018676959,0.996787141417189,0.996973184263,0.99703199213255,0.997287502141713,0.997178846828355,0.997599458444106,0.997608577505082,0.997603990273125,0.997879605761733,0.997967900672484,0.998013155635718,0.998086852021837,0.998064010886009,0.998092904233625,0.99800275083909,0.99828190091437,0.998328948807351,0.998374780178274,0.998446704618622,0.99851889859434,0.998576755457159,0.998609382632898,0.998737232073983
0.971818986629079,0.97928847454903,0.98367413696099,0.987018139178672,0.988824834326954,0.98981596718923,0.990967621883259,0.992176698495957,0.992251922124731,0.992922552822359,0.993477213565636,0.994289625049116,0.994669703437657,0.995154402429126,0.995325580152893,0.995803875047631,0.995940802676302,0.995975500681007,0.996123836613693,0.996471905631439,0.996482474137973,0.996743626544428,0.996970550426085,0.997174561543301,0.997367590313825,0.997341767319082,0.997449268385492,0.99767433631533,0.997628305698437,0.997687906037031,0.997725476080597,0.99784733912949,0.997909476441753,0.998156264355862,0.99808001997005,0.998206224763427,0.998273336609021,0.998282680964641,0.998264829631619,0.998247096946635
0.977300684523343,0.982569547043779,0.985078782085845,0.987270276072914,0.989525738712795,0.99073805914619,0.991617575540596,0.992591381482767,0.993325400575777,0.994171576442961,0.994435497980869,0.994919185722357,0.995688243754307,0.99592887443761,0.996079330434806,0.996209757522804,0.996345241875865,0.996647662297619,0.996749532559491,0.996881747733631,0.997257364303563,0.997315299299254,0.997352637713933,0.997645994479866,0.997753183616436,0.997971699684083,0.998131011165773,0.998242349933198,0.998284425719246,0.998377552174303,0.998345506526154,0.998328769415535,0.998216874032402,0.998295694277202,0.998299348246595,0.99849402188229,0.998422112093778,0.998498524135902,0.998489846544337,0.998479365863971
0.977284864567407,0.981737916156099,0.984891528602887,0.987017457902361,0.988733384332751,0.990474476900377,0.991513676330909,0.992506149088266,0.993419320340367,0.993728834953541,0.99424216909008,0.994683879161956,0.994946124778378,0.995264628811508,0.995433936256189,0.995913110302381,0.996203634269938,0.996611158089866,0.996863645504318,0.996950481949381,0.997077365201796,0.997169600806951,0.997428859704281,0.997472464860513,0.997759468916211,0.997641851737514,0.997766158237567,0.997668471155939,0.997799491191198,0.997827226220398,0.997814572460918,0.997866287565464,0.998046577017228,0.997999782234204,0.998075735987902,0.998009446656114,0.99810467174491,0.998139114616502,0.998226835793571,0.998317299256621
