"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.50345728729402,1.36122072469657,1.3317208113129,1.20893225461098,1.2338150372797,1.18201409467134,1.11511289392209,1.11199189835646,1.10790174787577,1.15346191919061,1.14300194025116,1.11463980329318,1.11123711441022,1.08600768557187,1.06342094181837,1.06887862839826,1.05083031374976,1.05674141753557,1.04836011678374,1.02512156185249,1.01897875742168,1.0122320293911,1.0312335809695,1.0366936066772,1.02859760931251,1.01664175081903,1.0281196531024,1.03350255311967,1.03172351320586,1.03211828813096,1.02242517527589,1.00216274128635,1.013978323119,0.992354033530865,1.00513061390052,0.994096191791389,1.00100717695995,1.0186292532405,1.01335159847911,1.01870204464168
1.64255695928413,1.50638472621743,1.46963455421593,1.48502728143602,1.47054415952564,1.46485586093057,1.41157662132637,1.35419787833695,1.28907634545091,1.18610083285849,1.16217028819827,1.16524607870298,1.17744486842652,1.17413052529567,1.16834324152149,1.18183004117236,1.16914245924524,1.17864694772136,1.18253121100817,1.16047625361191,1.15774349332521,1.13008921869748,1.12599505390122,1.13797431598805,1.137879708374,1.1435394293885,1.14477614352558,1.12571909146661,1.13152267048394,1.16279884437564,1.15378702617167,1.13393203280216,1.13587033303757,1.11780571970232,1.13339997307869,1.12887497629803,1.12448684710954,1.15166190721361,1.13449217191596,1.13036121356882
1.66687362752933,1.64345108482325,1.55739068868651,1.50656956885622,1.4723121059284,1.42507614207408,1.39473113747489,1.31813087810656,1.29738341764974,1.26189786389936,1.30620824437747,1.3085624768209,1.26000558307068,1.27540037513859,1.20886482828785,1.14696706399837,1.14276707412643,1.1163429355716,1.11240290371656,1.10889006420396,1.12574189481252,1.10330487906739,1.10860943132829,1.10946229101961,1.11568556086619,1.10635354838547,1.11222497787547,1.11720868026546,1.14548582034435,1.14233303941768,1.13569133290808,1.10587047030059,1.13085825993798,1.10921120375069,1.0943406263479,1.10375719279316,1.09814555879415,1.09092807851468,1.10089708683316,1.09094961906911
1.41158967788879,1.25988806232214,1.30097938619468,1.26737946528373,1.21755992097427,1.23104690806017,1.21679724795679,1.24794971466074,1.26394582318153,1.26621316089344,1.23353705597637,1.24914841844048,1.25840178576883,1.26168234367472,1.27570345400759,1.23329497416693,1.22735880693139,1.20590371212544,1.23233365883724,1.22181209922209,1.24679504940853,1.25419999443118,1.19441690389215,1.16211819827963,1.19769863715923,1.22367793800518,1.22234139881755,1.19981870220914,1.21084393827058,1.21015504429314,1.20344571200331,1.22552867470508,1.22172932148772,1.20253071440988,1.19515588493952,1.16228132796049,1.14585563719785,1.16246984940264,1.17842370409433,1.21382717635538
1.7660060987051,1.6430719335235,1.69732260296712,1.5736701776398,1.51633078796783,1.3840680488812,1.31906667848321,1.25900772116599,1.28998118300317,1.28982446822501,1.29426664154456,1.30036825994913,1.31802913237533,1.26019860050026,1.24849884841639,1.23120041385102,1.23767472192473,1.23942333740185,1.2315366176625,1.23495773104709,1.19506434011323,1.1928115719127,1.16559064353175,1.11174339585355,1.11179842164207,1.10897726226312,1.12122534350116,1.11162527246824,1.11396012252595,1.11077090507859,1.10051409372242,1.10940568129735,1.10517246116083,1.13309958638208,1.14935306689473,1.13348559925856,1.11005682756334,1.12634317149986,1.13475276739767,1.1357547513801
1.53360194594284,1.52407639597792,1.46642430982631,1.53245855950074,1.5695512581158,1.53954476713962,1.53272296988348,1.46018914385792,1.41241640029963,1.42220323930237,1.35026184317432,1.31514938180455,1.28539950905843,1.27388622207923,1.25913965488455,1.23509592443581,1.20743454197586,1.19507120798178,1.18391146540817,1.15632571521893,1.13567582832861,1.12724007925262,1.12168894642313,1.11134018715895,1.10446527517463,1.08644702822086,1.10760765165044,1.12485385638017,1.11902386143817,1.11419049916541,1.09109136738903,1.09082836274294,1.09814571490215,1.10467083490923,1.11694521556682,1.11446624327656,1.11912104023661,1.12676976209436,1.11661866335215,1.11795332360168
1.51060215029214,1.44341634740252,1.39358727776475,1.34939580696182,1.27591373515689,1.26399044580368,1.2584322335776,1.24049331660191,1.25637294312625,1.22712465919499,1.18426089393259,1.17864815091616,1.19138115277757,1.20792699828211,1.16401129386675,1.14239546574575,1.14450357381499,1.14336281835939,1.12895259560075,1.1003000865321,1.08760219785326,1.07133443910913,1.07851320880352,1.09930889944298,1.06649631381972,1.05721398294279,1.06067327813189,1.05475745366491,1.06469818745242,1.05717866724174,1.06423911924877,1.05424119157639,1.07255375840811,1.06664258349308,1.03217914826022,1.02805155675342,1.01540868298311,1.03124257613744,1.04805407349827,1.03083384977821
1.58576016199468,1.44642036441617,1.38692494343917,1.25020275628586,1.24571544076478,1.26156538666454,1.28896064871179,1.34797548053164,1.29957721078058,1.21634344456816,1.23111712315167,1.23253528667097,1.24975026587225,1.2693515701413,1.24874341994649,1.26028228342888,1.25983019543916,1.25388745635627,1.22676470370262,1.21402714288107,1.2196274436874,1.21804516020474,1.22131450408405,1.20587369323815,1.15596538502599,1.12686298648258,1.10708358517681,1.08416941224693,1.0694144185602,1.06232875207411,1.05781769201034,1.05422719376064,1.05688321339438,1.07220679285844,1.05915855137522,1.05447361725395,1.0253806074999,1.01169738793776,1.00206525531111,0.985685142447717
1.50222350428383,1.50606357168587,1.42725443312106,1.38685275613352,1.28791899009871,1.30892286760779,1.32008740942681,1.28438796343317,1.26019995902161,1.24570100510188,1.22075675118368,1.21476390103556,1.21871437295971,1.21361785169392,1.24168012056225,1.1955333422869,1.17686892896852,1.20833988268413,1.17114730683046,1.14747396567411,1.17082831324479,1.14616614743767,1.13852239990044,1.12336173742,1.09154817658068,1.10601799141743,1.09983649300196,1.09898834816903,1.08903067278262,1.08229497467491,1.0745561003078,1.07960388171175,1.06683927334262,1.08245191390389,1.08276762469459,1.06703377000391,1.06818200972518,1.04370945108718,1.03569117900914,1.05041898133849
1.49100012863492,1.36394913566306,1.30196336763735,1.24774935975867,1.20019506665455,1.13852912188483,1.12301219472442,1.09231290198807,1.12527824076338,1.09293596984733,1.04241160196326,0.995109823734174,0.981151673941045,1.02016671339517,0.999038669539924,1.01013905307815,1.00190904177956,1.04977808436312,1.03620950103863,1.04665612773645,1.01988294528389,0.992928102714268,0.987698063190693,0.976040175493524,0.967814167343374,0.973653569218072,0.966822770523935,0.948816174818365,0.958869001177599,0.950505107038677,0.939338701381071,0.923547554699987,0.936345450263539,0.947097050917556,0.953141662156316,0.957678882269063,0.95999779947629,0.956168361751934,0.962191522632808,0.983632171656091
1.54378754137395,1.49795970051847,1.42978524108053,1.40233875396266,1.34523765231768,1.27990052960551,1.2255661924508,1.25786998224889,1.22838513234765,1.2035472644123,1.22954830483688,1.2638162449652,1.24464133586038,1.22640175232719,1.23913897857883,1.22519512824563,1.19837821592267,1.19147837893177,1.20612207101677,1.21913232785158,1.21275013945292,1.2315573782545,1.25479106972838,1.22457050683007,1.21825433222531,1.205112863741,1.23444178062028,1.22816481621447,1.18985665678363,1.19468969479394,1.18887990671936,1.20627620866401,1.23263299515324,1.21564217161228,1.19160935492032,1.17944778535634,1.18839885179019,1.19399324063019,1.1795297918182,1.16991201384126
1.61292057638406,1.52781117159901,1.44222562632187,1.44468199052457,1.36136878694709,1.33763002762353,1.3428504481529,1.29948282783143,1.29751158916885,1.29188385966509,1.29298593645621,1.31370968319725,1.35233140128554,1.34411365089504,1.32906823640524,1.30582397212577,1.31143841990138,1.29392124471112,1.2428808352841,1.19286506227388,1.17965548331976,1.22297915626306,1.16591756404315,1.13694289411179,1.14874305859815,1.14043826816448,1.12941335747319,1.10197687600833,1.08909156979228,1.13640815440299,1.15370189901023,1.16993660444285,1.1687590800808,1.15384066309301,1.13494495286055,1.13998627550369,1.13285710895996,1.1122240218755,1.13111917381114,1.10051885661364
1.62519062521724,1.59428158763128,1.55935287788493,1.49388519639938,1.5442981498253,1.45728316405251,1.37811738112108,1.34129399094822,1.35350472052641,1.29069190677777,1.25980956428767,1.24808072876211,1.24946473204026,1.23775946529926,1.22835368831092,1.236653840547,1.16403049397916,1.16504111830864,1.18305714987903,1.17218105808894,1.15704401441234,1.13316145428442,1.14019164951816,1.14599143569912,1.14713852305129,1.11034908498791,1.08185666816443,1.10679244493989,1.11870665871249,1.1117741892592,1.11371210096753,1.11184820791705,1.09964411620808,1.09749416625646,1.04392625717516,1.04322742374043,1.05157034828925,1.02192106964552,1.02414331337803,1.01515724833585
1.35343068888223,1.34097372637924,1.24858013417789,1.23653897961606,1.23009130516382,1.16343224928367,1.10863259602917,1.05063447689517,1.0370236247671,1.08068902748802,1.08826382671658,1.08912779333986,1.09763721302176,1.1260295252809,1.10239951592655,1.07794924545719,1.06345260417583,1.07319433831141,1.06900630802125,1.01052554152655,1.00514202830372,0.991064258856773,0.976466802449153,0.970987292716297,0.94294054109378,0.953201696070708,0.951675966824458,0.962519069501928,0.965993265380054,0.956709370803711,0.953920884123398,0.955959933626407,0.968486049391765,0.982678639928636,0.977316847357733,0.972534619195076,0.970570200047886,0.953272660114578,0.977267119790449,0.966082975888798
1.40343291442848,1.34597489585675,1.32165058672043,1.23353554195297,1.19659224860354,1.16064020702473,1.20285928556299,1.19727137123205,1.19853958959104,1.20151362645752,1.24028346265304,1.26521073576002,1.22726937712853,1.18185575800861,1.19649624236422,1.17270405426868,1.16286679889076,1.15400075291065,1.13084021144236,1.14610612095705,1.12626707983779,1.13891555352762,1.11787933894121,1.09701507386333,1.11372162577157,1.11636436773306,1.08168444691288,1.08690860513389,1.08780795123973,1.08118056027241,1.07659279917158,1.09030514664003,1.111999043004,1.09601427581948,1.10037229689623,1.11067826276163,1.12443569719712,1.10762251714228,1.1283234874262,1.12615054981809
1.4385973198688,1.40404273449729,1.2708298508528,1.32169269910355,1.30786547114913,1.29790025935732,1.25924921139894,1.23113746335762,1.20652748734673,1.21653289751241,1.2512294205097,1.26018808539941,1.27436292375271,1.28655988607713,1.23525421419573,1.23148155279233,1.1920608899518,1.17256495852162,1.12088953527233,1.12733828081117,1.1227245915989,1.10154142509608,1.10618644102214,1.11294786974634,1.1156992857447,1.10629145530289,1.1211031336975,1.10375656762811,1.09788281117729,1.06800629121341,1.05598242300743,1.0660996606181,1.06678758672381,1.04572573262111,1.06993150617682,1.05028477746845,1.03939689936237,1.03342200153926,1.03823180021395,1.03452124709572
1.64972903546289,1.56453714310915,1.43668647725959,1.44504014223498,1.4843874891058,1.30588348593611,1.29948337060705,1.28634117209358,1.2481056678991,1.18663113692057,1.17092893393331,1.10389837499511,1.12668248012242,1.08127862804909,1.11538931402417,1.12828789293672,1.15206053104841,1.16881849742125,1.17300832141437,1.14684838163302,1.12259822243801,1.13528510802935,1.10565669084766,1.10113218279319,1.10216073883605,1.0993624873677,1.0931938216962,1.10422092684942,1.10345115848124,1.10624684664899,1.10641402732227,1.10952910805868,1.1107353524503,1.10845755488698,1.11077286018402,1.12149421362744,1.12882601989729,1.13818045811026,1.15127145375324,1.15593540038718
1.5913525781202,1.5474970291618,1.4658235885725,1.39986303582464,1.41416170640726,1.42423300211061,1.46270561902558,1.43850577852529,1.40384489803148,1.35360349304804,1.32570534288457,1.29677317550731,1.25039965328869,1.20299508864941,1.19094145302015,1.1941795075106,1.18376802243811,1.16817948573438,1.15293332438681,1.13891148128499,1.10984545617458,1.12873624598437,1.12985271758532,1.09101478463176,1.06396844444969,1.09011267782399,1.09706075058301,1.09299655007149,1.13164217010919,1.15647519543057,1.15237998454379,1.1566174753207,1.13905813146086,1.12593351622926,1.11371643514476,1.11049893821324,1.09024204512984,1.07609095753547,1.07415598870558,1.06939155801594
1.67103939254903,1.74903039752908,1.71108970386935,1.59664925265098,1.49233259080243,1.4105191880948,1.35610350492712,1.33226549818693,1.30050857336143,1.27124817602193,1.2315480844571,1.26346117725471,1.14356459624454,1.16646123621246,1.16266519362413,1.15211176106782,1.1429808287934,1.14745811178841,1.13872566348928,1.13148168696976,1.12093353333488,1.10142071749277,1.11012248377044,1.09298501753204,1.10923644829354,1.09291645457608,1.09708687279208,1.10598688202368,1.08539085626395,1.08905111900731,1.09506640840749,1.09556506387098,1.10465220534342,1.04953115112723,1.04771306097946,1.04242099488847,1.02965212103218,1.04391716832488,1.03741309604218,1.03819028447228
1.45596810673873,1.51285260264496,1.4649107674617,1.35466594578837,1.31103135679498,1.2553553252775,1.18866043802889,1.23891254897952,1.23711442583743,1.25854411231733,1.21922484009397,1.21264237171889,1.21718957448584,1.18707410075244,1.17722846294015,1.23088100120379,1.22092857100212,1.18029765125012,1.19168885178273,1.20072285241919,1.20400026172336,1.19010455426485,1.22300895580292,1.18617603549338,1.20741246303811,1.19871906277788,1.20316352179753,1.19818241025188,1.2122214784375,1.19263881366099,1.18873885773538,1.19894921138115,1.19609365647723,1.1797998818312,1.18497967938189,1.18435968711796,1.15879760563424,1.15450571279572,1.13278025736444,1.13806915775035
1.63637424167923,1.61253406780185,1.65798053796526,1.59973648926955,1.5197752872388,1.45119269298045,1.39695772683059,1.35815961867696,1.34158863983407,1.35790250613933,1.36114264514568,1.4040385409631,1.39802223872531,1.36969775230133,1.35067212224166,1.32062931834639,1.30809208379393,1.30253817621725,1.31149584964286,1.2958879700398,1.24545094535333,1.25595506371643,1.24768954155439,1.19666887289421,1.21661769713472,1.23903414076445,1.2381298884772,1.26059008323279,1.24845619526111,1.21464945265594,1.19692843764454,1.16847221945395,1.17472893293448,1.17113339910614,1.1686593248786,1.14926035735918,1.15277084471363,1.14497380884226,1.12387284195139,1.11466951777468
1.56821947994611,1.58394535628068,1.62471079280777,1.51411535719014,1.38764178082895,1.2838016036427,1.2976052089558,1.28104384397292,1.26990408944731,1.19365964433714,1.22142422804386,1.23479940332537,1.19514627949242,1.18268529986705,1.13854377300705,1.12364054252758,1.13937488961679,1.15403004979132,1.17260005259899,1.14978596801187,1.1457769322988,1.14969894529443,1.14028302912349,1.13077030541012,1.13464379482206,1.1238034458086,1.11519785883392,1.13161740258706,1.12102350711225,1.11306200660312,1.12646254470063,1.14785483090216,1.15679014516783,1.12916278947625,1.12396411283056,1.08808416138919,1.06737275211422,1.05651535942075,1.04946814320227,1.02206567648919
1.52513725101086,1.47451700496048,1.52253077665422,1.38899188431692,1.31551963007683,1.29092536767391,1.27223266947549,1.20417026918688,1.12812450213686,1.14063596964621,1.16925052830133,1.1983291585136,1.16514641669461,1.21318766988999,1.24683796938013,1.25084773199948,1.21860560437448,1.18654073597993,1.18515753907378,1.1668546153266,1.17206307967767,1.1886945436179,1.19674989253833,1.18090123409482,1.21719650319748,1.20058453976037,1.18267462621698,1.17516543603453,1.15688316840345,1.17693156948699,1.16033268406498,1.14893159896659,1.15250971186798,1.14470526204925,1.12901696380317,1.11947884403692,1.11068928754535,1.10858893986223,1.12184647180491,1.14524898156259
1.54001556915771,1.52153233643602,1.49581165063664,1.37373545247529,1.36300097218626,1.3820954197545,1.37194954768844,1.41164673693648,1.37260750355592,1.33464735366736,1.33261028880279,1.26555315305447,1.21521046075769,1.21497515805008,1.19368989285077,1.1669379718473,1.124497831102,1.09897979174491,1.11274454620952,1.11049321154012,1.11354429904382,1.08914825582617,1.08717829835497,1.05839765708017,1.04852564887093,1.05052041493019,1.03883420085159,1.04076722996565,1.0347835109368,1.03605449261315,1.0292469537935,1.06084555948099,1.05818098245374,1.07494855103357,1.06903703744952,1.08230189923634,1.06773676451127,1.0691766808316,1.05982489368678,1.0664863196058
1.57543355636569,1.47189713183551,1.33997366983415,1.30406839146264,1.21245355703508,1.22481419748603,1.23594326151372,1.141699910977,1.10662809669234,1.05228406730125,1.02711224572177,1.05390833079705,1.05380205979219,1.0552223534204,1.03570320895665,1.02634743381067,1.01405814937028,0.993891934213344,1.02301898347326,1.00919697138024,1.01953290470179,1.03349253182611,1.06142670525224,1.04121576736326,1.04612200927746,1.02187535259772,1.0196122865197,1.02270218126286,1.00293614274028,0.989943932416759,0.960698327044874,0.957260179678788,0.950803259941279,0.938114333209121,0.939524364708437,0.96377813989006,0.984758882310625,1.00572578720616,1.00386212146235,1.00671466790605
1.6593983512388,1.59486819237025,1.45844703814411,1.39797510956092,1.35340639294744,1.25252334464713,1.22702351074709,1.22418427367591,1.19598972503527,1.1940389959448,1.1433890525867,1.09352358607853,1.05272565810716,1.06116336282547,1.06267382557513,1.04026109062839,1.06354896482495,1.03005980765689,1.03264278054487,0.987621917572509,0.976043142841935,0.948547616900801,0.936074622100996,0.942349089426591,0.968355427159925,0.982080474840702,0.969362279235082,0.988146791607905,0.976525833668202,0.990436530666712,0.986788364164235,0.987385699264344,0.987328299560704,0.986561586373786,1.00247732082647,0.991132862677149,1.01329133127097,0.996043604073422,1.00407541702074,1.01139096988529
1.49103766554567,1.35702454750854,1.35770001063773,1.24679947859611,1.25947301344062,1.23608674453542,1.22394183044665,1.152845122181,1.10984864199496,1.09256692091726,1.09137624548698,1.09829391749319,1.11830130566855,1.09847579210014,1.09927125439733,1.10838058893815,1.1086543404872,1.07758501191274,1.09557689526989,1.11367967323916,1.11032864232129,1.10049192350529,1.08519483913755,1.09548138292524,1.11063320152797,1.09893315090241,1.06798739580883,1.0667189295721,1.0486413467579,1.07693519943657,1.07621683785835,1.08126361454535,1.08396725188026,1.06195433989357,1.073990495953,1.07093402020234,1.05413585901774,1.05802703323544,1.0507126099463,1.05764745980208
1.5393301819211,1.45481383913683,1.40850274296663,1.2848088963183,1.33703983871015,1.32246285664708,1.32345518880156,1.24358904123348,1.14408220735434,1.14348482679263,1.16741468255116,1.10912245828533,1.08284147524215,1.1125498637334,1.10366125798048,1.09511670748192,1.08326464414287,1.08298669944665,1.08006943681574,1.11086576835972,1.12024015530013,1.10859473815809,1.09007080095855,1.0886794573706,1.0784736278507,1.08765591853841,1.11298717542498,1.13014920382543,1.14027183060188,1.13875926294295,1.13575304650388,1.09911373611092,1.09203321927568,1.0781350596629,1.07475362331646,1.04907670785445,1.05991441210818,1.0450035262857,1.02589471252964,1.01382697010317
1.71542810706016,1.65852681853905,1.55633443792375,1.541987463746,1.48689374115353,1.40693617289412,1.42546984217804,1.42204287837368,1.46763951831462,1.39393764933588,1.41475716767001,1.36789658205213,1.33878162856863,1.26255102629257,1.23229434864118,1.20757451521361,1.22364022231475,1.2249125223142,1.23745029863357,1.28226164375,1.26497021619756,1.24163318002695,1.2339385545486,1.21630187972306,1.21381314949243,1.24612477861645,1.23236689081612,1.22428084367871,1.23771587193204,1.21165623760646,1.21589861563801,1.21793804556463,1.21561363920006,1.22819716572413,1.22071169500488,1.21362816832881,1.18707746598681,1.18572272964823,1.2050518945953,1.21220075737921
1.71008168812992,1.5679211171258,1.51639826446473,1.41494071936375,1.42271084108919,1.36371323833403,1.29691763685359,1.25085132509822,1.21991497308271,1.18803911630699,1.14953891274155,1.11468665983475,1.10516725672674,1.1348813775244,1.1022881013079,1.15755797975162,1.12516816172023,1.11060251896996,1.0973202558541,1.07960179034592,1.06547633255244,1.06332761188731,1.02715510592461,1.02149785720288,1.03180686782492,1.03732508084735,1.03026180974285,1.007310147322,1.01537201850437,1.00979535499791,1.01655219970373,1.02680347627865,1.03968379913459,1.05334969338194,1.0241303127596,1.03902568431135,1.04836161334129,1.05796029750404,1.0636392221162,1.06746098348308
1.59748572287713,1.54970274720576,1.47177722384866,1.47746067474746,1.4366224582027,1.33899680482673,1.33948463881361,1.29789094186459,1.28970677888922,1.28417783614004,1.28024724986443,1.25995664060722,1.23764920327707,1.21803455336483,1.21415852190013,1.19865299213536,1.16176949924101,1.15388108357364,1.11402728682182,1.11026128735013,1.09978534948364,1.09399844262583,1.07156718356299,1.05887306607335,1.05396478939467,1.07194633827444,1.0788288919452,1.06466485152015,1.0719776660121,1.05423900963457,1.06953769697896,1.0714746486058,1.08063269255804,1.07947301109148,1.06405262702987,1.08258880285319,1.07788288800343,1.07865889880383,1.06053220811673,1.06163441217013
1.57858302639754,1.51546690596871,1.370950431536,1.35315280736858,1.33418188165093,1.30642667352601,1.26072887319516,1.2429723440836,1.21135272680354,1.22682632216074,1.23661509375672,1.25817124406316,1.28846065248404,1.26724435198559,1.25493684318983,1.21843243126519,1.22411289586953,1.23442361725943,1.27027256347837,1.2867351315243,1.28209616901417,1.25809781737812,1.27292487653378,1.26720374243981,1.26135476509474,1.26549204199866,1.24998192115993,1.25306325469804,1.22400564052951,1.22367288952304,1.21347165558394,1.22338794952536,1.23369084927995,1.22970706366609,1.21554568375672,1.21182295125102,1.20406823590342,1.23172030451821,1.21375300743415,1.20831715172883
1.46676215279458,1.51986665030837,1.52127927311069,1.47154853039277,1.37258074073967,1.43238669729798,1.43008177031168,1.3254673159241,1.2817583387684,1.21803478239004,1.19267071222791,1.17470469606695,1.1893651739592,1.20747882752633,1.19058330255175,1.19929633297919,1.20488950483877,1.17986466403871,1.17348643926483,1.18325789505754,1.18623617261606,1.17968138830767,1.1673562040078,1.18023666500021,1.18064653047485,1.19167416169545,1.19196880725242,1.17970204777763,1.17051567530157,1.16094416383046,1.12351572858801,1.11652739032952,1.12480186112233,1.13893442602962,1.12261633987522,1.11309278901523,1.09220327167183,1.10116339597877,1.09951156184902,1.07816203215571
