"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.51304277076402,1.37982846299044,1.36006925429268,1.24404012521843,1.27633646237362,1.22601722279668,1.15406024457443,1.15083664014393,1.14404296237297,1.19063391263056,1.17686454484331,1.15186649380034,1.14602294460542,1.11280024441023,1.09411473727765,1.09861236967666,1.08084185852246,1.0819635161913,1.07333854243989,1.04638204638882,1.04001385712256,1.03284452452862,1.05214278387049,1.05393895940375,1.04330281736257,1.03209759995785,1.044412867649,1.0502693449114,1.04559004323506,1.04582257553995,1.03762052226151,1.01645310440306,1.02611199603585,1.00363087614127,1.01667160001839,1.00389175390592,1.01008722397902,1.02785879793544,1.0206586170191,1.02982652393169
1.61272672948246,1.51163889933252,1.49391959915584,1.51709281920131,1.50612003545219,1.50030128930992,1.44611255240175,1.39302306142891,1.33579825273194,1.22825891398762,1.20949828554142,1.21446141832099,1.22251576636535,1.22399211972346,1.21090976248813,1.22825827062321,1.21366611336525,1.22114994452831,1.22792579005152,1.20928856428765,1.20984329706873,1.18524179735836,1.17900389984183,1.19031946370421,1.19211732361079,1.19961982018865,1.19867801587847,1.17686869816541,1.18249111603586,1.20873914610923,1.19581147735307,1.17091346742596,1.1677299712136,1.14575211787211,1.16440561186089,1.15796715402629,1.15289678138595,1.18074987614586,1.16380547050738,1.1603737177499
1.6549961326446,1.67782705290658,1.60872484177201,1.55472830994037,1.50646866540039,1.46469184254202,1.43514266640945,1.37403399991519,1.36049346920547,1.32442791996679,1.35534899630212,1.35579781975491,1.30745613318585,1.32720182503766,1.26128010893716,1.2011902735192,1.19625722809396,1.17078161247291,1.17079055656287,1.163050014509,1.1798792396969,1.15654959518183,1.15928586371235,1.16083064976736,1.16638012996962,1.15462068569151,1.15632404330763,1.15709863908144,1.18630316665554,1.17878606790145,1.1721528118312,1.14083196471935,1.16269234048771,1.14234664840913,1.12842449814128,1.13880603223032,1.13199538077771,1.12293226080776,1.13219243032964,1.12017760396868
1.7480150907115,1.64721613878558,1.6982459125275,1.59445254750305,1.55294966474795,1.43387326801699,1.37882287477193,1.31330932284546,1.34668653288215,1.34435988699429,1.34548169217938,1.3489436860691,1.36623276625631,1.30107960247727,1.29496236519719,1.27933637409959,1.27498497683399,1.27845750189757,1.26790963928471,1.27162955285227,1.22956266374872,1.23033532954734,1.20018119272132,1.15229912602745,1.14990114558788,1.14092762677458,1.15293685860265,1.14504125602407,1.14579163512531,1.14280488220587,1.13324082969938,1.14053986269149,1.1314470021785,1.15833633457745,1.17410562797237,1.15847073706949,1.13622085674199,1.15037534213372,1.15836091660876,1.1596338324411
1.50332907682115,1.51741508646767,1.46016439630692,1.52214372255273,1.57431452613285,1.55171267732775,1.54373435897379,1.4922451376251,1.44420731279888,1.45383086780012,1.39403484152881,1.36492253767024,1.3323272049527,1.32629389278642,1.31372743845417,1.28477590768181,1.25885319796083,1.24163269283667,1.22881299794718,1.19923783978507,1.17734522477174,1.16852434197018,1.16111353941883,1.14593668310522,1.13956242356386,1.1198162044129,1.1407167854489,1.14910472538937,1.14114838408702,1.13388359086436,1.11065856950083,1.10718014738339,1.11172521062206,1.11751640322105,1.1304554212788,1.12990928818003,1.13164952166764,1.14006098393969,1.12846500685768,1.12964691795449
1.3540567248495,1.3309919751258,1.30783999364908,1.22676599488058,1.20418255085011,1.18398145823533,1.23126472491477,1.22890837201947,1.23012435153841,1.2354574942943,1.27387892201112,1.28768240863763,1.24493907529102,1.20084743318598,1.21509826554621,1.19241089588724,1.18297173606413,1.17790273153683,1.15219906807062,1.16580201061994,1.15128497050444,1.16068590964119,1.13966392475373,1.11760223336543,1.13312256066749,1.13983134654028,1.10504259750781,1.11268642576942,1.11431486914185,1.10670002117585,1.10297227099302,1.11860186904397,1.14167268650148,1.12629734654473,1.13026310122819,1.14058023829207,1.15589799017316,1.13679939217832,1.15299269873662,1.15391507251151
1.53923420474157,1.48178935162177,1.44749665273625,1.40235971011257,1.33703135223677,1.32909194089196,1.33030374073062,1.29724953432498,1.3124353097144,1.28982750543052,1.24725533283352,1.23737871796493,1.25082050322414,1.26408395113141,1.23042199738211,1.20495566946054,1.2081555739098,1.20105229456474,1.18813855929978,1.15765620187638,1.14187425794253,1.12657998785005,1.1331953558912,1.15242098947506,1.11579781302913,1.10621496183206,1.10793220618658,1.10163801134193,1.11187046299704,1.10145388953215,1.10613664914841,1.09686200685484,1.11313112668879,1.10309988720353,1.07072448616188,1.06175612649256,1.05034379251275,1.06357496562654,1.08004106093839,1.05994810819609
1.56104694970974,1.43841994634536,1.38139608189075,1.27456719052582,1.2702261672756,1.28118921536226,1.30154054920641,1.36142754746679,1.32400126856752,1.24959802335014,1.26625525156199,1.2719173833434,1.28516441226018,1.3063549641857,1.28130075077625,1.2919156132429,1.29639593716479,1.2859038476844,1.25610779893193,1.24578822505123,1.25141255199756,1.24953033839178,1.24767200586889,1.2343401533933,1.1823120357143,1.14900495017033,1.13089834107487,1.10793041254007,1.09161601131552,1.08303549346456,1.077899934835,1.072136113264,1.07294764754078,1.08562574506304,1.07235072645913,1.06513676544275,1.03605886929136,1.02435044111731,1.01202776936079,0.995539506632982
1.52031446045229,1.51376356101509,1.45793273924398,1.42796646701172,1.33528423006557,1.36464662406147,1.36823449961816,1.33921262943708,1.30901842245986,1.29943654901387,1.27574054348909,1.27633387018833,1.28567305249898,1.27602570302224,1.30976287218005,1.26339827567737,1.25058054188503,1.28459209863231,1.2471015054439,1.22735552946603,1.24286212995452,1.21395030149727,1.20641194736095,1.18970768357372,1.15804029751974,1.16931971829281,1.16554050740942,1.16335532274969,1.15203681717262,1.14400624276377,1.13496628583092,1.13505384627483,1.12452792476662,1.14082519403919,1.13698806627388,1.11997562208105,1.12198136227213,1.0972702682369,1.08722318225261,1.1042323441103
1.47506820011508,1.36057140468221,1.31193662686407,1.25512408444228,1.22438455431631,1.16548645514133,1.15441791482911,1.13410130708102,1.16813183442376,1.12852824493891,1.08020065582821,1.03627093593645,1.01847525683798,1.05504936216731,1.03213056923514,1.04501190197061,1.03765604986383,1.08272015333571,1.06346994007717,1.07696272108237,1.04647582722053,1.01944293627953,1.01312485177226,1.00285658217423,0.992080577066346,0.995954332546051,0.986786355438424,0.974322390901167,0.98361687503198,0.973080084379932,0.963614248090234,0.947526024093659,0.958515732319342,0.968072390012706,0.970439219485851,0.976881005802246,0.97786049158925,0.975138854452096,0.98050818094491,1.00098465517466
1.49160884005315,1.4823793061444,1.46043709229605,1.45631622558934,1.40479803447113,1.34882054044712,1.29421917458571,1.32823596616448,1.29746624910737,1.27947549914947,1.30420761578202,1.34057391737134,1.32162219574825,1.29919760647844,1.30635021524997,1.29217926992585,1.26170203213891,1.25481431763492,1.2677820547396,1.27935854370611,1.27448919514453,1.29264409864904,1.31434044096886,1.28152779658333,1.27911843641631,1.26207980192619,1.28848704246519,1.27614935813644,1.23886622966988,1.24270444026893,1.23800288198303,1.25147451829178,1.27512618659343,1.25402371149023,1.22875290808052,1.21822925705182,1.22522348545704,1.22740635234521,1.21265093662884,1.20500653362079
1.55083684354912,1.50062894999279,1.45057136105014,1.48042529031639,1.4141012960732,1.38394103038065,1.40606720780901,1.36527374082903,1.35915495013008,1.34729931680645,1.35035889502173,1.36568084582031,1.39095588096904,1.38503247903907,1.37082508368777,1.35329846098634,1.36248001985255,1.34665907035081,1.29992060162977,1.2462714392039,1.2322766739521,1.27339054516458,1.21895440541254,1.18826424804657,1.20104081619934,1.18880035119827,1.1793330050918,1.1528092584936,1.13306787909554,1.18368173036083,1.19783446996864,1.21058890934041,1.2130084223893,1.19840303749177,1.17845221100939,1.18432488029942,1.17543393138536,1.15597510458646,1.17426718053036,1.140357056584
1.58348271250327,1.60366121643097,1.56794863264909,1.52669794304712,1.58994113355127,1.521673076758,1.44167870093381,1.41160070586906,1.4385181992759,1.38074320861193,1.35332189457772,1.33587695429688,1.33391881169959,1.32087085151318,1.3129581491821,1.31660321261442,1.23995474683688,1.23436925643119,1.25418053134156,1.24096901676838,1.21703760354055,1.1937744841676,1.19856549510114,1.20777095636437,1.2039008419931,1.16739339498189,1.13684972075496,1.15946389202365,1.16761832383578,1.16204289701581,1.15802205205839,1.15928132734126,1.14476507067383,1.14118207099184,1.08475594975341,1.08407424890626,1.09272346885496,1.06255842321133,1.06902631682735,1.05913304538654
1.33930065506146,1.33458612508432,1.25194025373401,1.25032972568612,1.24424623480727,1.18582961415756,1.14022755607885,1.09055887453236,1.06892610027526,1.1063251870447,1.10789006081862,1.10419100636169,1.10690150684073,1.12980196351303,1.10516386023631,1.08506131125113,1.07225053592503,1.08068380843763,1.07739483527682,1.0253402945332,1.02093977368563,1.00530282149486,0.991476021301903,0.988364115059921,0.960674703512618,0.972656819512005,0.969156801054333,0.979963648970733,0.981584457738301,0.974233211885956,0.970001690929209,0.971935217687043,0.983660388999329,0.998545721371017,0.99383310623409,0.990630710405128,0.991214992678593,0.973937352264654,1.0001465537046,0.989158286448739
1.43717591291535,1.41695558616863,1.29448280198311,1.35671325379455,1.34929862902299,1.34384060575272,1.3104471416313,1.2813199884306,1.25613511270248,1.25845479700562,1.29159353391329,1.30355632751813,1.31823090707279,1.33327929767073,1.28030890886509,1.27743626768484,1.23485917000574,1.20962612855742,1.15741522533508,1.16658385170986,1.15563970161262,1.13247832115681,1.13700266282689,1.14336033195708,1.14484835229198,1.13587688488399,1.14578255951458,1.1290318198784,1.12385535012244,1.09135539935569,1.07671568102701,1.08864871909213,1.08689424165838,1.06678298268567,1.08815818918233,1.06741415892176,1.05751748986402,1.05366986196373,1.05930237473639,1.05892891246734
1.63556257855933,1.56725402536155,1.47361057209733,1.48112201236027,1.518678760749,1.35947301536706,1.35205604908606,1.33839616115462,1.30252254976032,1.24547310852373,1.23586465147176,1.17186317746486,1.18389602285027,1.13560823179444,1.17131959932424,1.18469809365664,1.2115952557296,1.22435950325745,1.22739858537644,1.19826639452991,1.17545557417578,1.18297548077333,1.15199325260653,1.1460056207764,1.14535635658271,1.14653069700868,1.13968279150995,1.1491359579577,1.14876297088236,1.15381364230222,1.14921572983062,1.14979288693854,1.14616118542079,1.1481520135835,1.14881515499986,1.15896735704248,1.16687917312208,1.17570940977057,1.19072397300345,1.19873144538644
1.62394377411812,1.58469997294927,1.44266036475482,1.4222378570957,1.39106030627768,1.29197158970717,1.2812028833515,1.28480427997749,1.2603402296516,1.26407175752655,1.2183791424262,1.16797611725599,1.12334339132739,1.12711563891578,1.12537171387008,1.10138806560469,1.12796225546416,1.0912469174785,1.08914467422409,1.03878646046563,1.02251010841648,0.992936386933263,0.979479063168182,0.983230778127353,1.01097917779363,1.02403800663124,1.01114857472962,1.02978854664047,1.01690331049173,1.03066581850879,1.02289834836967,1.02412031647818,1.02408568313309,1.02042294984227,1.03294591366172,1.02268257303403,1.04258307908857,1.02598501186649,1.03323080900602,1.04157709284953
1.57465906173281,1.55148241040512,1.47428100318923,1.41581509390074,1.43097988839619,1.45431338379622,1.50845767079195,1.48192576840393,1.4404334018474,1.39602409897275,1.37084026190208,1.34672524602641,1.30187151286321,1.25587330810915,1.24614703311209,1.25285629323905,1.24393791258855,1.22791104300694,1.20670720845602,1.19638871565668,1.16858428937647,1.18316430460748,1.18016229743356,1.13855748922965,1.11030107124632,1.13791819715421,1.14625705651081,1.14216232830767,1.18077479276087,1.20601245437668,1.20069482960531,1.20544475628653,1.18608925759839,1.17066725904797,1.15850729733283,1.15475744844248,1.13378924921085,1.11686719616089,1.11698295752315,1.11140120340547
1.64959120365776,1.75346326596472,1.72206358098226,1.6315458436288,1.52966410015879,1.45766973449802,1.4066937306192,1.39097632458633,1.36159694291044,1.3285722603959,1.28407155014467,1.31712207006866,1.19743562555353,1.21954443290456,1.21344183529013,1.20005491141543,1.1859438175829,1.19165649730419,1.18008431105252,1.17584149926974,1.16639246622447,1.14281465710222,1.14881209872843,1.13021647170779,1.14739003025694,1.12970126319187,1.13330169282291,1.13455523413453,1.1116202714251,1.11347708256853,1.11752554161371,1.11326769363468,1.12136387654146,1.06262213364346,1.06102463811098,1.05702249794553,1.0423151167986,1.05636613916635,1.04957436832254,1.04898753216425
1.44420831521972,1.51582330151535,1.48503510333016,1.38893548291909,1.35471191217902,1.30651237163449,1.23877666909419,1.28060261017808,1.27941904804413,1.29081864436314,1.25397057316096,1.24556077261735,1.24697795210767,1.21815023109033,1.21083014403425,1.2650638924757,1.2483269639166,1.21149929989195,1.22364011739799,1.22394536055378,1.22730761638085,1.21798704002692,1.25175226735305,1.2146712136819,1.23483597973775,1.22518958539591,1.23035131886774,1.2253262275335,1.23930854062152,1.21902647785302,1.21456183554481,1.22423816176642,1.22107944291368,1.20470484279587,1.2072166474058,1.20565742009507,1.17974840492243,1.17227752067113,1.1510109310193,1.1587646683918
1.62031145314925,1.62764566485758,1.66554798125692,1.6300240486987,1.54192374007985,1.49317188077764,1.43501133230674,1.39816025474112,1.37945955864464,1.38832795395518,1.39568120927467,1.44704216462978,1.43615346175572,1.40639056307525,1.38507492734815,1.35472418677045,1.33750763550124,1.33268905373454,1.34720745256368,1.33163722799193,1.28226045041925,1.29277437166865,1.28310777354868,1.2345323689657,1.25225604255381,1.27784841387294,1.27495052285373,1.29647467181168,1.28361957845673,1.24967741272669,1.23316515214896,1.20408288214984,1.20786461224965,1.20402480657027,1.20072372037572,1.17458530925197,1.17400367786644,1.16648052605734,1.14836506345398,1.13759270897762
1.50852770225929,1.52302581386124,1.57787143645951,1.4908023655962,1.41073367118477,1.32533073418728,1.33522126212948,1.31775591453259,1.29853905897575,1.22796883093514,1.25324190878527,1.26735920628606,1.22512040504767,1.21564139619006,1.17015696981212,1.15841767733783,1.178804006438,1.19145934624701,1.21221773079038,1.18516584423685,1.18084500055545,1.18824161545408,1.17946291975816,1.16898688324681,1.17034028523943,1.16070450809596,1.14988147866238,1.16501045154991,1.15647401870118,1.14863232611649,1.16184896842679,1.18658532406603,1.1974104740672,1.16752584744143,1.16303790892348,1.12379323360445,1.10271182477051,1.09113995257898,1.08574019587443,1.05652565700744
1.5376822617798,1.51466529367608,1.56230017671264,1.42722542431446,1.34029172793937,1.31796392413735,1.3020781930574,1.23431656994637,1.16150014643667,1.16913386488534,1.19495410046086,1.22654576238617,1.19107110189721,1.24358373383282,1.27555557370003,1.28733366412634,1.25037274724096,1.21811262939865,1.21098736666805,1.19180778778846,1.19747835612432,1.21195184264227,1.21807539273883,1.20301122583675,1.24349346175821,1.22580792108131,1.20240509452268,1.19445513023752,1.17322010305515,1.19710991519822,1.18066513034604,1.16829637781478,1.16987219999544,1.15895982519541,1.14718385016878,1.13847444543623,1.1306794718403,1.12567106708125,1.13865054915857,1.1612344076224
1.5399411190515,1.54171817538609,1.54574440275129,1.4355502316251,1.44139219416569,1.45331344687972,1.43111502460671,1.46629108374024,1.42827305778539,1.38518827609003,1.37302987155666,1.30288857208956,1.25096649691175,1.25717817612771,1.23515539665745,1.21255229515199,1.169146965555,1.14632966595548,1.15569063682613,1.15193725908528,1.1546563306679,1.12710827709646,1.12060967111273,1.09533005492783,1.08066973689253,1.08406364531215,1.07165904185693,1.07302634968938,1.06793284238279,1.07210252039692,1.06435025297756,1.09122435329836,1.08853248570197,1.10175446429385,1.09542319253423,1.10992589644689,1.09816402368471,1.10027571706596,1.08735990556327,1.09397325322991
1.52888710893866,1.47209018304004,1.37540383149974,1.34125042831174,1.25523921663694,1.26320749724702,1.27321532499463,1.17644682492248,1.13970612086006,1.08853269920922,1.06966396445812,1.09396344220946,1.0972691796189,1.09760443727115,1.0773065072717,1.06096225596565,1.04640741406848,1.03102191410453,1.05438890019892,1.04248333906602,1.0519570990838,1.06368242494008,1.08824005430416,1.06892481566343,1.07343141153674,1.04993592803887,1.04303051969441,1.04617680605022,1.02597672083047,1.01285039190049,0.984552888101128,0.97801142218324,0.968658047950896,0.959931002870862,0.959509892148038,0.983708203759929,1.00637391203753,1.0278450645759,1.02686748466883,1.03065931466984
1.49415335484202,1.38701532498005,1.40864380694206,1.31781531929555,1.31375580230074,1.28940180510283,1.27431203406243,1.21288651425922,1.1711643540313,1.15498089010477,1.15743524122901,1.16398631492146,1.18637880113979,1.15846684853819,1.16048300279961,1.17034661584523,1.1753577558115,1.14639581391243,1.15981496753895,1.17428746807422,1.16836975541128,1.15914850642416,1.1418057250533,1.14591193821006,1.16505126440286,1.15334488248065,1.12162074214938,1.12163849298635,1.10336511119571,1.13022828970513,1.12732159105535,1.13317471589201,1.13321473497686,1.11353928962166,1.12467215164782,1.12229191971613,1.10014018125088,1.10574895067718,1.09905874808798,1.10717416528001
1.47861804994552,1.44129873247385,1.42167378951789,1.30837610463646,1.36381015415042,1.34535639597248,1.36238729564545,1.29426618074784,1.18996935153035,1.19286109947652,1.21297708543599,1.1497739118198,1.12294950644263,1.1503709495943,1.13829573723929,1.128500118238,1.11827286294266,1.11836371324992,1.11723661212275,1.1450685378873,1.15240809089563,1.13771610393724,1.11795822237816,1.11919022848571,1.10248828957177,1.11282882989776,1.13709152226071,1.15456552024103,1.16132428267118,1.16117067308498,1.15706244847246,1.11883402523712,1.10901807815097,1.09122558301112,1.0863956232489,1.05813495385218,1.06531515179826,1.05136564414823,1.03184970128043,1.02113637759131
1.49610588681104,1.39548375791947,1.32495896970887,1.29123993121981,1.26898788606968,1.23239523659261,1.19931020368835,1.18724343688718,1.20531358360181,1.24829257304108,1.29177246547555,1.31385487018123,1.2698718978576,1.29399570838197,1.32229655788544,1.25685446034912,1.27205589951299,1.21911329212251,1.18183313898718,1.18584854282724,1.20313749384404,1.17583725631117,1.14591596323398,1.1273839591781,1.15635844157056,1.16532338741413,1.14754601549454,1.14159726664132,1.15656339826561,1.10901937870691,1.12061786907591,1.13333856432413,1.13940950264356,1.10182154825334,1.08967234913686,1.06609902650135,1.04751204482491,1.07843299142932,1.08642707005476,1.06899361832233
1.66561363793126,1.64534005191049,1.58813797742253,1.57380575489669,1.52075481035193,1.43873078287705,1.4713529582431,1.48129362306581,1.52231095653368,1.44737554580272,1.46872495153362,1.42499027021591,1.39557378274523,1.31950118647652,1.28223421253204,1.25359859771552,1.26718330087256,1.27385272245731,1.2861628257751,1.33217668848223,1.31242833986614,1.28555563402412,1.27816927478464,1.25543910678615,1.25083756762979,1.28107402103224,1.26563186782557,1.25709890578318,1.27179588388901,1.24963343546254,1.25418468346132,1.252627316073,1.25058625701208,1.26481746127184,1.2576690880109,1.24801751586115,1.22250571790406,1.21840523660269,1.23805261062276,1.24673265442536
1.60424480540409,1.52502696467927,1.5091038214013,1.43835785565325,1.4529411159563,1.40670052926279,1.33763540107913,1.28614029665237,1.25781263044447,1.22370732534948,1.18188513195704,1.14933093729352,1.14050480668637,1.16614409743479,1.13295606197906,1.18517504663517,1.15551618415848,1.14050875632301,1.13342580094306,1.11451601448274,1.0988603131645,1.09511863172101,1.05519153129096,1.04995001937478,1.0576808971478,1.06112468212693,1.05378476383231,1.03018207112588,1.04040177871181,1.03601492153158,1.04413421207531,1.05380014016428,1.06726291501516,1.08421630550551,1.05704354968394,1.07099063648734,1.08132441185312,1.08922175654011,1.09363106982328,1.10041411216229
1.52869977822815,1.50789809677439,1.46194866156585,1.485480227337,1.45549804559759,1.35749591159342,1.35251498192715,1.31970701471383,1.31451564124988,1.30885428561737,1.29742716831239,1.28964460126657,1.26883611994946,1.25524001999432,1.25069037995559,1.23262617674659,1.20173896086698,1.18993767040185,1.14544112124602,1.14154492762734,1.1308131300756,1.12948779126332,1.10425351006264,1.09120282363497,1.08728985643187,1.10047087293187,1.10911430765959,1.09555211148894,1.10416920171579,1.08463737072967,1.1026644755511,1.10408943199064,1.11293730832758,1.11073969393554,1.09563183257138,1.11383772839328,1.10929575277991,1.10989479585139,1.09045120331155,1.09084547707854
1.56336005435321,1.50928123094471,1.40081935132847,1.39278737985916,1.37995939419593,1.36363204023976,1.32368469435066,1.30469843173344,1.27487915300215,1.29504861376226,1.31272542131887,1.33031915578891,1.35248542018975,1.32985660287601,1.31308081985102,1.28021111132107,1.28203087409964,1.28679280096924,1.31847123572804,1.33366385196879,1.32701358777117,1.30390248411922,1.31739597164753,1.30819956840983,1.30353639532324,1.30618572012533,1.29294857491662,1.29576583306684,1.26422394503563,1.26074584457643,1.24416803401672,1.2516220658231,1.26472347800895,1.26174839567538,1.24522284289136,1.24021914889302,1.23355553130907,1.26145768854078,1.24364431243659,1.2379919793495
1.4398117751429,1.51669992724113,1.51866627225124,1.47997986233568,1.40500349411632,1.46785718123393,1.4740789690692,1.37588701550365,1.34406977794593,1.28359750482426,1.24837568315278,1.22350741464626,1.24019328176193,1.25571823643754,1.23848583232983,1.24599039265742,1.24823163055125,1.22851987144143,1.22545623388789,1.23586104994708,1.23703527826508,1.22974305879369,1.21712578787775,1.22632423706747,1.22701635979737,1.23481007304087,1.23303636873375,1.2195107869059,1.20996248880816,1.20182382562645,1.16173344070251,1.15723882708869,1.16484937823697,1.17602732314273,1.16067513747233,1.15156802205509,1.12707401300025,1.13294907829335,1.13357443095915,1.10845354920622
