"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.54329293155719,1.57363566103813,1.54546448444914,1.61056877753926,1.5141062724123,1.46236608499369,1.41613067791725,1.46202451871751,1.38446524247695,1.37408086071875,1.35552009526856,1.32074479453201,1.29531353321684,1.28604116395307,1.29070732998013,1.2231525422986,1.23768435521007,1.22982063300737,1.2380274163938,1.24076969001158,1.22766932584175,1.2385196984201,1.22914682329281,1.2346245888382,1.24702413071843,1.18667790111628,1.20096764971789,1.17521056679723,1.17845583686902,1.16775069443722,1.15880238566863,1.13072483815857,1.13065760556375,1.13080209826057,1.13174932485079,1.1284573023936,1.1378063305796,1.1354966362779,1.13907109030593,1.14548800760941
1.56557917905129,1.51400991846784,1.54621081329525,1.43600984800174,1.38381315483956,1.3881879953334,1.38439192036082,1.3711767328523,1.27135816528824,1.22062991496441,1.19212682341849,1.19901029326464,1.21626628564551,1.20230462367012,1.17144854642233,1.13425455461861,1.12408362495746,1.14725556667199,1.10754000911534,1.10923227267666,1.15461263109103,1.14251900772648,1.11570336466898,1.11069564089906,1.08454808842031,1.08785690680642,1.10491675427432,1.10249821091895,1.10780258562616,1.11216099946396,1.1210460424298,1.12682233801193,1.13554485962963,1.10953534490128,1.08459145413741,1.05819298315435,1.0699191010527,1.07286352412947,1.08272785701059,1.09408906600811
1.40787855570417,1.33691694228887,1.30621609909028,1.25532162592372,1.23516844898491,1.21013243412537,1.23362973718426,1.19799159831571,1.2190018642301,1.17512007311803,1.19357411745183,1.14952501012788,1.16408225002228,1.13351887615855,1.11309718590513,1.10014889978227,1.12209159288562,1.10879292808249,1.08871285986215,1.08399107758804,1.08879822527628,1.09364528460816,1.08341938987074,1.04130881679808,1.05256204017809,1.04623265217807,1.04586829303318,1.01653398990859,1.01757828666864,1.01223389217115,1.0225920259804,1.05156617513185,1.01191723762651,1.0023194638691,0.991781759865322,1.01827406281264,1.04150010492979,1.03265340434236,1.01173449304277,0.994743159076084
1.57093341499296,1.51036009276972,1.43665364054048,1.44765455420065,1.43447512322377,1.43326163350928,1.43010523037643,1.4257366846168,1.44473856155422,1.40919936821166,1.36894970424852,1.39627758181064,1.35062454616947,1.39520814769858,1.38595102125153,1.34610920127514,1.33469255026892,1.32311375275925,1.32151862613095,1.34555594533112,1.33070575757452,1.3207855407542,1.32604065257375,1.28503034461491,1.29146686412895,1.28032340749069,1.27406331248355,1.28543153802965,1.26574316834234,1.24222378240039,1.2210840982997,1.20537617437513,1.20326575166331,1.191223436568,1.15513004788475,1.17589484715924,1.15078280387492,1.17980271054706,1.16568735531421,1.16747377599651
1.37272420979869,1.3087624373562,1.16361718062923,1.22759910552962,1.22873749262589,1.23698992183695,1.27452304283478,1.28040566425997,1.25141013607442,1.19945342731615,1.21972698913031,1.22689824741282,1.26223845341809,1.1603002048614,1.17553417427131,1.13994153115377,1.11622517583321,1.1293732638566,1.12579680107242,1.12663079964779,1.14888757914455,1.12346208153565,1.14880881625018,1.16230040106792,1.14239045826694,1.15572206282023,1.13846942336205,1.10657200614771,1.0963243374393,1.12251096901093,1.10471505222123,1.12151615679843,1.09361716723371,1.07275489007848,1.05658633006253,1.04627238909707,1.0486971799475,1.03783191522012,1.03284375138511,1.02563920496829
1.44350720483705,1.32296332779193,1.25050377907831,1.23095947229362,1.21034808776349,1.16340423249606,1.22658625855169,1.19315270906928,1.18357251474766,1.16808745168371,1.19714618302036,1.1971564985522,1.20327712278709,1.20383548176965,1.15514654112176,1.14975394173378,1.17596379521588,1.15341034136183,1.13157415319153,1.10740364344273,1.09620411966821,1.09899855602793,1.09148748834887,1.091728270672,1.06324999092392,1.04288761287373,1.04077266968403,1.03018314748738,1.0210043000522,1.01662591360743,1.03358462894025,1.04565208213406,1.02638530718783,1.0319297991283,1.03381917590204,1.01610189899401,1.02991159190202,1.0167151813452,1.02536786010607,1.03397654565297
1.35577691098455,1.34805945863139,1.38103150134856,1.3535468266342,1.38259333802182,1.37693668292635,1.37921419713347,1.38360180606318,1.3444238463884,1.29764039803983,1.27275958964374,1.23329981150616,1.19636786819457,1.18171563295084,1.21788151259378,1.21709334880714,1.18098596263202,1.17228169548571,1.15484871840141,1.16551260805824,1.14273774843966,1.1633885316969,1.16360734443078,1.19019448297511,1.1807720986695,1.19923194743541,1.21027628941363,1.18496511723788,1.18810387945276,1.16589780822195,1.16281920444161,1.17753367959255,1.17028532400974,1.15334879784969,1.14532199191165,1.12742939242561,1.12868830304385,1.12006566278659,1.10028585294849,1.10950402416989
1.3540826978942,1.28025690166904,1.33446843776191,1.30603789343196,1.28495606604028,1.25617221829806,1.27092735580991,1.23712542714495,1.18385442751602,1.18691173236044,1.17535188633439,1.16828245913443,1.13156071022292,1.13698303474688,1.11966190512656,1.12760507005571,1.1296135065661,1.14555090860222,1.12955871711043,1.10660437228116,1.09322527675525,1.08481870580238,1.08686209813675,1.09067107209818,1.07020764831274,1.07571031310743,1.08109241770226,1.06403173030125,1.08384835444566,1.09051734013949,1.08868669658066,1.09288795153665,1.09486508999951,1.08050671542698,1.10440752589531,1.09474245599955,1.07708083236289,1.08288482179533,1.11448907575907,1.11175779706431
1.42214710244209,1.48459535928239,1.37388331331603,1.29702558225077,1.2540324761862,1.2072939923656,1.18597468556776,1.1924287071957,1.21386151409197,1.23834819038175,1.25058775003261,1.17944706172164,1.13955028194315,1.10768787357594,1.13110449976442,1.13951440963332,1.13638731643804,1.10785043854511,1.11266029672359,1.10113887550365,1.08865223312742,1.06911295067604,1.07014194474825,1.05940489659323,1.0927904998199,1.07073469163008,1.05403387017439,1.07679546254678,1.02683823569789,1.01573340232178,1.02187538691538,1.01444137394621,0.994480415830854,0.994769956865717,1.00295606464643,0.990071028623688,0.99275583513279,0.978156381430877,0.971247150302953,0.985381549631825
1.34740688780094,1.25787814447526,1.28662956087956,1.30029584924083,1.26832495665595,1.26630004165009,1.27954959057315,1.29112694585607,1.2702197910448,1.24277185882629,1.28332931119392,1.28868584597641,1.27175973573143,1.20566115199382,1.17893658842003,1.18111498963017,1.16891702526068,1.15648619554178,1.1795938604383,1.17582577238234,1.1893141006132,1.19476488108051,1.19424512864834,1.18192115283505,1.1666813621232,1.14453789334054,1.15305653547898,1.13668105509959,1.16997819606207,1.17095894835354,1.17863326680255,1.17613160724387,1.17040168010521,1.14293659111888,1.13967710808176,1.15273683211783,1.15102456486658,1.14798069269943,1.11944769269639,1.11101607891043
1.68820958656038,1.57702032865898,1.49521617832545,1.4622953417552,1.47170344224702,1.42717311600354,1.39432076628712,1.40077880952735,1.3527319387812,1.39650735766067,1.38713490663721,1.40545830220055,1.37893139390271,1.37729602336921,1.40351866347171,1.37201711189448,1.3991628583292,1.37181113765893,1.34561963769246,1.3425086481466,1.36075661430493,1.35352481691292,1.30995497323398,1.29068065754143,1.28950778438484,1.2427682479257,1.20029524420415,1.15131689908208,1.14216985704171,1.13473788005306,1.16868301487409,1.1509290457687,1.16231614653415,1.15070680729373,1.16561656856087,1.16060361154476,1.15472375810556,1.13317766795615,1.14110952790354,1.14288168105669
1.45674389094549,1.47838590563537,1.41156502316016,1.32356100591605,1.31069604803059,1.28970316746114,1.26677698280733,1.27148250403739,1.25569174583375,1.23268935676136,1.22968827708218,1.23993316190969,1.23018905510017,1.24091329428811,1.23992121929032,1.24278567126518,1.23852537360952,1.2089854491153,1.22059649037583,1.17839093764745,1.17456998537806,1.15323522234915,1.13965311644488,1.12467691079857,1.12104103246623,1.12159530544161,1.12833241773343,1.13563088446562,1.13143681782607,1.13159186495648,1.11462617549833,1.10548807082542,1.10607058857024,1.12035739283991,1.13333721388492,1.1272693041191,1.10596816641168,1.10535196888202,1.08038424971198,1.11247200284563
1.56353441080146,1.50690751464768,1.39988863951287,1.31832906419262,1.30594778452757,1.29333606566668,1.28679846724194,1.23307410130177,1.18265258918887,1.23242939505731,1.2518433251518,1.23970520290192,1.19379995212345,1.17375756248339,1.15138363333016,1.15102039364162,1.10271631590744,1.08908277668922,1.08402538281714,1.05307623250215,1.03333990523552,1.04755666573193,1.04985025608461,1.07117152327109,1.07626848864778,1.07285615696717,1.08765484790186,1.08455380968189,1.07962742474769,1.06608557872616,1.08432464049586,1.07051920017092,1.05866171926642,1.06507254106815,1.0830339457982,1.08007540038003,1.07523248659277,1.08211730958891,1.06051431453226,1.07194935123415
1.3242495268285,1.29838320918522,1.30142205652002,1.28085970225779,1.26012672670088,1.24830681703504,1.29714886273527,1.27528918088615,1.23698468692945,1.23223320678033,1.22609041941824,1.20076208739401,1.20853227521185,1.20918096500417,1.2076505739346,1.22088335491862,1.19868518708675,1.18332851116765,1.16784735532967,1.14560075929453,1.14897960938974,1.1495101832332,1.15646296001774,1.1317268571349,1.15272269454926,1.15461331814245,1.1549985390516,1.16789318029444,1.2040114954347,1.17954111388907,1.15793679508372,1.13028144266821,1.14739773477092,1.13768226974932,1.134496809773,1.11771774761147,1.10999377363449,1.11406481990419,1.09585959124591,1.09568812662307
1.59009986274322,1.51313128734563,1.54286492394151,1.44885103915436,1.35129733284647,1.32512921523901,1.2937736875097,1.25752554373755,1.27660640513533,1.2482664198243,1.23457457090655,1.13029581955603,1.09753159856593,1.08011238504764,1.06458802269964,1.0547948084097,1.08397546843624,1.05999355220853,1.04040149061084,1.04420809063551,1.06799410526896,1.07425644501922,1.08327457515815,1.08295672280945,1.0936848409942,1.0845661328625,1.08560617514392,1.09435975039662,1.11174686928116,1.09425424605574,1.09774067426951,1.11099936092076,1.10800144207973,1.08968330998424,1.08608959215252,1.08053714822353,1.07910767702851,1.07309720136524,1.076688811468,1.06580393094719
1.25740935834617,1.25639786507965,1.28248308942203,1.20276842075388,1.18641757361939,1.14498629617203,1.09899388014057,1.03252221729187,1.00762986423455,1.01581960548632,1.03874889262198,1.05609424645834,1.02647426310506,1.02313397207812,1.03048573634289,1.03904831744513,1.02922603240782,1.01497803487171,1.01914870600444,1.00225860354398,1.00838247748635,1.02565845237707,1.00560833064716,1.00732342089291,0.998229928568343,0.980365780468721,0.961490096233021,0.984997703954668,0.975303978554058,0.982922976147243,1.00297858236615,0.99367331851158,0.973302937761873,0.975477255989423,0.956153778974713,0.964399125891096,0.955709027039003,0.950402338594211,0.939171017211496,0.931227412388325
1.5622761348247,1.44078380383746,1.38006918115489,1.37167689821066,1.37541494325773,1.41375091144583,1.46461633158689,1.43782473739345,1.46065021995432,1.39655584516585,1.34598824333614,1.32507069104368,1.30353381609546,1.26019060558735,1.28018122103749,1.26675482599569,1.25990627776514,1.26091920496732,1.23928628665733,1.23819076711138,1.20540045356501,1.15683419668705,1.14273819381948,1.10073068003965,1.13548722699533,1.12053789385706,1.08072128941808,1.10045529803822,1.12036896910781,1.11983713606483,1.12467212302202,1.10935622850918,1.1039571710199,1.13319556221816,1.10599409761262,1.12492977290364,1.13313304519679,1.14919027116883,1.14795737832633,1.14188281527422
1.40214948180155,1.2958869059048,1.32031293625946,1.35312672464302,1.3724922588914,1.30329201404208,1.28278106265524,1.34730421984372,1.28911528443696,1.28362650486188,1.23985341613114,1.23706549675675,1.25246849092303,1.21674212578791,1.25356096224413,1.21896217283764,1.17102380741204,1.17432985973014,1.16123239558929,1.16302221401677,1.14342520277607,1.11535693701535,1.105062297976,1.07349193901318,1.09231972388083,1.05616509016832,1.06540249936033,1.06412366669001,1.05476685599591,1.06388478113718,1.06439237180818,1.08464406414564,1.10309291204891,1.08521313952951,1.0833198434108,1.06798998939232,1.06899144944402,1.06176768458426,1.06495771352986,1.05556994565157
1.39120059115484,1.26541716790454,1.30432239841015,1.32245784578732,1.31785300733313,1.2653904291187,1.23254741481659,1.13216920096806,1.09752771197916,1.05115349571338,1.03489937837305,1.01754568276089,0.99798335218771,0.999568783887286,1.0059952526525,1.06488834152977,1.05270217914985,1.07109909967192,1.04667850115646,1.04615501479666,1.08015554586515,1.02953147841508,1.02285323645101,1.02355249236737,1.03989006442778,1.04702424501317,1.05638104883686,1.06539769059911,1.07022634726381,1.06822809052029,1.06362142796757,1.06030427032448,1.04897909306936,1.04515116819178,1.02241384441512,1.00153217974313,1.01546216385189,0.998252920171517,0.981607619392849,0.961718826268167
1.24358338634081,1.16458603494222,1.14587053426215,1.15578041816014,1.15903508957436,1.15028592884988,1.16405355525237,1.17181161334731,1.12543611732764,1.14960004458991,1.16352800903662,1.20656253841341,1.21479414384435,1.22695686159661,1.23892863404555,1.19727560814506,1.15345723906696,1.13153265687739,1.11986388800494,1.09792192767712,1.0937613267855,1.14136476167849,1.1439001064548,1.11127525882261,1.08118861490831,1.09380040715421,1.08900372120318,1.09585797348951,1.07704160520726,1.07878095984415,1.07232692724025,1.06060164412865,1.04289576729795,1.04067492788581,1.06578143794975,1.07686749567416,1.06601877512766,1.07772711459507,1.09032049347303,1.08591194222099
1.559537634375,1.47872388780548,1.3680970444692,1.32915957124597,1.37998055266709,1.36810552100827,1.32448994508361,1.26552579169542,1.25188507674516,1.24807971637216,1.25623080693686,1.26756181698994,1.27319278283061,1.25711918288966,1.25327843749672,1.29237371947116,1.3225006057301,1.32821952390076,1.31932096882392,1.28244474197496,1.30123427911502,1.27241221254659,1.26976827581037,1.28148261053832,1.24664765924035,1.25106834250601,1.21495347164432,1.21432475443284,1.2183670102177,1.20157820638526,1.19621704242746,1.20610336936279,1.21044477919892,1.21050976567657,1.2242218960551,1.23539115949007,1.23156627831152,1.24196982773078,1.22301043095101,1.23739398320354
1.14813857737974,1.12837522741746,1.17192444460942,1.22999845578788,1.19248331425216,1.17587041292292,1.13361461222771,1.12602781870518,1.13764579290811,1.15298767874747,1.14999219538568,1.133676074647,1.14892741640294,1.1133837590379,1.12100785618143,1.1282414961945,1.11474115284862,1.10579491889936,1.07956208223451,1.05276788839749,1.0492885853395,1.05950438478267,1.0447819356113,1.06157794885307,1.06400207395579,1.06359077655316,1.06160591066374,1.02217400830914,1.00586824395745,1.00756190263517,0.992625887742811,0.981259655705345,0.996674039008409,1.00235939990823,1.00456210108854,1.0146729443638,0.998030786451145,1.01189329348558,1.00083434449758,0.989509291927005
1.29233921781872,1.23279255830189,1.40278161956599,1.3432831054348,1.28531127834312,1.27476732552027,1.2598396988482,1.17375460839715,1.14663172917017,1.19449072372122,1.21993107678303,1.17015898325505,1.12803650844418,1.1306982751785,1.15119327578126,1.12616998724606,1.1138674140887,1.09848249531426,1.08887957780086,1.07184972041061,1.06187700833181,1.0528734067318,1.0471308309363,1.06204896755526,1.05150911642981,1.08333150563406,1.08799782235989,1.09459646014131,1.08139504294208,1.09782963334914,1.09624828455998,1.09624894662307,1.08387663030485,1.09351456525359,1.0631452663676,1.08007498140102,1.11571268967614,1.1061080064873,1.09897510624683,1.10304722795763
1.53299265603619,1.49541743061542,1.40053676021276,1.39143394893819,1.35910902922626,1.34030943936299,1.29331788400621,1.27527253383989,1.26605285453656,1.19974413558178,1.1520851618534,1.12989062642582,1.12763118398922,1.10402546680513,1.09004844765149,1.10911521909083,1.13269332249943,1.11134542679547,1.12453366983483,1.08795832952504,1.1205898119455,1.10882339236707,1.08180744443353,1.0579850618712,1.0401598244679,1.0405134797618,1.03314429158289,1.02847413194971,1.0372263643767,1.04063526583242,1.05173250689474,1.06796080812674,1.05789967626657,1.07332926866264,1.08347765853605,1.09660621891723,1.09875536465428,1.11365873335078,1.1169866706159,1.12288534693555
1.48572160723428,1.42683666632335,1.36853474772289,1.22626958891476,1.25493755752126,1.3460225051886,1.26510590608034,1.28383888461518,1.23239413104482,1.23075390237142,1.20785919882534,1.21521489019742,1.1889426712603,1.17058083374839,1.17751118754012,1.12688403359145,1.14674918663445,1.15594899836907,1.15427372345698,1.1600448702865,1.14173886964876,1.14337363063431,1.12542298015301,1.10614261344904,1.10895810778141,1.11531365113808,1.12402395178058,1.13029847648598,1.12908779457259,1.11593517537989,1.10298059808176,1.09999142049255,1.08234817755791,1.08822383147731,1.09287387030106,1.11800586454738,1.13776683225902,1.13723626145266,1.12697232810229,1.10057315008783
1.42937966351068,1.41911182040787,1.32712985123499,1.343671563842,1.31529391657042,1.28631264906818,1.1686927330839,1.19307647967771,1.19015705629525,1.1635280335057,1.14995363186477,1.16660732260817,1.13199872814347,1.13848942380839,1.11911231322265,1.11116433977511,1.13371533485289,1.11475744485658,1.12629879045582,1.12564048620448,1.15370046344081,1.15644591125546,1.15678807683522,1.22696792097101,1.1935690139256,1.16549180448388,1.17188784041214,1.14796332043564,1.17538287671032,1.19670359622416,1.2039996135237,1.19373074133191,1.17230205304048,1.17758669311934,1.18096392901778,1.17397325635379,1.14478717156136,1.15558194112321,1.18372153992401,1.15429804314582
1.29456559402686,1.29891401206151,1.29916767115636,1.29568529936834,1.33911483330189,1.28251895612643,1.32132081861885,1.30805949600383,1.3098965966545,1.26225299461294,1.25895667884343,1.20902155263041,1.20058887462285,1.22035396368987,1.23809704006743,1.27081003124728,1.32063046688103,1.30975622416781,1.31277687786649,1.29970794523218,1.28345746197921,1.28526878779194,1.2665161913592,1.24895280636765,1.25750996534721,1.24180369600609,1.24480395720375,1.24652876400271,1.19763821984001,1.22510292498135,1.19470546048343,1.16956582084277,1.15758242866,1.13700179248973,1.14600555522695,1.145021799977,1.13618485984181,1.13796421102468,1.10714780019072,1.12266881052819
1.73178951920122,1.62276146613646,1.49009874291919,1.44407383724416,1.43715479821279,1.43800280753706,1.41457382453899,1.39236173172079,1.39769447689005,1.39871929827094,1.38495845467566,1.3618563885553,1.33530057170014,1.29626100774103,1.30462960709843,1.25976926037385,1.2049354927638,1.16697976363549,1.15423250780849,1.1525972731729,1.089321565712,1.10268091694661,1.08159843488998,1.08980849552145,1.08935151348599,1.1001097942015,1.07657739351535,1.07416231903384,1.0756619545732,1.08018496389801,1.05706573027205,1.06384977655469,1.07885320684415,1.08444998919607,1.08396004481402,1.07615385504918,1.07815797699086,1.06492700414722,1.03421587237449,1.01476560931346
1.34704893547707,1.34671642547396,1.38410093899566,1.37986489568587,1.41360229372709,1.39735625929138,1.34988656090967,1.2731413670466,1.31246661468731,1.29623494761788,1.33411160796664,1.276309089688,1.23380098840547,1.24118830864635,1.22687564890313,1.2511732630776,1.22333742580703,1.18106006855331,1.16889888792359,1.13583933157699,1.13648241384383,1.14872163886394,1.14331359145469,1.125211907942,1.17327402773704,1.15365464066013,1.1437357138599,1.14208841487906,1.11568749908261,1.08893887106068,1.06953533151735,1.07661161058482,1.09448338426853,1.08434437568033,1.08125893124307,1.07785934360067,1.0552373635989,1.07205493883301,1.08365947115369,1.10218799471759
1.36504454226713,1.36292604549433,1.39919349625945,1.37948602166597,1.38869712485172,1.40324451720876,1.30574384454588,1.2509211207411,1.27832949389573,1.24840686235892,1.25856556151715,1.21502479896593,1.23439854606513,1.25320632535988,1.26617606368245,1.2676800232256,1.27318795652729,1.25107240114167,1.27366579535172,1.26550777270075,1.25240257151634,1.21625409814086,1.19262384575539,1.18817545605261,1.17337026552607,1.1558296556179,1.15074049208455,1.14347422346927,1.15215317951976,1.12179229487292,1.10674028087255,1.1198403873197,1.09155499284969,1.07079981179289,1.06784293631855,1.06470144710893,1.06236061798898,1.04883729078677,1.04319377981326,1.01824316749782
1.63704895267294,1.50196897274831,1.44697850159786,1.522916767095,1.43746244833308,1.44746056435176,1.39632570745717,1.35357223064651,1.29475457497117,1.27924547935732,1.26827879709032,1.26382058771376,1.25061898172286,1.22506319049292,1.23255982782446,1.18235136757692,1.21078162165029,1.20368111767402,1.1698576767925,1.15794326618759,1.17111092709707,1.15562463037954,1.15660492151917,1.15534519502924,1.14704108661036,1.14722769400325,1.15146929623574,1.13579955377388,1.14873318235233,1.15704136966024,1.16922057401398,1.16089269951274,1.15465376008921,1.15032106483408,1.15045102878325,1.15039619476519,1.14422107497002,1.13355181993125,1.10349243226271,1.10001158388692
1.45521611762509,1.47178721040004,1.48688314632689,1.49033507154202,1.47127995656428,1.37405603045308,1.33290247313519,1.28540476412243,1.23008081112822,1.24974790925257,1.17938320037719,1.14721155750579,1.166152358172,1.14874376808675,1.18242804813262,1.17199735455754,1.16321018287907,1.16593441863191,1.15220891390841,1.13405142225836,1.10755566553048,1.09694874980365,1.10211894932033,1.1280530721264,1.14884028637925,1.14431879564677,1.13103317611969,1.1254231948421,1.11157577463809,1.0997324049345,1.12377437820392,1.16514812921897,1.14419789235118,1.13108531621623,1.10651474379619,1.10358612350806,1.10593412887596,1.0931805398715,1.08713568598801,1.08717674467862
1.2621147765688,1.28346173062027,1.29131979294852,1.25775873408162,1.2143045795458,1.22698671086302,1.20028024503227,1.18865130449587,1.2005805058552,1.20498042768406,1.14809798585027,1.09305193554349,1.09497257735265,1.08280406136327,1.10592930241083,1.14399325678172,1.12941736305768,1.11114605140161,1.1478497691195,1.14965514490576,1.18972258593063,1.19002155432145,1.17271276444852,1.1666049396708,1.14111390282233,1.15353116562995,1.15643166825765,1.14707208790079,1.1405220407641,1.12198356726662,1.10201172402489,1.09628614547683,1.05790405287558,1.03982561498303,1.052362532104,1.05846695870036,1.07736390478283,1.07768987576472,1.06686327028414,1.05786803772004
1.31225395370728,1.25509755662418,1.25341868007043,1.3042585425365,1.29679614769118,1.24376433161012,1.20680880244961,1.24398462214367,1.23516423964466,1.2003505077074,1.19568541678155,1.17063282878638,1.13827527504225,1.11375634030415,1.11022851218322,1.11878357210308,1.07992992220949,1.08540509074938,1.04824214921534,1.03538674473614,1.01814025063931,1.03916778064494,1.06214987207605,1.08414189842626,1.10306576403695,1.10057483499852,1.11866200075257,1.11181643686746,1.12413751923352,1.10587734292244,1.09829807323178,1.07873290374596,1.08238264222036,1.06925882946028,1.04912521751956,1.03268027206858,1.02220421260097,1.03117806449415,1.0073905621975,1.00253863696896
1.34952090785321,1.4639641935419,1.46806088432048,1.48406468232562,1.47928586067363,1.40481659271331,1.31156882915332,1.3624968557661,1.32902617931195,1.30928247844034,1.29429949034059,1.25139653424293,1.19278759493084,1.18966188419917,1.20347030139132,1.16150371089703,1.17925864693536,1.17820856673882,1.15129289280074,1.1603292097691,1.17450844819158,1.16272407338373,1.14931658539413,1.13403071766755,1.14858421468718,1.15118481889737,1.10203203379992,1.08353963134544,1.10176955415649,1.10621387154996,1.08446340982989,1.07850148747177,1.06919491907788,1.05996992705161,1.0511949381504,1.04253276175289,1.0226910172045,1.04615058069863,1.05362535098829,1.04706444697981
1.46999871981645,1.3648264130285,1.36239159313791,1.32747013151116,1.36044952818169,1.30375075857386,1.32553908646802,1.36854203909788,1.37284210638939,1.29207185394042,1.20465937570456,1.16757914995803,1.13424365813185,1.1348146078886,1.12410131046194,1.09729260459897,1.11572342339282,1.12617048743559,1.12938371829947,1.11556604162626,1.07836302440114,1.09167384183841,1.08279015366863,1.07234330987374,1.07323203895637,1.10503026811275,1.08572695410138,1.08668605906158,1.09776072776502,1.09180118292952,1.10962660545559,1.13821114689553,1.12421507674455,1.14462946727995,1.12319927074363,1.11011102992646,1.1266692704676,1.1302196969334,1.13965849267431,1.14836925366234
1.49455348282291,1.41014023482405,1.42651310910027,1.41409949335118,1.43865251754283,1.42715202865997,1.40835831203239,1.39967932726236,1.39696109318965,1.41886940924794,1.39432204651379,1.41678633593402,1.40923580982809,1.43255505833309,1.42181972739294,1.4082581189722,1.4019213869826,1.37286280510142,1.38504430184239,1.35394591593423,1.33017600435008,1.33484757717206,1.32854664399496,1.33369484032651,1.31065867081586,1.2959576706356,1.29918985582618,1.29807135777349,1.31162180474315,1.32301177372774,1.31180290789665,1.30925411462382,1.2899784539689,1.28727068523295,1.29151290675123,1.28119940611702,1.2965388039481,1.28969936908778,1.27587889634643,1.25877290179159
1.46052916185331,1.37778450679554,1.45312160285647,1.41387474289404,1.40706990397083,1.30157097091079,1.30937257896587,1.28792795907144,1.3005208417831,1.31733012841565,1.30270667775952,1.2522374614743,1.23569562646289,1.20838233571434,1.21701785836377,1.20592420162145,1.21201580827757,1.21695982607447,1.20093514760202,1.19187792801422,1.19470969367985,1.18228363075245,1.15106393998325,1.12646469648231,1.14717795762966,1.14526754157056,1.15423013342904,1.14963433868057,1.16242604520811,1.17210479075302,1.17500830297152,1.19474651083953,1.17594178897501,1.1872335951722,1.18158186333265,1.15407086833046,1.12693911634094,1.1099061468038,1.10818790189636,1.12460738774491
1.23279044279521,1.23847814645523,1.23856708586102,1.14667919919603,1.16590409761239,1.17134996874828,1.1642914303793,1.14548363535381,1.1430921244597,1.15230899338503,1.17767403864752,1.17835199944279,1.17591215162482,1.16634427637054,1.17080079452047,1.1939416309644,1.19944001149501,1.20424618421673,1.22607036796705,1.22889508473238,1.22078334710538,1.22193968863687,1.21312074825627,1.18988097926034,1.18129490971576,1.17846886727951,1.16524897961454,1.17055701383481,1.16316145549207,1.16133798383593,1.14849510430575,1.12767924037175,1.10799082317529,1.12709165400487,1.09402347181835,1.11031093825684,1.09168648995522,1.11427771578558,1.13772273207335,1.12908224896837
1.40547946047547,1.31795640534608,1.40066003508184,1.35521822842417,1.32575278076232,1.28619848499618,1.2764336346411,1.27941960471761,1.26681583218366,1.25743929103649,1.18967051088219,1.18589404096283,1.23500958634884,1.18481076203435,1.2256855831259,1.25829378887256,1.22588226038229,1.20583069699679,1.20746488684403,1.19051303225544,1.13996103690563,1.16597724873686,1.16760692489433,1.15370392131762,1.18420571738591,1.16240527341952,1.15720028055136,1.14625393457677,1.13551269804395,1.13005828129828,1.11620632800944,1.08267417165386,1.09818093526275,1.07837052214428,1.06463052460869,1.07318238907018,1.06389166513873,1.05186695910818,1.05365807159785,1.03247001957544
1.56801951947068,1.59400991010841,1.60149601179585,1.48433521079117,1.49310376091621,1.4296800352461,1.37002080538659,1.31424389792183,1.25547953102588,1.23825904820811,1.25680003488182,1.24678813193666,1.21266048435552,1.20575904296141,1.17308874739525,1.17057866385903,1.22335839056075,1.20812180895851,1.18152175323066,1.20883892429443,1.18951704694559,1.19184234612372,1.18385638554392,1.17875597805761,1.19079324812154,1.17523155988418,1.18817730330279,1.17331635769004,1.17854958744148,1.1914410974536,1.23121564479109,1.23741229339998,1.24685903896273,1.25364140272381,1.26428323359492,1.2173911105647,1.19712525010499,1.16321143343726,1.15338320289333,1.14448326253896
1.48526781867542,1.49127346169738,1.40595871375673,1.39818511092175,1.27734129437632,1.31216686917336,1.31525698418603,1.24169409503479,1.28568629494797,1.25163488756342,1.2095344434925,1.21906015658995,1.21782999508035,1.19551583865178,1.2513471231608,1.25687782614528,1.25139234315114,1.20470734194391,1.19318191561923,1.18994757752408,1.18895571453806,1.19497174302863,1.16407828455104,1.11722239971706,1.09298163065344,1.0873199240322,1.09133769195459,1.07833088933015,1.09345628962575,1.08872794593939,1.09473718751346,1.07224009920683,1.07483439580545,1.08669108976465,1.10035517410264,1.11621129165643,1.11761670719705,1.0936462130789,1.07603632740186,1.08906815893433
1.44348560997311,1.37726555747031,1.44722716294922,1.40766526698062,1.37862346890486,1.31992618394416,1.27315189950127,1.19953534958507,1.19301632407642,1.18260919256093,1.18082658285737,1.15193924303656,1.1827130976481,1.16220855337954,1.1216138752279,1.12807826123399,1.09788391556644,1.09606516439929,1.1047863672537,1.06676250380429,1.05771127678774,1.05771431805285,1.03051670739601,1.04601750160669,1.05040014648206,1.06751582495819,1.07155799940695,1.08363492025082,1.10342000734865,1.08110408002979,1.08909592399442,1.10735861019423,1.0975772763127,1.06746324127149,1.04025154992317,1.02850316394958,1.03389970357425,1.04133885964739,1.03513832033332,1.03771019546455
