"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.20288596977264,2.04070495713444,1.85085640354261,1.73243530437835,1.65385766758157,1.57587769374917,1.51994566841062,1.42149335998011,1.38933343153246,1.34297905922865,1.38484760900974,1.37944589517114,1.32324157371566,1.33637511501183,1.26283784983932,1.19603270725211,1.18804833477957,1.15787620729716,1.15152403031692,1.14655226364823,1.16162914872248,1.13666414672654,1.14016158607072,1.13925381984572,1.14421544304354,1.13368528728952,1.13829552287673,1.14202880589153,1.1698482762103,1.16527926362283,1.15781613780319,1.12704519985999,1.15219096664516,1.12984833358836,1.11419142490464,1.12267033177777,1.1164442537959,1.10834970192873,1.11770542720975,1.10745219121313
1.91810844011686,1.55354921710243,1.53946830544229,1.45932218394171,1.37146536750006,1.36866902421908,1.33396327180053,1.35610072419092,1.36278684574776,1.35612983597159,1.31656006378959,1.32464110092457,1.32732384138752,1.32554021039608,1.33404945105522,1.28498494604102,1.27431018274837,1.2500232712243,1.27449468526115,1.26110849080042,1.28578930129021,1.29172879643496,1.22951714629544,1.19472526793435,1.2301459003335,1.25569972211195,1.25348340054072,1.23048055809828,1.24051017534377,1.23872229483122,1.23053513059883,1.25225243680962,1.2476562937643,1.22725415986921,1.2196438344411,1.18525831019194,1.16813295320992,1.18503393528989,1.20068176776854,1.23648124531398
2.40260598097086,2.04528098077158,2.01225205958219,1.79748985738701,1.70099250822919,1.53333285766184,1.44524803504271,1.36254026186184,1.38305717210845,1.37213105289813,1.37064814652259,1.36923384057533,1.38293157197643,1.31561894492661,1.30096677908284,1.28071439193945,1.28348565049168,1.28224746595231,1.27013161497767,1.27240846680852,1.22831660805028,1.2248905877358,1.19579474789838,1.13986590348284,1.13882846376375,1.13459147011609,1.14594478073043,1.13479506810928,1.13608555081603,1.13244048941384,1.12161319393078,1.12993787779602,1.12446179905169,1.15259045342527,1.1683492933105,1.15156149473914,1.12718121351244,1.14292768905249,1.15057346767446,1.15122988861088
2.08592628794989,1.90234733609932,1.73665873008383,1.7595620206162,1.76431417319842,1.69647431383112,1.67144179910129,1.58272769460497,1.5183973814728,1.51759695233672,1.43022049024979,1.38605000203211,1.34918611823147,1.33258823236093,1.3118141436165,1.28367918484836,1.25265507505864,1.2366269489244,1.22217242103091,1.19164404449327,1.1683690261674,1.15831721361842,1.15142719835799,1.1386555800252,1.13046362203584,1.11149626923252,1.13249061769735,1.1480193441922,1.14105981971652,1.134701331293,1.10988049864096,1.10808339972393,1.11463879164558,1.12103037329355,1.13363846456272,1.13073934468339,1.13471848878946,1.14260429426947,1.13180311500754,1.13256646461942
2.02855424382296,1.78690436287282,1.6543935485788,1.55564923691215,1.43589688992585,1.40588471672797,1.38329311986309,1.3464373657564,1.35103019847469,1.31214263880402,1.25932940089896,1.24618123771764,1.25410207137406,1.26533627465659,1.21622718438141,1.18972310908916,1.19002980892278,1.18614940445797,1.17008422367286,1.13842971115612,1.12244488133061,1.10506272219096,1.111399461817,1.13121923538065,1.0960776229372,1.08495779232768,1.08829903657094,1.0815637529285,1.09060857474268,1.08168907788695,1.08785534842107,1.07744731472422,1.09506357391666,1.08843679708212,1.05240329056812,1.0472421525139,1.03341238231176,1.04897015054535,1.0655678505202,1.04772056270562
2.11583871632021,1.78281020084289,1.63147092303287,1.42312321313947,1.39008824995168,1.38731454361046,1.39968393652586,1.45269549515199,1.38919828078553,1.29307643505167,1.29992581751929,1.29679501012534,1.30760919304942,1.3226834042438,1.29918183445066,1.30894399972947,1.30696211117782,1.29815257281942,1.26622760484447,1.2508156012941,1.25519947862701,1.25207800801607,1.25362132623312,1.23619753194973,1.18367473002615,1.15253804566029,1.13289452869173,1.10895931748955,1.09256633830108,1.08484191488947,1.0795244910458,1.07471126143168,1.07663299123487,1.09148350460993,1.07775532523089,1.07219443884114,1.04242326716894,1.02852134352892,1.0179555612062,1.00098644075439
2.01469143953493,1.86853529215885,1.68493937843633,1.6009839397662,1.44420255034609,1.44313538082372,1.43204318373794,1.38255663027948,1.34864110352342,1.3272830634117,1.29635236468711,1.28333054034796,1.28131387176925,1.27210562788927,1.29881480246389,1.24751672526796,1.22561704561108,1.25594955689917,1.21515293816856,1.18856080688585,1.21028096508092,1.18254885137915,1.17304856403953,1.15588964952541,1.12218137991286,1.13560586679993,1.12865247792433,1.12728053995583,1.11580229122949,1.10859430542233,1.09976548322643,1.10424448436613,1.09036625095253,1.10543225319606,1.10516214578254,1.08873597009563,1.08926060676353,1.06379792947848,1.05533438491157,1.06986201183428
1.98792889041235,1.69378345318659,1.54281401357951,1.42156193018363,1.33718568918871,1.25285089017352,1.2187012567829,1.1746312253749,1.20339997467302,1.16136466294839,1.10270505350766,1.04844722782167,1.02842212308611,1.0652549268131,1.0399152001347,1.04899835971039,1.03808523265076,1.0854289471189,1.06961249496535,1.07913303116049,1.04940785337956,1.02053527314225,1.01455789699716,1.00100534902195,0.991389186383851,0.996483389798419,0.988859132899473,0.969936029349946,0.978692586554905,0.969573729628156,0.958036557213887,0.941128618502664,0.953403437777545,0.964083590379331,0.969169779493828,0.973842735283014,0.976020664313644,0.971891231965539,0.977541895506526,0.998907787202677
2.04336894632925,1.84476894776512,1.68830021598888,1.61939129375223,1.51813979413355,1.42263466738125,1.34153003795757,1.36847227220552,1.32237228591469,1.28476813787179,1.29955841706402,1.33038157241967,1.30651510832308,1.28303021766552,1.29211516369334,1.2761063246355,1.24496272985908,1.23571867991699,1.24816812905943,1.25885045545904,1.25048901446337,1.26794370081322,1.29063804724695,1.25744280006823,1.25067970077645,1.2354291585546,1.26462310690856,1.25637838725358,1.21614279171986,1.21969040534555,1.21361112467565,1.23025875125694,1.25598594351277,1.23788577191009,1.21264547007054,1.20001494130199,1.20852273045897,1.21366671618755,1.19861419348452,1.18865689707321
2.19799884990559,1.91274681935796,1.72594620330455,1.67498395404407,1.53696783914257,1.47631116896962,1.46567388747259,1.40659613008702,1.39209847879397,1.37630246791831,1.37219337742373,1.38560056313281,1.42017879775773,1.40606022570628,1.38674023408749,1.35879656824764,1.36260013688314,1.34224663269584,1.28660543887251,1.23280035401238,1.21663312253472,1.25930335082688,1.19789842382008,1.16583527799381,1.1770282135325,1.16643333832708,1.15400966986455,1.12560029441759,1.1111126336138,1.15861766819565,1.17549172594333,1.19117418003924,1.19025762280575,1.17402077630997,1.15419154531535,1.15871896964612,1.15051446213069,1.12927132651765,1.14770851133287,1.11625275962381
2.18382133842857,1.9860937638472,1.84216428210715,1.7112506475885,1.73600596192645,1.60965066057693,1.5020206286098,1.44822453469464,1.44637618194048,1.36642607596942,1.32953194407587,1.31204096430625,1.3095749666944,1.2935101976847,1.28018111555104,1.28587245401602,1.20880098120382,1.20655134444444,1.22292558063656,1.20984984287463,1.19118193909917,1.16449727484313,1.17011861068106,1.17594790235556,1.17631162363699,1.1380416451356,1.10739013175717,1.13159793409895,1.14249793464282,1.13455675317887,1.1355356138862,1.1334713165044,1.1202655541046,1.11773672833314,1.06258325241408,1.06180350866151,1.06979791835859,1.03901700216537,1.04113389101217,1.03178999004171
1.84945775351521,1.67383103807843,1.47076166851413,1.41160963302269,1.37095561464695,1.27777875266423,1.20259065180495,1.13122992007144,1.10401216113349,1.1433829771119,1.14504590468619,1.13894629239717,1.1433868606382,1.16894879522454,1.1410226040711,1.11224712680104,1.09563556736217,1.10408631629111,1.09889842840805,1.03761292875312,1.03096273452246,1.01523737505596,0.999365868560256,0.992705014151981,0.96254166226885,0.972881007529212,0.970582393624317,0.981003605725484,0.983485426218736,0.973689778246957,0.969975772701696,0.971706649399183,0.983432410736225,0.997608663621025,0.991645883776477,0.986658355965079,0.984424892986754,0.966793941209159,0.991100606258728,0.97949785112956
1.85292238941931,1.66405621294668,1.55943994451066,1.41260803804731,1.33946630829379,1.28075852991461,1.30756045524333,1.28697573296176,1.28051875531292,1.27741822773726,1.31395724865749,1.33050615269838,1.28558723526818,1.23512077934934,1.24812655121993,1.21830075895381,1.20569491343489,1.1945937437502,1.16820096278529,1.18174055628815,1.16071382076073,1.17180053439579,1.148773328864,1.12526454762703,1.14130206258167,1.14258407144301,1.10672530899654,1.11093087413223,1.11107363528921,1.10354719246782,1.09799238855056,1.11196614692809,1.13385557775343,1.11722283081354,1.12086503205795,1.13075299715965,1.14465248691693,1.12664424673506,1.14718676139996,1.14419867567134
1.90341374075067,1.72812608309851,1.49721444732823,1.4998210860705,1.45481776731127,1.4148294031241,1.36082306618952,1.31780375235735,1.28311424742661,1.28617952838163,1.31950907899258,1.32285526527492,1.33394592781758,1.34228932016934,1.28577269888941,1.27874291238974,1.23510740264863,1.21348956265469,1.15813177378859,1.16291960439837,1.15557927953143,1.1321804539002,1.13569936139027,1.14174671196094,1.14230363819696,1.13170328391996,1.14574133753114,1.12680733956427,1.12050463833963,1.08874747356889,1.07555547655913,1.08514925659747,1.08485803080519,1.06256996261342,1.08663357935927,1.06587514220443,1.05479880250749,1.04889927463795,1.05353838077371,1.04971399564547
2.22350668651063,1.97645861081318,1.72522624568642,1.67613315579838,1.67861832827966,1.44998944365728,1.42204431771153,1.39676946591975,1.34296885574413,1.26644047616942,1.24136471586345,1.16369506311818,1.17902398021779,1.12549264977001,1.1575879170049,1.16879783688598,1.19018034961774,1.20415079727968,1.2062211038541,1.17721316632316,1.15112878528746,1.16180470270761,1.13131143705011,1.12628720993187,1.12646271910833,1.12312947767472,1.11533784221616,1.12555137844464,1.1240845693597,1.12618558592792,1.12494551475813,1.12759180688884,1.12824382170938,1.12558696734554,1.12768314576789,1.13783032947109,1.14479636169403,1.15379003531564,1.16699544279119,1.1717947765265
2.15635565634117,1.92948371119169,1.74588040635028,1.62218629458983,1.59324451480912,1.58152224913248,1.60456614486144,1.56374900687505,1.51402503216815,1.44886091639479,1.41129216575241,1.37266016354771,1.31689095007848,1.26214018400994,1.24485497555477,1.24473755701555,1.23101683454036,1.21227732739616,1.19309932490186,1.17679492442236,1.14561647273647,1.16366218583263,1.1618854753771,1.1199515361711,1.09136788238192,1.11638662665485,1.12266846539375,1.11716903644768,1.15629629094705,1.18106607831929,1.17659246022974,1.18058047572142,1.16188841438034,1.14749063978444,1.1340658636336,1.13036326546795,1.10895596383058,1.09382531954918,1.09159302485173,1.08622927362071
2.23229806748778,2.16502252531117,2.04361962167788,1.84696811533915,1.68232833151369,1.56272840944546,1.48331905586894,1.44022314207703,1.39308429983972,1.35097317049039,1.30102566295823,1.32709241463025,1.19516462560978,1.21515329398861,1.20811851427812,1.1943134533283,1.18186220772218,1.18342330472891,1.17278449750746,1.1646002091232,1.15178586465061,1.12983483025228,1.13735745703664,1.11913488255263,1.13477531310705,1.11775475779656,1.12068147483796,1.12852305201807,1.10653831522606,1.1097627344694,1.11512750411192,1.11464904245838,1.1231955986643,1.06610052521409,1.06339734289984,1.05744122271995,1.04338597098073,1.05736170524723,1.05056212952552,1.05099516101001
1.96220639793865,1.89114714870891,1.74242783726183,1.54899210516214,1.46794841458144,1.38637839362696,1.29191427606131,1.33458679680913,1.32162719549626,1.33307457577037,1.28432351458022,1.27016880960637,1.26890640175174,1.23339193850543,1.22141450698434,1.27366713405243,1.25970550692562,1.21703276948921,1.22714316460833,1.23422593743336,1.23578048760386,1.22170923915783,1.25351823567914,1.2145084065054,1.23561395870565,1.2251510027474,1.22869713183378,1.22281542996934,1.23653993657338,1.21617518809536,1.21145178106531,1.22070084256708,1.21735885508194,1.19987943321557,1.20432263539929,1.2028424823339,1.17620822759804,1.17100110898154,1.1481155278116,1.15346291316006
2.138121277101,1.991708019929,1.95197518649244,1.83831252404634,1.69872457480123,1.59657389318394,1.5228576082191,1.46525600113712,1.43620198583307,1.44402459976419,1.43682916788621,1.4755872614767,1.46242161505147,1.42776162419179,1.40467394520435,1.36994271177281,1.35215371502676,1.34429538243433,1.35141413172559,1.33443445561817,1.28102267992666,1.28985405068634,1.27959702780727,1.22674414887125,1.2459046744513,1.26751923516052,1.2652629100499,1.28701931514845,1.27400039273725,1.23925091199853,1.2202417243517,1.19065341392989,1.19667712195112,1.19224506866538,1.18937614354174,1.16899481695594,1.17165077643913,1.16310124708905,1.14169499015993,1.13215309793663
2.10203490814666,1.95285144839089,1.9052527784847,1.72796229164761,1.55519875400328,1.41613340715214,1.41131256141742,1.37782294684797,1.35536593046253,1.26607021894858,1.2914234150814,1.30007420979311,1.25271774890831,1.23643974650388,1.18640238314411,1.16772677958278,1.18252636078424,1.19549927637502,1.21156730193117,1.18577355737962,1.18050596116319,1.1832734135029,1.17346866602316,1.16185161924658,1.16435480654838,1.1512991140938,1.1420114890506,1.1570684390103,1.14487758353045,1.13602278246129,1.14883464272865,1.17053923518328,1.17948698277497,1.15018430035335,1.14440841863029,1.10739927931637,1.08648524272813,1.07542301091696,1.06742942448609,1.03908865448385
2.07896609142873,1.83908963696474,1.81448942972235,1.60270209203928,1.47380942441469,1.42772110769286,1.38706170779636,1.29992370613849,1.2098576151786,1.21276355745499,1.23518354109394,1.26089748187485,1.22110391716251,1.26726764781134,1.29734862204915,1.29918473144946,1.26313145215462,1.22835595527817,1.22383989644767,1.20307402233034,1.20701846429888,1.22169197348774,1.22737089336181,1.20975531305379,1.24627629244949,1.22793270919736,1.20808834888864,1.1993699040723,1.18013738598646,1.19956453642534,1.18227107892285,1.17009914466846,1.1730385636583,1.16442829350704,1.14797475483282,1.13762438810361,1.12823070739811,1.12554445433877,1.13843062945603,1.16163799694779
2.0686575545151,1.89690053167663,1.77776539626201,1.57626692571883,1.52808680162566,1.52076240749181,1.48739631654101,1.51512852484577,1.46610596797045,1.41678552382305,1.40674951195822,1.33144711931953,1.27413450657256,1.27004544328399,1.24312943537356,1.21210149905713,1.16593394223654,1.13889134484402,1.15056460421888,1.14667738319017,1.14775102574175,1.12008829278839,1.11594335092763,1.0855777996238,1.07359429231985,1.0752228652038,1.06245596130981,1.06362120878305,1.05698921378866,1.05786542978034,1.04974493739216,1.08143798416402,1.07777700679798,1.09365190558344,1.08727310901324,1.10041433472977,1.08537743268615,1.08654180024159,1.07643496087694,1.08228131644662
2.09739785580406,1.81037449131889,1.57763293062902,1.49283108027707,1.35999453605035,1.35278314733213,1.35030965293663,1.23136798726137,1.18183164881358,1.11782975890256,1.08509827445424,1.10694958783679,1.10302325823999,1.10020195319797,1.07728079207171,1.06642720343304,1.05011780342049,1.02724032909164,1.05563497808538,1.03959092892163,1.04898811720691,1.0616065520407,1.08863154537309,1.06687362984466,1.0714415860807,1.04566081274321,1.04176945666225,1.04371162673135,1.02220487798477,1.00825244093333,0.978283934581256,0.973786154248877,0.966286317444334,0.953383860314364,0.954433629293464,0.978467500709236,0.999814648862473,1.02042624828713,1.01825252217966,1.02094668202189
2.20701253921551,1.99345318802934,1.71896529153244,1.6144291884633,1.5304535423332,1.38893874709827,1.34306667365745,1.32873686295986,1.28799547433475,1.27907704009354,1.21841617784587,1.16106381584488,1.10990892917026,1.11379155758947,1.11169900662672,1.08562911669752,1.10838227096113,1.07044101152637,1.07008785213538,1.02068745155132,1.00654307117678,0.976658128756543,0.962338704087527,0.967810498188638,0.993288266729631,1.00714605408994,0.993326858069889,1.01211708986089,0.999559126097714,1.01332735564233,1.008326796206,1.00815812617042,1.00757921339083,1.00610513707081,1.02153123186041,1.00924327448371,1.03104418020846,1.01357333471544,1.02110793735642,1.02826864361186
2.0511105845853,1.71613954553224,1.63487486047472,1.4490023051711,1.41756062163761,1.3652419202603,1.32550161096436,1.24013589733115,1.18569370389691,1.15894573589844,1.15400041920175,1.15515209236227,1.17270017244799,1.14734671442319,1.14421215583169,1.15058241245688,1.14922406549433,1.11545404929138,1.13173002132592,1.14899871869566,1.14440125363847,1.1335525927109,1.11584140284971,1.12501113160211,1.13933614642499,1.1258282133725,1.09322236732671,1.09101809078685,1.07190666996944,1.10018277995362,1.09850949179638,1.10277035524243,1.10470400978033,1.08222589520013,1.09376061427908,1.09006372046302,1.07165448601366,1.07494725687714,1.06727287490844,1.07369472729189
2.05928365998686,1.80002221765201,1.6741375704331,1.48762882580669,1.51351650239927,1.46770415602108,1.45323298312057,1.35057029346664,1.2285586253307,1.21949151627669,1.2362063375971,1.16645520971683,1.13587812071418,1.16337435177193,1.15028254150424,1.13773969177718,1.12285328326644,1.1188806814655,1.11352937066666,1.14347053210587,1.15133999372187,1.13801956891712,1.11669896313255,1.11449230187322,1.10210287010092,1.11166085704686,1.13623399613838,1.15339137752783,1.16236998931998,1.16013878311325,1.15589672816144,1.11774251166844,1.11007126732027,1.09497566454243,1.09080643096719,1.06407485346756,1.0742506842508,1.05839218905124,1.03867542819752,1.02639878284916
2.27027205640187,2.04557656476322,1.85096537687315,1.77142533570742,1.67519760327823,1.56429329693627,1.56717163533566,1.5469812678976,1.58208400487397,1.49043436229715,1.5033565231878,1.44839319130931,1.41073513814568,1.32415495714886,1.28876855042952,1.25816472587073,1.27113524815692,1.27054983845834,1.28058606475202,1.32406495141686,1.30389826454259,1.27823540121206,1.26917632672565,1.24927960096764,1.24452303135156,1.27617505475216,1.26065582741683,1.25014418571729,1.26286103994533,1.23557343924508,1.23862750221025,1.24020077843044,1.23733639194655,1.24951644820222,1.24073878982924,1.23305494831361,1.20592984380516,1.20434424282061,1.22330667066628,1.23028925015086
2.31554881529644,1.96576051228179,1.81806168479534,1.64241664872491,1.60473335124075,1.51046733623741,1.41418744580163,1.34733128627432,1.30405038489,1.26350053153301,1.2153345371521,1.17334906265795,1.15930299910589,1.18456632932662,1.14684715433938,1.20167591762438,1.16593103114338,1.14913281866415,1.13324687345615,1.1133932956269,1.09742066682524,1.09422839326118,1.05525391761183,1.04890573014864,1.05815244056678,1.06248150621467,1.0549407776194,1.03047867965192,1.03809956273711,1.03154891486735,1.03791657605767,1.04711586514397,1.0598032815767,1.07314605993778,1.04335917459741,1.05783534218404,1.06732389501328,1.0765999559441,1.08176150841983,1.08550551603274
2.16327502942161,1.94759815618307,1.74709467300433,1.6999701614115,1.62014923360443,1.48001311292152,1.45676022159734,1.39702776570836,1.37918194897026,1.36271407717583,1.34882526331834,1.32072515667379,1.2935168602114,1.26864732993028,1.26183435527763,1.24235895096255,1.20217225360807,1.19095426441866,1.14731500910533,1.14172526717373,1.1293921839942,1.12179300372074,1.09694319901036,1.08271916297288,1.07719037604761,1.09401713507002,1.10016657606569,1.08472477610277,1.09178637781499,1.07293474612948,1.08777763483287,1.08859543969604,1.09734590509092,1.09538331886325,1.07950817901495,1.09782909266455,1.0923509674503,1.093095896172,1.0748034477702,1.07582381217979
2.15005905941946,1.88646797266747,1.64056781181691,1.55875611602849,1.5077712975593,1.44939141671698,1.3830348158785,1.34850703054466,1.29972022173485,1.31084302739494,1.31210696764087,1.32909370358453,1.35439596068636,1.3263569979427,1.30893404931025,1.26716169305203,1.27034592529443,1.2778939580053,1.31195340545958,1.32695159569454,1.32102392955431,1.29445447347419,1.30791538360133,1.30010953512454,1.29240996574016,1.29509860801792,1.27871122799253,1.28007550223764,1.24965667337796,1.24754474416785,1.23600031455528,1.24531427190859,1.25493275922801,1.25037371762459,1.23508585854457,1.23087330446669,1.22227239357197,1.24960635864061,1.23111086296148,1.22497092115967
2.0140818182547,1.92110116602819,1.81055784885723,1.68915052658727,1.53777087677176,1.58435083588145,1.56415597570235,1.43667191522508,1.38145341576679,1.30410989133167,1.26889172340881,1.24360425075879,1.25511633056354,1.26775720990283,1.2455590761747,1.25161768953755,1.25397876417182,1.22603036600105,1.21673914979213,1.22454609998002,1.22481030268523,1.21549889018925,1.20161384951755,1.21296519408474,1.21176938271618,1.22217131210468,1.22082180515519,1.20619362089751,1.19606086625813,1.18528710599073,1.14633966699722,1.13895249893444,1.14663277706112,1.16001699259653,1.14278458482734,1.13252766811658,1.11075060618081,1.11899750019997,1.11707630050353,1.09467702719262
