"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.56411162248067,1.49373720453118,1.49944242840276,1.52209476342893,1.50916730113074,1.49915078926038,1.44242468996517,1.38826123506662,1.33569717034883,1.22811319196892,1.20846905566011,1.2119820131587,1.22301901294932,1.2235670880235,1.21025700830998,1.22770309966347,1.21294109341182,1.22096290138676,1.22635304281018,1.20792344016247,1.20748648511273,1.18342615638807,1.17763702616218,1.18964311694021,1.19083779506017,1.19946384697984,1.1988405663922,1.17621901223721,1.18196503225866,1.20785342179485,1.19552352750341,1.17077776732216,1.16744437683028,1.14568325635071,1.16474722917469,1.15888895400401,1.15382676273087,1.18153024788827,1.16452924079586,1.1613759887717
1.6190795270341,1.62960345809412,1.57850636429681,1.54297567988495,1.49281443398312,1.45935525375292,1.43113396524431,1.36862219270463,1.3520687607259,1.32011223554586,1.35677641423707,1.35890012421463,1.31115624328206,1.33188291721961,1.26385533800301,1.20344230557333,1.19844542738916,1.17375106267507,1.17229798763901,1.16420701542491,1.18097309261772,1.15748442418928,1.15946581345187,1.15975743653499,1.16462190524233,1.15310280056945,1.15503992414369,1.15655835245036,1.186010410622,1.17888702850069,1.17208371531485,1.14129284014291,1.1634498896681,1.14242964531527,1.12858634198466,1.13881473103388,1.13240421403342,1.12272894271068,1.13191330794971,1.11920606772576
1.71193892300852,1.63978939783849,1.69465169196347,1.59005424004573,1.5445018533714,1.42602826621056,1.36368626567226,1.2991610334371,1.33240747176961,1.33011648849256,1.33256065153329,1.33678430770823,1.35458622213913,1.29057441073625,1.28351238850869,1.26861804795334,1.26540910920491,1.26925296785813,1.25868539246036,1.26149603313568,1.22025488197817,1.22235218787744,1.19237252967597,1.14536899194077,1.14343440483228,1.13295782952203,1.14549860826723,1.13709705479106,1.13953540488693,1.13677195100072,1.12727201524668,1.13520910846767,1.12732024829531,1.15462854563433,1.17019027788869,1.15468991482748,1.13309870447947,1.14735890137964,1.15549857655789,1.15664566628209
1.50634718323358,1.51183115621826,1.4555607109181,1.52248834929855,1.56257564937585,1.54836641596548,1.54542273528203,1.49252272141602,1.44802149289607,1.45126304621986,1.39016166399443,1.3599867211339,1.32627249629261,1.31954400345685,1.30645894693807,1.27903700788335,1.25488842865953,1.23757258231659,1.2253650663141,1.19590978756348,1.17602393371022,1.16628988359052,1.15884615947614,1.14290253615,1.13696779495964,1.11685248829242,1.13902270554189,1.14772784972039,1.13909293388192,1.13170083915569,1.10814491354422,1.10523619598537,1.11043464066732,1.11582549444755,1.1289931629031,1.12777880833264,1.12966967468512,1.13893443421708,1.12735951979547,1.12860763593626
1.49029874912076,1.46553838475965,1.42676543284247,1.38652876166904,1.31957817305633,1.31079658321665,1.31340615403185,1.28916523452872,1.30804866344052,1.28807107497335,1.24778834998644,1.23913514596943,1.25404725886335,1.26563038205892,1.23300744330084,1.20786205242167,1.20942145210334,1.20126170689205,1.18810842473217,1.15773293222732,1.14202682063234,1.12711249006349,1.1336209827938,1.15293030339359,1.11661450256091,1.10515608628755,1.10761437679664,1.10072923659285,1.11066204901403,1.09991176592498,1.10471094499834,1.09618208826132,1.11237453018661,1.10243283133133,1.06989026968324,1.0611022224201,1.05026331687678,1.06365515921147,1.08015522872097,1.05963437858871
1.53061863646689,1.42895401859607,1.36726506179108,1.25964758432729,1.2653895275186,1.2848093702379,1.30749555123601,1.36774754484714,1.3242486989808,1.24853849415952,1.26341616839465,1.27061623995011,1.28327574577364,1.3034536804541,1.28028234206613,1.29088891115438,1.29659040212054,1.28721540961244,1.25654736959973,1.24590705412831,1.25031108925559,1.24723579483156,1.24513923997702,1.23128536217841,1.1798597123668,1.14609878688175,1.12870790141243,1.10588054717916,1.08997006356008,1.08024428588949,1.07557969266159,1.07000867029138,1.07057003086753,1.08345740041982,1.07008918965916,1.06247909804706,1.03358929547237,1.02142590631832,1.00917950069504,0.9927534664894
1.50336051072939,1.48998006261488,1.43763335087618,1.4070275910518,1.31396229944483,1.34283387258549,1.34602066309866,1.32049035323463,1.2951502540617,1.29147606862416,1.27103838493897,1.27006629060598,1.28037289070906,1.27255396011005,1.30850234458116,1.26259049644705,1.24871414973836,1.28284822094913,1.24439240498371,1.22514107620206,1.24241162024347,1.21260457548165,1.20543064821465,1.18808033384497,1.15692589627099,1.16900490847541,1.16511047462282,1.16245327080786,1.15223502059801,1.14396684377062,1.13489762806653,1.13497901419438,1.12456823762981,1.14030299561986,1.13688139188249,1.12015773902446,1.12216725287401,1.09779402880279,1.08776787577925,1.1050067422626
1.44657660692191,1.34798846602739,1.30647409456354,1.25829758348764,1.22508875730018,1.16623544126617,1.14923466247265,1.12749929229431,1.16261931708206,1.12181950497503,1.07315388983409,1.03000339302754,1.01207734780203,1.05057859067499,1.02764476915317,1.0417892056424,1.03617971186918,1.08039155127731,1.06239262425601,1.07612128626417,1.0462578942735,1.0195850637172,1.01311623538648,1.00259427442267,0.99160519511545,0.995738043342196,0.986825329973031,0.973569913926917,0.982734287289,0.972265363640494,0.96320562670897,0.946928122039057,0.958038545808405,0.967420676135156,0.970106875021718,0.975868890894979,0.976287254371099,0.973415437264748,0.978773862014471,0.998988785226117
1.46724190177187,1.45286760239111,1.44407331078526,1.43651744643157,1.38248078807878,1.33191921797345,1.28363825895297,1.32145169230801,1.29353824594268,1.2740853448547,1.2952550233251,1.33106281624596,1.31168719261603,1.2876116008039,1.29658424343596,1.28115289005861,1.25217875343764,1.24622509848951,1.26086395319199,1.27284038053733,1.26878012621405,1.28657532680097,1.30955291653152,1.27692977408473,1.27416176334786,1.25919841492964,1.28636342284909,1.273919990723,1.23690340986555,1.24123979751104,1.23670630776291,1.2496780943185,1.27291639337324,1.25248876185832,1.22669102407412,1.2166368269005,1.22357245190144,1.22562711486924,1.21107859178489,1.20352322937345
1.30658120438738,1.28771985448457,1.27248532095253,1.20842655920297,1.18660731411415,1.16978672230416,1.22044580167008,1.22108451899989,1.22242619885519,1.22853109949126,1.26642656714675,1.28001310370998,1.23661546121095,1.19367214459,1.21060560599569,1.18792882548666,1.17845635612743,1.17066957147933,1.14643970078269,1.15911616538993,1.14413934338434,1.15504452806178,1.13430544186372,1.11239584705801,1.12833977031842,1.13525531139698,1.10160493658217,1.10931798107913,1.11082986579423,1.10289557452061,1.09933117794251,1.11539682656881,1.13853886181644,1.12318773645325,1.12756762777308,1.13859784516239,1.15443507668678,1.13552231631025,1.15186329259463,1.15249670596557
1.53199978045472,1.47160220688514,1.42525314028181,1.4492234211715,1.39327766264248,1.36853194456525,1.38000451905701,1.34611436849854,1.34396412709428,1.33748765095532,1.34109226379829,1.35675326566414,1.38524708659261,1.38056421339766,1.36793745005929,1.35129621868581,1.36142760705513,1.34556127445825,1.29820859612416,1.2447792087391,1.23178448465706,1.27272811734367,1.21672227550607,1.18584273056878,1.19924374516836,1.18724954591081,1.17805157858709,1.15132903223611,1.1329629932512,1.18330098341355,1.19731156200872,1.21042572493283,1.2130479993177,1.19789523041697,1.179069630204,1.18529101656099,1.176099184043,1.15705632089883,1.17480982965213,1.14075060206149
1.56748163939877,1.58932722178013,1.55247111981039,1.5073110197081,1.57005617256545,1.50455831667023,1.4346350633817,1.40651762250425,1.42986651430222,1.3734343912102,1.34365934376628,1.32788589488517,1.32479580561225,1.31551298610943,1.30502428263035,1.30960447708436,1.23578242215417,1.23075418169645,1.25062277939271,1.23723729327418,1.21385219867591,1.1900862081928,1.19339061699001,1.20236934754608,1.19859943765496,1.16268990105,1.13233003424692,1.1547425149685,1.16335822520242,1.15797426841907,1.15387910494247,1.15576662617351,1.14129987856516,1.13737236037416,1.08127296755473,1.0805031316324,1.09026750554361,1.0601159588924,1.06640385978998,1.05684808358734
1.35650227244148,1.35419599817102,1.25826617495573,1.26170908035555,1.25039974844892,1.19119265134943,1.14465391324276,1.09373483986138,1.07015037800988,1.1087588111698,1.10656840420298,1.10525104291466,1.10786579645635,1.1298652910542,1.10632946346071,1.08521553675675,1.07310264552353,1.07970310087764,1.0774563119275,1.02386880009946,1.0195632115008,1.00266427078181,0.987849101016489,0.984702603124639,0.956880003731088,0.969373798628779,0.967159500568176,0.978477561330581,0.979851707941439,0.97278575120914,0.96827926779172,0.97030000379667,0.981153684678182,0.99581379091182,0.990775408503553,0.987718941101223,0.988315740663632,0.971745830021697,0.997789963356909,0.987263135468409
1.37797346960779,1.38249768193145,1.2662347037136,1.32613283216523,1.33025653738102,1.32273235183143,1.29570023349173,1.27017123947586,1.24614559568213,1.24881440930072,1.28190653918766,1.29084058265851,1.30708242794834,1.32530868665748,1.27439654623001,1.27090260965111,1.23034609151304,1.20577360184964,1.1529742365417,1.16073113107529,1.14874737231721,1.12523132796178,1.12974590614306,1.13503317484094,1.13728139842552,1.12785454772152,1.13985897066765,1.12391336012791,1.11897205537033,1.08705703879396,1.07304840690474,1.08499971569319,1.08385309377586,1.06402502141018,1.0857103225235,1.06586143108547,1.05506095407499,1.05161160496048,1.05725464997968,1.05746356765445
1.59032618371063,1.54380990529414,1.45668043894579,1.47166695835179,1.5058772422138,1.34771036377075,1.33991679509371,1.33254119127341,1.29827643755622,1.24020308968205,1.22975862637703,1.16498578791306,1.17896290594049,1.13060935479569,1.16647254108195,1.17963403853483,1.20830297801195,1.22395425304419,1.22806690627968,1.20055973193647,1.17727131008979,1.18598385200092,1.15405506690753,1.14787092904438,1.14767674406668,1.14896623702941,1.14180421621251,1.15044302454957,1.14930801015655,1.15445802034695,1.14946736391448,1.15046374905712,1.14653369661487,1.14822079117017,1.14884691995044,1.15881974790551,1.16643231717195,1.17441997840344,1.18917594463778,1.19757045258568
1.53425684175867,1.5267844783367,1.4555746565156,1.40390805072244,1.42444456223348,1.4516942222665,1.50247749398056,1.47726846104771,1.44040594358573,1.39388906718597,1.36893768475928,1.34299269600885,1.301210281965,1.25511450629463,1.24509259015131,1.250796122328,1.24470293874402,1.22860102157453,1.20627941533071,1.19445304690132,1.16789350815983,1.18418627760665,1.17856025914782,1.13810447990311,1.10956619819208,1.13603930131222,1.14501547130434,1.14093064427105,1.17972271677814,1.20549267794191,1.20063353559681,1.20548041230866,1.18545019440395,1.17080261213182,1.15899410910697,1.15568364899789,1.13401010082601,1.11631920666761,1.11629382254093,1.10993214632286
1.61332218610317,1.71242258693574,1.699646462655,1.61781423147955,1.52615489074546,1.44959710167671,1.39471286175631,1.37781890218396,1.35353554510693,1.32725245144306,1.28393943295271,1.31406458165417,1.19175270409532,1.21389559434329,1.20971495402857,1.19749418155014,1.1847494437632,1.18994953178054,1.17838565242302,1.173686174043,1.16434704452243,1.14219721890008,1.14809989459307,1.13091438177644,1.14822969091084,1.13148085448119,1.13435134678449,1.13523146163877,1.11255122300771,1.11322174518094,1.11763591822854,1.11332762247985,1.12156477005356,1.06352473044361,1.06215089451113,1.05797739995648,1.04321155047556,1.05715219752788,1.04978544307193,1.04921885987407
1.42564558680946,1.51484497668563,1.48402428417394,1.39084967800393,1.3593290718467,1.31958124214032,1.24701559717022,1.29316247721818,1.28919291343117,1.30232356165053,1.26358681759869,1.25465701456451,1.25678877546209,1.22606682453983,1.21876091057323,1.27114748930611,1.25467306428088,1.21665407361847,1.22837965841619,1.22916549259113,1.23242299104584,1.22187785276152,1.25458434831017,1.21810214601439,1.23882010571544,1.22887786094595,1.23297688066506,1.2277348010928,1.24160065814898,1.22135495978559,1.21669774333639,1.22647360839746,1.22353512670155,1.20745391503346,1.21075090592294,1.20879308880646,1.18251566488878,1.17493150541587,1.15288367678449,1.16039351159777
1.57294506167682,1.59910297402169,1.64393900648947,1.62215361192812,1.53936940319918,1.49220378515341,1.43780700373119,1.40122052823392,1.38571640130909,1.39479820075526,1.40089445985279,1.44770277755518,1.43664929679469,1.4094038339326,1.38832645997707,1.35737760835535,1.34016982087645,1.33689106314252,1.35164616041264,1.33577725958916,1.28552122622272,1.29484168391806,1.28534684626071,1.2362554434162,1.25338040481905,1.27952891972483,1.27781275935769,1.29984559861976,1.28753049814954,1.25245430075626,1.23587720486551,1.20732528232133,1.21132041518675,1.20671299881404,1.20396142224423,1.17848484305207,1.17771549249472,1.17029266697367,1.15250515733607,1.14106108224303
1.49972255338126,1.53229943876784,1.58670298302307,1.50271400003455,1.41565182880701,1.32023457258799,1.33446033793593,1.31810893196978,1.29827074295186,1.22818443821555,1.24709306046755,1.26060544387997,1.22038259784202,1.21199567534695,1.16677499237094,1.15719293528208,1.17784430465078,1.19188173335383,1.21165909342032,1.18387616839034,1.18003458797637,1.18772050570178,1.1795982611898,1.16875750706644,1.17043617469426,1.16008275570692,1.14941834660828,1.16349288808088,1.1561397362975,1.14825709457203,1.16131689214748,1.18633018286808,1.19744190112015,1.16711376126819,1.16224111730221,1.12327666633292,1.10216634971359,1.09040412984353,1.08484141842644,1.05562477075707
1.64032624682552,1.60048012424525,1.45405762745073,1.41206654807455,1.37651278783232,1.28807217036778,1.274437000132,1.28183378684681,1.25717736307209,1.26370880369438,1.21379896430333,1.1643322401048,1.11833016623832,1.12604181018745,1.12473867590129,1.1006365247885,1.1262288076026,1.08961039168255,1.08780691009921,1.03806846513449,1.02162088013799,0.992177192453058,0.978484370424677,0.983204060934499,1.01012755068485,1.02334661463715,1.01030965367554,1.0301627020353,1.01699858491206,1.03166232385824,1.02375324203665,1.0248417927273,1.02485234647545,1.02133653325351,1.03411171352321,1.02299642892434,1.04280592636277,1.02627510130681,1.03313045175192,1.04180959777949
1.47040250716621,1.45569409420293,1.53257929619936,1.39854021659548,1.3225890154745,1.30968023443963,1.29365127441234,1.22906255224971,1.15550266174379,1.16321908594362,1.19071559775687,1.22132526423625,1.1860185363015,1.23793196747389,1.2705335175169,1.28078376435781,1.24519572362931,1.21204006420989,1.20476780332847,1.18751280584662,1.19252849660952,1.20655579061297,1.21242953250138,1.19792387020092,1.23779634205929,1.22047559215147,1.1977650141255,1.18978504445523,1.16879170447308,1.19334582792902,1.17675885455009,1.16454854331534,1.16670407798207,1.15578431653558,1.14421155113345,1.13624527078913,1.12867914463069,1.12362497194619,1.1365923048227,1.15917867391435
1.48249704536106,1.50759240422413,1.51359440354711,1.42120826817716,1.41824474069194,1.42984250636661,1.41270075139677,1.44546461743247,1.41305566984868,1.37377494186253,1.36493957792643,1.29501442289635,1.24741936659231,1.2523142197074,1.23059795202437,1.20654563771648,1.16311740294983,1.13983420055595,1.14876868379297,1.14655783575984,1.14846877104565,1.12196243566218,1.11540556561197,1.09007646968698,1.07596091837832,1.07925906513608,1.06771277220274,1.06994238205549,1.06570968978336,1.07063656993483,1.06303639664212,1.08992221399097,1.08733210849245,1.10044659322289,1.09377421640922,1.10885008054633,1.09750646242067,1.09966581550838,1.0867401818822,1.09377792017015
1.50724792593289,1.44405133116612,1.35422368623476,1.32442686073005,1.2475931268494,1.26635856561975,1.28139025344849,1.18262590512289,1.14420650582387,1.0918556564412,1.0686536492177,1.09210496180813,1.09415475248622,1.09342346499208,1.07459957944306,1.06060821838417,1.04694249554695,1.03058732580513,1.05382698784741,1.04176275233954,1.05205790954321,1.06402716599104,1.08830483394897,1.07032904542565,1.07510727228106,1.0514651067338,1.04547940103449,1.04900012191333,1.02891679150496,1.01580924856147,0.987041012601306,0.97959790032061,0.970307484095834,0.961642974663042,0.960458664299032,0.98445721134511,1.00700004064307,1.02858229994309,1.02722121122876,1.03152514123426
1.43931619398055,1.34025788919613,1.36333981225811,1.28008814595312,1.28381632505116,1.2693061207471,1.26016906551022,1.20331792109254,1.16403684044843,1.14806339441217,1.15354164024391,1.16045492865429,1.18239825234306,1.15548121663052,1.15774443143516,1.16829766508411,1.17037516711703,1.14159522250994,1.15573040723579,1.1715000217894,1.165639417442,1.15619958423691,1.13863819299914,1.14286246081213,1.16289396403699,1.15153093470228,1.11994881223474,1.11986757461784,1.10174141074487,1.12909162776547,1.12631713606008,1.13211818807794,1.13268819260103,1.11309759981875,1.12432151025431,1.1217877984191,1.09935924456361,1.10488992066634,1.09854784943175,1.10668275198103
1.45945938411523,1.42853926240416,1.40274251534618,1.29592533787618,1.3524356504703,1.34079313712837,1.35549720901532,1.2827306101106,1.17999508670596,1.18468290414918,1.20197596393023,1.14054447231457,1.11465038747867,1.14368291794547,1.13417965976146,1.12526716382234,1.11529963565281,1.11645515108914,1.11593679460093,1.14258570185865,1.1503646138015,1.1361458823059,1.11734491692929,1.11743983760808,1.10040271699512,1.11142101490126,1.1351191176047,1.1529885770041,1.1604081148176,1.15958241579423,1.1559662718781,1.11768285845093,1.10770779016989,1.08966881909915,1.08529823796064,1.05670315436392,1.0633123748053,1.04985267482074,1.03025000741975,1.01975436626305
1.54480623277946,1.401739426729,1.34161664729633,1.39654666289661,1.33830023763071,1.33828978132313,1.30117040830401,1.26963154523116,1.30731787246136,1.29194619227889,1.25920841768079,1.28301511606716,1.26434803497594,1.224687308151,1.25799217413329,1.32460820795512,1.32114595977658,1.32422002775003,1.30452831015287,1.28079098269465,1.26356018587538,1.24804334720459,1.2306014748911,1.24294294574386,1.26183875978998,1.20822613267076,1.19521248318902,1.23472490244986,1.24923658703168,1.24128933746758,1.21899744153286,1.19267395568467,1.20158707075871,1.1997874273963,1.17646163174445,1.16689723851097,1.18350059673489,1.18291814952092,1.1416436322873,1.1195644160796
1.68596300941733,1.6561491544405,1.58920640329536,1.57764454940515,1.52643307504861,1.44933617754528,1.48624163617317,1.49186902462168,1.5304840069994,1.45520170692136,1.47504128975514,1.42961624079345,1.40030600663153,1.32526806129398,1.2896511506682,1.26255590786512,1.27523458000555,1.27777769472613,1.28819633678626,1.33619632827902,1.31607470221277,1.28925539299866,1.28116289562784,1.25915264209591,1.25493597089986,1.28521888287104,1.26913574408263,1.26013328240585,1.27481005642035,1.25148878932648,1.25573593417375,1.25391167338411,1.25204354714734,1.26562187796252,1.25735603887597,1.24754078591326,1.22260834428063,1.21862781055702,1.2383619509917,1.24716991668842
1.63635611927239,1.54873812772002,1.5277264260214,1.454702868711,1.46306591336746,1.40823364515496,1.33640518733784,1.28525607247551,1.25284961672135,1.22117251195493,1.17886062167282,1.14929004568501,1.13942349520874,1.16789770464129,1.13261407804502,1.18513902801946,1.15711863252716,1.1411296609472,1.13350806694363,1.11418957085027,1.09967051595732,1.09653659267161,1.05622241818569,1.05105430976968,1.05878927596386,1.0618277581422,1.05395650488332,1.0305601583224,1.04077205338005,1.03587367141376,1.04446352350066,1.05488398393478,1.06930672063335,1.08559344233541,1.05832145101517,1.07115585966523,1.08147083563859,1.08950677869061,1.0942840743621,1.10125565033849
1.55394913541682,1.52303886413832,1.47445779160391,1.48652588402578,1.44676253405051,1.35375332322222,1.35132681380563,1.31646807593821,1.31298456653088,1.30841466808083,1.30107515935873,1.28905776367708,1.26712550550765,1.25637782587142,1.25137290357538,1.23177451748463,1.2004646946457,1.1891460130974,1.14303215464275,1.14067642030149,1.13040220605775,1.12820871024039,1.10353943703037,1.09002254459798,1.08490481033566,1.09823230992657,1.10679764968705,1.09372458510626,1.10198930092899,1.08260860488089,1.10056630857184,1.10127130189257,1.11051825146445,1.10870806570764,1.09369636625178,1.11203124538814,1.10738303768743,1.10781845185138,1.08907557720855,1.08965856760406
1.52703386415639,1.48611846278271,1.3786693811343,1.36846414465386,1.35472915721827,1.34571679348995,1.30545704771341,1.29116584272874,1.26189563903095,1.28248749275791,1.2963205471172,1.3134351163226,1.33900820872799,1.31845919061618,1.30290037546308,1.26848757720756,1.27368606102859,1.27971765909517,1.31153809412024,1.32689983326034,1.32183590785323,1.29850193207973,1.31304199072963,1.3048025950217,1.30009772387931,1.30254123742075,1.28940725852171,1.29205716412521,1.26072037799182,1.25809073125827,1.24216342064816,1.24953384541175,1.26349803482054,1.26016066753414,1.24300471208033,1.23723821226962,1.23018386942769,1.25858541570717,1.2409103696646,1.23547430007744
1.43550646982288,1.48428547281279,1.474378377959,1.43479914171078,1.35454708870946,1.42034207869666,1.42480068872399,1.33654924982381,1.30971889762034,1.2527685037993,1.22160095855455,1.20135549788325,1.21939996130765,1.23573279730199,1.21970393392086,1.23061568763429,1.23556621893541,1.21782654938601,1.21614790464359,1.22727217156575,1.22967198055102,1.22315094442203,1.21014954445812,1.21926382874996,1.22017835550324,1.22779639760552,1.22610115973601,1.21276259162854,1.2032720781893,1.1951011380178,1.15575713307813,1.15125995075761,1.1594401603088,1.17053915519267,1.15572904608644,1.14596127172729,1.12225302072675,1.12781114977635,1.128802389235,1.10421086394801
1.43285828639922,1.37656694044361,1.31338378599419,1.27432563922425,1.25873099547392,1.22962522456464,1.19616102717274,1.18612582543128,1.20569275990873,1.24519014935608,1.28965251024958,1.30760503950479,1.26401893854759,1.29046871504962,1.3199951989616,1.25590476363315,1.2714152141561,1.22055988607202,1.18221550345,1.18690253882521,1.20362201327237,1.17623582804727,1.14565479325657,1.12603815691489,1.15482523659128,1.16327761896871,1.14573526348019,1.14014885412085,1.15366953249629,1.10682733392884,1.11858538640961,1.1308013704401,1.13688357778609,1.09965486173586,1.0873759210768,1.0640599440144,1.04502526252621,1.07557965075657,1.08434460292887,1.06727533387733
