"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.53164951857087,1.43292359988227,1.43921674240174,1.3491992762459,1.39526294109194,1.36563655874593,1.31195302471948,1.31314897804652,1.33486758392182,1.40669660828317,1.40644931495097,1.39005419162272,1.39468445914265,1.36706004119751,1.34903956831202,1.35357637463445,1.33800154567967,1.34750865055668,1.34226451783658,1.32714343002467,1.32722871861771,1.32331603291111,1.34772121791476,1.35017634169651,1.32940466169673,1.31825459297775,1.33534230022609,1.3438298792677,1.34292382187566,1.34901262908488,1.33707782511745,1.31417577416292,1.33651864130589,1.31198700910945,1.32459264217513,1.30691111730916,1.3119956109618,1.32845960737718,1.31809402899751,1.32791011475316
1.47042050533564,1.34218216704313,1.43114202811554,1.42161199452095,1.39405067629153,1.41664845789458,1.42286708538439,1.48000242358395,1.51675808888452,1.51440903073913,1.4938103723797,1.51430227771732,1.54394284963929,1.54506082736464,1.56792191606355,1.52170325563012,1.52370664755783,1.4930500929571,1.53450263995325,1.52076334406211,1.54898205689822,1.55038560915866,1.47916699583406,1.43327190802884,1.47315960352985,1.50021846184016,1.4891294866244,1.46238477044376,1.47266250557543,1.47974908357935,1.47774384380433,1.50813669430049,1.50407925527809,1.48386246007122,1.47655096735692,1.44628373751648,1.42893989992491,1.4480707177475,1.46183549186529,1.50327174398055
1.66284429103878,1.57290225497071,1.56258201925797,1.57847976745286,1.57420093303935,1.58865171503366,1.55358582329009,1.51292392813659,1.4755909477315,1.39028699149187,1.38326877099048,1.40914762596647,1.41943741833761,1.43299902240322,1.42106080583529,1.45146502991676,1.44299876626657,1.45651386433123,1.4601664447385,1.43019387912124,1.43193372777964,1.40557744402967,1.40779070032937,1.41361038537528,1.41763134143215,1.42905256340553,1.43467220702378,1.41665418404198,1.42205696572378,1.45896761618761,1.44887244973506,1.41966581975063,1.41832811467918,1.40477323676289,1.42139338366565,1.41328280858144,1.40357618780198,1.43714175946546,1.41967744824147,1.41092786253384
1.68573834345177,1.73449009826887,1.67157227443237,1.6474860311675,1.63125231815796,1.58403968384568,1.56575139208457,1.51832634612862,1.52499181169189,1.50473348615011,1.56530979329135,1.56863806102445,1.52501476339345,1.54347716552574,1.47289219652917,1.41284008702596,1.41017064451811,1.38986419494103,1.38720617189248,1.38311604749592,1.40898799100341,1.38255961164086,1.38011576995268,1.38203746121446,1.38335703491255,1.36985736553817,1.36756247085503,1.36575726476005,1.39145126396727,1.38517372654748,1.37728915750435,1.33905124365011,1.37083005207438,1.35786682413723,1.34225855742038,1.34372647124738,1.34200238202013,1.33560226670979,1.35015987937495,1.34660629650579
1.79932386314055,1.69538381051466,1.8067735531566,1.72001308795193,1.68670993614089,1.5943187085141,1.55469255341177,1.50997815467797,1.55654644263806,1.56597800578787,1.57543460516619,1.58527408647952,1.61740171943949,1.55698069753292,1.55108926042101,1.53016637269535,1.54139750742848,1.5450573287622,1.52719200549761,1.53919192822689,1.49012145677165,1.48624965277859,1.45628207734479,1.39437793195074,1.39627980691172,1.40513600976517,1.41163325250338,1.40162967124169,1.40669592105828,1.40423282810736,1.38841197508179,1.3954611601074,1.3920005259141,1.42633158051393,1.44202632261816,1.42133795720656,1.38811745800106,1.4013621792713,1.41093962467101,1.41558676293037
1.55582602774867,1.58708000163595,1.54487612677007,1.63757689166711,1.7043495170957,1.70067191917384,1.72846813026412,1.67621919648585,1.63900039084762,1.64984819773981,1.60670574862395,1.58728846924959,1.55558041227182,1.54728541274638,1.54393305710033,1.53893816706998,1.50804684805226,1.50068522178726,1.49667004556727,1.46468614019302,1.44691571151773,1.45115025409661,1.44671154267707,1.43815946615791,1.43324932882248,1.41808319465192,1.43289578568415,1.44986574914246,1.45208347368731,1.44261603969582,1.415804719588,1.4132242293819,1.42765729701458,1.44053323897389,1.44963390220296,1.44495883625404,1.45152601189048,1.45070634761735,1.4377814305262,1.43985227286865
1.567920942105,1.54682839052076,1.56500730003121,1.55249171213335,1.50813409266397,1.50265071835516,1.51422085495426,1.4919062320285,1.49746513321801,1.47808210027286,1.4371615771048,1.44127730479364,1.4596320393673,1.49069493325837,1.44839939449216,1.42912420795195,1.43718514274304,1.43835206386188,1.425357877552,1.39828708674104,1.38460437701545,1.37151084442892,1.37155793206742,1.38871731398025,1.34870202006243,1.33705574882224,1.33640694511646,1.33362812580319,1.34316678313246,1.33945726660661,1.3481565451706,1.32850904069449,1.34433396744603,1.33901539807499,1.29711448980283,1.2872210069763,1.27087968372594,1.28649607230176,1.30243691345214,1.27869360532521
1.62492366896956,1.54883896551559,1.50897962191406,1.41474145159381,1.43993105083405,1.4517923802505,1.49299358141865,1.56172497062026,1.53569952772134,1.46067463902693,1.48948622069865,1.50520297273068,1.52648381492162,1.55843133212235,1.53976648805136,1.55416165104423,1.56405624660679,1.56446288182752,1.54264669744532,1.53463312103125,1.52935068916038,1.53021746765403,1.53810029380534,1.53205837109036,1.47366996363948,1.44384889175444,1.42499020210404,1.39515767344066,1.38605122486385,1.38069323591469,1.37553186190143,1.3637828108767,1.3604592271798,1.37316987464793,1.3584509863732,1.35015498583984,1.3151486513398,1.29922060578239,1.28946004087218,1.27552388449131
1.53170664208409,1.57346159498592,1.51765026056338,1.52400608353083,1.44982093110662,1.48784271946987,1.50555710667729,1.48334195746409,1.45928703482032,1.46030505112725,1.43157887112206,1.4309455230756,1.45296572689331,1.45353894747691,1.48786932142478,1.44412562172545,1.43719535914751,1.47645183146114,1.44917160539091,1.4266413216364,1.45111205463744,1.42131709616681,1.41349186968325,1.40107532629427,1.37118981383148,1.3817994659698,1.36925035857946,1.36549103835049,1.35463333393112,1.35275099362182,1.3475978700789,1.3470131525491,1.33074474784892,1.34534215626083,1.35032956114001,1.32781144754196,1.32309152708523,1.29473751973647,1.28876443486797,1.30181622908004
1.51218435208511,1.40909821028499,1.36878378430612,1.33735406626279,1.33015326269835,1.288113438285,1.30665814262779,1.28503353686106,1.33470064969065,1.31294447270955,1.27682988877135,1.23248251412341,1.22529255082603,1.2739203119692,1.25588313369945,1.26492838211265,1.26185961108849,1.31328148653379,1.29457620851098,1.31027535750544,1.29795314738185,1.26095296782895,1.25866242788889,1.24791368512418,1.23951318065986,1.24096308746969,1.2356318248883,1.21579204623819,1.22433073673289,1.21139392515707,1.19243812034118,1.17680456338013,1.19506731270806,1.20855541597149,1.20725317672918,1.21381581992822,1.2141199443905,1.21568769927643,1.21861676918457,1.24309358851984
1.45443943277913,1.51948060655424,1.52952043008981,1.54243398212204,1.49419795993842,1.44399371563783,1.38852360335879,1.4300053744866,1.42843279063476,1.42547381542378,1.46903521759525,1.51971879267846,1.51074583815354,1.48770941399978,1.50235813903001,1.49004468269018,1.45816234353942,1.46362237600109,1.48595490938951,1.49663191914952,1.49271221175506,1.52405037666126,1.55849437152527,1.5184753715486,1.51492352051067,1.5084845501469,1.5377045021737,1.53070760878929,1.48372662478146,1.48447178262679,1.48293894590922,1.5017129594156,1.53192046764039,1.50831774430714,1.47705842042963,1.45871961387458,1.46855887234981,1.47107607596172,1.45329652165364,1.43957368573014
1.59921656965855,1.58442790879654,1.54610548593356,1.58693598511715,1.53868913284444,1.55038426791702,1.58262557228324,1.5338403210907,1.56405300654645,1.56527714440396,1.57902850106047,1.61951491084532,1.65339399324968,1.64355327697304,1.64132477464619,1.61133412360125,1.62121225863517,1.6108106622448,1.57497547747451,1.52421427926314,1.51912369527672,1.56815463545711,1.50564534003163,1.47241662097105,1.49135131748989,1.48092422025914,1.47736928209881,1.45001816941031,1.44002153496171,1.49466898827972,1.50579715473194,1.52086043309894,1.52011459017849,1.5090472167081,1.48596569763096,1.49443471556142,1.47994670590862,1.45711405810668,1.47891313458161,1.44041222787979
1.43543304643397,1.44561685624686,1.42839109420207,1.35500644782171,1.33979288533764,1.3264574232512,1.39349497313179,1.39985098446123,1.39237384637169,1.40909710249408,1.45225098077275,1.48914828863944,1.45297274667678,1.41101608890536,1.42887597939545,1.42169947839717,1.41085296671304,1.41576991851204,1.38557712663361,1.40993769595349,1.39253117449223,1.41448137827787,1.39923871616522,1.36742444120791,1.38469075835139,1.38782382326474,1.35593984571852,1.35673016639536,1.35906026615344,1.34496693734673,1.33544619668883,1.3487321550218,1.37081384326509,1.35123340338693,1.35648662980227,1.36998770489296,1.37718113939133,1.36245966873668,1.37914876688064,1.38207072545319
1.59251062568061,1.60560070737506,1.61176480134729,1.58880572957813,1.65613554684892,1.6163546067631,1.57209146964558,1.55605185079784,1.5998771008257,1.5582917332382,1.53255675333031,1.5243466171312,1.5301649671228,1.51512960048142,1.50898996598382,1.52248784834587,1.44330025768764,1.4470109192314,1.46696576800161,1.45962782077278,1.4458401209436,1.4248350698973,1.44129595008239,1.45265870770181,1.45391366415721,1.40711500119971,1.38198033318226,1.40662997544089,1.4209455686494,1.41189314837134,1.40721000208096,1.40313905287871,1.38178790527991,1.37716938811764,1.31685192883553,1.31528845461115,1.31924542790464,1.28514173621637,1.28743926058751,1.27432762623856
1.39488430081702,1.42030487737897,1.34932719958288,1.37573929491866,1.38260948742503,1.33430355799561,1.2937794225859,1.23729346895292,1.23863529935809,1.29430229091283,1.32385609440037,1.33617341026439,1.35389675376799,1.39069355460675,1.3696024316133,1.34309420950728,1.33385206074018,1.35724684195427,1.35654813695921,1.29076066082192,1.29505041414163,1.28123583431391,1.27449429709977,1.26945671375641,1.24482845868789,1.25519974561323,1.24202378808571,1.2497565521233,1.25722064818174,1.24669764030607,1.23652301074036,1.23338190208216,1.25018681784185,1.26670004046905,1.25472781278459,1.24839116953359,1.2402815747906,1.22221338134361,1.24398054929437,1.23422192750887
1.48387992661529,1.48636720524306,1.37459293559453,1.45479479851686,1.44923104824356,1.46803846510461,1.44162965920702,1.42495275938292,1.41615089731329,1.43284119237373,1.4911970591623,1.50629101025157,1.52517899562468,1.5535727820201,1.50685311419637,1.49462767840113,1.4483017007186,1.43075516121539,1.38329053024703,1.39781148738309,1.38793754316728,1.37163713779751,1.38605970555449,1.39836925708435,1.39517918030224,1.37947987755611,1.39017458901924,1.36945732294905,1.36749228171936,1.33337230071882,1.32060422770739,1.33078555412128,1.33596771627334,1.31479354168793,1.33544530193348,1.31558274088012,1.30440302917895,1.30205752472805,1.31090672723705,1.30097748948051
1.75346837514441,1.69627719807112,1.60681313330758,1.64660782540498,1.71214823936756,1.55268787129904,1.55595620785883,1.55511576399561,1.53491545844542,1.46944661372937,1.47591151139853,1.40273135205567,1.42211853937116,1.3833727396866,1.42111864496275,1.43816380254014,1.47043634798209,1.48097345427026,1.49188300900219,1.46327919062545,1.44480896119318,1.45734359385639,1.43532495254454,1.4288740895869,1.43609751180836,1.43177826877553,1.42305649320674,1.43729208594887,1.44014238092479,1.43588917709346,1.43165199051735,1.4348581572045,1.42998020417165,1.43550234902833,1.43786884701922,1.44986324330189,1.4533397553579,1.46041716532428,1.46867106482771,1.4750479447982
1.6421999039906,1.61765758710034,1.56402822152984,1.51349072376927,1.54624973293291,1.5838321548735,1.64141115045255,1.63105680503734,1.60204383050338,1.55013826294123,1.52397338875554,1.50077907866077,1.46078971847417,1.42777938253609,1.42441116195791,1.43638699345016,1.43542201899063,1.42365802572727,1.43058291338695,1.41883432458115,1.38424386931115,1.4020043937683,1.40296635148998,1.36039691003165,1.32907346362225,1.35597449168701,1.36713391679037,1.36194387028641,1.40831033642956,1.42823942170628,1.4249226546576,1.42730026408837,1.40858762889039,1.39178753148036,1.37592322550971,1.37721094276592,1.36054019686123,1.34438075824849,1.34282746582951,1.33429223726059
1.70041375992102,1.80794119391887,1.81576823568183,1.72332161027701,1.64389152917906,1.57595735147625,1.54930955682221,1.55539800577911,1.55054468795239,1.51882083741425,1.49773725389364,1.54668372325856,1.42560891797314,1.45709995435039,1.4620531703527,1.44954588011547,1.43658975457728,1.44789032088934,1.43652411920718,1.43256730964819,1.42073933437389,1.39300618689389,1.40055335348274,1.37852132979402,1.40284450211712,1.38171182564418,1.38571279575333,1.39643419452345,1.36835877441449,1.38563360552009,1.3862115976701,1.38626778943144,1.40717994334632,1.34095777404817,1.33655393378471,1.33036828550713,1.31217931844381,1.33241938380982,1.32122966658029,1.32141013902699
1.48531652719019,1.56253820892597,1.54961142684093,1.4987618166264,1.4957017183785,1.44784224062311,1.4109675747622,1.47962562846786,1.48251678264982,1.50371176650125,1.48321308009328,1.47921750742944,1.48222432670218,1.46094598458018,1.45719649402888,1.52990898168101,1.52247972717009,1.48378327366544,1.49709026730065,1.51213628865364,1.52236962072294,1.50386648370002,1.5370988797749,1.49594616336257,1.51277680900032,1.50063315073861,1.50592907996165,1.50563088159435,1.52141601882616,1.50299098092471,1.49830778765356,1.51327567539726,1.51433515203162,1.49617586202956,1.50429334344195,1.50038990289483,1.47165670815813,1.46355891326369,1.44770461596445,1.44515026193546
1.64277377305158,1.67599806240436,1.74065945204543,1.74610488631933,1.68706359016726,1.63718496634008,1.60499928639368,1.57961440891099,1.57648889666027,1.60188672759926,1.60079938646495,1.67831091880543,1.68857152686751,1.66451641167598,1.6400087422637,1.61774590692301,1.59052135985615,1.57842841011919,1.58694982353532,1.57778027298221,1.52138006535179,1.54060579181355,1.53386887230527,1.4835968938251,1.50131815898863,1.53426137255095,1.53024343622243,1.55671251187606,1.53212895981452,1.50027688170024,1.48361062842433,1.45241824220107,1.45977993168733,1.45483857630026,1.44834936630083,1.42588846029289,1.42561562105156,1.42584260838869,1.40457949189156,1.39468236199829
1.59327538822971,1.65660667413046,1.72832396753397,1.62746967887976,1.5621097282792,1.50581086596773,1.52984446666561,1.52868439024565,1.53226504410308,1.45982498262104,1.51167526826228,1.53170994543734,1.4999252401379,1.49343414430498,1.44741250550881,1.43697740390215,1.46278387145077,1.48736730414641,1.51482608226699,1.50155428019289,1.49173071286213,1.50102942010184,1.49022416073265,1.47502096708407,1.47432910795117,1.46686558941964,1.46039204586843,1.48372314727995,1.46459728458241,1.45326774729173,1.47116577771946,1.49280716947165,1.50363095641745,1.47225194729918,1.46157592963484,1.42350140157118,1.40178837950446,1.38944282927777,1.38113328093366,1.35173662323128
1.5770900169559,1.56279267638579,1.6307345153547,1.54417278929489,1.47045186834551,1.46345355580519,1.47273738447939,1.41992674297442,1.3510936549736,1.36634995037109,1.40051646606121,1.4405913566111,1.40886172779478,1.46221779681609,1.50242527258607,1.52005344383048,1.49066137528523,1.47019211984541,1.47685501926637,1.45988807612477,1.46619842753276,1.48108302098052,1.49148827747806,1.47946578638503,1.51775920721171,1.5133888243378,1.49399277810436,1.48624462974757,1.47032135961345,1.49825914359997,1.48363437075108,1.47519205619345,1.47817026484481,1.46826635664512,1.45081788119198,1.43932122594798,1.42756276182222,1.42783447088249,1.43519944113747,1.4569529002947
1.66509912143536,1.63321427766817,1.54546211612117,1.51660501629617,1.4913755886817,1.40906433455525,1.41401395920135,1.41980654193312,1.40507772486622,1.42212753409053,1.37104540380718,1.32280805343501,1.29548236035603,1.30217290200292,1.31060227703103,1.29603514483618,1.3245309215456,1.29786469728362,1.3006676045244,1.26112745199258,1.25545761419982,1.22922698284542,1.21342069889773,1.21452141470875,1.24558935845792,1.26121588485451,1.25251563046756,1.27685923484804,1.26826121758572,1.28008160212372,1.27297414811875,1.27319181931374,1.27498726594173,1.27200764990047,1.28664481908812,1.27033748500095,1.29386079320399,1.26879803654422,1.27523945587504,1.27721004123219
1.58620737761583,1.57358725805418,1.58155971318502,1.48975480757588,1.51864001962761,1.5555532949332,1.56068865007978,1.62160776340621,1.60864850708437,1.59621352366906,1.60265758240727,1.53811174095003,1.49933548469981,1.50426755910702,1.48413889038271,1.46991089012703,1.42894233177205,1.40630745458161,1.42658259219902,1.41231762292134,1.42472091666184,1.40539151249999,1.40665228925208,1.37887079718574,1.36553828474069,1.36697004736449,1.35025610216741,1.34844216131056,1.34167030606932,1.34412794500251,1.34057772122035,1.36697175593544,1.36262986242323,1.38029791417441,1.36676190026781,1.37757674077019,1.36100203545257,1.36080944007816,1.34586927972095,1.34731612200849
1.55339186086494,1.51236097530579,1.43233774514859,1.41711154578578,1.34303067675451,1.38553993969821,1.42484465725721,1.32952182289316,1.30188268774461,1.24746158085544,1.23270058345806,1.28573530718175,1.30817330266894,1.3162078122442,1.30516968966088,1.29291337861861,1.28375703311046,1.27151831856432,1.30301547784686,1.28804701514099,1.29975284431934,1.3128866609572,1.33780803963917,1.31308877810184,1.31795987992505,1.29741378939742,1.28901777385757,1.29626792989266,1.27022370344267,1.25894829286948,1.22943448719114,1.22519693463876,1.21863240421188,1.2027633824991,1.20366405230162,1.22801358576597,1.2512797651877,1.2776952058957,1.2801676484861,1.2809742397199
1.56011141186595,1.47309824288868,1.50115408434396,1.41215801354495,1.43919770719224,1.41955881817708,1.42975248397862,1.36850170213485,1.33668179512319,1.32345051204801,1.33635455777889,1.3585936104755,1.38638827196056,1.37120720222885,1.37230544067426,1.39523916519534,1.39847101191686,1.36630135876537,1.39167658638328,1.40539222458256,1.40516780567592,1.39949268186248,1.38609980554636,1.39853932766199,1.42001392788476,1.40897322251896,1.37238410576297,1.38291209018991,1.35902468662701,1.38677792511291,1.38414313385188,1.3887012640092,1.38700616164988,1.36210393936103,1.37148269687561,1.36556930318373,1.35399469755804,1.35592855801454,1.33524041806396,1.34256202581264
1.57386265688381,1.54099162665243,1.56311154629467,1.46102263539482,1.53146536411569,1.53961543187762,1.56648034381457,1.49100473224088,1.39928353703691,1.40959292500744,1.438253093663,1.38550033287873,1.36124377526699,1.39595846933462,1.38149684944226,1.37806498222515,1.36503542260872,1.36999424191123,1.36237859184745,1.38982627570095,1.39934787551034,1.39558284677758,1.37791493041312,1.37793106869392,1.36444194218917,1.37456814450687,1.39626103985359,1.42049505123617,1.43255114358133,1.43802394154825,1.43502734210936,1.39194586573889,1.38179783188558,1.36269264384219,1.35466049032708,1.32754780284279,1.33348892957447,1.31212058865806,1.28873298863996,1.27155979350196
1.71812953670678,1.69614319750214,1.63905110115149,1.67220609683373,1.63135310933527,1.55507057520724,1.59100088309108,1.61204513382215,1.67150531832204,1.60421453876361,1.63748925799978,1.60600059320127,1.58308614466175,1.49719393898548,1.46416723100265,1.45117060328599,1.47316146810704,1.49044998091196,1.51191723283699,1.55591911186089,1.55509464511056,1.53349907836929,1.529253709533,1.50826154441629,1.50619754555869,1.54198634329942,1.53245512318094,1.53638675016371,1.54983628421341,1.52821272227951,1.52876393726234,1.53030485185948,1.52362609744446,1.54614730607171,1.54236548697686,1.5317058537897,1.49830076370473,1.49648117631006,1.51446591205387,1.52193445947192
1.70908940162105,1.60971361332454,1.59847257032621,1.51583916559563,1.53582472824853,1.50475235753102,1.45416961347946,1.43631520670161,1.43754001505037,1.41314209976237,1.36770140978379,1.33620182484682,1.33224374720937,1.36895488599526,1.35648731103623,1.4347158570228,1.40569566239201,1.38583026215551,1.38140720830245,1.35568608919337,1.33059615249046,1.33977369390367,1.30217426645175,1.2952129432116,1.30620367116816,1.30751893423663,1.30635006506152,1.27779117534049,1.28464462653065,1.27762653296654,1.28537157628907,1.29369509510422,1.30549736931653,1.31520394062011,1.28870859484974,1.30894086843315,1.31833719608538,1.332704447072,1.33676972383208,1.34281539956928
1.60770388851605,1.62728850914318,1.57342562715084,1.61694369322804,1.61330503223079,1.54214827593882,1.55204018244602,1.52631760994084,1.52968575225896,1.52484567972961,1.5333110473755,1.53205364872064,1.51885549947489,1.50656553341422,1.51050687928864,1.49856490931309,1.45807488470295,1.44393570770148,1.40787090186801,1.40502251265353,1.39460647991159,1.39495646897029,1.37155999148553,1.35505549516479,1.35370617237259,1.37636470665222,1.38150262180742,1.36450614604949,1.37562713985956,1.35806269396154,1.37631367899954,1.38121046553914,1.38986144569719,1.38588150254351,1.36276944001697,1.38952538877172,1.38508917210562,1.38744126419529,1.3628843512325,1.3588564870309
1.60641865344106,1.57959847508057,1.48785557356838,1.48403354495314,1.48884467218895,1.47766971505131,1.44646953176863,1.44698541448775,1.42059799130893,1.45118776390216,1.47970740324861,1.50832393255515,1.54305203623942,1.52192777208215,1.51829857890688,1.48840258549422,1.50221786283997,1.52273569026961,1.56859164637051,1.58396647152649,1.58217658048074,1.55322339627375,1.55796426166671,1.55325519758341,1.54939295341035,1.55734097791184,1.54502395853491,1.55673623521953,1.53248764259246,1.52631039797864,1.51373544306137,1.52112389418507,1.53727520791272,1.53533987681671,1.52508584418226,1.52150144212436,1.51584172406572,1.5425169239861,1.52113281261603,1.51099162402393
1.47582292348602,1.60034107974675,1.63313486114308,1.62585055301347,1.56361276930454,1.63896998772132,1.64107079109037,1.55109860394863,1.52975510470532,1.48225104033134,1.46365084648486,1.44724708812791,1.46792067793464,1.49888230638181,1.48272392624192,1.4976779136864,1.50173885449294,1.47893547201725,1.4699820623501,1.47706987371304,1.48175647745508,1.47674523476767,1.46368100060258,1.47275721196614,1.4791048072074,1.48711659318472,1.48540740724121,1.48376644821835,1.47713310111703,1.47090487209232,1.43612572903636,1.42518068201383,1.42931633685432,1.44400831760401,1.42447594760848,1.41345857018501,1.38590797274134,1.3931355855822,1.39029319462959,1.36988832469929
