"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.48402825475663,1.37846907200091,1.36081390179351,1.24893413633428,1.28169254514621,1.22913369699999,1.15667349860328,1.15842339633847,1.15072037656078,1.19557367287658,1.1786948392717,1.15310064288931,1.14713726078751,1.11522870660697,1.09408845636302,1.09954464944048,1.08267238641762,1.08514328634681,1.07594378015583,1.04884048253808,1.04357546528345,1.03576690392034,1.05492295742896,1.05725521556635,1.04623089042968,1.03487356050215,1.04671787402514,1.0531016720099,1.04890216785331,1.04942117632607,1.04132122835529,1.02043210884181,1.0303797554314,1.00751787083992,1.02035156547256,1.00729741584799,1.01334215461119,1.03119522801856,1.02396339723465,1.03315117660887
1.58464878783795,1.50527705392883,1.49290491907089,1.52168292271985,1.51401945806228,1.50791325703662,1.44853818993795,1.39199292280818,1.33776222237835,1.22958651689479,1.21032562136033,1.21565805566308,1.22862407468741,1.22805015525636,1.21574628843831,1.23243068909039,1.21690024335139,1.22424795620544,1.23046107900582,1.21296138380935,1.21223323844024,1.186276484558,1.18004139458593,1.19198964198964,1.19380596129633,1.20153383057653,1.20121108281606,1.17897395729778,1.18414462158452,1.20963057420115,1.19716291025536,1.17247175263288,1.16956924636037,1.14794276855186,1.16706358345057,1.16133658329938,1.15626650685216,1.18401890404846,1.16730927341005,1.16403442012149
1.61584844915595,1.63732402551862,1.5797141146586,1.54902214303169,1.50774056819104,1.46817840481067,1.43828699476353,1.37117402741605,1.35776972842538,1.32192815145988,1.35579427323113,1.35640102225506,1.31105381111177,1.33118815510849,1.2637291890492,1.20355401351301,1.19795100800585,1.17392348601144,1.17266061169642,1.16506445701062,1.18144625673641,1.15918564330985,1.16070907257889,1.16228654448955,1.16773423347004,1.15594003960677,1.15766245484314,1.15838566003845,1.18807784982612,1.18048489127871,1.17333586623038,1.14223457805525,1.16503071505801,1.14407070081669,1.12953758746586,1.13960877395046,1.13311735663486,1.12371806927424,1.13282289342369,1.12014549867689
1.38060886952064,1.25754642433751,1.30156400496449,1.28530431295947,1.23933541716156,1.25692539381221,1.24682901780429,1.28298263641345,1.31135795833945,1.30770030149147,1.28071188103643,1.29460162613626,1.30321975494654,1.30478115704684,1.31286564489705,1.2729788992731,1.26632218762503,1.24425172705322,1.27459812362361,1.27125685523226,1.29685834327691,1.3019416540781,1.24623108054571,1.20869370415067,1.24720229928055,1.27273415271322,1.26933682737773,1.24635433299505,1.25368894691741,1.25191252650208,1.24590328919317,1.26943921525983,1.2646558402292,1.24526992164663,1.2374085769152,1.20137266942744,1.18630991371952,1.200786599809,1.21514857623255,1.25147685529677
1.69593935390338,1.61915360665579,1.68641742976698,1.5808554432016,1.54291537448521,1.42544015481711,1.36800124964439,1.30135724294934,1.33476761782126,1.33261369615878,1.33371994301629,1.33886816273757,1.35395890774893,1.28954367741178,1.28432177719978,1.26811415168834,1.26536117602447,1.27050820745426,1.26047673892221,1.26460166042628,1.2227491038078,1.22539772419465,1.19611261024854,1.14837314979472,1.14672389703613,1.1368437266411,1.15006916397554,1.14121806083793,1.14310995264906,1.14009999327723,1.13049531235166,1.13795611876671,1.13042953674696,1.15812458138889,1.17373030171244,1.15814288441988,1.13621319344011,1.15078399140649,1.15899602753691,1.16027541089832
1.48379366643875,1.49667120483937,1.45981759974428,1.51851667199102,1.57710399004351,1.55792037445326,1.55115791130802,1.49904756966938,1.44956594494889,1.45762469155893,1.39478186452779,1.36672848771876,1.33728605324605,1.32980527834496,1.31457906794506,1.28616507085025,1.26167102154862,1.24309302998884,1.22958314169307,1.19999905352047,1.17885813429562,1.1693077289595,1.16190628017023,1.14615395922629,1.1398569149482,1.12013836149395,1.14172429899813,1.15039952352625,1.14146581404263,1.13399174033296,1.1102663618897,1.10673760668125,1.11175065480823,1.11751123059939,1.13042100618617,1.12904262667592,1.13055252875035,1.1395838454835,1.12799632366682,1.12924394813574
1.49525030011626,1.46179105109334,1.43460713668078,1.3953242390077,1.32311208744933,1.31715110135612,1.31802951913712,1.29027991298811,1.30803239716195,1.28826515083091,1.24747163603536,1.24160021934495,1.25654630559661,1.26652290935101,1.23204373935361,1.20659333143204,1.20860559834894,1.20096324183354,1.18724419629346,1.15704589115357,1.14118618562898,1.12579048953739,1.13242712185807,1.15219329599392,1.11657168367242,1.10488203357059,1.10744146649063,1.10127588846787,1.11179731128048,1.10125547985208,1.10579552172135,1.09684836658507,1.11353084133079,1.10377756754073,1.07116294188967,1.06274320689931,1.0519380860203,1.06584307526446,1.08234353724721,1.06172264879705
1.47878974061293,1.39600953526403,1.34966783021743,1.24469765942578,1.25864084133652,1.27759308150242,1.30135416575274,1.36615301386294,1.32123560162607,1.24447525346867,1.25720362423715,1.26619509897485,1.27760743853205,1.29724086773531,1.27466897173618,1.28759318661155,1.29413489230129,1.28571320849282,1.25608479360882,1.24572242649086,1.25108918962313,1.24824544370326,1.24800403346671,1.23499522632532,1.18283451106561,1.14935396429794,1.13143044697806,1.10853355922054,1.09208666015958,1.08300400818355,1.07740297794135,1.07188327553229,1.07279375862024,1.08579083671927,1.0728662850468,1.06543305507287,1.03649894364001,1.02470099218587,1.01238105089412,0.995695235008122
1.51751506949948,1.52158936861406,1.46533465134433,1.43363601728223,1.33391002218418,1.36167663411482,1.36617760645783,1.34078408980696,1.31253134037324,1.30449678778283,1.28393566238931,1.28416968914856,1.29141608717665,1.28301088564152,1.31662914770031,1.27087864960824,1.25690893416692,1.28947939547331,1.25003735979481,1.22980467690302,1.24565905116557,1.21685776921368,1.20948250649678,1.1928729101353,1.16026334048108,1.17151534156022,1.16820152970193,1.16598497833372,1.15476057530722,1.14643525393308,1.13729779325333,1.1377906416652,1.12725769134725,1.14293610397799,1.13910011501354,1.1220736095774,1.12404344005405,1.09960021785066,1.08981063360102,1.10686886848499
1.42688315541503,1.33426259663844,1.29468499885776,1.24713738254126,1.20980076676872,1.15659336917786,1.14489383469094,1.12466566575546,1.15866357130938,1.12294182870623,1.07134449540077,1.02954131944028,1.0115689304344,1.05064161115108,1.02746134620884,1.04142573031671,1.03362576620392,1.07939689817253,1.06106286394499,1.0748220977586,1.04394974164612,1.01697133107146,1.0102298271753,0.999561531502977,0.989492145698261,0.994268658448109,0.985743697980046,0.972870240954794,0.982606817187121,0.97233337715786,0.963802647280963,0.947449405559137,0.958126905256566,0.967153504043074,0.970018794665985,0.976030401285156,0.976836982299474,0.973813731599879,0.979057850170431,0.999241748783664
1.47977305281977,1.45267336546914,1.43304070390169,1.43191285243004,1.38548292833545,1.33843537890846,1.28598765515612,1.31979845620304,1.29063802797192,1.26921548727428,1.29137153257868,1.32832511805508,1.31161351598333,1.29040978952804,1.29804527369203,1.28373618059912,1.25474555941201,1.24949456254774,1.26355295110551,1.27415224989823,1.2699583504953,1.28838045142787,1.31214487226965,1.28013174030608,1.27728176532534,1.26152748877572,1.28876063621965,1.27714920090621,1.23912003058788,1.24364385401153,1.23834056650669,1.25193080997235,1.27514292088266,1.25452565759006,1.22888400001567,1.21834774907626,1.22572392187855,1.22803156011429,1.21319820187981,1.20579046087963
1.59177106764034,1.50489935208768,1.45021310996062,1.47061487401851,1.41059213972613,1.37444012016093,1.39027544749021,1.35196419324605,1.34945195637008,1.34089756010035,1.34628489618913,1.36009660881153,1.38812629324839,1.38253141333055,1.37056923002757,1.35562359935679,1.36584157547343,1.34937503766966,1.30044526262016,1.24744334017385,1.23322693995911,1.27369806971277,1.21794486555422,1.1879586575746,1.20194886327299,1.18962122313416,1.18002941624016,1.15400524381992,1.13473381407406,1.18413927351055,1.19736722734746,1.20971020754835,1.21166623903661,1.19659156683772,1.17741077547064,1.18331703485005,1.17468861048958,1.15619574388092,1.17406718596915,1.13992147001009
1.57787653066937,1.59310675661115,1.5597227148901,1.50600348104329,1.57527196258854,1.51777987257433,1.44303012095653,1.41122786205976,1.43770998689202,1.37946978035942,1.34908382681022,1.33178232883027,1.33180548876214,1.32097796547803,1.31079279124695,1.31680374294078,1.24246813434397,1.23627227263053,1.25557051613866,1.2415421664375,1.21769176953124,1.1940806579922,1.19766993682751,1.20645771949543,1.20276181895244,1.16610503486706,1.13557851366052,1.15911063188014,1.16781893270062,1.1627902151548,1.15935448890664,1.16041464235116,1.14619706455728,1.14296171523227,1.08638512694809,1.0855696089491,1.0945714318019,1.06432471120163,1.07025798609996,1.06059958856113
1.32539388179374,1.32312701685409,1.24043776046103,1.24445811305674,1.24020753930369,1.1776853297968,1.13414410260257,1.08326266032047,1.06164679798927,1.10164451200967,1.10317440924324,1.09943961988531,1.1021430613705,1.1256697501519,1.1031415867136,1.08350623864572,1.07152747869955,1.07910094457465,1.07743590581872,1.02510969591345,1.02120633322722,1.00487240545779,0.990205670528581,0.987526301253839,0.960025273379438,0.972671957951795,0.968912542206255,0.979695283420758,0.981150525070725,0.974012557901443,0.969469611063486,0.97262273323455,0.983078970781604,0.997517766538732,0.992900120620595,0.989550272346768,0.989714764760885,0.973395234574907,0.999214372063298,0.988978382547256
1.33573459767051,1.29191008583204,1.28173567408772,1.21898496652924,1.20000272347139,1.18259796979768,1.23170847752768,1.23085796554341,1.23273329124507,1.23639470130663,1.27355897611635,1.28478118706953,1.24266906548011,1.19717997676808,1.21394044678554,1.19047943323365,1.18125770253662,1.17460253108552,1.15012467264996,1.16319553667616,1.14794242085091,1.15797349251186,1.13661637486019,1.11600450009282,1.13168834703537,1.13879666830287,1.10484847081112,1.11185410985049,1.11371579485891,1.10586804169647,1.10187675793707,1.11741940165827,1.140689934401,1.1250338994581,1.12875145979606,1.13920493451511,1.15509051733547,1.13607034534878,1.15260314725587,1.15290334678528
1.3909661701891,1.38629853803084,1.27212609330323,1.33281882290237,1.32981456884575,1.32715034800074,1.29635147759719,1.27240041730586,1.24899635013802,1.25038699914347,1.28014451338511,1.2906099776064,1.30530188692923,1.32194360023552,1.27374574788511,1.27021970697116,1.22988896037902,1.20681702718,1.15444401965022,1.16211519419086,1.15150409735954,1.12916515393739,1.13281221534987,1.13935082933064,1.14255130148631,1.13402718521673,1.14526570780748,1.12913882775722,1.12333555539711,1.09087990297306,1.07664647281573,1.08785676321719,1.08675755777125,1.06648943786453,1.08797216836848,1.0679140662304,1.05760997198627,1.05393472162801,1.05928242786112,1.0590172411689
1.58365664977302,1.54488862365036,1.45565296266063,1.47178563304805,1.50867549089454,1.35245508964486,1.34786587332443,1.33910648655694,1.30433542463614,1.24584593694456,1.23349925163794,1.16665414298812,1.1789358517946,1.13376315205584,1.1698046482069,1.18291800231914,1.21166791455772,1.22584800418225,1.22912718721372,1.20110358758013,1.17771146889826,1.18568101808453,1.15314444427752,1.14672074145952,1.14677439693454,1.14713092087329,1.14023174652313,1.14933379951937,1.14885412373326,1.15430086135887,1.14967486495003,1.15068792018805,1.14722325587814,1.14901417521224,1.14927783712509,1.15976001627233,1.16768218156557,1.17610041229323,1.19173765122619,1.19986797113399
1.55209608786864,1.5368928134497,1.47670414721596,1.42451127843528,1.4347281707539,1.45744016927346,1.50492483794323,1.47956649210229,1.4429941615908,1.39534715584568,1.37121257086474,1.34683862967605,1.30561280360547,1.25985316197497,1.2483587793068,1.25499532557126,1.24703673423831,1.23018034717255,1.20804937888571,1.19731250235524,1.170036409775,1.18557560619241,1.18098930729841,1.13980579613376,1.11101322043609,1.13823993744633,1.14709036319663,1.14371396130666,1.18239056072264,1.20814661517358,1.20257469240825,1.20749718008344,1.18719983433104,1.17228517342533,1.16080776476549,1.15692419548787,1.13565236937479,1.11850098143005,1.11877937638794,1.11316896226004
1.61334427906212,1.74479058343757,1.73710113577667,1.64524652680188,1.55471756804393,1.47049287404703,1.4165925335665,1.39498814446704,1.36133952382788,1.32759425043594,1.28653613473079,1.31476978854871,1.19240061308126,1.21355248897676,1.20862368390399,1.19608642878633,1.18388084192047,1.18877769730408,1.17744870593993,1.17396936253615,1.16428817295334,1.14263549095833,1.1477796147114,1.13062319298437,1.14723354140026,1.13032731095648,1.13384838221196,1.13533870934852,1.11313116804839,1.11397414644304,1.11824820275016,1.11416042679574,1.12185402447734,1.06413527753776,1.06276640451252,1.05836326030459,1.0441297059817,1.05794046980999,1.05073632322706,1.04954204591383
1.45277672624759,1.54194444093017,1.50190197727281,1.40106938930631,1.36787754418457,1.32174932514501,1.24387834048835,1.28708786149305,1.27877703975427,1.29030684998381,1.25504406165004,1.24690786333972,1.24944584192414,1.21914349715185,1.21235211321852,1.26545774047307,1.24981581989805,1.21254912606551,1.22529924808848,1.22547668009422,1.22891444183068,1.21958874643356,1.25321225476602,1.2159060696165,1.23667533774145,1.227824718827,1.2321993384013,1.2266194249012,1.24055579933497,1.22013653190838,1.21556607871791,1.2254808754313,1.22264565724747,1.2061321062033,1.20989224016004,1.20814798799288,1.18197623257258,1.17472583229384,1.15316188077234,1.16043859826405
1.61417927552303,1.61118486611999,1.65456991820883,1.62059678243309,1.53825638654558,1.49577237240165,1.43915008681805,1.40403372557787,1.38442276541014,1.39387149813163,1.4033590940327,1.45232973224844,1.43983104602431,1.41116918508861,1.38856523853977,1.35634674085959,1.33911810005882,1.33478961956972,1.34970173145249,1.33500007117943,1.28431806922287,1.29383980973377,1.28455172842441,1.23506540869512,1.25337233255137,1.2795780389829,1.2770410913798,1.29819811815319,1.2854615251205,1.25105124306889,1.23404365350486,1.20552494123029,1.20882285521783,1.2041950870848,1.20206958629172,1.17703102133481,1.1764273500379,1.16875832654525,1.15074239263829,1.1398526163303
1.48950730270499,1.54095405284089,1.59250482086956,1.50309654902438,1.41968491823346,1.32834073620994,1.33801762134747,1.32342538959163,1.30532577043254,1.23406206546178,1.25518095829401,1.2694446674838,1.23034459301669,1.22141515330087,1.17561024725991,1.16539997107382,1.18646411089925,1.19883270663836,1.21864694946507,1.19056530569507,1.18612522619861,1.19315709453056,1.18390779650081,1.17283518550301,1.17469731718064,1.16441582837074,1.15392688065509,1.16862605528981,1.16008328964346,1.15191547675399,1.16453611015063,1.18946070476431,1.20036207714896,1.17034551730763,1.16577296616735,1.1260763134707,1.10440389629903,1.09318566870029,1.08728095110948,1.05774690744811
1.48912846529969,1.47054099041536,1.53933735981556,1.4102055921086,1.33555786328363,1.322928324847,1.29961317946702,1.23618865394404,1.16248566010717,1.17163159240425,1.20406706438866,1.23264161663611,1.1981569376748,1.24914831494946,1.27904441315863,1.28995026144278,1.25401177371521,1.21936881951467,1.21141345974675,1.19176953007295,1.19764716257945,1.21049968992514,1.21787399935049,1.20279780239678,1.2427070556491,1.2251162037066,1.20196127368809,1.19319960663805,1.17182832333531,1.19579837280382,1.17924751372993,1.16706968145268,1.16940366588049,1.15886670788019,1.14609998503909,1.13795316602452,1.13052918243388,1.12502277523331,1.13791324561404,1.16067332155891
1.48146787733758,1.50785064866666,1.50974846534439,1.41381595174796,1.41025666064274,1.4272609652144,1.41212964002662,1.4469300685869,1.41349023939495,1.37652600269107,1.36626057318836,1.29504685270313,1.24452904641518,1.25315729681499,1.229984891703,1.20455996819514,1.16302458589292,1.14028430907097,1.1490236298294,1.14705247890105,1.14821859984396,1.12180011375512,1.1147191148292,1.08974175181606,1.07503249109164,1.07904500655411,1.06733902974223,1.070134547415,1.06541193944148,1.07064366129786,1.06269958323808,1.08950848116063,1.08719851623332,1.10024156428915,1.09373375775913,1.10827882513838,1.09708579800916,1.09937669633138,1.08641284682247,1.09324801047548
1.54597854234475,1.48134173189888,1.38801028362882,1.36077320556452,1.2750977223256,1.28901233226042,1.30045215153966,1.1941484145862,1.15374705536097,1.10109479912139,1.0808139057605,1.10515628871686,1.10602585768652,1.10218773174549,1.08147699265288,1.0654721650246,1.05098902720866,1.0342439418941,1.05708895955794,1.04526476039749,1.0561052358217,1.06825668006188,1.09264379494126,1.07494932086202,1.07945027088453,1.05509599123048,1.04851111785835,1.05226271074186,1.03183544247331,1.01804456171103,0.989133034904652,0.981745006222979,0.971993134913584,0.962847740369588,0.962013527429068,0.986084966760343,1.00877662063922,1.03033699117525,1.02904105400656,1.03307187055516
1.62367464298178,1.59790774452654,1.46673645812782,1.43502338906535,1.40099219143226,1.30070931965072,1.29076709986776,1.29263199656343,1.26444324061908,1.26779217046581,1.22011110493156,1.16939603749981,1.12196106018282,1.12806800880398,1.12603375296071,1.10220651443421,1.12816682664286,1.09097789859275,1.09101568707937,1.04099411845746,1.02463783493726,0.994779772466709,0.98148602031072,0.986262603948177,1.01322462024993,1.0271311888913,1.01399302812847,1.03318028758916,1.01968161699037,1.03400875289757,1.02585114179883,1.02638141542384,1.02628882345294,1.02263649314598,1.03498698627771,1.02416107826836,1.04372071213683,1.02712961938923,1.0340535778795,1.04296415776145
1.51391914863233,1.40795133381959,1.41859734866388,1.31187714833031,1.30217751798032,1.28653282323121,1.27367032117958,1.21716227948345,1.17696109892465,1.15798691612518,1.15850358394088,1.16521087796323,1.18604787544044,1.15837251195799,1.16102111258994,1.17071372134302,1.17262929185205,1.14553243546844,1.15929070141149,1.17557825258743,1.16815665182513,1.16032784055909,1.14236923248105,1.14697974422035,1.16612749597909,1.15481787016399,1.12284342525628,1.12220363320094,1.1036500015512,1.13100127416457,1.12923293541909,1.13450897246268,1.13543394098268,1.11556128106312,1.12695284265508,1.12395670806807,1.10137170528274,1.10696333653612,1.10052243572916,1.10894983908346
1.44670521237773,1.41690268093856,1.39493884027426,1.29006591899994,1.34894422176302,1.33281686473646,1.34582873476712,1.28050138882024,1.18110339172524,1.18307974245438,1.202191702199,1.14417219940531,1.1189279354091,1.14735305968058,1.13484379602974,1.12607441718266,1.11664659922722,1.11816976579275,1.11743183630792,1.14546769328241,1.15333911397032,1.13733434462699,1.11785356481767,1.11898700414446,1.10291336568998,1.11455719117457,1.13829601853798,1.1554616815955,1.16197207439354,1.16209785654589,1.15800989646057,1.12005203180529,1.11057545476266,1.09276313645232,1.08785737470524,1.05923165565717,1.06589939961866,1.0522969416635,1.03276799545107,1.02209991459642
1.64906278250762,1.65767449974159,1.58879991531081,1.57872580475918,1.53420688190383,1.44746330500729,1.48367599224464,1.487959788326,1.52575663374279,1.45511053370346,1.47992313707321,1.43717084260974,1.40826724424221,1.33068583049386,1.29334275711132,1.26360260527651,1.27569405861119,1.28027171426618,1.29105881348228,1.33736300325442,1.31696780977085,1.29011884520834,1.28331068652905,1.26164398668002,1.2562408767691,1.28661776907965,1.270022793103,1.26044460322522,1.27592823741775,1.25267968273097,1.2575326282375,1.25549233554832,1.25374072404419,1.26721883364623,1.25924183478959,1.24943885501545,1.22439984347944,1.2205668767602,1.24014948789569,1.24906646544007
1.6696967812914,1.53453722293319,1.51050383964269,1.43641466374564,1.44499561083656,1.39975926323382,1.33449696041747,1.2829703640732,1.25062747423963,1.21978650078845,1.18169169511844,1.15201984510584,1.14295697996809,1.16928331873992,1.13524394691219,1.18619679415695,1.15614845065475,1.14054993541479,1.13410897703275,1.11590029244506,1.10082501700674,1.09667335428948,1.05649866066785,1.05089747778224,1.05831027137619,1.06232396254547,1.05407935373516,1.03030301710255,1.04039395722937,1.03547346753192,1.04387660337419,1.05417267308116,1.06780796177627,1.08475136207855,1.05743076603236,1.07074573763279,1.0815818070773,1.08950292896336,1.09420262017499,1.10104534005093
1.55517874420069,1.51903286399524,1.4684265655926,1.48690775863058,1.455957900015,1.35858034901122,1.35470546300717,1.31965921116193,1.31688013057645,1.31406351493503,1.30583291462387,1.29349989033259,1.27054229696988,1.25868063555556,1.25287140013967,1.23583491329819,1.20366028653226,1.19376591614469,1.14862339498938,1.14602760044406,1.13472430547024,1.13217749041827,1.10645652082645,1.09297884827077,1.08858272344275,1.10164788999922,1.11038364307646,1.09680978271383,1.10538699029674,1.08534516032374,1.10318524731895,1.10471185438421,1.11374674713189,1.11135168717013,1.09649617528307,1.11505414026155,1.1103055208927,1.11061654828796,1.09148409231104,1.0916392752916
1.49519887741712,1.48661993147301,1.38362522473851,1.37883870564891,1.37384810443276,1.36089849429015,1.3113382116872,1.29683177599278,1.26793740258429,1.28916314503275,1.3052389854592,1.32079139640111,1.34609867010059,1.32366102329581,1.30634602593457,1.27235566793424,1.27620644099448,1.28107019203241,1.31137798843262,1.32598750004195,1.31988700981089,1.29701753527374,1.31256133401233,1.30552980973795,1.30063813715544,1.30330559058539,1.29031178525138,1.29344970716289,1.26195302208532,1.25954502131945,1.24365284079867,1.25086771062883,1.26338979094843,1.25982150578636,1.24308960894411,1.2377414080414,1.23112658693063,1.25933092677206,1.24186956938972,1.23642513580063
1.43720311746956,1.50177252044933,1.49087106664084,1.45418512427311,1.37631194469906,1.43683818947669,1.44598246296953,1.35389346222005,1.32340338632596,1.26505432193702,1.23412873217234,1.21154894312758,1.23083478487877,1.24633337517198,1.22920279818234,1.23944466441943,1.24410450898642,1.22559059295083,1.2227974068408,1.23164824009262,1.23351179762136,1.2277742810478,1.2145921444834,1.22488420700388,1.22526444058102,1.2332315626622,1.23172236583575,1.21686618693567,1.20718083823175,1.19838115502209,1.15872935527173,1.15456351966282,1.16290891033482,1.1740512523423,1.15866979464936,1.14980868634321,1.1257367114393,1.13153725298617,1.13204390677487,1.1067180156424
