"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.18402142451017,1.98630753930698,1.84217361731549,1.71108433718723,1.73590050034211,1.60956249173632,1.50194305901651,1.44818465138057,1.44633961314525,1.3663184607865,1.32946846613923,1.31196475824249,1.3095089975967,1.29346890801834,1.28013011540538,1.28583624406505,1.20878512808152,1.20651761841253,1.22288355881446,1.20980388090684,1.19111746348544,1.16443757282994,1.17004971897586,1.17588077186969,1.17625657240323,1.13798947023435,1.10734121018259,1.13155200084227,1.14244675372856,1.13450513709159,1.13549260426236,1.13343846831094,1.12022688731282,1.11769831853196,1.06255063134674,1.06177622286833,1.06977765623496,1.03899202208182,1.04111437457497,1.03177428817958
1.85022390278518,1.67420065247442,1.47079705025095,1.41169065529838,1.37090122298079,1.27775884862659,1.2025799476616,1.13120344476269,1.10392414146503,1.14329940034221,1.1449777465629,1.13885866811484,1.1433169565192,1.16887795357307,1.1409557549043,1.11217855660918,1.09557649915395,1.10402455826553,1.09883812741673,1.03757564607546,1.03092010370414,1.01519551246921,0.999325650467846,0.992658764655887,0.962495624407691,0.972823259095863,0.970516469073613,0.980941793202016,0.983420680849499,0.97363324656452,0.969917483649669,0.971650229142344,0.983373008493274,0.997552485158354,0.99158582299689,0.986598505129579,0.984365670520815,0.966739707848567,0.991050008968162,0.979446948508113
1.90280653156915,1.7276578919122,1.4971105365126,1.49961023969365,1.45466096750826,1.41467209744376,1.36066390859431,1.31764007720522,1.28299021420115,1.28609198049383,1.31948092063653,1.32285028279141,1.3339043968944,1.34224793625617,1.28573116443984,1.27868765859995,1.23504459004446,1.21346618504305,1.15810993647149,1.16290107860482,1.15556093930432,1.13217153941819,1.13569433627343,1.14174046573547,1.14228861539597,1.1316837520297,1.14573717338954,1.12681621957388,1.12051224023126,1.08874515789743,1.07555729213307,1.0851580419842,1.08487005514234,1.06258304463645,1.08663910825925,1.06587775398721,1.05480598492336,1.04890804496529,1.05354528038323,1.0497238432275
2.22272765540423,1.97616703185238,1.72512237922768,1.6760567554978,1.67861306935291,1.44987098920536,1.42191146666275,1.39668013199767,1.34290493772716,1.26640523652485,1.24133414407903,1.16365055972177,1.17895550203208,1.12540071382727,1.15749269375622,1.16871531754139,1.19008157125822,1.20405165156815,1.20609967222605,1.17709283958423,1.15103446782617,1.16171064226991,1.1312125942901,1.12619938935485,1.12639185972646,1.12307344226882,1.11528397789156,1.12550605811263,1.124048533173,1.12614145104321,1.1248941588344,1.12754796733905,1.12820699861383,1.12555046710756,1.12764359736322,1.13778659228441,1.14476125356981,1.15376160340654,1.16697472864454,1.17177992613483
2.15670632794105,1.92975052167528,1.74597527104157,1.62229845555725,1.59326722825354,1.58153675521353,1.60459504337008,1.56376091365173,1.51401531411933,1.44884877615278,1.41126452896639,1.37261131667068,1.3168745206627,1.26213306341752,1.24484778543801,1.24473559892901,1.23100460224065,1.21229177675389,1.19309676929927,1.17679057018359,1.14561472386784,1.16365669481036,1.16184963023641,1.1199129048879,1.09134068015679,1.11637286497974,1.12264911519814,1.11714462855397,1.15626337040346,1.18103030992839,1.17656036966423,1.180560475404,1.161874810067,1.14746945369393,1.13404144739422,1.13033915000022,1.10892690498321,1.09379348642913,1.09156034434762,1.08619037671284
2.23285779356608,2.16511591705943,2.04376685371958,1.846984890979,1.68237717485145,1.56273676997334,1.48335284466686,1.44028139886585,1.39311849276142,1.35098382047921,1.30104629754851,1.32709749713032,1.19514008031121,1.21510813338458,1.20808999543398,1.19429394844717,1.18184123056712,1.18340533274134,1.17276994001856,1.16459848941349,1.1517725483571,1.12981994972402,1.13732710512245,1.119107695165,1.13474922264239,1.11773066482588,1.1206533956131,1.1284916246309,1.10650305812158,1.10973191361849,1.11509516615429,1.11461637825876,1.12316042312236,1.06606569622944,1.06335664776561,1.05740605966926,1.04334552154176,1.05732261941223,1.05052824291864,1.0509657787869
1.96245710401699,1.89125759678325,1.74251944665486,1.54903445573774,1.46806319558195,1.38651817837395,1.29199704091999,1.33466194062425,1.32171498308042,1.33308907593144,1.28434982892477,1.27018196609892,1.26887362068963,1.23336869021863,1.22141040126132,1.27363234971899,1.2596441931765,1.21697511939771,1.22711385059516,1.23419538040254,1.23575226685769,1.2216872097622,1.25349677605467,1.214491595816,1.23559085512621,1.22512837498764,1.2286861638059,1.22279668730221,1.23652698907782,1.21617665762796,1.21145340974424,1.22070733232324,1.21736573408326,1.19988966686549,1.20433059652168,1.20285832960933,1.17622835702325,1.17102062673528,1.14813401825761,1.15348046724393
2.13810986300676,1.99181651746704,1.95187710896715,1.83833254942192,1.69869073693,1.59653261121145,1.52282509694343,1.46523662366694,1.436148511679,1.4439937539684,1.43678592115193,1.47557468640611,1.46240457729581,1.42773398006626,1.40463257023749,1.36987914888334,1.35208118623379,1.34423239809582,1.35138292091211,1.33441808876506,1.28101009124072,1.28983675910816,1.27959622196659,1.22675260555629,1.24592872514427,1.26755596298462,1.26528225903987,1.28703874012745,1.27402772655489,1.23928591204702,1.22027286240586,1.19068575723447,1.19671372742096,1.19227845684535,1.18940663283388,1.16902695477181,1.1716856434516,1.16313754404059,1.1417299122101,1.1321825374618
2.10162226220842,1.95258523672515,1.90519300259299,1.72768725281997,1.55505198235253,1.41604391208824,1.41125568305726,1.37776250535527,1.3552738396476,1.26598797702386,1.29136662306575,1.300033122717,1.2526727645551,1.23639930477738,1.18636269973771,1.16771678700958,1.18254019795187,1.19552417712315,1.21160406657231,1.18580112305654,1.18052939884632,1.18330076771368,1.17350021988582,1.16188201449554,1.16437707789881,1.15131983149581,1.14203191267637,1.15708373448395,1.14488990881147,1.13602606012607,1.14883257168966,1.17053315407621,1.17948303254968,1.1501763522491,1.14440447219667,1.10739706789352,1.08648930454308,1.07543232230592,1.06743181952799,1.03909114090112
2.20666615185297,1.99324328413872,1.71866816481414,1.61434525261396,1.53051005698253,1.38894948810801,1.34309364123044,1.3288068401485,1.28808639652794,1.27919831155345,1.21852215152303,1.16120505463278,1.11001203376268,1.11386614771583,1.111772238343,1.08568800295356,1.10844107422235,1.07049536125023,1.07013231020686,1.02071937463869,1.00657700278315,0.976693219848902,0.962381781270569,0.96785883290862,0.993340787504763,1.00719172503049,0.993367755336677,1.01216963186094,0.999611894084307,1.01338623682612,1.00837274212669,1.00820569646663,1.00762842420697,1.00615704423587,1.02157750198569,1.00928280489464,1.03108358137077,1.01361401919373,1.02114160059198,1.02830225225885
2.07830867948247,1.83863727586366,1.81422438324639,1.60239764851892,1.47355539580732,1.42751891827835,1.38691611411704,1.29979644364296,1.20974603312917,1.21266444054605,1.23508512143087,1.26083436303932,1.22107933505832,1.26721561932659,1.29728118039836,1.29914955935467,1.26309558518733,1.22834570048596,1.22382156389261,1.20305522657624,1.20701880233732,1.22169210371925,1.22736374346186,1.2097475595948,1.24628038986579,1.22793903446892,1.20807936128842,1.19935146873142,1.1801249480673,1.19956190544655,1.18227117248153,1.17010556155942,1.17305036934226,1.16444000829168,1.14798732986493,1.13763770664408,1.12824090983777,1.12555316064165,1.13843200735821,1.16163947901293
2.06931138039971,1.89733330010617,1.77792697957252,1.57633458721573,1.52802422974228,1.52061864852896,1.48720668198973,1.51491780174802,1.46594880939053,1.41659701325532,1.40657387191659,1.33132506795949,1.27401788001364,1.26994848591096,1.24303588691791,1.2120363059001,1.16589605376083,1.13885978826253,1.15053307383089,1.14663819847419,1.1477086486132,1.12004868571113,1.11590958170936,1.08555001428168,1.0735607129221,1.07520081881929,1.06243439762277,1.06359256506953,1.05695202189272,1.05783659544884,1.04971151324739,1.08140001370338,1.07774562264749,1.09361810444229,1.08724760052839,1.10038502811788,1.08534738220721,1.08651018256933,1.07640852625809,1.08224861591447
2.09765289421255,1.81065574656528,1.57773397113812,1.49281186328398,1.36004061669001,1.35291980300372,1.35047340063966,1.23139600531656,1.18178943527272,1.11778809874098,1.08509618821785,1.10693956687723,1.10301994627841,1.10020206153796,1.07726766587353,1.06641092493842,1.05007955936431,1.02720628714221,1.05559643111107,1.03956098350787,1.04895306451995,1.0615672691122,1.08858097282503,1.06683725829208,1.07141273331097,1.04564046752986,1.04174861658216,1.04368552798646,1.02216642221757,1.0082156558286,0.978250197770561,0.973748448925585,0.966249837034352,0.953346056149831,0.954400857660316,0.978435365335903,0.99978187616641,1.0203930461728,1.01821767278617,1.02091451284106
2.05184227095001,1.71633004903446,1.63492075565319,1.44896650621379,1.41742129306096,1.36512168240142,1.32538143295672,1.2401125088996,1.18569051306226,1.15897419834245,1.15405479643071,1.15519561997346,1.17275216570891,1.14737834290823,1.14422820505623,1.1505964369342,1.14924775952486,1.11547443553186,1.13175769268859,1.14902541610213,1.14442888675021,1.1335841472186,1.11586270104383,1.12502676350636,1.13934930347197,1.12584156855803,1.09323945802931,1.09104517041543,1.07193796022895,1.10020404988839,1.09852771916181,1.1027901452359,1.10472081819652,1.08224366976441,1.09377486538003,1.0900804026652,1.07166780196297,1.07495259499803,1.06727962827769,1.07369718689367
2.0588785906286,1.79981859128638,1.67411863819354,1.48772870225723,1.5135866564657,1.46769342677874,1.45322062503829,1.35058212447591,1.22854747702455,1.21950020516216,1.23616646999483,1.16639115660165,1.13583631178859,1.16334454041499,1.15024723711205,1.13771733861412,1.12281857012448,1.11884211099575,1.11348444173423,1.14342128931538,1.15129755058101,1.13798274521866,1.1166587819263,1.11444782939078,1.10206538755617,1.11163843149658,1.13620865670873,1.15337646600548,1.16235703542773,1.16012454408104,1.15588158017455,1.11773171757046,1.11005956240214,1.09496102223942,1.09078111087007,1.06404890023861,1.07421670913684,1.0583532725999,1.03863106429827,1.02636061760628
2.17295538506163,1.80009147264116,1.6087407945729,1.6246988893182,1.4984284846736,1.46096800954236,1.38892333959833,1.33337420010702,1.36706862874723,1.32878054156838,1.2771595908017,1.30286843217494,1.27287303554303,1.22433717380927,1.2589214269472,1.32504107830488,1.31511537080056,1.3154463968864,1.29439009301609,1.2665583824545,1.24902698061564,1.22940195584366,1.21136585618656,1.22779660309612,1.24938757738768,1.1948696695399,1.18549298187247,1.22357195260485,1.24228877565631,1.23253394278102,1.2091686781593,1.18311654892827,1.19114768254911,1.18739954560414,1.16616984209615,1.15841617150404,1.17668012337997,1.17428927294818,1.1314817893914,1.10816237564401
2.27010314906421,2.04557257560137,1.85106435872588,1.77152278000065,1.67531577281444,1.56435182656612,1.56716281652343,1.54695112000692,1.58202394500852,1.49033488065905,1.50329833454049,1.44836236506392,1.41066810372115,1.32409386033702,1.28873260227714,1.25811744733456,1.27107640122521,1.27050240649167,1.28053968103392,1.32401963379403,1.30385103861019,1.27819410155818,1.26913839133211,1.2492482496061,1.24448795427565,1.27614169187986,1.26061830841532,1.25009845400594,1.26280868626702,1.23554166485887,1.23860557212428,1.24017799785135,1.23731373337812,1.24950020009701,1.24071865408314,1.23303863780578,1.2059223796154,1.2043437324796,1.22330293272052,1.23028179283978
2.31528472800974,1.96589595652594,1.81809479677255,1.64255157736641,1.60473399371562,1.51041189256435,1.41409116292398,1.34728607852163,1.30402861663588,1.26352797594656,1.21534191256356,1.17334971052669,1.15930459537441,1.18457157204244,1.14687413137869,1.20171940215257,1.16599061601502,1.14919609513177,1.13329373377021,1.11344488735235,1.09746351748573,1.09427256662748,1.05529281085031,1.04895470588928,1.05820619320231,1.06253763190551,1.05500379687172,1.03052783453535,1.03815833553123,1.03159730693951,1.03796142413067,1.04716644324431,1.05985382613217,1.07320301248194,1.04342308886855,1.05790049802908,1.06739155647473,1.07667510952916,1.08183283068853,1.08556932425671
2.1633084891765,1.94769495384583,1.74712157969274,1.70002879834959,1.62014074460398,1.47988278906749,1.45662301034183,1.39688223462498,1.3790366221971,1.36257793562881,1.34864365860379,1.32053759088898,1.29339013266335,1.26855285891063,1.26175544942678,1.24228409630714,1.20209079266929,1.19086207137059,1.14723244211682,1.14163316667388,1.12931975345799,1.12171303867808,1.09686298722537,1.08263550040455,1.07711763484805,1.09393763686522,1.10009998017657,1.08465974204631,1.09172885890617,1.07288756545181,1.08772705579951,1.08854838483626,1.09730081155976,1.09533778858194,1.07946176132835,1.09778718023632,1.09230228332093,1.09304925148418,1.0747653379075,1.07578520629819
2.15062012342255,1.88655947141353,1.6407384623845,1.55885187170786,1.50785809899713,1.44941570164933,1.38308546867959,1.34854032114154,1.29970175431834,1.31080903403467,1.3121093492326,1.32908118823771,1.35438810551068,1.32634164771535,1.30892676080493,1.2671476867649,1.27033348625685,1.27789587544314,1.3119592201805,1.32696324185103,1.32102539777052,1.29446069677461,1.30791846148437,1.30010642244571,1.29239997031278,1.2950756923943,1.27870352320286,1.28005914172411,1.24965388867591,1.24752020588572,1.23598241899252,1.24528665789292,1.25490815178586,1.25034571024806,1.23506850907378,1.23085013960599,1.2222439277442,1.24957456827446,1.23107930634735,1.22493648592746
2.01441738194936,1.92110239721707,1.81021609710484,1.68884545995796,1.53755020507882,1.58416418224996,1.56399109739134,1.43659345337308,1.3814509179067,1.30414084708237,1.26894581119701,1.24363241245459,1.25514867475977,1.26778856086281,1.24557553419897,1.25161510072493,1.25395676963694,1.22603630796041,1.21675464231058,1.22455749717306,1.2248207228203,1.21549554629371,1.20160621541902,1.21295800630362,1.21175450280933,1.22215901730166,1.22080535858826,1.20617461865631,1.19605256481986,1.18527930449127,1.14632848870393,1.13895095253636,1.14663441958476,1.1600224823566,1.14279832521917,1.13254784371399,1.11077068421771,1.11901260310368,1.11709153430912,1.0946891399989
2.02554174084422,1.72840561778091,1.56534545382931,1.4755075606134,1.4238744570237,1.35678222227805,1.29257920199264,1.2639483619619,1.28170928994233,1.31010380994935,1.34603766169368,1.35295397127803,1.29121024149911,1.3152205771826,1.33983184241151,1.26545360882719,1.28099233095072,1.22856916258713,1.18360718962271,1.18634633699237,1.20136251971916,1.17519315458058,1.14467164827404,1.12737818843579,1.15523001327139,1.16374707724873,1.14901970056673,1.14330053970299,1.15476133217178,1.10336540671841,1.11209877979405,1.12764120982304,1.13439563128901,1.09532785036538,1.08400169840831,1.06159202250715,1.04394650416719,1.07375897044613,1.08187508874297,1.06480296117424
