"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.03429345417737,1.68550153244431,1.5753018079807,1.3924211086408,1.398689063011,1.3163381721554,1.2192524355122,1.20167297869968,1.18680499438405,1.22882119844063,1.21043301340748,1.17615178109767,1.16548279735747,1.1330784278482,1.10726503811265,1.11074341583436,1.09076378791432,1.09395219363482,1.08441888359393,1.05786746611113,1.04985335298713,1.0413934772865,1.05964442047482,1.06402668770529,1.05366313877799,1.04035137008156,1.05195395356839,1.05651264046187,1.05416623162304,1.05343454556948,1.04350228927522,1.02247363526118,1.03425410672001,1.01169923512237,1.02426904626567,1.01206652804056,1.01831519441967,1.03554216704342,1.02927835168637,1.03458395117187
2.19456237290652,1.88411579589337,1.73649996477855,1.6996509596378,1.65440642005707,1.62169290972671,1.5383764362412,1.46304678535835,1.38266125942559,1.26113976556715,1.229763159938,1.22751684262429,1.23360755014334,1.22428030878092,1.21386591421611,1.22537572033682,1.20946178480478,1.21704639763872,1.21942571583071,1.19525901669389,1.19126511879675,1.161369016537,1.15628945965958,1.16665961574257,1.16551640936311,1.1704448274545,1.17041804381311,1.14995384518202,1.15459090669441,1.18507611324363,1.17519118077011,1.15443164181839,1.15536205083177,1.13599965898897,1.15125720090549,1.14609682448168,1.14176380125751,1.16852821975027,1.15092873430176,1.14678543986367
2.19986547372275,2.03909196742257,1.84944383324786,1.731129803072,1.65275320771835,1.57495829159595,1.51922048120795,1.42087087939682,1.38879630935891,1.34250624763744,1.38438175652638,1.37900684529985,1.32279683563785,1.3359153068893,1.2624024049879,1.19566356530072,1.1876923671075,1.15753871124424,1.15122645975073,1.14627409106312,1.16134885219808,1.13639023622756,1.13989024939111,1.13898190117001,1.14396953862478,1.13345441810594,1.13808370366018,1.14182617231091,1.16963823448212,1.16507562767118,1.15762662209217,1.12686789338641,1.15201409277802,1.12968775259286,1.11404039802213,1.12250958677107,1.11628785961701,1.10819130544853,1.11755492449078,1.10731154672233
2.40099334512506,2.04395202427781,2.01100680647501,1.79636431602751,1.70001534441015,1.53264315697816,1.44471323606947,1.36204645251411,1.38254264587319,1.37163832079013,1.37016739786718,1.36880752528791,1.38254717733485,1.31525131373566,1.30061334895561,1.28036770645732,1.28314487313729,1.28192276881712,1.26979497065153,1.27208792152125,1.22800995130844,1.22460508877836,1.19553184694448,1.13961678410777,1.13860580340913,1.13437890937607,1.14571725531639,1.13457288959751,1.13587049968075,1.13223486755336,1.12141498986259,1.12974671240487,1.12427408843578,1.15240124283718,1.16816398513928,1.15138273128694,1.12701640362283,1.14276283317965,1.15041173009426,1.15107369871185
2.0839175306436,1.90092161013803,1.73580460705238,1.75878213061331,1.7637640417223,1.69589872897141,1.67087774957397,1.58228985904406,1.51789981360815,1.51712187384825,1.42975836575244,1.38567057679023,1.34882438972015,1.33223791832798,1.31148337857652,1.28338115962675,1.25240993150546,1.23638182120882,1.22193710729,1.19142624265937,1.16817436346246,1.15814808520417,1.1512654343155,1.13851971959403,1.13031783158653,1.1113694066179,1.13236371375041,1.14789045677923,1.14094900840902,1.13458687320647,1.10976732247744,1.1079666095736,1.11453713948388,1.12093230051057,1.13354566524372,1.13065062241282,1.13463873309192,1.14252984677085,1.13174056702612,1.13250932348053
2.02605322365376,1.7845485089179,1.65260641855037,1.55434010913571,1.43484477654702,1.40508395662585,1.38265909369706,1.34584181702087,1.3504496319136,1.31161331628275,1.2589161947212,1.24576431949094,1.25369691151806,1.26493209625823,1.21585243585487,1.18938413296244,1.18971436335059,1.18585697130452,1.16982311158749,1.13819523631797,1.12222575545634,1.10485988151081,1.11120059521359,1.13101339205128,1.09587007499676,1.08476072851102,1.08811212286043,1.08138634406527,1.09046852854347,1.08154456373068,1.08771444066928,1.07729753981284,1.09492301825739,1.08830536108679,1.05227950814001,1.04712217091964,1.03329493327155,1.04885661977019,1.06544804330256,1.04760890389187
2.11260306577778,1.78102442208321,1.63004695841044,1.42204635328205,1.38916418128443,1.38653417375934,1.39900027431938,1.45201362029827,1.3885891043093,1.29256624399417,1.29944781220423,1.29632481356645,1.3071895699231,1.3222575617436,1.29883287542933,1.30863897997758,1.30669479444005,1.29787452728423,1.2659645329787,1.2505529686263,1.25493570658209,1.25183953184984,1.25338037803712,1.2359621521257,1.18345613206748,1.15235672793776,1.13273201740558,1.10880534944341,1.09241982463633,1.08471462162394,1.07940345304165,1.07458834010138,1.07651563966133,1.09137041242215,1.07764288168688,1.07208857106936,1.04232434902192,1.02843448078901,1.0178762160042,1.00090305223012
1.85031056944116,1.66308750492119,1.55838507862539,1.41177407186302,1.33874680438586,1.28011094292452,1.30691662793296,1.28640743861467,1.2799618402658,1.27691759391882,1.3134460821705,1.32997881799833,1.2850901426559,1.2346527809878,1.24770858201812,1.21788883104386,1.20527932856605,1.19424208066337,1.16785517051062,1.18142365867268,1.1604311021468,1.17150723609306,1.14849602266784,1.12501869036575,1.14107046408695,1.14235995829429,1.10652900521036,1.11074736001296,1.11089776593895,1.10337853056026,1.09782352139775,1.11180551047891,1.13369509906244,1.11706447092006,1.1207090434398,1.13059351121901,1.1444892459704,1.12648530403615,1.14703799735082,1.14405281371241
2.01342149988156,1.86773796916403,1.68444455783436,1.60052891475264,1.44362847075034,1.44251379888892,1.43147915429754,1.38208836407159,1.34819363086129,1.32688111856692,1.29598540369403,1.28298769704525,1.28100406786518,1.27183970842298,1.29856194985433,1.24727751367394,1.22537521061222,1.2556970254838,1.21493534085276,1.18836919772374,1.21008802745095,1.18235434742037,1.17286596380476,1.15571988653532,1.12201774162633,1.13544514990632,1.12850554411217,1.12713745306994,1.11565464889888,1.10845420455656,1.09963066097503,1.10411454126764,1.09022618314938,1.1052922248886,1.1050342829419,1.08861327459857,1.0891417101124,1.06368299361321,1.05522604633903,1.06974927074652
1.98615750532277,1.69244830442212,1.54176921367272,1.42072145809567,1.33651814144838,1.25226467460212,1.21824074505719,1.17424332975306,1.20308671389963,1.16106736189771,1.10245015892913,1.04817342498688,1.02817863869811,1.06502647485397,1.03970344860078,1.04883047521652,1.03793141115519,1.08527580870719,1.06945589028308,1.07897559011707,1.04927842808503,1.02039543747596,1.01444360925078,1.00089785532332,0.991298289238145,0.9963905343446,0.988768467451249,0.969849361623139,0.978604077069435,0.969468927043975,0.957929986389392,0.941029568493033,0.953310097432125,0.964002066559416,0.969083351614592,0.973765129341478,0.975944321634556,0.971819875225558,0.97747656789181,0.998850980750942
2.04026019944524,1.84293534636923,1.68681200058997,1.61803177014392,1.51718777344153,1.42181112524963,1.34096639565137,1.36790823271849,1.32191793261415,1.28432017119734,1.29912835127197,1.32994240338068,1.30614969319673,1.28268223443172,1.29177300951787,1.27577991936104,1.24464122826709,1.23543207004855,1.24790667389759,1.25856698254022,1.25023611656854,1.26771646065369,1.29041183588121,1.25721492345231,1.25046571020643,1.23521443749897,1.2644107881932,1.25615968407059,1.21592619846048,1.21947999173697,1.21341268202771,1.23006114573105,1.25580400773413,1.23771045607087,1.21246683631335,1.19983950595438,1.2083518112707,1.21350877791572,1.19845230511674,1.18850408692935
2.19524667130549,1.91081712928458,1.72455697551092,1.67388234131445,1.53621471838131,1.47555880074317,1.46507246258744,1.40607808883011,1.3916244327499,1.37589901584982,1.37176665297201,1.38519474305445,1.41977318687401,1.40564304326808,1.38631430841959,1.35839609880029,1.36225054985482,1.3419319897262,1.28632639861236,1.23255116424277,1.21641135379911,1.25907049469711,1.19768847489221,1.16561807242434,1.17682970810336,1.16623922792142,1.15383616661581,1.12544375293247,1.11097266524593,1.15847942729367,1.1753555884171,1.19104986954913,1.19015133466033,1.17391855465568,1.15409383144116,1.15861142497778,1.15039715874349,1.12916046555178,1.14760515758095,1.1161600384864
2.18084361119755,1.98419952164496,1.84057116955748,1.71003331831323,1.73503587569672,1.6088714417327,1.50135004200821,1.44765011558141,1.44588643985035,1.36596476700756,1.32913054144284,1.31169678262614,1.30926986355752,1.29322277790418,1.27993734657936,1.28564670051108,1.2086093993715,1.2063681523877,1.22272721402365,1.20965740942288,1.19098617137999,1.16430275177066,1.16992371681999,1.17576087525301,1.1761382847166,1.13788940154067,1.10725096885621,1.13145786650434,1.14235894169195,1.13441321102702,1.13539986532854,1.13334742233385,1.12013377193499,1.11760434085935,1.06245774727626,1.06168275662308,1.06967656331466,1.03889723091214,1.04101852616374,1.03168182271178
1.84766049526582,1.67274505188845,1.46986845344394,1.41094719766866,1.37025967967463,1.27734219094458,1.20223361462192,1.13091688040205,1.1036855754016,1.14306466875522,1.14475145119361,1.13864165583417,1.14309352277823,1.16865428326177,1.14072795630353,1.11195888121804,1.09537821945349,1.10383086492909,1.09865005370151,1.03739606261145,1.03075018780302,1.01502776742171,0.999157675599753,0.992498577339088,0.962359136976722,0.972703320218508,0.970391709943029,0.980814966165968,0.983290742995814,0.973516274404393,0.969803884192919,0.971537943020892,0.9832691685938,0.997447316576488,0.991498277133748,0.9865159219001,0.984293675243005,0.966669105137626,0.990977736149139,0.979374633305116
1.90121119483555,1.72630087424795,1.49588014950708,1.49871553242873,1.4538635919265,1.41394581178626,1.36012517514468,1.31719190397618,1.28261130959501,1.28574667063702,1.31914491374806,1.32249901835435,1.33358214781074,1.34193945235974,1.28544051242276,1.27842024399146,1.23478269847325,1.21321445331906,1.15789191188678,1.16269150520988,1.15536658543728,1.13201121627916,1.13552534582972,1.14158585713398,1.14214205634182,1.13153289997294,1.1455968671985,1.12667445998105,1.12038279390184,1.08861971329438,1.07543600440871,1.08502739387825,1.08474216487071,1.06245569505501,1.08651143523652,1.06575770359838,1.05469368866388,1.04879194320728,1.0534248881538,1.04960755993932
2.22092040473994,1.97495068298198,1.72409881624679,1.67533611430077,1.67776375409328,1.44932574199303,1.42148203717719,1.39632705677559,1.34250434875371,1.2660373997887,1.24102782562903,1.16337305714657,1.17869878022988,1.12521218937044,1.15729968953187,1.16850566154414,1.18988763969448,1.20387761458532,1.2059400355479,1.17695013400631,1.15089421670061,1.16157830656483,1.13110900543912,1.12609744141043,1.12629051457822,1.12297111610618,1.11518781788491,1.12540551693209,1.12395972469591,1.12605690761264,1.1248157308179,1.12746596223322,1.1281230017076,1.12547385916566,1.12757551423642,1.13772478779247,1.14469455004912,1.15369852604233,1.16690639371447,1.17170783480863
2.1537938613473,1.92799115113295,1.74491764107421,1.62146920470663,1.59257041733277,1.58093599839834,1.60405724742746,1.56326250905204,1.51350442518008,1.44837708422351,1.41087216422191,1.37223127486953,1.31652538733265,1.26181316390465,1.2445467570742,1.24446098971517,1.23074439483453,1.21203375441203,1.19286569028226,1.1765683157533,1.14540617347938,1.1634577193316,1.16167511481059,1.11975051522759,1.09117716116715,1.11621345085036,1.12248993784266,1.11699121269577,1.15610108319842,1.18086776320703,1.17639733414768,1.1803940813249,1.16171777251249,1.14731687850101,1.13389909617099,1.13020422493972,1.10880727073631,1.09368087275707,1.09144744206791,1.08607356652759
2.22986735013737,2.1627970176169,2.0419236980463,1.84569156312188,1.68117687364089,1.56165923558573,1.48249057408507,1.43954844802183,1.39250984508953,1.35045373260629,1.30065420292679,1.32672271563986,1.19487820041593,1.21487171866818,1.20787839206635,1.19408608392935,1.18162211291912,1.18319077161863,1.17255736741286,1.16438417249061,1.15158007219291,1.12963572746833,1.13715847878923,1.11894603582915,1.13460078378005,1.11758355385817,1.12050966542452,1.12835330113198,1.10637511674859,1.10961641656693,1.11498650089864,1.11450935539335,1.12304875648577,1.06596180250444,1.06325991897654,1.0573055908265,1.04325572276334,1.05723200012059,1.05044132587132,1.05087893159401
2.20500125292513,1.99198669907229,1.7178109726341,1.61354157766603,1.5298841879408,1.3884578779703,1.34265468162833,1.32836569767572,1.28768667865652,1.27879123497529,1.21815617966562,1.16085781583263,1.10969989693632,1.11357530303868,1.11150117132412,1.08544903131506,1.10821053219871,1.07029507832494,1.0699217831961,1.02053010156094,1.00638968169334,0.976513722472967,0.962213716140713,0.967684606588333,0.993175892114371,1.00704343288993,0.993229894751147,1.01202223523229,0.999473529469289,1.01324527662079,1.00824148335069,1.00806978075836,1.00749831322879,1.00602618268575,1.02145537781184,1.00917081786773,1.03097303155296,1.01350931322775,1.02104310366167,1.02820414255059
1.96115147624069,1.88983957929029,1.7416159766461,1.54832058614395,1.4674004419249,1.38597297576543,1.29153153433986,1.33420427087801,1.32128310104912,1.33263927390812,1.2839599508929,1.26981793709532,1.26857098383218,1.23306515522237,1.22114944598195,1.27341202993326,1.25944445360998,1.21682504246629,1.22695608319628,1.2340472811075,1.23561366161081,1.22154394128643,1.25335920027119,1.21435837222548,1.23545631844219,1.22499614273539,1.22857425225203,1.22270034236241,1.23643054827816,1.21607910801683,1.21136592070454,1.22062365466588,1.21728194017661,1.19980605020973,1.20425325780655,1.20278154044958,1.17614104655305,1.17093697006024,1.14804810298996,1.15340135095893
2.13675153521053,1.99041733455332,1.95088020401444,1.83761645321848,1.69805871087856,1.59603587753066,1.52234937052531,1.46478757712767,1.43581657669776,1.4436147714508,1.43645637067186,1.47523176686555,1.46208044749218,1.42743740787268,1.40436903454143,1.36962778441877,1.35187136042133,1.3439928896423,1.3511393560449,1.3341742712198,1.28078427654642,1.28962884087507,1.27939516380825,1.22655724015001,1.24572649837878,1.26734300465416,1.2650879957131,1.286846046204,1.27383873527255,1.23910418025036,1.2200902322198,1.19049281217581,1.1965316065067,1.19210672166135,1.18923620557844,1.16886624134743,1.17153774384314,1.16298595720906,1.1415780612084,1.1320389509592
2.09854601208669,1.9506866757784,1.90362969263845,1.72666468429627,1.55436051329613,1.41545281271329,1.4107260084134,1.37727447775677,1.35482710660496,1.26559312543895,1.29101062913038,1.2996590483621,1.25233052637125,1.23609858335588,1.1861155649015,1.16751349685804,1.18236347807663,1.1953604694143,1.21142590053655,1.18564720247971,1.180381716103,1.183144712132,1.17335063621282,1.16174002278361,1.16424670461766,1.15119267728471,1.14191734127113,1.15697642885056,1.14477597387002,1.13591925834288,1.14874083939511,1.17043656584925,1.17939299926981,1.15009694092342,1.14431532693292,1.10732113457029,1.08641734789457,1.07535775005252,1.06737389504798,1.03903648391617
2.07683995462685,1.83779999614555,1.81334953414394,1.60175728474219,1.47301848293662,1.42709936013328,1.38652172375427,1.29942510946623,1.20941177939066,1.21233820497274,1.23476305997623,1.26049183864708,1.22078323688319,1.2669613138006,1.2970443575928,1.29893397906773,1.26290032426568,1.22814257665241,1.22363572851743,1.20288481184607,1.20686458083798,1.22151708974205,1.22719009405741,1.20957787544803,1.24610561482909,1.2277689906122,1.20791948532076,1.19919918153686,1.17998581485594,1.19941708799292,1.18214304646491,1.16997401539912,1.17290866940163,1.16429702721149,1.14784639029169,1.13750404713379,1.12811852571702,1.12543007541589,1.13831231297341,1.16152213519505
2.06503513653496,1.89453148257461,1.77604516229481,1.57520585703175,1.52719860457715,1.51989113370477,1.48654774817133,1.51428840693684,1.46540393632975,1.41616118448914,1.40612867900721,1.3309304521476,1.27363138637324,1.26958987828347,1.24272306610725,1.21174291098794,1.16560594893411,1.13859485347246,1.15028100459623,1.14638344483397,1.1474439695431,1.11978212433276,1.11566169309863,1.08532229904945,1.07333040588596,1.0749796841356,1.06222950799493,1.0633824938234,1.05676233073058,1.0576464270997,1.049543885041,1.08124254202676,1.07759375942406,1.09346454067688,1.08709299807995,1.10022367760085,1.08519381644152,1.08635360538126,1.0762538361639,1.08208654509406
2.09468475521408,1.8083778575501,1.57602248869546,1.49164690781832,1.35907886849813,1.35197788503894,1.34963344328794,1.23072267675185,1.18120855293225,1.11727146406771,1.08464851909623,1.10653967775716,1.10264910962767,1.09987522415087,1.07696574970957,1.06615804057211,1.04986252285929,1.02701662862256,1.05542154453971,1.03939340732954,1.04879439823664,1.06141646419628,1.08843979287814,1.06669296412224,1.07127394021418,1.04550375267216,1.04162637641227,1.04355599373517,1.02205081421447,1.00810754057428,0.978151493228762,0.973659156692136,0.966167107089532,0.953266272291227,0.954324632145098,0.978355314127058,0.999708441873141,1.02031621705808,1.01815134930343,1.0208472189926
2.05009778079998,1.71540214577692,1.63399150255264,1.44834113740653,1.4168480157463,1.36475246495021,1.32500599608611,1.23968299698818,1.18537874167964,1.15862962532811,1.15374151624718,1.15491074578303,1.17247481980704,1.14713420372216,1.14398695258054,1.15037057009475,1.14902442425464,1.11525124837526,1.13154465557239,1.14881868426975,1.14424245801107,1.13340931009839,1.1157085611927,1.12487962559934,1.13919356329191,1.12569655754378,1.09310379305167,1.09091696991367,1.07180739277451,1.1000748611775,1.09839935607511,1.10266193538943,1.10459754777265,1.08212978156786,1.09365986458734,1.08997508429772,1.07156592356388,1.0748498496541,1.06717655897302,1.07359517515879
2.05770983567263,1.79854027365586,1.67303198413055,1.48699113992135,1.51298526341379,1.46722553735639,1.4527638209953,1.3501261950661,1.22815233190607,1.21913481800481,1.23581940671031,1.16611249490174,1.13555563182965,1.16306953519674,1.14999312337463,1.13748851088127,1.12262589634419,1.11865579287894,1.11330789553167,1.14324052496286,1.15110750068587,1.13779301877718,1.11648352857439,1.11427716772019,1.10190667437554,1.11148001254591,1.13605486582961,1.15321821959104,1.1622091754329,1.15998860267248,1.15574783849831,1.11759892402838,1.10993440924937,1.09483637082339,1.09066409660594,1.06394197564558,1.07410847945838,1.05824018398728,1.03853691365159,1.02626466082031
2.26828915327407,2.0442186728497,1.8499899571988,1.77049732843516,1.67435056260561,1.56357441509792,1.56654481689028,1.54636525205474,1.58147493744095,1.48992484006355,1.50287140753519,1.44795054467821,1.41030260030148,1.32375907694569,1.28840964692692,1.25778244852719,1.27075649978783,1.27018518446815,1.2802460674262,1.32372326116066,1.30357748247235,1.27792678352069,1.26888036359381,1.24899766200526,1.24424385105994,1.27589307478834,1.26037694010978,1.24985938164135,1.26257950357791,1.23532991172213,1.23838747547404,1.23996467310178,1.23710670625362,1.24930049035434,1.24052251651014,1.23284617865313,1.20573229653078,1.20415080980344,1.22311100176822,1.23009592066197
2.31226419666555,1.96386220001619,1.81638433652284,1.64111452526152,1.60355451028303,1.50960779080599,1.41344354641902,1.34673244950263,1.30348196314171,1.26301436956541,1.21490580568006,1.17293633213845,1.1588986114452,1.18418560204079,1.14653149361373,1.20138730515233,1.1657023162179,1.14891884537406,1.13302591128675,1.11320023190185,1.09723676802585,1.0940638090902,1.05509487678169,1.04877124066615,1.05802169001686,1.06235186244261,1.05482360619327,1.03035668874404,1.03798424215392,1.03142317819935,1.03778354848384,1.04698499045758,1.05967924710671,1.07303133547265,1.04326273182068,1.057745497345,1.0672482392991,1.07653188553018,1.08169574532374,1.08543484300948
2.02377899909962,1.72700951155736,1.56413388282265,1.47461947818666,1.42321575281642,1.35604578938938,1.29188517988686,1.26329771074799,1.28111067610132,1.30955099360142,1.34546473976072,1.35247232514041,1.29075162594176,1.31480516531791,1.3394721209305,1.26512881527308,1.28067435817801,1.22826587502207,1.18332900518075,1.18605990576152,1.20108533687947,1.17494022263822,1.14443338247621,1.127153177244,1.15500710685572,1.16352382499834,1.14879874802663,1.14309667317553,1.15455762260631,1.10317369982619,1.11191299354883,1.12746271350829,1.13422293431161,1.09517257816669,1.08384652503783,1.06144397732144,1.04380620409547,1.0736247536494,1.08174207515088,1.06467733878867
2.16171943907648,1.94696107396245,1.74632486041372,1.69934460303895,1.61951826376769,1.47935595104548,1.45611817979385,1.39646468806172,1.3786575280214,1.36222201796497,1.34838366072568,1.32033500278828,1.29317715267111,1.26836823160485,1.26160565492409,1.24212797458148,1.20193732448186,1.19068323497936,1.1470847208419,1.14146558422474,1.12914840373949,1.12154646454582,1.09670480074077,1.08248842351982,1.07697358572221,1.09380326033394,1.09997220020357,1.08454158854537,1.09160398512642,1.0727587465897,1.08760537537748,1.08842796976232,1.09717298727916,1.09522213763669,1.07934456848445,1.09766854699029,1.09219274365809,1.0929395710161,1.07465321487413,1.07567537440763
2.14870841894688,1.88489316686602,1.63950858254847,1.5577170982078,1.50695174179693,1.44865438504693,1.38237323063873,1.34793933982976,1.29918743561108,1.310309029071,1.31160633798748,1.32863897662179,1.35401183075355,1.3259820682955,1.30860154550789,1.26686548404413,1.27005751456685,1.27765107951211,1.31172486805416,1.32674642439948,1.32081523206623,1.2942713961746,1.30773316618054,1.29994386648764,1.29226114879263,1.29494964365113,1.27857036532587,1.27994853216736,1.24953831110127,1.24740064168394,1.235860857929,1.24516190274491,1.25477777292847,1.25023269587432,1.23495694931448,1.23074130616826,1.22214273681976,1.24948341762143,1.23099623092806,1.22485558261565
2.0125741150252,1.92021647933086,1.80982235241095,1.68846505808299,1.53720959949082,1.58393117443242,1.56366940198567,1.43625380712827,1.38117401495901,1.30387555182191,1.26867200544809,1.24338467770519,1.25492987711328,1.26757095150284,1.24536521186325,1.2514404148574,1.25379632285255,1.22588439229708,1.21660360185495,1.22441050045377,1.22468058154235,1.21535099091977,1.20146517189501,1.21282892152706,1.2116183336296,1.22203176547106,1.22067210272891,1.20603958980296,1.19592129786299,1.18514663319495,1.14622237059367,1.13884261067962,1.146528019734,1.15991575503289,1.14269528519957,1.1324485690912,1.11067983263885,1.11892453964454,1.11699595767185,1.09460040604914
