"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.41436866371139,1.28997207199222,1.26747932209494,1.16178372299413,1.18916420040858,1.14254894676588,1.08088450840871,1.077044346707,1.07655203298369,1.12411583922098,1.11598214778856,1.09002488399961,1.08574990567357,1.05807467308906,1.03759099701499,1.04520892776576,1.03024672803964,1.03727463411078,1.03143360322468,1.00913770017886,1.00450440073306,0.998069265691973,1.01712313814129,1.02322774116649,1.0144766193307,1.00340804346214,1.01660388000342,1.02306822400381,1.02261303743131,1.02276796247322,1.01253363852056,0.99167859682582,1.00447072006898,0.983360182257326,0.996738250855958,0.985882818866307,0.992390193691466,1.01027540918633,1.00533521343097,1.01101493349282
1.5152397790087,1.39048573274062,1.37796032721796,1.40324321280704,1.40415080519112,1.40474209875382,1.35551114196744,1.30332669687641,1.23818377879294,1.14372526940881,1.12343102901453,1.13073315746304,1.1447811700744,1.14281704229788,1.13768336589562,1.15182294610105,1.1418053553128,1.15298915436147,1.15817934703789,1.13885153725482,1.13643519729231,1.11021148623763,1.10776354269889,1.11929177523979,1.12071655090447,1.12606030503458,1.12734862185315,1.11048523599487,1.11566836517767,1.14850966289668,1.14061834958493,1.12056794229645,1.12161487086871,1.10318336089376,1.11808890328182,1.11306395470955,1.10912816700379,1.13618340274517,1.11937624827501,1.11566594029293
1.52655573797285,1.5505929958837,1.47179292499193,1.42110621143011,1.39854998218804,1.3624348897772,1.34351257733703,1.27053475311729,1.25498433732052,1.22559564312166,1.27183992039865,1.27579605062629,1.22741222581039,1.24189213238971,1.177145970009,1.11932258905499,1.11655754906653,1.0913758238131,1.09052184765324,1.08812186035746,1.10483983435525,1.08244830696281,1.08839395943738,1.08868298607457,1.09633197511573,1.08822750131403,1.09532005193926,1.10074539996932,1.12850898881982,1.12583911019992,1.12033077043954,1.09107723056247,1.11650733145073,1.09570465256849,1.08158269587283,1.09010148390653,1.08500302183413,1.07787628787615,1.08848972203818,1.07926744660859
1.70643852707368,1.58085468613568,1.63982597386238,1.51701346859683,1.46421825471447,1.34543062505528,1.28828978736678,1.22958037767084,1.2594172857726,1.25919343168417,1.26309296758632,1.27249542468512,1.29354918062017,1.23698464004838,1.22579616806687,1.20900257242575,1.21579705133136,1.2179900029373,1.20909433674981,1.21313132332156,1.17308832382377,1.17147937051332,1.14653017136356,1.09341146250057,1.09536272219402,1.09306478018296,1.10415656736434,1.09473699693209,1.09784703239155,1.09521584929215,1.08562012076667,1.09458011021965,1.0904046974741,1.11805131621809,1.13476525618313,1.11934090500551,1.0968913577845,1.11291400287193,1.12135629273421,1.12269331345094
1.44018580911026,1.44632257754424,1.40332039657025,1.47588095968966,1.52144770948556,1.48726362647597,1.48120129930652,1.42015467803642,1.37141489879216,1.38284632846913,1.31356349549448,1.28644509721996,1.25772336768597,1.24801452916582,1.23411701853189,1.21386116632463,1.18908622652921,1.17679126007592,1.1672073668075,1.14050477672776,1.12162436027699,1.11529754736704,1.11027408055844,1.10187591580779,1.09478129276367,1.07809439197218,1.09921016004419,1.11714738619664,1.11315651976084,1.10755788553447,1.08423290719037,1.08317439374148,1.0912955143352,1.098405573272,1.11056249957927,1.10838162147455,1.11423217707873,1.12156914762916,1.1122349504497,1.11418592930356
1.41709252979542,1.3394590069919,1.30712373035468,1.27839618549913,1.21238687690496,1.2142208151845,1.21817363944461,1.1999560185186,1.21610105292738,1.18882919285637,1.15316623463672,1.1462542721107,1.16021066139274,1.17636518720095,1.13463280932951,1.11615862670729,1.11986109231157,1.12006449031212,1.10831472829483,1.08235372407627,1.07105104702653,1.05531754131413,1.06347415151151,1.08359922997072,1.05082831808685,1.04207697805523,1.04621561583142,1.04092265196979,1.05324684144899,1.04508087268365,1.05264804117952,1.04167492209579,1.06064737381428,1.05591804761896,1.02240192681831,1.018707991397,1.00635892267642,1.02249636319488,1.03874663925249,1.02270082778227
1.44632436004568,1.35526242042385,1.30909994585772,1.18938041596464,1.18965113133593,1.21222391645007,1.2445614473867,1.30216402220643,1.25691176987953,1.17930397443393,1.19623437045089,1.19786853039059,1.21720353154817,1.23583282332453,1.22118381372768,1.23608693260872,1.23927317618977,1.23273146103677,1.20655766613577,1.19340864847681,1.19851855263898,1.19726899844294,1.20071467011269,1.18584013726215,1.13703514043448,1.11146941915441,1.0935490333006,1.07101972618546,1.05687300320449,1.05110378494574,1.04742920548328,1.04385419130408,1.04701971895108,1.06232530897259,1.0496699724952,1.04550261434382,1.01713499328684,1.00449696131665,0.995585430444312,0.979194337047915
1.29977615399933,1.29978707147875,1.26920297922641,1.18787529085594,1.15303803263164,1.12147489056777,1.16245568818463,1.15797562294898,1.15722671046836,1.16273292601236,1.20000970558458,1.22236406292251,1.18780370286345,1.14488011680968,1.16274686461994,1.14003669970334,1.13073222952805,1.12641381608044,1.10329951145231,1.1206979740819,1.1029641046619,1.11469985699113,1.09505810457782,1.07628195453504,1.09358855955696,1.09657506637143,1.06414668685792,1.07074572672234,1.07182482871852,1.0659096415548,1.06085907461323,1.07534328134457,1.09711943051136,1.08201140123433,1.08690521219813,1.09663933042767,1.10971753129522,1.09338660888789,1.11514821887367,1.11352514341654
1.43541713846393,1.44147720615617,1.37715294752476,1.34587509008003,1.23755569180264,1.25802126288034,1.27358828055464,1.24325837179842,1.22102282365637,1.2106379000672,1.18811691381983,1.18436907936115,1.1904851236906,1.18900223478638,1.21844154164732,1.17404541248474,1.15507427274487,1.18695849664537,1.1530181555512,1.13122202242655,1.15403027452368,1.12834328559278,1.12119521448428,1.10725737209235,1.07610954891394,1.09056026446533,1.08524868157039,1.08449336099209,1.07438581814865,1.06849492765311,1.0615286008241,1.06673180818314,1.05344203560424,1.06969014481927,1.0714911450658,1.05630531048311,1.05752588281492,1.0332542948485,1.02588564131369,1.03987308765482
1.40490934206122,1.2842905076406,1.2369738252732,1.189628121944,1.15045775584337,1.09184339964086,1.08333297990375,1.05640850258868,1.09406747912,1.06278634103787,1.01672057293626,0.968331818585951,0.956907878011022,0.996431015617577,0.976440952830364,0.990537634815836,0.983963547153202,1.03230349111964,1.01876065010834,1.02939449550556,1.00528678745293,0.97853213724685,0.975536104151384,0.963822883647157,0.956655106723149,0.962033917866697,0.955314121718156,0.937321577717493,0.946753982615995,0.937467626448034,0.926407811154063,0.911138104725165,0.924518732812274,0.936342570559702,0.941933287279157,0.947117885126336,0.949703820058769,0.946325638486543,0.952657117978977,0.974708530172211
1.41744142783158,1.39837090345419,1.34611772013273,1.32578220463739,1.28562435370297,1.23262676973515,1.19001924572846,1.22169150508713,1.19469887287863,1.16932618786182,1.19698918375223,1.23025401572078,1.2154306188767,1.19974644393652,1.21317773357412,1.20102874587651,1.1745719037234,1.17065161661781,1.18716476006046,1.19812217833228,1.19323234120985,1.21315062580259,1.23648164964779,1.20527929651868,1.19992506724332,1.18677518474306,1.21616941782051,1.20961688427461,1.17147604470323,1.17602408817264,1.17078798408441,1.18831168614766,1.21498571829616,1.19823413683724,1.1743675565758,1.1625138683549,1.17201612820841,1.17866639503544,1.16397527033464,1.15459040331083
1.49617739106017,1.42266722600788,1.36593663479197,1.37737957553408,1.30933549969066,1.28344553370052,1.29736507790877,1.25687912088707,1.25479322551405,1.25459997431103,1.25585032649647,1.27802831727784,1.31759061407761,1.30741213689727,1.29229277675044,1.27009927610242,1.27942063477754,1.26383724619139,1.21596248871425,1.16850521178764,1.15744514333942,1.20019862221824,1.14499500259764,1.11561738023166,1.12862671402297,1.12086193878969,1.11111314941518,1.08496150951387,1.07337138034953,1.12131146806142,1.13874423876116,1.15579816805942,1.15642515924079,1.14192153247944,1.12345864711839,1.12799285894498,1.12018558993231,1.1003177267115,1.11970020534623,1.08973588282299
1.50353577656186,1.49600284904177,1.46352909402542,1.41707267082975,1.47634147251608,1.4008130660831,1.33112234918771,1.29973754742319,1.31553958021086,1.25687962855794,1.22922909740402,1.22253873990538,1.22614895523143,1.21471990942784,1.20852109554803,1.21737290356554,1.1472059229825,1.15052919319137,1.1670767349543,1.15696166209262,1.14221674247174,1.11819409877608,1.12604260451203,1.13268303804319,1.13417434736606,1.09863109992616,1.07128060138168,1.09592906506346,1.1080715524148,1.1012193629339,1.10346554209981,1.10210325020228,1.08957615824711,1.08740420196353,1.03420960104726,1.03369030797717,1.04133803716073,1.01180284343823,1.01419424890304,1.00573898234862
1.28849649542688,1.29467754852451,1.20490089548938,1.20005840812528,1.18892851965141,1.13568274299916,1.0870332974499,1.03274217323091,1.01847760246901,1.06141705101054,1.06895643157436,1.0690365440784,1.07593551123674,1.10378429928256,1.08015458914391,1.05544223538375,1.04343721547205,1.05334678476819,1.05009845274077,0.993923421793843,0.98901947979799,0.975544367353557,0.961663007444405,0.955858212742029,0.929844150065771,0.940908491470197,0.938676340418094,0.950016069473146,0.95308046167699,0.945562003657928,0.942766336740608,0.945069872188802,0.957741630548225,0.972072290736124,0.967544418036179,0.963020614872012,0.961861511702926,0.944959129903342,0.968953327369882,0.957853137717422
1.34020462096395,1.30962135193593,1.19663771018355,1.25029744654518,1.24223281744648,1.23287482451639,1.20594064694994,1.18344153303803,1.16529605080875,1.17749123100197,1.21610149711958,1.22503661693621,1.2406954980517,1.25436647190008,1.20522494018491,1.20321666708337,1.16428605145587,1.14754826111754,1.09980529219718,1.1072779900348,1.10305378515729,1.08501057140465,1.08919268815802,1.09703075241731,1.09987066328847,1.08968290635743,1.10650066798539,1.08940906114923,1.08504603409394,1.05475320247975,1.0436191601046,1.05296234432197,1.05352396020365,1.03265426588628,1.05659644672772,1.03740035405348,1.02722976259009,1.02170392655272,1.02632742953496,1.0228412806935
1.55698356080469,1.50725305425549,1.38986469074615,1.40916288930463,1.43857633503568,1.26889793562562,1.26596449225716,1.25775569161307,1.21774249344215,1.15824266812372,1.14605854655703,1.07968759942548,1.1005706391727,1.05888164772834,1.09175432487827,1.10485611037434,1.12838090546143,1.14655986052022,1.15123681688201,1.12688422525532,1.10397689228833,1.11716663714591,1.09081982366972,1.08739368991628,1.08931600271835,1.08656355234461,1.08094830064609,1.09190145875229,1.09234316329937,1.09530072684103,1.09521218700705,1.09881323258008,1.10021418842261,1.09857275472464,1.10194466637661,1.11297898780614,1.12023538956182,1.13004481945556,1.14302120118877,1.14754596735563
1.50965686954476,1.48429881865947,1.41743498919705,1.36210739549259,1.37761347841371,1.38956128485384,1.43285027906849,1.40991658175535,1.37395136548123,1.3251893713653,1.2994608735286,1.26967584116994,1.22504983582232,1.17924063860957,1.16812602506972,1.17345229451636,1.16359389145098,1.14987471799267,1.13600652323626,1.12212307381484,1.09385759536225,1.11431429312228,1.11530407398023,1.07699066845744,1.05061157301011,1.07700291082591,1.0842623111738,1.08000364719497,1.11807089977572,1.14274291686027,1.1392475448152,1.1435184576746,1.12707004434409,1.1135974672379,1.10167606745803,1.09948349398458,1.07997443792815,1.06664488653126,1.06477539199599,1.05953666714064
1.56019432391743,1.6334340515618,1.61752096696766,1.52372960986606,1.41945849069735,1.33914292357616,1.29618860310599,1.2817813497993,1.25645138073138,1.22954338394547,1.20004981505645,1.23168041497042,1.11983683258232,1.14471015817924,1.14442521534541,1.13378390158747,1.12322127587978,1.12803197011924,1.11955013373581,1.11288334644595,1.1030520443085,1.08359624319379,1.09273031201696,1.0766556956775,1.09377491378114,1.07782132932276,1.08157439982207,1.09058780584808,1.07066935083513,1.07626224936647,1.08292422639585,1.08345862917258,1.09230724308539,1.03802100489859,1.03653022066377,1.03103415406522,1.01887473788851,1.0331293558942,1.02708208865904,1.02795858246603
1.57292369343342,1.52031919355582,1.39083187514733,1.34313176310549,1.31242111462691,1.21630898761554,1.1936356040297,1.19406163479562,1.17051961476807,1.17013595258196,1.12110531828747,1.07525837459235,1.03494673236517,1.04239200821854,1.04539586176824,1.02540526127981,1.049435377395,1.01757935290493,1.01898081595036,0.975045768911707,0.963448619887284,0.936142589426638,0.924466765045716,0.930770416054732,0.957573646357247,0.972759934212353,0.960747674942483,0.979702155786241,0.969113141609401,0.983053630007091,0.979383239723765,0.979568906611203,0.98023050495256,0.979666623299398,0.995997193635536,0.984991579521652,1.00730501014957,0.990467094623446,0.999111985203695,1.00637253427375
1.41197542276086,1.4458820118798,1.41335081825889,1.30651430333661,1.26616484295508,1.21728517263401,1.15331885148216,1.20449316659679,1.20486486967527,1.22065218528377,1.18715127620075,1.18073423406311,1.1884666129856,1.15904406956072,1.15406075895059,1.21007695074059,1.20101568164053,1.16484684482888,1.17680212052112,1.18621841585499,1.19074302224348,1.17727418850614,1.21074433127748,1.17443799781137,1.1953238987109,1.18666228922551,1.19281087586108,1.18899110739795,1.20322052307684,1.18476543369697,1.1817280268293,1.19265376543496,1.19009394222658,1.17370040661274,1.17862916072308,1.17832708954435,1.15250512317923,1.14818929151553,1.12651535433642,1.13273637109407
1.57019633434438,1.54382642290921,1.58932184237491,1.5481036610625,1.46778239774597,1.40701403436155,1.3579288890598,1.32248098296322,1.31206908791747,1.32688734378348,1.33131328529491,1.37479232473264,1.36991744370918,1.34296277745536,1.32535463222929,1.29533294363387,1.2854925123041,1.27862877122344,1.28763599297502,1.27381843955887,1.22410570941783,1.23610533551837,1.22915606886584,1.1795569077797,1.19868914154126,1.22036668930914,1.21987684935481,1.24220209339664,1.2308624315468,1.19820130725879,1.18011110753391,1.1510169310551,1.15887832895765,1.15590798235312,1.15345813429644,1.13515164979675,1.14000060216878,1.13203300485007,1.11097495450403,1.10249847785277
1.42604214449377,1.46852399243339,1.52505476097796,1.4335697928126,1.33450514988101,1.23977740284242,1.25617377298317,1.24137122447384,1.23226973244953,1.16030133374066,1.19302710004233,1.20645484446898,1.16827385075262,1.15830105871342,1.11809263905952,1.10846824485202,1.12673799187332,1.14226198611622,1.15982684065021,1.13868818434701,1.13488460982449,1.13878790909223,1.13005765337933,1.12123351215871,1.12617206571504,1.11531018520709,1.10828701371652,1.12496378690109,1.11271271457157,1.10444254688283,1.1183089043828,1.13916309970028,1.14892414509884,1.1215206076916,1.11582781302402,1.08102534408808,1.06168822256121,1.05114663411227,1.04516693502965,1.01791858974929
1.45207101994046,1.42349972802811,1.4641032778032,1.34067619650722,1.27302203807242,1.25725095657012,1.23949795090965,1.17062337240168,1.09932320716701,1.11165315005291,1.1402105780082,1.16941156109868,1.14166762397831,1.19089535192752,1.22365937173606,1.23064591476682,1.2006617208412,1.16943058054982,1.16884009383722,1.15211472451202,1.15942147568083,1.17435991681845,1.18186741744853,1.16655916907202,1.20306390081148,1.18676341290021,1.16896882549114,1.16165773749321,1.14450780807468,1.1636013313797,1.14887862022931,1.13762179120312,1.1405302867526,1.13252848166071,1.11644449663791,1.10767079844187,1.09978701041674,1.09761328634192,1.11074227973186,1.13455194851585
1.41127541812,1.41084114384644,1.40300324303304,1.30800513868259,1.30793405430086,1.32690395200621,1.31609767193766,1.35484551557747,1.32516200956192,1.29312519447306,1.29156411514214,1.23052413798133,1.1815294350579,1.18286839832308,1.16456145324729,1.14053091860198,1.09916754025032,1.07622231970258,1.09115901868114,1.08822770939923,1.08969442414874,1.06596447580448,1.06565136163191,1.03854934232797,1.02803059603504,1.03115448581406,1.02044905482747,1.02109685105973,1.01667165886726,1.01831188905903,1.01310298240032,1.04556871360988,1.04359612198443,1.0598874764586,1.0542012605521,1.06663133745282,1.05294322991467,1.05416390725922,1.04543402035765,1.05092117408333
1.44260111829789,1.35176735249495,1.2320415422277,1.21762737623602,1.13881590062765,1.15609970238069,1.17479762738363,1.08789595456928,1.05529713835847,1.00614850228301,0.988002848128564,1.01756657553846,1.02047225254205,1.02458232032732,1.00746752742395,1.00283320873418,0.992062536966037,0.974553242434018,1.00462323762951,0.991267646880357,1.00232762390021,1.01681764167702,1.04522948416544,1.0258889878646,1.03133314197264,1.00788489353028,1.00667640201508,1.00898876444684,0.989736819993319,0.977669624636262,0.949800573135754,0.946495203298848,0.940420144760288,0.927989962393234,0.930011594859673,0.953784514284277,0.975315673963193,0.995775036955986,0.995083832083559,0.997840276600137
1.45820747907063,1.32809235226319,1.31272880670713,1.21092569491893,1.21629776955176,1.20252135259708,1.18867937550637,1.11754021666615,1.0834100540628,1.06572210720678,1.06813120779746,1.07731449720983,1.09716223352445,1.07877389073097,1.07867057136764,1.08893250443427,1.08991562130106,1.05851099399556,1.07762594881326,1.09677294265346,1.09557798299417,1.08680995321095,1.07257903840864,1.08391442658449,1.09825780512405,1.08716928488475,1.05701152278943,1.05665210328201,1.03855625328372,1.06682152634005,1.06600607067336,1.07096930233508,1.07382383250605,1.052611893445,1.06432582510175,1.06186449387834,1.04495949798131,1.04861960432045,1.04132799530196,1.04778900190841
1.47560924165625,1.38033070777646,1.35608919661322,1.25856211046573,1.31014204677116,1.29926068099702,1.30085011875484,1.22010745699396,1.11943095152044,1.12042155904578,1.14388887547307,1.08883586355231,1.06348604898014,1.09442241352754,1.08665056765505,1.08032320969787,1.07068763687421,1.06972193258836,1.06665865412142,1.09675756791649,1.10557029331959,1.09406519170707,1.07625983943861,1.07486291008172,1.0658033280876,1.07549209541222,1.10083792519305,1.11806383380009,1.12916575908713,1.12855408901844,1.12538156804198,1.08872497559888,1.08208222728777,1.067930884963,1.06444234029762,1.03964540410095,1.0499456842974,1.03431150115716,1.0164807653884,1.00481638079917
1.61399014097739,1.58111227041571,1.49409654243814,1.48009643902458,1.42802040964678,1.3576609623289,1.37961425720113,1.37767861110268,1.42448501279779,1.35773786756368,1.37983334220841,1.33435041346816,1.30674866557674,1.2317601831181,1.20367295242678,1.17766784292081,1.19377366480514,1.19657677707344,1.21079380450057,1.25544688444102,1.24029301291152,1.21794759400105,1.21168419671273,1.19479883623501,1.19274445674614,1.22406881339366,1.21073822337766,1.202602160807,1.2167513984461,1.19259749081023,1.1966841380191,1.19928963878782,1.19757625211329,1.2111374404424,1.20341727099867,1.19653221190604,1.17054779010653,1.16928372745086,1.18866479921326,1.19620143407316
1.56821805130492,1.4691939924573,1.42288191037113,1.33463255387753,1.34348332429558,1.30333845171296,1.24401020476177,1.20757607144426,1.17833280384709,1.15132119410559,1.11653241232777,1.08285913003946,1.07353351643667,1.10335472918276,1.07499307851009,1.13187799804724,1.1022759304907,1.08909138144123,1.07555786600189,1.05992786787078,1.04729514026474,1.0474019403603,1.01165329029393,1.0074103008274,1.01765092199671,1.02305564502387,1.01675682929782,0.993882468026351,1.0022435891242,0.996200252848746,1.00263935953382,1.01241156516369,1.02561988266411,1.03955280134488,1.01169280007321,1.02730806074166,1.03787171624169,1.04773151476962,1.05374056255451,1.05737299066961
1.44113775964532,1.32483819928707,1.26635409639388,1.24215254345232,1.23121224118209,1.18385343929525,1.14140781257048,1.12820343911428,1.15768879620392,1.19451197221087,1.23230075667574,1.24938323567124,1.19659185185847,1.22495227412815,1.25681660698881,1.19071132740976,1.20882313099985,1.16222680339261,1.12230140728976,1.12717261496913,1.14323804904837,1.12147505085036,1.09375497256753,1.07988607123315,1.1075572778673,1.11628100254959,1.10264890318849,1.0987957094111,1.11107921080764,1.0626264790736,1.07216602050008,1.08867757906315,1.096230450877,1.05981981678217,1.04938043392088,1.02822078117846,1.01217649869258,1.0421634765105,1.05064420120658,1.03496295308172
1.51847695186934,1.51381935911585,1.43420850913302,1.4447848113675,1.40335838607486,1.30526448310503,1.30118306535968,1.26330759958436,1.2576336643836,1.25164895521497,1.25364085334018,1.23659568162171,1.21559167601779,1.19882053748283,1.19815024655881,1.18335510611729,1.14735815359514,1.13720949867351,1.10105954026316,1.09602333109196,1.0858427817178,1.0805294747087,1.05858678572648,1.04692843217881,1.04269754413532,1.06091638369632,1.06876932470757,1.05537922991788,1.06230321746119,1.04426321001209,1.05937387601848,1.06128792383738,1.06990927284532,1.06950191513505,1.05399268248553,1.07270102696034,1.06841371168738,1.06977391182754,1.05185183126958,1.052980344572
1.53379583451216,1.44237011941157,1.31758074182407,1.29192853691585,1.28319520848775,1.25953529391486,1.21914558259864,1.20465938249004,1.17454038769216,1.19031100969004,1.19881090933549,1.22401219501759,1.25969407415604,1.23860889966212,1.22866671242455,1.1954223558323,1.20106107248398,1.21456430862824,1.25204217006132,1.27004640863477,1.266424251719,1.24341024833438,1.2583641066731,1.25455175193128,1.24910519259802,1.25360783269235,1.23784739193034,1.2424035149977,1.21369344796135,1.21171665120356,1.20142857379915,1.21039093086247,1.22022644313749,1.21736113897588,1.20453256704895,1.20103510507608,1.19374161425279,1.22182866277035,1.20470679582956,1.19937840244754
1.41075830809394,1.48688824024757,1.49034216721655,1.43891239365865,1.34636439588747,1.41270103599282,1.40500082443773,1.30410727737763,1.26548882285515,1.20329211188385,1.17701005580568,1.15884632654952,1.17655391854542,1.19312463122758,1.17645024402059,1.18628088998694,1.19048918439271,1.16719745792689,1.16123284742235,1.17084114971656,1.17420603822759,1.16619281509093,1.15428472888254,1.16788992965721,1.16795951439262,1.17985616415512,1.17997528038185,1.16718847223719,1.15856276819993,1.14910186430284,1.11375948572863,1.10736735256979,1.11592582578173,1.13038143595869,1.1144757003822,1.10532504942454,1.08536161816963,1.09396556677102,1.09179433581565,1.07070371364273
