"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.59643885291586,1.58273985677111,1.61985542395954,1.50750781065605,1.38611203671527,1.29136400342441,1.29979588590147,1.27932140288174,1.26673011141747,1.19135566085579,1.22167739570301,1.23716558959051,1.198032434983,1.18517545329888,1.14012883533048,1.1243783283857,1.14148419551176,1.15642026688042,1.1752816849003,1.1513476347377,1.14754467104531,1.1522929190318,1.14298225074193,1.13315173033822,1.1370190978085,1.12582158913116,1.1181961618868,1.13465144874142,1.12306075101349,1.11486102224823,1.12779707315198,1.14927133485685,1.15880175036285,1.13051262693767,1.12501034649382,1.08981894345702,1.06995432355477,1.05933169813014,1.05241953854975,1.02499560537665
1.55879204471788,1.49086413599007,1.53354717568444,1.40293711767226,1.32764272427444,1.30036675239896,1.28011170402813,1.21104699954552,1.13096529481052,1.13995620792612,1.16638493375121,1.19795057398993,1.16821042443237,1.21549612656071,1.2490446926475,1.25434056069593,1.22192070369424,1.19067226153247,1.18809491976747,1.1703079468418,1.17679373108561,1.19227119199832,1.1991599380843,1.18318028135957,1.21987163494598,1.20325117967036,1.18588144485307,1.17824478987364,1.16042756483778,1.1804216163178,1.16399847615975,1.15244033861397,1.15579032138052,1.14733759894231,1.13116570303307,1.12185427793044,1.11331272642415,1.11103783177475,1.12405453203483,1.14734892162606
1.55087218673093,1.54187389529314,1.50873499359709,1.38018608286742,1.36556338674164,1.37532621206912,1.35926784545966,1.39906310758664,1.35996048670705,1.32407704688056,1.31855927606745,1.25363090434174,1.2045849333055,1.20410754307211,1.18439845932875,1.15981804034593,1.11915627227901,1.0954374025562,1.10986534693841,1.10629760922667,1.10809122729247,1.08363263430593,1.08310017142168,1.05449094361165,1.04444574331216,1.0469520795714,1.03501916755362,1.03655977117039,1.0308565072585,1.03187827549994,1.02465120699058,1.05655605878142,1.0539468459959,1.07016735476726,1.06414744891847,1.07675263385267,1.06289909689139,1.06467336137825,1.05527834171822,1.06130995651418
1.56378813129575,1.47323224058253,1.34480509516662,1.30271416987748,1.20972940764395,1.21957857319237,1.23749384205692,1.14073447884821,1.10236894805302,1.04576372462958,1.02254693077966,1.05088379097869,1.0493370199634,1.04990419064599,1.02989148037661,1.02019987498045,1.00925101991328,0.98879145954183,1.01672205865303,1.00266739478262,1.01265932685352,1.0264484211509,1.05469569107805,1.03461960692535,1.03996747773241,1.01626778800497,1.01411221739552,1.01652110719603,0.99633124375522,0.984110218211255,0.956006476364779,0.952627420152031,0.946307322346511,0.933814731478411,0.93593971344643,0.960343786564996,0.981418245101114,1.00208875675372,1.00090868122108,1.00363005727869
1.52698057615296,1.39310286694844,1.37746347777551,1.26188149787747,1.26412934575575,1.23814327987983,1.22165874474193,1.15037118347129,1.10948663719729,1.09335047595162,1.09373526165914,1.10185977721904,1.12107978970416,1.10022537083021,1.09977235999451,1.10887161976667,1.11012445255964,1.0784804986178,1.09662013422322,1.11455650650455,1.11146733324322,1.10254340905784,1.08701916744204,1.0972025292812,1.11177745672828,1.09978476757166,1.06896749162256,1.06787715664168,1.05026058654621,1.07804218039122,1.07715307933115,1.08157882256062,1.08402966265713,1.06265600497377,1.07402430884717,1.07060647835767,1.05341529834984,1.05638930825043,1.04851364428995,1.05502033161769
1.53184587318536,1.46495199554411,1.42533344302497,1.30031489830491,1.3523562137153,1.33413725303698,1.33133823366464,1.25133334735776,1.14745609942219,1.14590857417337,1.16899446574659,1.11168928937463,1.08580717034664,1.11408343862227,1.10486107502813,1.09504089420146,1.0822231901884,1.08034657601869,1.07564062938295,1.10664011214819,1.11519948360199,1.10463293203919,1.08627663081246,1.08620217053275,1.07557467161635,1.08565224496334,1.11030266729376,1.12869629579732,1.139210375723,1.13866194965768,1.13577063422147,1.09879317063952,1.09169534752501,1.0775438801148,1.07346665479656,1.04799979333287,1.05851610571574,1.04311423955285,1.02421880248359,1.01225649881839
1.51635190717496,1.39445651549632,1.32711485070295,1.28545338248953,1.27334236350423,1.23300300660878,1.18706178269884,1.17228274099233,1.20068288238816,1.23690988685993,1.2782622869121,1.29084871356371,1.23489669082118,1.26324400068424,1.29002887393319,1.22145311323975,1.23718730114062,1.18912917208031,1.14784702942847,1.15248276654931,1.16756098772952,1.14419887745363,1.11583258451886,1.10052234055586,1.12914750004007,1.13770984765803,1.12367272629534,1.11909936009546,1.1310834974197,1.08149781692965,1.08993630409431,1.10626513813656,1.11387180519227,1.07597633430233,1.06501605461475,1.04333123492842,1.02674417850577,1.05654103671027,1.06500993704772,1.04872243540527
1.67538107997351,1.62591435654723,1.53392435131166,1.52223860299319,1.46590112576378,1.39071168003494,1.40936394239102,1.40938894738629,1.46002161467046,1.38778802803842,1.41062779319277,1.36480568870502,1.3355898860846,1.25673659481986,1.22582223679521,1.20090495742415,1.21720768323776,1.22086879618323,1.23375420695155,1.2787737682778,1.26194868885063,1.23844581980607,1.2314539608278,1.21355294835297,1.2109535797392,1.24302992735786,1.22937198809935,1.22065978279726,1.23411428010053,1.20958959458788,1.2138813817723,1.21585133058461,1.21335219360019,1.22595956724952,1.21809275229242,1.21151190982979,1.1854469505062,1.18408838776312,1.2033415922494,1.21092409253158
1.67262201826216,1.5366742566769,1.4844260181916,1.39712513367992,1.39685695434007,1.34293479682402,1.27722806381465,1.23676386948638,1.20968340103385,1.18389773012438,1.14473619718144,1.10979001658637,1.09867471526041,1.12845390945665,1.09783497912544,1.15595898643857,1.123246046754,1.10879762794198,1.09613674913122,1.07814587336259,1.06453207523813,1.06425847981959,1.0273355128666,1.02177563434022,1.03262226067368,1.03764224074274,1.03172995041648,1.00869163451388,1.0172805070123,1.01220502866407,1.01900271787051,1.0287868760651,1.04171402536779,1.05514592654677,1.02640094014705,1.0416308678161,1.05104385452875,1.06068986193233,1.06626269720696,1.0703155740559
1.61476929003987,1.57068169785106,1.48051170963789,1.47902025195265,1.44288124851809,1.34576820424378,1.33641445779005,1.29826085764344,1.29125901052477,1.28255226942094,1.27720307766646,1.2603766180375,1.23868624697853,1.21735472341434,1.21451158784663,1.19854790981492,1.16052012662157,1.15059878910246,1.11281509317681,1.10777427813262,1.0976792156518,1.09277751303285,1.07018588760974,1.05810249750574,1.05426222497508,1.0717832306166,1.07920863568246,1.06470568870889,1.07235909836264,1.05469507386413,1.07047049683336,1.07241904575082,1.08153779207538,1.08017472293045,1.06488446099575,1.08388555036382,1.07888374284033,1.08029514620271,1.06241789055281,1.06396536124915
1.6039207501169,1.52263369886565,1.37597838056073,1.34965881347885,1.33843052994054,1.31042474260745,1.26569574345503,1.24635889109383,1.21489714275932,1.23254033917741,1.24200127435612,1.2611693991497,1.29230321184627,1.27097326965125,1.25847708260508,1.22125609858863,1.22589622892374,1.2359267992554,1.27087302499208,1.28803450848713,1.28303915068324,1.26014279654664,1.27375158627163,1.26675838913675,1.26027278080818,1.26434031413529,1.24874319066201,1.2520161185971,1.22310552671382,1.22192062037747,1.21108374135251,1.220602803687,1.23067237439146,1.22705491369853,1.2142469229613,1.21085257040934,1.20380622334018,1.23085553600821,1.21271045492394,1.20721726166599
1.47842909478283,1.52482169039427,1.51511960622763,1.47812512034236,1.37423871272116,1.43585422304282,1.43047234077987,1.32983456916186,1.28801784683802,1.223382145384,1.19712388810777,1.17597741418435,1.19121938720799,1.20633695036375,1.19163812876138,1.19949316221145,1.20400113578313,1.18128085511667,1.17475545950466,1.18311397126267,1.18587245462309,1.17939748480273,1.16776281193442,1.18028135204337,1.18082296140466,1.19236733154977,1.1925192808635,1.17970135486718,1.17176015797126,1.16149714222409,1.12459185385426,1.11778667406585,1.1259283619586,1.13983741772643,1.12292756506777,1.11352650561982,1.09274843793047,1.10175605469543,1.1003674236819,1.07910601873817
