"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.03659191976012,1.68675705209175,1.57635699246086,1.3931812310605,1.39941499951334,1.31706560824878,1.2198420157191,1.20220727024058,1.18726452716266,1.2292392445787,1.21080009975258,1.17648194475887,1.16580516930412,1.13341470434368,1.10758307205315,1.11103591041901,1.09103148579811,1.09420284022904,1.08464985833822,1.05808520875325,1.05005137962968,1.04158529718813,1.05982981762583,1.06419855534405,1.05383043374835,1.04051037567661,1.05209580589487,1.05664751043298,1.05428572625195,1.05354745739377,1.04362045614857,1.02259770278402,1.03437449480686,1.01181831332429,1.02438493764647,1.01217515050217,1.01841919680136,1.03563981804444,1.02936415221503,1.0346634930128
2.19717345396463,1.8860901113562,1.73779925025495,1.70070021696136,1.65516046692137,1.62230618376904,1.53888675570488,1.46345997729727,1.38309197059361,1.26148502999341,1.2300918613254,1.22781281546212,1.23387118528131,1.22451505528876,1.21409241192511,1.2256206617879,1.20969090255581,1.2172762395187,1.21965119026623,1.19544996262142,1.19148085736419,1.16157381274019,1.1564869738673,1.1668498211088,1.16569316197951,1.17062825520988,1.17060167981994,1.15011474775069,1.1547540372489,1.18522145157547,1.1753365930272,1.1545821182135,1.15551793640241,1.13615924591492,1.15141891776861,1.14625956631593,1.14192549464624,1.1686828961229,1.15107871450436,1.14692977116008
2.20222583010483,2.04073522696353,1.8506983688268,1.73225744347562,1.65358332266822,1.57568678901189,1.51976411066913,1.42133710635452,1.3891843556585,1.34286351628542,1.38474232169353,1.37930537411838,1.32309900934844,1.3362358340208,1.2626818175597,1.19589689998214,1.18792182409749,1.1577400870813,1.15137975361613,1.14643184505159,1.16150211593775,1.13654019495618,1.14002585388961,1.13912075825808,1.14408504740591,1.1335660284862,1.13818532838158,1.14191895604265,1.16972124727516,1.16515789444958,1.15770276381898,1.12694543394262,1.15209393683177,1.12977165328224,1.11411685428759,1.12258679195663,1.11635871119071,1.10826132967796,1.11762697203061,1.1073871684623
2.40284752492894,2.04514058399081,2.01211123623253,1.79728899495392,1.70075973273468,1.53318939984936,1.44524021037774,1.36250834752893,1.38299326459015,1.3720265372169,1.37055149421689,1.36914485377749,1.38285366174287,1.31552926681309,1.30089571488839,1.28063790135992,1.28340376330168,1.28216590064124,1.27004287316743,1.2723366017742,1.22824434843062,1.22483118320862,1.19573865406598,1.13980842390817,1.13878099297384,1.134559887046,1.1459052170734,1.13475440746302,1.13604402575521,1.13240316248099,1.12157241662779,1.1299076206586,1.12442814394619,1.15256809819583,1.1683225952264,1.15153296532207,1.12715182969619,1.14289881317537,1.15054762917032,1.15121093300425
2.08586804312541,1.90188312409066,1.73646502992087,1.75929962493094,1.76428800704966,1.69635937784822,1.67136575241506,1.58267633299795,1.51831355749526,1.51752972371174,1.43015169836658,1.38599021440507,1.34910498150818,1.33248405765043,1.31169347300803,1.28356650600665,1.25257813037013,1.23654341349292,1.22209906771461,1.19157453936099,1.16829630514331,1.15825226347455,1.15136272676454,1.13861294833727,1.13041679248421,1.1114604429375,1.13245553747163,1.14796215287993,1.14100799606295,1.13464877655067,1.10982765733614,1.10803033543646,1.11459659567281,1.12099174210754,1.13360994542635,1.13070896370641,1.13468393181927,1.1425769553475,1.13177636059557,1.13253971407172
1.8531288676776,1.66437181785407,1.55956212858444,1.41266553961424,1.33944968262964,1.28072965515907,1.30741832244028,1.28686570506565,1.28043861739953,1.27736995375742,1.31392117594846,1.33045866705279,1.28556276134625,1.23511127517867,1.24813012257372,1.21829266932774,1.20566747134402,1.19456250705837,1.16817417221434,1.18171763482197,1.16071108918668,1.1717987851351,1.14877663191745,1.12526975466983,1.14130086976442,1.14257327450816,1.10672229727315,1.11091951541605,1.11106801463734,1.10353719432991,1.09797434941765,1.11194910645354,1.1338380628318,1.11719865244888,1.12083455571497,1.130726849067,1.14462811290309,1.12662161042728,1.14716795184773,1.14417393564788
2.02815934535581,1.78642692616895,1.65398375126138,1.55555398973288,1.43574710001475,1.40583728240959,1.3833149718433,1.34649480588419,1.35105257775614,1.3121948540968,1.25937997207469,1.24621559072381,1.25411017529775,1.26535761882439,1.21623188637683,1.1897006722226,1.19001493140371,1.18615009891499,1.17008785355047,1.13843204722449,1.12243501652563,1.10506232845993,1.11138815358337,1.1311950129928,1.09605060987803,1.08492759024278,1.0882705936612,1.08154107343102,1.09059350749456,1.08167929983209,1.08784446792017,1.07743198788254,1.09504861479808,1.08841915923129,1.05238108339681,1.04721480574214,1.03338193198659,1.04893788199394,1.06552950507604,1.04768467532342
2.11587559296244,1.78271899854601,1.63139569441918,1.42296231015198,1.39001516195219,1.38716654446014,1.39957586633915,1.45258673772708,1.38909357917196,1.29298776848248,1.29982345556139,1.29668519342832,1.30751567310787,1.32258594741417,1.29911311108918,1.30888528119569,1.30689815067188,1.29809208914857,1.26617650016849,1.25077478850384,1.25515460216031,1.25205280583779,1.25359271033911,1.23617129252093,1.1836514808941,1.15252170612117,1.13289257416645,1.10896605094615,1.0925721797572,1.08486281054498,1.07954080046168,1.07472045932639,1.07663606170713,1.09148938643199,1.07776317098186,1.07220670227054,1.04243376410028,1.02853713597547,1.01797161107982,1.00099591852918
2.01485446147413,1.8688190235985,1.68515804824817,1.60116189466592,1.44425721100686,1.44305457458764,1.43188921845976,1.38244440564244,1.34853165096451,1.32721699230652,1.29632179329514,1.28326955803641,1.28126863533872,1.27209057093062,1.29879909303435,1.24747644242759,1.22557358503726,1.25589622026851,1.21511511992776,1.18852412240066,1.21024593753282,1.1825129359317,1.17300872134792,1.1558604424084,1.12215128441536,1.13558096233527,1.12862500399933,1.12725741865025,1.11577417172037,1.10856723186189,1.09974373046863,1.10422978854715,1.09034247305378,1.10540021551531,1.10513523679769,1.08871292350546,1.08923961192781,1.06377654940123,1.05532148004515,1.0698478586924
1.98759759665726,1.69330157705349,1.54236923002338,1.42127509461097,1.33706045294443,1.25275281446895,1.21867268598741,1.17459883177101,1.20339602008605,1.16137841108349,1.10271875574285,1.04846096690622,1.02843552284279,1.06526862800522,1.03994388171894,1.04904326565225,1.03812916068518,1.08546934749264,1.0696492004049,1.07917790053743,1.04945377784451,1.0205552061519,1.01458500153152,1.00104266622577,0.991429625554976,0.99652168537813,0.98890507069379,0.969981689428745,0.978726952175556,0.969597555610143,0.958058084613935,0.941149190075756,0.953426224005808,0.96410757938844,0.969188101578011,0.973866777168577,0.976041574413336,0.971911707031362,0.977566852272153,0.998935579096398
2.04192458816717,1.84401522775482,1.6879059671157,1.6191161323483,1.5179928865774,1.42244784471798,1.34137972305789,1.36836522159707,1.32232739986104,1.28472710426757,1.29946196977197,1.3303047808067,1.30647293157691,1.28298076342253,1.29204615038854,1.2760445804955,1.2448923701599,1.2356379219007,1.24809501102025,1.25877526327326,1.25042613483911,1.26789549798698,1.29060266778561,1.25740244834653,1.25065496064886,1.23540271513664,1.26460300368434,1.25635127189003,1.21610688904267,1.21966201075309,1.21359374772514,1.23024734534545,1.25598459417742,1.23788484027637,1.21263761258156,1.2000039995816,1.20850931157981,1.21365095045011,1.19859716927239,1.18865276495486
2.19825847887994,1.91289192250053,1.72603285986909,1.6750290814398,1.53696739146828,1.47627055954719,1.46565955725447,1.40658713853483,1.39212325143562,1.37634312563576,1.37219707048542,1.38559836598721,1.42015361126762,1.40603433618901,1.3867082188172,1.35875587380357,1.36257219835803,1.34223629941386,1.28661496856785,1.23280947511143,1.21664500233919,1.25930620933484,1.19789842778704,1.16583560984652,1.1770370127776,1.16643323034812,1.15401608977246,1.12561877239558,1.11112932057131,1.15863130474592,1.17550828935166,1.19119601020275,1.1902843565869,1.17405216724474,1.1542186966293,1.15874078952662,1.15052571884129,1.12928212917089,1.14772019503435,1.11627062439604
2.18352148715848,1.98622871605127,1.84214826207346,1.71104399342389,1.73589303878232,1.60957772213449,1.50188904944524,1.44810362646797,1.4462894883473,1.36629764113868,1.32942120460522,1.31193943132319,1.30949555336838,1.29342869803448,1.28009944450841,1.28580932286774,1.20875565631339,1.20650458884435,1.22287051295741,1.20980081621636,1.19112432570658,1.16444892539232,1.17006921887416,1.17590373991223,1.17628893557742,1.13803082423953,1.10737990927802,1.13158748884867,1.14248107763701,1.13453224124404,1.13551637218675,1.13346064032717,1.12024666601613,1.11771663237377,1.06256643987314,1.06178973921339,1.06978984354199,1.03900387005258,1.04112211370462,1.03178079356189
1.84927082360772,1.67341889855095,1.47060898146516,1.41164005098324,1.37086469437935,1.27772382238023,1.20250347160941,1.13113708309194,1.10385331764014,1.14321335614959,1.14491609322658,1.13882707130615,1.14329355206661,1.16885852616325,1.14093404992472,1.11215980974451,1.09555874563539,1.10401913678843,1.09883188105625,1.03755232036859,1.03089947516835,1.01517872464816,0.999303373791143,0.992640507059261,0.962476464941469,0.972815986093166,0.970502905062171,0.980918555946362,0.983397512414203,0.973604022914803,0.969893529018652,0.971630977454524,0.983356348757668,0.997531557904481,0.991569449638048,0.986587809575392,0.984357822238821,0.966732662146305,0.991038236927154,0.979435716563576
1.902979904669,1.72767759352376,1.49688792744314,1.49944201488414,1.45453374607299,1.41452654949754,1.36059049417836,1.31758069539067,1.28294775498232,1.28607822709869,1.31945455954859,1.32283114771751,1.33387177737676,1.34222804880239,1.28572231067665,1.27868182755723,1.23504385375408,1.2134684820403,1.15811114304944,1.16289922147924,1.15556353012314,1.13219379089146,1.13570739024871,1.14175481932209,1.14229443681931,1.13169246902172,1.14573618024988,1.12680725296424,1.12050547254614,1.08874928009688,1.07554859648859,1.0851448796045,1.08485512347446,1.06256579746557,1.08662792265409,1.06586809618813,1.05480042296294,1.04889612501787,1.0535313565094,1.04970845417173
2.2234030877033,1.9762582465075,1.72518841235399,1.67611983797016,1.67859671282634,1.44987295819626,1.42190813106444,1.39668628120352,1.34285832101672,1.26636281157954,1.24131106893465,1.16365732362939,1.17896551406788,1.12541140100546,1.15750333059125,1.16870394864276,1.19007834513025,1.2040520328857,1.20610633216901,1.17709412924194,1.15103647233996,1.16171474003363,1.13122204054478,1.12620884627905,1.12639464705233,1.12308016492175,1.11528246067208,1.12549216389677,1.12403715058016,1.12613303493155,1.12489182251215,1.1275375955943,1.12819426629208,1.12554128886704,1.12763843104716,1.13777945846333,1.14475046664543,1.15374754175888,1.16695283183557,1.17175365844062
2.20688926034214,1.99355395518406,1.71889556975427,1.61447750817405,1.53041643371839,1.38891908810772,1.34311159155769,1.32875242289651,1.28803655037632,1.27913026761335,1.21842869501553,1.1610746817396,1.10990010902294,1.1137763708561,1.11168045390191,1.08560707752907,1.1083514580006,1.07042418300765,1.07006864303362,1.0206561240128,1.00651903486394,0.97663593933583,0.962318165680741,0.967792797306034,0.993273022240713,1.00713340526608,0.993323344939888,1.01212128137602,0.999568753206612,1.01334261394419,1.00833697845083,1.00816122472569,1.007582894386,1.0061113750144,1.02153445462782,1.00924288755308,1.03104544672689,1.01357575721023,1.02110087082449,1.02825978223836
2.15606123296248,1.92926005424293,1.74560098116166,1.62198732519303,1.59291296659769,1.58133645515006,1.6043584077928,1.56352626544162,1.51379259801495,1.44863190069321,1.41110433802502,1.37248589607871,1.31674854528852,1.26201640016832,1.24473973087152,1.24463933227595,1.23091481543903,1.21220871825795,1.19303992112176,1.17673618426755,1.14556152106396,1.16360122355473,1.1618092219029,1.1198675861891,1.09128462227566,1.1163141961458,1.12259605542576,1.11709420965242,1.15621346882159,1.18097551878266,1.17650635247152,1.1805008871465,1.16182062523234,1.14741933570419,1.13399920527146,1.13028925259479,1.10888228355714,1.09374875558543,1.09151067978708,1.08614294331893
2.23258821709551,2.16471146116403,2.04346191430528,1.84673883009467,1.68222917144373,1.56263606724671,1.4833196666897,1.44022591230942,1.3930992854037,1.35095321131224,1.30102642932207,1.32708506082416,1.19516389635687,1.21512195687855,1.20810048827711,1.19431238295921,1.18185160701297,1.18340680738405,1.17275640362512,1.16459033943067,1.15176575409875,1.12982103850398,1.13733348970667,1.11911127408378,1.13474889938771,1.11772798907474,1.12065118291634,1.12849517179537,1.10649930996336,1.10972746606387,1.11509331084022,1.1146144558712,1.12316208570427,1.06606210741958,1.06335132864127,1.05739835333063,1.04332886759324,1.05730875369721,1.05052209119696,1.05096109517806
1.96172261141804,1.89047843351585,1.74211152950534,1.54887495901935,1.46786705108239,1.38635705836634,1.29191099832066,1.33458489429108,1.32165467985073,1.33299743851345,1.28428743997738,1.27014684510823,1.26881667756875,1.23331859393016,1.22135447347397,1.27360904117242,1.2596109903314,1.21696465516245,1.22709428295251,1.23418542007305,1.23574389512184,1.22166766170349,1.25348437923918,1.21447795169166,1.23557559678511,1.2251158731969,1.22868336790283,1.22280149370558,1.23653626079418,1.21618214202399,1.21145872250103,1.22070423120635,1.21736650412764,1.19988514157334,1.20433154898205,1.20285485068184,1.17621148815895,1.17100383166706,1.14810935981642,1.15345356530982
2.13825655233889,1.99179924040946,1.9518172371198,1.83837678227566,1.69864195654792,1.59651725709941,1.52282765896244,1.46517802872761,1.43615584773626,1.44398425660994,1.43678201978421,1.47556280237275,1.46238200443348,1.42771115288234,1.40461088005434,1.3698475766088,1.3520467093734,1.34417905370358,1.35132372767514,1.33433760587172,1.280953485703,1.28978336954664,1.27953670438484,1.22669849074836,1.24588033032273,1.26749013693765,1.26523367360636,1.28698864030436,1.27397196236462,1.23923395965111,1.22021974084485,1.19062929355763,1.19665541241044,1.19222422908212,1.18934583698645,1.16896807378244,1.17162488485164,1.16307581087899,1.14166012079348,1.13211716621081
2.10222681259461,1.95264830607744,1.90504946665398,1.72772211465265,1.55505501928224,1.41612923498649,1.41128130300195,1.37773636525465,1.35524078495078,1.26595484011053,1.29133822555348,1.3000072701997,1.25266607919106,1.2363978401332,1.18635577137346,1.16768033335638,1.18251226056929,1.19550332627158,1.21158141812646,1.18577272042148,1.18050791069563,1.18327806193771,1.173476970293,1.16185728199508,1.1643551183106,1.15129465919351,1.14201272197093,1.15706918607007,1.14487663389674,1.13602064585037,1.14883122341891,1.17053158708272,1.17948417679629,1.15018085482606,1.14440101479339,1.10740262407487,1.08649362856142,1.0754340856921,1.06743813820219,1.03909961762503
2.0791855082659,1.83892410021762,1.81437544285598,1.60261763360824,1.47374480373935,1.42764764231504,1.38702294695146,1.29991567713872,1.20979470508384,1.21268069133699,1.23507196878571,1.2608238051499,1.22108813790089,1.26723530939542,1.29732133900718,1.29918820699683,1.26312666995172,1.22837058625022,1.2238434866396,1.20307706701663,1.20704578549036,1.22170672812676,1.22737229747399,1.2097519086287,1.24627841593712,1.22793867219846,1.2080938322756,1.1993694483797,1.18015074264496,1.19959051736085,1.18229792024393,1.17012703563954,1.17306670169291,1.16445205467695,1.14799859358616,1.13765090315863,1.12825847383288,1.12556986728204,1.13845114627377,1.16165539789219
2.06820416373365,1.89695514213078,1.7776974664547,1.57622290426859,1.52795896327263,1.52051295636307,1.48709924762575,1.51483838821336,1.4658185961096,1.41651920476596,1.40644282937259,1.33119892591433,1.27390189417085,1.26983737234671,1.2429525152053,1.2119620119209,1.16582999065944,1.13881097047356,1.15049575925983,1.14659067029135,1.14765539291947,1.11998357899606,1.11586065882547,1.08550381406874,1.07351822629188,1.07515892307543,1.06239347507943,1.06355594792404,1.0569199523408,1.05779602613192,1.04967125859485,1.0813655243481,1.07770899779031,1.09357943288004,1.0872048082782,1.10033657615432,1.08530158087222,1.08646582930754,1.07636016872847,1.08219913065588
2.09748109363165,1.8105752817219,1.57779620969752,1.49288430856113,1.36005022451221,1.35281216513615,1.35042889212754,1.23138295294303,1.181786950066,1.11774916451559,1.08505268483916,1.10691936635507,1.10296974479893,1.10015379865457,1.07720876882632,1.06634611432939,1.05004694361918,1.02716639702649,1.05555009450013,1.03951403864152,1.04890290471985,1.06151659635049,1.0885369333292,1.06678200951645,1.07136181674713,1.04559012630704,1.04170248643778,1.04363193502552,1.02211658445137,1.00817224672608,0.978212924944602,0.973720885677478,0.966227059034319,0.953323631456836,0.954384184656356,0.978421429328563,0.999768887370565,1.02037780692248,1.01820714160585,1.0209025394206
2.05143388723572,1.71654795493411,1.63502064366709,1.44905933602018,1.41748939199464,1.36518580488866,1.32539409279748,1.24006946095174,1.18567511338523,1.15894053188706,1.15402204376485,1.15517926420211,1.17273274150934,1.14736338533709,1.14420969100256,1.15057675560583,1.14922957036917,1.11545179565153,1.13173434472608,1.1489959051804,1.14439991496296,1.13356492088249,1.11584979027106,1.12501070073757,1.13932293291265,1.12581472584513,1.0932151065286,1.09101918746399,1.07191525884845,1.10017649824268,1.09850194954829,1.10275804144167,1.10469048991515,1.08222030765789,1.09374743367336,1.09005224517927,1.07164242075607,1.07491826828184,1.06723866823261,1.07365718899344
2.0585291161164,1.79986430758088,1.67400725302128,1.48752953757579,1.5135057012248,1.46763772336902,1.45310841057234,1.35047375980514,1.22846262764157,1.21941173835542,1.23608955910392,1.16635972363114,1.13580041507593,1.16328292722326,1.15019011383424,1.13764670412296,1.12274498201044,1.11876349421646,1.11339722325298,1.14333934258076,1.15120069791846,1.13789854137675,1.11658406498247,1.11439069665806,1.10200525364773,1.11158213496755,1.13614826257076,1.15332472842827,1.16231138604028,1.16009086952579,1.1558525687805,1.11770059538057,1.11003175301992,1.09493563856619,1.09075713915791,1.06402914529193,1.07420046503181,1.05833346464627,1.03861953851675,1.0263436437943
2.0253079419712,1.72821858371959,1.56513605789651,1.47528671813232,1.42382160928795,1.35672850505064,1.29249501851609,1.26387330208013,1.28166116111103,1.31008252411936,1.346032379254,1.35297250573553,1.29120703634231,1.31525384606283,1.33985566545343,1.26548250279594,1.28099948414872,1.22857521242911,1.18362154274817,1.18634784147351,1.20135996360807,1.17519835547687,1.14468453692353,1.12738673197814,1.15524882796453,1.1637628223207,1.14903616539832,1.14332553557467,1.15478137951785,1.10338476314176,1.11211020953883,1.12765823864614,1.13441828553568,1.09535154199685,1.08402045616378,1.06161248651017,1.04397018164414,1.07378552102992,1.08190280987789,1.06483087594947
2.26922972698437,2.0447912984471,1.85052576313876,1.77103029347267,1.67482274176341,1.56397941442697,1.56688739820126,1.54671471028598,1.58187513663117,1.49026074671655,1.50321372218402,1.44828135377411,1.41061061043504,1.32402095824532,1.28864134289695,1.25802709590508,1.27100112701131,1.27043661300159,1.28048246344147,1.32396108977421,1.30379580254176,1.2781335403625,1.26907922427302,1.24918619437353,1.24442746734079,1.27608331682756,1.26056342971348,1.25004172586254,1.26275492324614,1.23550013188059,1.23855917572644,1.24012943491464,1.23726260745146,1.24944535804346,1.24066504929915,1.23299257175968,1.20587772090006,1.20429657027637,1.22325522779396,1.23023949669379
2.31438990132073,1.96498902810639,1.81730030164507,1.64198048151688,1.60424589891239,1.5100974773398,1.41385433911099,1.34708675906703,1.30385609774487,1.26340706336001,1.21524679400783,1.17325508758721,1.15919537967943,1.18447661292243,1.14679095616522,1.20165862218925,1.16593531412047,1.1491368517701,1.13324954172498,1.11339781621301,1.0974249429304,1.09424683497606,1.05526803438072,1.04892706050232,1.0581821929046,1.06250808938132,1.05498533739607,1.03051719110533,1.03814560962243,1.03159326195583,1.03795636975388,1.04715662411995,1.0598464587929,1.07319086744102,1.0434119307666,1.05788922066378,1.06737855792925,1.07666011566753,1.08181936261172,1.08556102809898
2.16363078016813,1.94787744698758,1.74704878235828,1.69984703464477,1.62007034038275,1.47989535094038,1.456579102354,1.39690160265961,1.37907085172621,1.362593790375,1.34865741892664,1.32060399391897,1.2934349347768,1.26856504118725,1.26177318145278,1.2422820041108,1.2020683195446,1.19082043296503,1.14720305164015,1.14158516880631,1.12926962160338,1.12166993460723,1.09682259144514,1.08260081921473,1.07709053382571,1.09391259926062,1.10007507988662,1.08463188257653,1.09170018156612,1.07285970152652,1.08771186461736,1.08853453646088,1.09728477252331,1.09532320391767,1.079449070037,1.09777521344628,1.09229158615259,1.09303957427696,1.07475402947827,1.07578079612698
2.15014298344181,1.88631573136757,1.64043504259579,1.55858089156953,1.50772624668041,1.44932215843671,1.38295788620081,1.34844390771755,1.29966687493395,1.31080371156627,1.31209960564243,1.32905290672949,1.35436503229573,1.32633441442798,1.30891991644791,1.26713164699378,1.27031156995949,1.27786366271365,1.31190743079757,1.32691940825238,1.32097451023611,1.2944323859998,1.30788044103387,1.30005766296526,1.29236242681413,1.29504662632875,1.27866958414473,1.28003228799201,1.24962188945631,1.24749498964775,1.2359511601069,1.2452602656165,1.25487678093791,1.25032274466397,1.23504771583891,1.23083398388088,1.22223790465482,1.24956716997903,1.23106934870508,1.22492883493055
2.01388490756096,1.92073569887387,1.81012959339236,1.68899102550359,1.53755007733166,1.58420204813076,1.56395318731088,1.43654610580697,1.38142235523028,1.30408649208956,1.26888514591451,1.24356940015542,1.25508301360916,1.26770489958132,1.24551960897298,1.25157081918755,1.25392979107895,1.22602192191222,1.21673549357818,1.22452819694818,1.22479041821371,1.21547771082075,1.20159530100268,1.21294775454217,1.21174082755592,1.22215202580498,1.22079160146283,1.20615924219143,1.19604768817138,1.18526394810702,1.14632427338832,1.13893998131098,1.14662102521554,1.16000240171735,1.14277077092376,1.13252209146823,1.11074630301829,1.11899695039496,1.11707563613956,1.09467975677706
