"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.19257290208958,1.93839145559564,1.82190369126288,1.79227335742564,1.74346179650715,1.70588715494746,1.61724369582871,1.53962814503364,1.46731101612659,1.33641833956009,1.30624719465702,1.30246809085004,1.30618467951531,1.2993053571883,1.28207910577147,1.29465816677961,1.27616022630132,1.28139879033764,1.28442495874966,1.26237025537775,1.25901374993969,1.23068348446353,1.22218311139583,1.23295176383384,1.23275563301517,1.23976204100525,1.2375762114032,1.2126070264093,1.21678159271539,1.24183537276489,1.2275367000439,1.20123802994139,1.19720063094599,1.17385731982412,1.19240946087897,1.18586054170136,1.18038295253727,1.20810716969197,1.19030123662451,1.18645522459805
2.22597978442264,2.09484570227491,1.93048278652499,1.82613479970877,1.73364992570571,1.65628893605953,1.59780121230424,1.51106284147466,1.48272152368118,1.43523588130133,1.46170532818234,1.45416707492038,1.39681770939882,1.41233419534567,1.33620697977238,1.26896000280256,1.2595555690868,1.23109910610503,1.22816913498594,1.21782407755815,1.23362878541129,1.20723994006953,1.20788430122922,1.20617656467639,1.20970510563009,1.19616564829365,1.19659361213666,1.19643640885431,1.22507846747639,1.21593534340933,1.20745911874255,1.17447790031572,1.19676934516601,1.17418020792958,1.15885605699095,1.16861558146533,1.16105741226063,1.15074715927969,1.15938599769103,1.1457618953383
2.40557718762387,2.11163946330466,2.07748807229963,1.88123301932985,1.79154813664094,1.62128711269088,1.52993181153338,1.44180380733401,1.46248991032234,1.44848483245676,1.44159853996527,1.4375446305872,1.44819213048229,1.3732744175801,1.36049556017532,1.34103275453516,1.33458221555289,1.3367972761381,1.3222274682825,1.32339731929047,1.27638000373969,1.27568808235657,1.24270883128537,1.19175574378216,1.18831286096716,1.17660065794277,1.18794388051369,1.1777452553206,1.17811287417951,1.1740080825043,1.16305406503334,1.16984799565887,1.16060119320716,1.18763351821193,1.20286350474497,1.18645157090377,1.16362027886062,1.17739451908866,1.18487287583094,1.18515848419158
2.09265877842901,1.95170553332677,1.79071004627377,1.81115549236968,1.82637055692022,1.76956762019158,1.73796054361271,1.65881480376792,1.59234494641845,1.5861549211379,1.50802883372337,1.46604375524414,1.42454406120225,1.4117569612531,1.39159476078901,1.35650530296223,1.32647858492005,1.30415384748797,1.28732590370827,1.2530956807168,1.22873951353195,1.2163223269778,1.20627450477589,1.18753088989364,1.17920492745895,1.15671603193268,1.17792778399371,1.18521577571865,1.17489295974022,1.16628202576297,1.14078012265006,1.13650994247569,1.1402888977803,1.14507818860715,1.15755919004277,1.15574585095968,1.15682061125631,1.16553291985121,1.15285672033162,1.15317391266946
2.08241568176251,1.87461104140182,1.7515906923878,1.6456523181357,1.52900879168945,1.49664974752317,1.4751484406297,1.42816415680811,1.43495587223848,1.399757604421,1.34649877840334,1.33056537666116,1.3396910354923,1.34528161065628,1.30607838110162,1.27462221801339,1.27307571364928,1.26047223546168,1.24361878313433,1.20864639389413,1.19008642335399,1.17265358189073,1.17781336518386,1.19584484781536,1.15679395677231,1.14339661836027,1.1444000664417,1.13622272553289,1.1453567742569,1.13306799754217,1.13702330604467,1.1274549786475,1.14342304934231,1.13258307880761,1.09831081383872,1.08862549552011,1.07632620295268,1.08947772942144,1.10549041637124,1.08405447265141
2.10934151032467,1.81995889736802,1.6706275375502,1.48407800911968,1.45275776576272,1.44988007274843,1.45331171645936,1.50581830714542,1.44502783245825,1.35244247034612,1.35791540126417,1.35840390919315,1.36431395053248,1.3790380245278,1.34936067515889,1.35821580645906,1.36088247381215,1.34712862073783,1.31242670491331,1.29862889535975,1.30255352931452,1.29705861664345,1.29378283679776,1.27696606658936,1.22183022662361,1.18532668318638,1.16572321567755,1.14141938780082,1.12321653169169,1.11236418194522,1.10608233626081,1.09941422856234,1.09947267830089,1.11225081486051,1.0982218673514,1.08976311348279,1.05929587413728,1.04645018541511,1.033206226588,1.0156307613189
2.07069932685422,1.93795309960832,1.77566305494263,1.68852208984256,1.53390756189648,1.54305832354258,1.52643172027886,1.47938812960112,1.43762877192267,1.42043472275514,1.38693317291037,1.37748734052444,1.37811864060714,1.36347035120172,1.39479498438472,1.34031107917825,1.32225393600047,1.35375741378853,1.30981347039449,1.28537213358321,1.29906682570632,1.26613000504501,1.25565339802779,1.235621236276,1.20093249235271,1.21084335116975,1.20539343452861,1.20220104600087,1.18946640495168,1.17979080876583,1.16928218441334,1.16849115968655,1.15691485688811,1.1723551970171,1.16750212145568,1.14922112097445,1.15050731382117,1.12475006512864,1.11400943758073,1.13063081019479
2.19815309728696,1.85045860045619,1.67167375161234,1.6825255716965,1.56357069386703,1.53388519890348,1.46185398547139,1.40882764972672,1.43434494743331,1.40372680756502,1.35863546113575,1.37694488000559,1.34935307417624,1.30216511480546,1.33165625898942,1.39816930513884,1.39017174041776,1.38774746441771,1.36385108107942,1.33504818585479,1.31493861142451,1.29702580108825,1.2769081371028,1.2879268297977,1.30495502395745,1.24840199817766,1.2338657300536,1.27288391055349,1.28622100813244,1.27668018401424,1.25246938091876,1.2237766006321,1.23218592466366,1.22912373774749,1.20391763507112,1.19383120899315,1.21035934233783,1.20880282248576,1.16602587120514,1.14284429848333
1.84428208037787,1.67585443098204,1.5817235948298,1.44189079578431,1.38260953076485,1.33727341339237,1.37169654318562,1.35156145953102,1.3439335179782,1.3393774263752,1.37186992965112,1.37776057259043,1.32411025193292,1.27236782032668,1.28456256540159,1.25464764887041,1.24142663240252,1.23146691424501,1.20307580908146,1.21379561019632,1.19624804083622,1.20419524005273,1.18077483812729,1.15637348594624,1.17088582158607,1.17663249496288,1.13986158274058,1.1456382255146,1.14628161067122,1.13731748803521,1.1327207615951,1.14823046598161,1.17118306454656,1.15443827622765,1.15772812309874,1.16779600886928,1.18326602634958,1.16284917692579,1.17884987382625,1.17883419208336
2.01627849361156,1.74880175956295,1.61051743234091,1.48888298153779,1.40690649526575,1.31791488056321,1.28051240099852,1.24482915978749,1.27154483156707,1.22118825700035,1.15986221608277,1.10843651436369,1.08338119725098,1.11856082763833,1.09043522739592,1.10055809611936,1.09001718568008,1.13402554182898,1.11271406521425,1.12413957547997,1.08945353878149,1.05990889493223,1.05048853617153,1.03790597946089,1.02553416120841,1.02826629291545,1.01814766689164,1.00363679537181,1.01222952677721,1.00039964535647,0.990486802425167,0.972869527319502,0.982938235532388,0.991746579292793,0.99375693534657,0.999540999492119,0.999838226844176,0.996019524029806,1.00106157068935,1.02115131895402
2.0480697649547,1.88167233035273,1.75374321253743,1.70033066779128,1.60386263008703,1.51481728115101,1.43409665124281,1.46182328028882,1.41283453095672,1.37918587140398,1.39414081350751,1.42635235456883,1.40021059869268,1.36967661787282,1.3735637014588,1.35432691930209,1.31925503675139,1.30989911677739,1.31994931714012,1.32890328755512,1.32160572513632,1.33847988352812,1.35997486802846,1.32471982137819,1.32006818828838,1.30140361105848,1.32761188874618,1.31434983520722,1.27469413674213,1.27766797452283,1.27096623575218,1.28365431208488,1.30673016905835,1.28457971247542,1.25753875935282,1.24629586535052,1.25298861138213,1.25454210739751,1.23898240542709,1.23055214356364
2.21162990758973,1.94280359428881,1.78734038227739,1.7562247670137,1.63870462568009,1.57172154517272,1.56374204752943,1.50688696028778,1.48796432674615,1.46460393919618,1.46038792059,1.46564931502508,1.48807228878873,1.47653141961328,1.45647980381634,1.43350891134096,1.43971769130557,1.41845571037451,1.36390293987214,1.30567797123926,1.28776670775553,1.32811098861957,1.26746012403109,1.23302897669168,1.24463539614099,1.23061065028192,1.21840434842388,1.18926676725846,1.16829083047588,1.21890008320142,1.23195753104375,1.24385256746722,1.24503994550804,1.22846337812801,1.20768074966731,1.21269290414385,1.20281953406354,1.18280677436895,1.20038707002204,1.16498964323987
2.19527372418797,2.0432489116329,1.91230548392712,1.79838634070372,1.83194227483549,1.71672791766298,1.60878220474324,1.55589005711245,1.56638911046816,1.48970235313003,1.45100812316923,1.42449774366797,1.41711410885085,1.39944194277012,1.38397160687077,1.38357943140394,1.30135878686503,1.29236058194468,1.31068816811969,1.29404280781559,1.2664016426708,1.23915692562144,1.24150013321406,1.24911901439378,1.24365211487734,1.2045938487625,1.17151986063453,1.19398369771143,1.20134799332371,1.19449239499597,1.18919547978631,1.1895040129166,1.17379734847146,1.16912118777932,1.11050784901801,1.10923147593702,1.1178200903349,1.08649608764915,1.09241042442101,1.08217108711282
1.88365589969014,1.72652650564053,1.52874935577882,1.47450438488226,1.43441318319332,1.34069348404489,1.26843449345754,1.20138958563073,1.16633752983899,1.19881789555885,1.19176055136986,1.18143072799788,1.18122748600773,1.20041389095276,1.17032284888334,1.14471610609964,1.12820359697453,1.1327611859365,1.12703206475509,1.06992718867869,1.06291962358527,1.04351198300902,1.02653890811467,1.02227165348257,0.991304232756898,1.00308880277795,0.999151737587132,1.00946419998052,1.01029661609142,1.00174695468195,0.996292261319409,0.997822346605671,1.00841336339695,1.02299323041226,1.01717700967439,1.01316434510397,1.01305195215158,0.99522589947686,1.02127671265236,1.01003639104166
1.92938624181464,1.78174272246208,1.56272939402533,1.5760041622254,1.54040106407752,1.50107847612909,1.45113820935359,1.40509563992935,1.36650078603577,1.35726188870943,1.38379549603051,1.38614040522803,1.39732686436713,1.40882328281916,1.35017895304711,1.34264278513279,1.29548060573328,1.26696679728807,1.20875863595813,1.21416185519122,1.19957902028616,1.17326725313158,1.17539756989219,1.18017101031419,1.18063913386805,1.16980775821885,1.17963722578944,1.16159491672185,1.15493305202661,1.12060272407526,1.10489712724889,1.11592793166574,1.11368569709137,1.09236265194617,1.11363117722441,1.09206032660791,1.08091813120827,1.07699411334107,1.08208907562326,1.08143735088865
2.22041519575374,2.00091014049634,1.78375254707872,1.73695080536145,1.73880125444715,1.53072433811652,1.50349670226813,1.47706602563412,1.42330285040844,1.34967744257466,1.3278251716591,1.25038874770303,1.25871043114926,1.20266980576333,1.23673405241152,1.2460659684386,1.27223196413737,1.28342807108566,1.28431893019431,1.25285124945317,1.22578823821208,1.23154939188795,1.19667275361549,1.18832815415039,1.18673068012942,1.18586490818573,1.17718617576211,1.18495981399662,1.18282737740467,1.18683734039569,1.18139690460161,1.18139217852071,1.1768328668968,1.17754023418236,1.17724695140547,1.18680912218239,1.19403013558451,1.20221252306769,1.21727667169392,1.22491247989039
2.18858872793631,1.99463813589911,1.81779187148257,1.6933783097681,1.67078755352731,1.65969045288169,1.69117374551137,1.64283955242319,1.58634768040143,1.52246822227207,1.48589365248585,1.44946062678717,1.39528395124398,1.33857329729088,1.32241257681874,1.32361098004678,1.31143079060126,1.28948296991409,1.26283933852483,1.24832672242025,1.21694794279391,1.23103676334254,1.22408451202123,1.1793785199624,1.14876535897279,1.17476363988874,1.1821366718694,1.17690742270047,1.21561370258763,1.2413566639154,1.23504833107039,1.23885513071596,1.21734976235539,1.2008795460827,1.18785920980469,1.18332834649373,1.16088791267608,1.14253599960362,1.14219545308495,1.13590827244937
2.2778407710774,2.24862079057348,2.13224423182868,1.95763433708339,1.79787469841688,1.67508745934076,1.58807567156239,1.5436510818848,1.49563873680636,1.44890496296568,1.39056550103461,1.41350397858326,1.27441770342292,1.29157597624413,1.27986216373175,1.26161324129694,1.24421885185237,1.24591439461844,1.23231527103761,1.22557375761261,1.21326031416507,1.18760171215344,1.19187078256356,1.17244687467954,1.18880482662744,1.17010235786474,1.1719446975564,1.17232668087706,1.14800642717854,1.14771559322339,1.15116502201636,1.1460856135705,1.15349446878893,1.09271992784123,1.09033641393258,1.08525774824088,1.06948437040421,1.0825317904477,1.07443006874183,1.07295017722797
2.00985534006811,1.97748555397738,1.83382111095081,1.65217030439653,1.57641804220194,1.49581103119728,1.38873165832853,1.42172588970651,1.399901161464,1.40335469257814,1.3534765446258,1.33680426086651,1.33379504569135,1.29684208812293,1.28559349304651,1.3365003189661,1.31598428299605,1.27304271468289,1.28179539514127,1.27946995256775,1.27985363265537,1.26806876640047,1.29976212270523,1.25922941778278,1.27918429583823,1.26739686122726,1.27052519569317,1.26358335888137,1.2767970674161,1.25432335515838,1.24814092838432,1.2570557057108,1.25302903488925,1.23534372665111,1.23793013526398,1.23514779856869,1.2074257136237,1.19915949905464,1.17667185899763,1.18356458271848
2.21904976702976,2.03587335320583,1.77951992776063,1.69364750025978,1.61186020323056,1.47391857583234,1.4381792565439,1.42731408244084,1.38458158284305,1.37661259089143,1.31601130976445,1.25467085623127,1.19831337134948,1.2003390532264,1.1940828691649,1.16466088023043,1.18919515511096,1.1466677756377,1.14219795140737,1.08660595232533,1.06699461812884,1.03355850724466,1.01822023542688,1.02133745940076,1.04823916637935,1.06087622901316,1.0458881408014,1.06429908646473,1.04936230125772,1.06298630550671,1.05381501979972,1.05377897694889,1.05289399895228,1.04815911938955,1.06021525211647,1.04844359643825,1.06753406368269,1.05013557724222,1.05694753879672,1.06527491015946
2.19603463296625,2.07067616985944,2.02562578070752,1.91984992508964,1.77778867860691,1.69017481044866,1.60592291135553,1.54810642746797,1.51243696136495,1.51320469280254,1.51044221964236,1.55217619943654,1.53256991993773,1.49419146604285,1.46755524348221,1.43074879880835,1.40843104469314,1.40026043739647,1.41210260338811,1.39313525268505,1.33838278309644,1.34519313419183,1.33247361166306,1.27947607125737,1.29610757486229,1.32100494976314,1.31717326175568,1.33813011195354,1.32377835491172,1.28696140056351,1.26849455410757,1.23787177764221,1.24050626509945,1.23494918006926,1.23130146973218,1.20420778010457,1.20301857332592,1.19419247468988,1.17548312554188,1.16375520196679
2.10980936684303,1.99075152669633,1.95052161443741,1.78844093378193,1.63658525936975,1.50048414970018,1.49140323793947,1.45798801933178,1.42331791759809,1.33567713617873,1.34939980035099,1.35538523243944,1.3059423432093,1.29161366732155,1.23851400088987,1.222656308287,1.24027250210886,1.25130665660128,1.26878557723522,1.23738011053349,1.2314821446112,1.23672147969533,1.2260644430911,1.21277879798884,1.21276156213516,1.20015963528075,1.18785913963255,1.20112355416149,1.19112982824478,1.18179037800392,1.19427092517068,1.21891890330151,1.22927556347831,1.19778750102314,1.192270555754,1.15138944818223,1.12876623106491,1.11647654075898,1.10980653574428,1.07915131697647
2.10545885914502,1.90967286049816,1.90339060297735,1.68357302236895,1.54470377710415,1.49981028925848,1.45291047342222,1.36549866126733,1.27310611939875,1.27041244252156,1.2926754683485,1.31770494283156,1.27440455172899,1.32464749284763,1.3531329948805,1.3593541293201,1.31655980582065,1.27788235635599,1.26710703685711,1.24477214770146,1.24757326918529,1.25954577299075,1.26376350649581,1.24615864897629,1.28521917856568,1.26584220121592,1.2407022891648,1.23039024942953,1.20714100292883,1.23091228169942,1.21261078060983,1.1991446614977,1.20041097198885,1.18857394960598,1.17556924168623,1.16585680875303,1.15716450105812,1.15091335533255,1.16360396057057,1.18588216704377
2.10557881746738,1.96424895948069,1.86853098980186,1.67777787657726,1.63716759376432,1.62136802973441,1.57727562607261,1.5963753902569,1.54750997961083,1.49190352613679,1.47223507181328,1.38876598969784,1.32917006077392,1.33098757107188,1.30148557354993,1.27089089357703,1.22305163185695,1.19605165003489,1.20178136350456,1.1967428098903,1.19650752377657,1.16653790623937,1.15798368794383,1.13041113969292,1.11366489571807,1.11611043909385,1.10291896865699,1.10415620396882,1.09834595520367,1.10208095760176,1.09286122843264,1.11939125043137,1.11537904130572,1.12809166903759,1.12107089158248,1.13598122085788,1.12324023670403,1.12462065008887,1.11077585072964,1.11724892947844
2.14626295143457,1.88686008107981,1.68204663941563,1.59185127370983,1.45962848958857,1.44912745629625,1.44011857843704,1.31124205886803,1.25823963910479,1.19270936445336,1.16067821860708,1.1780987929867,1.1746917259003,1.16764723334232,1.14278891684929,1.12407553367449,1.10488210677589,1.08465051406363,1.10621976990556,1.09168883603513,1.10071001824178,1.11044626563746,1.13341950548098,1.11301066627652,1.11669554467401,1.09018616970716,1.08147735982359,1.08341094751468,1.06105630592448,1.0460590990039,1.0151693786722,1.00697904072486,0.996428016024795,0.986670274006408,0.985253044066749,1.00895067651631,1.03122466959218,1.05261842152529,1.05061838765213,1.05415046079702
2.06023654328716,1.77156474446748,1.71547994504336,1.54751173894511,1.50724623124678,1.45400409611954,1.41617205189653,1.3395510850061,1.28040537783845,1.25332819468695,1.24844802095097,1.2462978674025,1.26525546422876,1.22976372605498,1.22876340102076,1.23455185644526,1.23370502161784,1.20090393834473,1.21268638373161,1.22585925319137,1.21676492844688,1.20534585785939,1.18483534326391,1.18718228830907,1.20527183765006,1.1912049525466,1.15710280544323,1.15520946178967,1.13504381934345,1.16187916978095,1.15839270452206,1.16357746332497,1.16347055004725,1.14219914193086,1.15279774872289,1.14944999963502,1.12542228324999,1.13065071366452,1.12338047196253,1.13100819729499
2.04196936305219,1.82970630989694,1.71593125563118,1.537699366096,1.56715142645098,1.51916474784321,1.5123846140056,1.42120569457505,1.29596795595188,1.28834661065047,1.29921311921325,1.22571849637085,1.19270702608584,1.21791315621264,1.20141014524865,1.18733878838039,1.17402627577837,1.17111334699312,1.16829772204555,1.19433288226357,1.20020781819901,1.18267527356377,1.16025037051114,1.15959150655085,1.14027335710529,1.15058354446914,1.17406008975336,1.19063763656426,1.19628708745889,1.19475710285706,1.1892578889044,1.14890659144442,1.13790743704908,1.1185011065408,1.11320570661917,1.08334062357378,1.08981756066293,1.07550979432415,1.05462536308281,1.04321724680549
2.29562593166449,2.11491253484229,1.94857785267715,1.87398326466672,1.77244847740962,1.65402390471137,1.67341023581567,1.65693618122927,1.68258942477995,1.58644950692363,1.59661713645582,1.53935976714702,1.50050083764592,1.41106913543168,1.36783151535533,1.33253659741165,1.34192254864232,1.34230976059427,1.35104608264682,1.39575198194758,1.3714881901747,1.3411121835717,1.33091117141481,1.30612832481913,1.29916590899444,1.32873656958072,1.30990369494982,1.29846087675756,1.31269889589565,1.28779545316503,1.29110394407768,1.28786950101825,1.2849591746256,1.29784625605251,1.28868603221093,1.27809216322439,1.25153448820505,1.24654733676399,1.26578423576886,1.27418599257139
2.31957757229748,2.00831357324802,1.87942069881986,1.72409896283457,1.6958681359043,1.60722040799716,1.50479146959328,1.42281319226544,1.37493313800171,1.32753801453157,1.27509470888942,1.23548961471627,1.22086635371685,1.24220676359103,1.19968623692035,1.25083215923603,1.21597941550833,1.19688150865093,1.18714757485311,1.16529516869708,1.14716847744524,1.14054616626739,1.09696945078179,1.090083114109,1.09610833454918,1.09815821075902,1.08870860482026,1.06316063661387,1.07244098707789,1.066470559939,1.07428965999278,1.08349160935692,1.09698413381835,1.11310220885952,1.08392308295956,1.09685656673516,1.10712448524028,1.11446137382377,1.11833082645682,1.12472191592166
2.15575779251979,1.95952420327718,1.78819836576366,1.75380946784722,1.67472258603314,1.53440944650907,1.50888589966157,1.45438771367875,1.43476913768271,1.41983065373796,1.40013590268091,1.37945548723796,1.35049808908056,1.33196064655902,1.32145155610041,1.29821654297879,1.26165261298524,1.24735240337016,1.19695311877241,1.19201236728843,1.17857594516233,1.17377952582353,1.14507211989845,1.12918528048074,1.12252790219943,1.13476212074051,1.14212588679554,1.12715922222812,1.13514769553643,1.11381099682941,1.13130952207405,1.13100267502728,1.13949928601227,1.13626142040881,1.12022722455551,1.13823785964007,1.13269183747822,1.13240788779398,1.11254255819429,1.11226668713968
2.02071057374116,1.76658564509927,1.60654474661595,1.5232072197201,1.46700162745265,1.40366126559059,1.34148950783173,1.31453861452168,1.32221034787449,1.35318511607703,1.38993446952632,1.40298458164974,1.34828024653989,1.37018812638328,1.39422492205001,1.32207504026618,1.33550962864266,1.27864369750976,1.23527312085018,1.23703282510473,1.25198370723459,1.22087316387063,1.1873434016127,1.16563145911996,1.1946675700443,1.20265401943928,1.18349868401096,1.17623227674101,1.189560401385,1.13972472927813,1.1504733799193,1.1625462926851,1.16813156987224,1.12853172818232,1.11537026834383,1.09113184104901,1.07125346638412,1.1020888908332,1.11014277063563,1.09185386325966
2.1452317266743,1.92986235351206,1.70859430639143,1.63630066433286,1.58495393883483,1.53831674487438,1.46762666280374,1.43303340713163,1.38633368319077,1.40087123491971,1.40815229120143,1.42014030260707,1.43711053112028,1.40743459793906,1.38416282737776,1.34230079438292,1.34266140622843,1.34369252385657,1.37321608180762,1.38601424051808,1.37718546661636,1.35133552479055,1.3639250354734,1.35317796422606,1.34688375490752,1.34800927345582,1.33268193902126,1.33377349887972,1.29994936113038,1.29564937614148,1.27758768668777,1.28434842042154,1.29668534768037,1.29271301458313,1.27348295072521,1.26683685862093,1.25897128846105,1.28720757702136,1.26877723718017,1.26225472916404
2.00917537092663,1.93692250247447,1.83073285628461,1.7223735261795,1.59001000864009,1.63891749984605,1.62372544053108,1.5009421733636,1.45342895310285,1.37675692616849,1.33341718292819,1.30345451656959,1.31564287588091,1.32632575463485,1.30278866675166,1.30848628514849,1.30892025908467,1.28544045405249,1.27894054721883,1.28782371350238,1.28693397812015,1.2770033248381,1.26189111577824,1.27002517444605,1.26844422253814,1.27508205878857,1.27159634055262,1.25549039469371,1.24390009552163,1.23379393009399,1.19178038487154,1.1858696583241,1.19311630718215,1.20380952783832,1.18749637781646,1.17726505979848,1.1518256007442,1.15694401835979,1.15709748957553,1.13074796667893
