"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.5716226228845,1.54444406640312,1.4707427269505,1.5433754679061,1.57836116396087,1.55020529325144,1.54261322121397,1.46899657405492,1.41978894167483,1.42393205105315,1.35579502968493,1.32038728600591,1.28788932465242,1.27429532962889,1.25876835816331,1.23872715971308,1.21125465679686,1.1972279318897,1.18452879364453,1.15617193141992,1.13597897796917,1.12920634743513,1.12408814419837,1.11509317975698,1.10774561300587,1.09056257139294,1.11149937788915,1.12782490798373,1.12365695087095,1.11794787246455,1.09431285547263,1.09310192823977,1.10122920983273,1.10891437428212,1.12096471809792,1.11829615029418,1.12296219540428,1.13068451540098,1.11989975420372,1.12142555947865
1.5378858459999,1.45276257020317,1.40409828907654,1.37135501649832,1.29390998351276,1.28480830061763,1.27891888880383,1.25622839438809,1.27016814096399,1.23995725046681,1.1936719541643,1.18333874045948,1.19560689593839,1.21167722337617,1.16736379713308,1.14467296451536,1.14617844607365,1.14534061481068,1.13161862708263,1.10358622406565,1.09086210780025,1.0741086380589,1.0803259450352,1.1009091745783,1.06691464156368,1.05850421868707,1.06242694399614,1.05796906634732,1.06774426060909,1.06063217312542,1.06716713102724,1.05652996458613,1.0739611036891,1.06839661000622,1.03333577388436,1.02845795699727,1.01525175544259,1.03072682880345,1.04730111496388,1.0301261243833
1.61465185096147,1.46348317797004,1.39632862205317,1.254809264697,1.25219907181589,1.26244011954937,1.28860523557332,1.34816799251215,1.30119007928936,1.21697385427479,1.23284679022073,1.23555296581553,1.2500096414834,1.26986100634581,1.24987890559648,1.26136504792233,1.26201083010355,1.25502737952032,1.22773256132291,1.21561282447734,1.22080736590737,1.21941871312292,1.22324082597792,1.20780292149655,1.1561537323752,1.12800708000547,1.10938664252861,1.08594013160338,1.07147399153899,1.06538289288843,1.06130671386855,1.05728082063401,1.05935331176401,1.07391528919472,1.06122277405815,1.05595254985322,1.02691964262988,1.01372092055239,1.00401475375895,0.987458609207119
1.5481784586368,1.53315117709867,1.43883442441145,1.40978610897032,1.2996382850535,1.31177396151388,1.31230522291417,1.27754643028016,1.2558783842492,1.24377236616326,1.21996104134435,1.21417446405665,1.22124348760843,1.21681613624667,1.24464057231124,1.19817977096889,1.18023887775291,1.21203140039852,1.1752473389515,1.15194397088993,1.17625999955827,1.1502458392929,1.14268996595416,1.12795652035118,1.09533689498288,1.10921301170853,1.10270380356735,1.1017716083279,1.09103346495851,1.08559076816702,1.07818337292343,1.08287740121813,1.06936263960317,1.08484734045257,1.08583364871495,1.06971159452152,1.07054756414103,1.04525933551925,1.03757909163935,1.05181730676623
1.63770167767698,1.46731628633043,1.37389350854325,1.42602738826048,1.33933588148012,1.32127615641663,1.27505695878418,1.23720200568925,1.28152203701309,1.25581036393964,1.2108501262229,1.23835309799267,1.21532121218656,1.17446338130364,1.21002055138803,1.27550692024873,1.27001315880209,1.27375868156144,1.25479803424696,1.23020594271791,1.21380870825016,1.19585485918403,1.17907047021284,1.19539659409787,1.21849745616878,1.1662760488135,1.15822393406329,1.19633632983306,1.21613900680631,1.20813580290295,1.18598790607094,1.16202943601186,1.17055117273102,1.16771013455921,1.14768397184023,1.14088098103983,1.15910459319027,1.15701795179601,1.11498317682336,1.09269993423588
1.42085982349601,1.36793597213941,1.3320840869982,1.24085693619292,1.20315456194489,1.16813691620176,1.20933644522526,1.2011985367997,1.19959866932086,1.20226612136198,1.24046426377138,1.26352235806262,1.22495163121706,1.18094545219127,1.19634932169273,1.17264894949752,1.16185569208942,1.15549051447438,1.13033296452515,1.14455129807454,1.12445205544759,1.13731542849997,1.11641415418168,1.09391426802226,1.11013457715179,1.11187804436109,1.07810169915689,1.08352804742578,1.08538428016365,1.07838736687086,1.07335592411035,1.0876939447739,1.10948102559877,1.09412188905391,1.09868178749352,1.10961009769691,1.12304805375682,1.10634569865681,1.12680830211991,1.12413607091431
1.50708922932721,1.37236092876769,1.29965746773884,1.2417001069426,1.19720584788236,1.13811822010332,1.12562008055243,1.09069334049724,1.12607772757408,1.09324125298927,1.044553552763,0.997107843350901,0.982895917694767,1.02160056176128,1.00052310843129,1.0102824679596,1.00261414351854,1.04987652760284,1.03601593880362,1.04583912048483,1.0202250716555,0.991845261013889,0.985966179269921,0.973995468797997,0.965700033876416,0.97112854598519,0.965607965496117,0.948107665050321,0.956678988540616,0.947777387060621,0.936652950519095,0.920945798189009,0.933972465904087,0.94521861384741,0.950766228212779,0.95612163232695,0.958835085890786,0.955965677607491,0.961294807324557,0.983186651629065
1.53072120182339,1.48726952257797,1.43223891905976,1.40643214750241,1.3480802466333,1.28455858128293,1.22688617443619,1.26152521817539,1.23210067984357,1.20555095197321,1.22886464848506,1.26501211249613,1.24764683778458,1.23157532880615,1.24280624443856,1.22973273211897,1.20147437681665,1.19489281221173,1.21019499783671,1.22108616612662,1.21488485616517,1.23453676239487,1.25928619427411,1.22739633330245,1.22219931568231,1.20902816770125,1.23830353477482,1.23156329566101,1.19309926046933,1.19753879649262,1.19281619515193,1.20941113641005,1.2355305301309,1.21877689783634,1.19464586216708,1.18215342894031,1.19089054026011,1.19614433772472,1.18104162773155,1.17209469470609
1.66556830196425,1.57573447724946,1.47749681518818,1.48208866368856,1.38808257354516,1.35801807941736,1.35532544512467,1.31058512801975,1.3101913703884,1.30372767237352,1.30604691531021,1.3271052576228,1.36448103709341,1.35278625222847,1.3369420078842,1.31124967408726,1.31567240963111,1.29781452107247,1.24745948357481,1.19733574778942,1.18344830226838,1.22534974026748,1.16734816071524,1.13704405497736,1.14975668347652,1.14127459243391,1.13071971692933,1.10419784974244,1.09131618066568,1.13904882246749,1.15638187723865,1.17302480242975,1.17253482157954,1.15770037406466,1.13829209070789,1.14312190983102,1.13500787480253,1.11457692637152,1.13347194453219,1.1024611270423
1.63095301587534,1.59864434952348,1.54593435010918,1.47753535433136,1.52753739045191,1.44708345551419,1.37053237292701,1.33841660715895,1.35053317706221,1.28987441847795,1.25626750487699,1.24349839119163,1.24535424899581,1.23311158068588,1.22418010923577,1.23447274972925,1.16117007863885,1.16234347673552,1.18015828686259,1.17007128702631,1.15360093116454,1.12879392139896,1.13713134930264,1.14336928348331,1.14537639090036,1.10844547537233,1.0806958068622,1.10570627928079,1.11729945498139,1.11072920536482,1.11267790292257,1.11119973824171,1.0982036125209,1.09613164907247,1.04210895703198,1.0411950870962,1.04918963475418,1.01931296691269,1.02143078466301,1.012342151848
1.35821730779039,1.34992676106196,1.25338986937171,1.24526930301635,1.238163381826,1.1743051175366,1.11800941718245,1.05759965012305,1.04345144925948,1.08756709160207,1.09259055820141,1.09043338113316,1.09655413194716,1.1234230139855,1.10019318060671,1.07426155853847,1.06093410510682,1.07140528036371,1.06758357080478,1.00851073240119,1.0028751153097,0.989309710514929,0.976783624533006,0.970469398841802,0.942975367904924,0.953816159784279,0.951059842256088,0.96220336600007,0.965156838915963,0.955471816425001,0.95166384481823,0.953836221380224,0.966462550794343,0.98039658584604,0.974840592695851,0.970663016126063,0.968335034547065,0.951450837421563,0.975322176952014,0.964531139874992
1.42859966529794,1.39482016606225,1.26447291899709,1.30553438773119,1.28847851688808,1.27983685450347,1.24887218989556,1.22374929358029,1.20389379552481,1.2139389177183,1.2522380478381,1.26091536847137,1.27560797226603,1.28955867950345,1.23847199746353,1.23569971708922,1.19569623477894,1.17708254475148,1.12586337924298,1.1320086023831,1.12508964676933,1.1052399964413,1.11092061186902,1.11734458015625,1.11816124394323,1.1082204993391,1.12288379872607,1.10537099173741,1.09998825102424,1.06991075111872,1.057227856841,1.06675962308992,1.06747409434453,1.04627749304397,1.07057125376363,1.05051180578513,1.03984080549289,1.03428646685624,1.0394851859619,1.03538253933632
1.6973377271266,1.60980172329054,1.47911543590813,1.48431229130613,1.52276855930032,1.3314851685634,1.31918332376653,1.30410758270235,1.2624521104872,1.19694421978906,1.18252211068161,1.114187667526,1.13372666868808,1.08492268338747,1.11893586056066,1.13297340924484,1.15673991467948,1.1729616512258,1.17553876448471,1.14726183168632,1.12356425725466,1.13630909973784,1.10942027019451,1.10586176052611,1.10814887064986,1.10546068278644,1.0982166552012,1.10892456501794,1.10837700334794,1.11036219921317,1.10973629805376,1.11314485613674,1.11354326839596,1.11143720419157,1.11381744260828,1.12433344756738,1.13168058236965,1.14120939318231,1.15431567130307,1.15923192168378
1.6200050551115,1.56103966931131,1.47632130107129,1.4067595799639,1.42085705432264,1.43200341165185,1.47275118650673,1.45110064660092,1.41324203866151,1.35962148772144,1.33167890942475,1.30037852136246,1.25095005733962,1.20306875213671,1.19044393408175,1.19490804611204,1.18438879743041,1.17024320561876,1.15685061136258,1.14156655022126,1.11190975938543,1.13271919268543,1.13233534209095,1.09305958292609,1.06531723529785,1.09077382479385,1.09789316172328,1.09321671462896,1.13292016139978,1.15687721101068,1.1537234333261,1.15833647333534,1.14123380352237,1.12713215940723,1.11517626473698,1.11279238473459,1.09270821896168,1.0781973010921,1.07662263715182,1.0711805802476
1.71499821319415,1.78173281961364,1.741438217649,1.61630761851383,1.49673854409324,1.41391895599771,1.35875572790179,1.3354046576315,1.30361067087828,1.26974577823015,1.23193207857906,1.26441936514694,1.14422559179129,1.16729543128392,1.16314034812976,1.15266218509595,1.14220677619554,1.14716538140091,1.1380396501425,1.13197973098397,1.12052010365333,1.10086702528074,1.10828956927222,1.09022270953751,1.10616876076426,1.08974483650604,1.09361979685968,1.10315456497967,1.08184643963395,1.08737684354945,1.09283274753262,1.09288242515908,1.10293372492877,1.04743468901755,1.04546592080497,1.04037008126574,1.02607879489997,1.04030450375504,1.03375838043668,1.03428974044282
1.49632401159744,1.54132357196252,1.48170810424082,1.36561719975034,1.32462369411598,1.26803955752852,1.19374241764855,1.24522025902899,1.24123389677011,1.25689892393652,1.22041303365031,1.21309899937328,1.21415149671362,1.18422010218054,1.17533863298663,1.23249353095857,1.22088135215695,1.18036826079444,1.19058086152543,1.20104399529314,1.20454117012037,1.19187148169769,1.2246315886198,1.18694311678886,1.20731871436574,1.19850368925966,1.20323779130263,1.19932699949471,1.21437973235923,1.19530918571226,1.19128352791002,1.20166595672343,1.19897422701633,1.1820385439528,1.18652762075593,1.18578371379189,1.16004099857964,1.15486947090794,1.13322853379992,1.13871747901305
1.6915393843723,1.61631413317476,1.46371840279892,1.40275171797501,1.36788892466752,1.2599885921709,1.23215876481231,1.22849111362391,1.20181510316527,1.20116926964606,1.14912585359431,1.10120003914676,1.06020125330282,1.0649376121236,1.06442834964516,1.04339083065523,1.06659421601274,1.03389322477084,1.03561610429051,0.990730921991965,0.980022196006693,0.952578360683997,0.940397130452997,0.946876799906733,0.972616580277007,0.98612849933182,0.97373958285677,0.992377570328705,0.980909372837566,0.995732560297428,0.990936880873091,0.991811122570532,0.992200848570312,0.991562427247452,1.00733473610179,0.995620726633215,1.01790925446331,1.00028658607797,1.00848612810417,1.01543449834837
1.62765802211197,1.60961494765734,1.64813470755718,1.61246199300734,1.52948230264065,1.4576080286332,1.40903386095584,1.36901331584511,1.35352033187451,1.36863372381471,1.36782458514139,1.41116880935046,1.40564457945851,1.37518725921666,1.35453697510708,1.3230466619083,1.30913657762511,1.30171469764081,1.30955340369184,1.29451594013001,1.24401077883455,1.25459979300311,1.2470026674606,1.19682255543999,1.21634780569726,1.23872388013776,1.23815310815767,1.26021590469426,1.24750716771446,1.21437040127938,1.19686723498034,1.16909278408964,1.17558908887745,1.17172912734811,1.16914481559136,1.15079666763387,1.15401536233121,1.14648293285767,1.12524777113259,1.11671938431182
1.60263779498524,1.60428747172748,1.64200360296371,1.52566336128328,1.40505844555794,1.30206482248848,1.30934498898515,1.28841270432706,1.27662944375918,1.19761821695409,1.22806991922184,1.24243318534033,1.20254235153569,1.19149194090418,1.14612991309006,1.13013002524994,1.14696040772221,1.1620257693636,1.18023457493071,1.1582816975303,1.15339476537494,1.15795152735424,1.14890883387335,1.13919707812875,1.14216053089283,1.13023399304881,1.12177964492715,1.13816084481369,1.12647866450351,1.11815279801386,1.1313837691395,1.15323397059631,1.16222576470433,1.1340569289851,1.12894932786987,1.09349643500734,1.07367421650447,1.06355754028867,1.05642209519391,1.0286177628647
1.53990291146652,1.47970666093076,1.51860785883999,1.38998135337046,1.31619964417765,1.29349271217563,1.27521630001107,1.2100578000029,1.13205055253812,1.14064325797906,1.16757665460915,1.19804895525029,1.16428725694189,1.21246089069588,1.2454420740708,1.25121498395686,1.21822792809068,1.18827956268144,1.18686547044855,1.16803166700177,1.17415412644222,1.18950188032582,1.1960637632619,1.17890249002608,1.21552177690833,1.20022639517962,1.18240808681563,1.17472865334144,1.15759671593457,1.17745100245972,1.1617407388224,1.15071490373303,1.15396317602405,1.14559989445699,1.12933079301714,1.12016108219966,1.11122073415956,1.10967540073437,1.12189620208169,1.14529730225119
1.58857843569056,1.5584134299013,1.51404448471991,1.39191395865678,1.37392810563215,1.38967575388303,1.37595379920987,1.41085485748074,1.3707706102,1.33647972800078,1.33460134919531,1.26983403651956,1.21997369061243,1.21832805574662,1.19626498495872,1.17078296324181,1.12837555772519,1.10458113434998,1.11923766375155,1.11600169462084,1.11768009487442,1.0920612589998,1.09080368560299,1.06300710436512,1.05254862787561,1.05470331767583,1.04248713703753,1.04402792232322,1.03860109671215,1.040147987205,1.03339609794273,1.06521788616906,1.06235783596749,1.07897227816927,1.07248969590674,1.08548292317742,1.07066339698287,1.07162653100614,1.06228439719808,1.06824416398013
1.56626583847441,1.47164824926968,1.34114543585866,1.30269497139825,1.20966754042461,1.22533905668916,1.23717865579241,1.13977183675989,1.09922131863789,1.04208144872881,1.01771128460175,1.04528507801363,1.04590534080979,1.04770143348829,1.0293829365328,1.01989509167334,1.00753510765053,0.988103840532972,1.01689447409139,1.00226040627437,1.011053678959,1.02592554074193,1.05473485178616,1.03424057066643,1.03977577448184,1.01635848816585,1.01314939671164,1.01525201284225,0.994388090130788,0.98311711396024,0.955085725637008,0.952335661050283,0.946260611845213,0.933943488511803,0.936521068570593,0.960972646439597,0.982160411383138,1.0030100892932,1.0017122100866,1.00401514957691
1.56174470519602,1.41428907988172,1.40191465186481,1.2740645909303,1.27238199079109,1.24750691892057,1.23305198255648,1.16553227360008,1.12317878548636,1.10427918803225,1.10239359990967,1.11046497004801,1.13066880509189,1.1113247944745,1.11039817080111,1.11957257856864,1.11953391270451,1.08728346715945,1.10418248392174,1.12180509397256,1.11825200479889,1.1085452723762,1.09290708233125,1.10162388263388,1.1170786098217,1.10521192754092,1.07326758754727,1.07317836464262,1.05478475623059,1.08311796287625,1.08182729527012,1.08611830771163,1.0885036622158,1.06703726333383,1.07825291306868,1.07481077761975,1.05783158763484,1.06107722301426,1.05276274625658,1.05897974190501
1.56348160076554,1.4662566299896,1.43755324807205,1.32199935443126,1.36900124042563,1.3459955696359,1.34319439277623,1.25712850278143,1.14927925420257,1.1502106755345,1.17089384399326,1.11061722559254,1.08613004796364,1.11675030715673,1.10844582218237,1.09946330070895,1.08652078433909,1.08490249914826,1.08034458076729,1.11010387163122,1.11767254651666,1.10656992237926,1.0879041773419,1.08739321276971,1.07745242491154,1.08729285270608,1.11239394443088,1.12996662981178,1.13989377765996,1.13908964457768,1.13572395696399,1.09886346726601,1.09190374146302,1.07739602344766,1.07343589663925,1.04730581011657,1.05768720186594,1.0420761245059,1.02339720960978,1.01117191143167
1.7528968743789,1.69372110110537,1.58163017634512,1.5547514686434,1.49598014278906,1.41136416429594,1.4238748804159,1.42176849561851,1.46943949460164,1.39358110396678,1.41550753953616,1.37056238954474,1.3405330154674,1.26401374111323,1.23466442279606,1.20746767289735,1.22226475660874,1.22590559902044,1.23845061020052,1.28232700099626,1.2666081193335,1.24384662339089,1.23666641911592,1.21824094187074,1.21505874100834,1.24749758337899,1.2331453941181,1.22482470554649,1.23815524181208,1.21251038328824,1.21567827357987,1.21791455910481,1.21582874767187,1.22942090316075,1.22183488973269,1.21464877463337,1.18864257647826,1.18767285898152,1.20655183790675,1.21370637107559
1.74365036871703,1.59684594490533,1.54553411206722,1.43662941727673,1.42759943592809,1.36306918385717,1.29311052475903,1.2506156095991,1.22354426936325,1.19398903557058,1.15336298497527,1.11729380023501,1.10741566508283,1.1346749478681,1.10323524052259,1.16081445991717,1.1272755433397,1.11239762502345,1.09935354867366,1.08194257582604,1.06757718841393,1.06619921962729,1.02974183403657,1.02345629165654,1.03357097111222,1.03802015751205,1.03156587274958,1.007792236474,1.01591342435717,1.01037463194349,1.01784720411878,1.02793079246227,1.04106485715608,1.05431181629004,1.02537313133824,1.04062613147497,1.05017981886937,1.06015837949372,1.06556714773466,1.06929715103197
1.62526051338568,1.56403568773525,1.48380085435149,1.48986325325367,1.44575115343389,1.34684463794876,1.34235413970637,1.30315254944928,1.29656147235739,1.28525875152156,1.2793002710354,1.26299734670626,1.24329507719334,1.22468962960542,1.22151288876998,1.20634906384328,1.16779499215991,1.15729606838654,1.11674484255175,1.1122498076057,1.10285961951588,1.09751475837368,1.07557409526534,1.06190521989241,1.05735022345735,1.07397630558122,1.08078693655713,1.06652582335254,1.07462218704692,1.05656858922656,1.07239870189593,1.07429744337506,1.08302496610489,1.08112290419866,1.06562227260506,1.08456385831584,1.07986535814701,1.08112185780384,1.06256483005899,1.06381506766757
1.5643309768875,1.42665822911283,1.34537034722444,1.31046465949768,1.29240817876477,1.24973526161032,1.20671694700851,1.18952533342681,1.2147962076412,1.24966009653679,1.28964621436231,1.29827672148855,1.24095832027385,1.26677163926474,1.29410643190402,1.22381714427417,1.23939763002875,1.18968379098675,1.1495306254194,1.15546709952576,1.17089571401467,1.1474054073542,1.1180316802069,1.10256258027854,1.12973869733663,1.13924662456714,1.12460802364805,1.11907096323633,1.13127349416883,1.08254482298688,1.0913703654359,1.10792075706872,1.11478736043154,1.07627599130122,1.06508600982445,1.04324269259887,1.02737952843108,1.057322872524,1.06580952980593,1.04944104570872
1.62502315102857,1.52838738062081,1.39512529685413,1.36385143317053,1.34335451973523,1.31226558740408,1.27053143533487,1.25367711507383,1.22190023821153,1.23574591334286,1.24440501102428,1.26618458395032,1.29745725366684,1.27499614430333,1.2640856718347,1.22645459305737,1.23162983086135,1.24283243509982,1.27889158042126,1.29364274541661,1.28800044892938,1.26192719213184,1.27556856214877,1.26933636509662,1.26225261204652,1.26625525016351,1.2510516918439,1.25440136801098,1.22534068847357,1.22355178380303,1.21262790673406,1.22145710162647,1.23161488251893,1.22709521954223,1.21433757155853,1.21193987210104,1.20437607758374,1.23132222018962,1.21269703986117,1.2064198446985
1.50087685544384,1.54836936750749,1.53594726958072,1.48670254864316,1.39228709434532,1.44711551504768,1.43916908064964,1.33509362831232,1.2910504491333,1.22711777139447,1.19922827535407,1.17868656026661,1.19246465689655,1.21278516276837,1.19489370281552,1.20452659411259,1.20836490978917,1.18521772330197,1.17869025272719,1.18724711641764,1.1896615958814,1.18249151548606,1.17042915378146,1.18216111155211,1.18277614684543,1.19361595723594,1.19346643023899,1.18131798042648,1.17220597294405,1.16281706817239,1.12653001196343,1.1199282313633,1.1276977159619,1.141129440612,1.12457489650164,1.11524839849324,1.09382241713904,1.10207821512803,1.09948610761774,1.07783110691849
