"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05615258615313,1.74373046559854,1.64468692057083,1.46182594295856,1.46934405848418,1.3842392966313,1.28302012902594,1.26843089189004,1.24767994217648,1.28948729347528,1.26641377557039,1.23364469614267,1.22057619068434,1.18112874224693,1.15471498214209,1.15668927243999,1.13551544031071,1.13509412956802,1.1230795956697,1.09306609016302,1.08452385411547,1.07444516703112,1.09299953830463,1.0933068391197,1.08069830572394,1.06674658032633,1.07847861988221,1.08361726714187,1.07827942832053,1.0775296257884,1.06816909755122,1.04575417384442,1.05482280899162,1.03090315652786,1.04350898432045,1.02974965422115,1.03506927315346,1.05279719701353,1.04479887458828,1.05360684699683
2.18893592504848,1.93597046377832,1.82016688797915,1.7909206291421,1.74236166839114,1.704897372603,1.61641044878988,1.5389418281715,1.46662868553579,1.3358439104094,1.30571041912786,1.30195543299635,1.30571376641861,1.29882927180504,1.2816644968654,1.29426884503578,1.27579501097926,1.2810559066595,1.28409433892284,1.26207225607631,1.25872684270597,1.23044062049775,1.22195030538137,1.23274330596329,1.23253821818801,1.23952923934934,1.23733606138406,1.21236189726147,1.21654427041587,1.24161005046647,1.22731400145415,1.20102109867843,1.19698784947553,1.17364972641175,1.19220962814792,1.18567074275333,1.18019556440977,1.20791450160516,1.19011086808598,1.18627783164623
2.22185810334106,2.09147460502023,1.92801796661158,1.82419330735128,1.73209426307884,1.65494960343818,1.59665912530471,1.51007652856998,1.48185038597414,1.43457288267578,1.46107912740705,1.45359495521717,1.39634063251422,1.4118624692849,1.33581354122466,1.26859557264248,1.25923482695707,1.23085078818135,1.22793850967903,1.21759975287721,1.2334157755388,1.20703505648652,1.20769338598432,1.20597733007338,1.20953835126519,1.19601615358048,1.19645956145012,1.19631102526675,1.22494516060141,1.21580005281402,1.2073234635491,1.1743450301298,1.19663501718633,1.17404182212105,1.15871231438095,1.1684751246494,1.16091440292467,1.15060648020837,1.15925352301782,1.14562710878667
2.40003953126738,2.10759097664272,2.07413082208217,1.8790547183912,1.7897341921392,1.61969142232116,1.5285638939105,1.44070343261211,1.46142499440781,1.44759800594072,1.44080478193282,1.43679654764651,1.44751641843443,1.37266829784188,1.35992212629411,1.34048261138317,1.33403906688266,1.3362885722521,1.32176385057006,1.32295754268102,1.27598306598437,1.27531379701827,1.24240080879865,1.19148676938817,1.18805582907222,1.17634008278943,1.18770356143308,1.17752879206676,1.17790613683304,1.17380050165495,1.1628690963329,1.16967292384534,1.16043589526995,1.18747344153123,1.20270157075721,1.18630755545936,1.16348115671629,1.17726326335288,1.18474587322794,1.18502242213109
2.08814610838451,1.94859525520534,1.78838065546051,1.80957060568297,1.82489229189277,1.76837718114081,1.736872597127,1.65797675733101,1.5915556359859,1.58549061484534,1.50738888201563,1.46544217686523,1.42404444256847,1.41128582581708,1.39114385346471,1.35605890629463,1.32607952747119,1.30379421566647,1.2869792637685,1.25278854873529,1.22845974334043,1.21603239004924,1.20601044413574,1.18728029720487,1.17896872398771,1.15648647035951,1.17770234421827,1.18499514992309,1.17467285695574,1.16606344157918,1.1405724672177,1.13631326412124,1.14008086908259,1.14487214598453,1.15735660000038,1.15555439096191,1.15663601078857,1.16535359576989,1.1526833302437,1.15300728475034
2.07699170184929,1.87102293149908,1.74861752877154,1.64333096228388,1.52727435489768,1.49511573873741,1.47383410256044,1.42707088998706,1.43389545514428,1.39881697840564,1.34572717738403,1.32986192608198,1.33903827208869,1.34467116878697,1.30551718265404,1.27410456408971,1.27261060678408,1.26002245174885,1.24320893332853,1.20827588255134,1.18972366694771,1.17231302306949,1.17750493356083,1.19554258594356,1.15648931213474,1.14309863830974,1.14411008950343,1.13593764828547,1.14508066786133,1.13279720692989,1.13676595632806,1.12720572187504,1.14318540861621,1.13234772133955,1.0980952822826,1.08842118103068,1.07613335333195,1.08928945763064,1.10530929988416,1.08388254819796
2.10414592209607,1.8174187231739,1.66877469991561,1.48268535025124,1.45156840670577,1.44887471002029,1.45255690511028,1.50506535616793,1.44434590977027,1.35189823818106,1.35736932680568,1.35786613905209,1.36383474036526,1.37858072390773,1.34893669841802,1.35782955919937,1.36053083083903,1.34679560299218,1.31213271370381,1.29835013559223,1.30230663199359,1.29683186230746,1.29356071560373,1.27674172587152,1.22162268396869,1.18514449862317,1.1655633292539,1.1412679835146,1.12307338057226,1.11221612297109,1.10594048731653,1.09927580379215,1.09932986528588,1.11210467075416,1.09808331737229,1.08963645883711,1.05916330929703,1.0463325320603,1.03309463443922,1.01552348343607
1.84042185896105,1.67319416119096,1.57982738099981,1.44053501781635,1.38139400879486,1.33619855506099,1.37065736352674,1.35064477690914,1.34312708389388,1.33865983428774,1.37117279758933,1.37708128907685,1.32351332134195,1.27180945500592,1.284026602941,1.25411933294312,1.24096789993293,1.23102680096816,1.20268993558485,1.21340189295095,1.19586961363058,1.2038202561475,1.18042858413414,1.15605328875159,1.17057226920219,1.17633011919883,1.13958858389849,1.1453693709541,1.14600183617165,1.13705161608749,1.13246079728645,1.14797744723242,1.17093338995268,1.15419961901068,1.15750512865536,1.16757282636793,1.1830483261574,1.1626258790166,1.17862990708201,1.17862475102069
2.06747664668846,1.93529549088117,1.77369025025062,1.68680195538438,1.53245422520448,1.54183530927741,1.52538065031848,1.47857847301893,1.43692425091642,1.41975021916659,1.38633227170545,1.37687907648675,1.37754226530648,1.36292498117855,1.39429162885312,1.33985227615428,1.32181367889291,1.35335371231465,1.30946134943022,1.28502418286012,1.29870820092276,1.26579577562536,1.25534917264162,1.23534168667359,1.2006567370998,1.21058107053524,1.20515617144217,1.20198193982064,1.18926784449757,1.17959726623409,1.16911230871975,1.16832858463634,1.15675272725112,1.17219081261355,1.16734508470807,1.14907981650901,1.1503708624005,1.12462611497302,1.1138876208474,1.13051556655775
2.01241649225961,1.74622540454606,1.60916270163255,1.4876524015645,1.4058940744833,1.3171380320166,1.27966843247207,1.244098313443,1.27083536275964,1.22055488826735,1.15925509774965,1.10790502192186,1.08288571998106,1.11809780688867,1.09001733054762,1.10019015822333,1.08965125165434,1.13368509120715,1.11242211130287,1.12387580676104,1.08919083356139,1.05967890695766,1.05026627635047,1.0376981675089,1.02532383686262,1.02806064731963,1.01793834622833,1.00342818681569,1.01203280045844,1.00020261070661,0.990305405974586,0.972688961122882,0.982755250446917,0.991556577091965,0.993567642517396,0.999362611062503,0.999672520994203,0.99585669705953,1.00089769579067,1.02097951868576
2.0446626270767,1.87937087581679,1.75183248449354,1.69889705891646,1.60277320374728,1.51377983697864,1.43322786672395,1.46100442811955,1.41205132848237,1.37847439388679,1.39347801419418,1.42567421648823,1.39962170031282,1.36912812227345,1.37306163765051,1.35385882196504,1.31882748861652,1.30950287219866,1.31954504687715,1.32851799618152,1.32120782679871,1.33809555671991,1.35959188772866,1.32437248006129,1.31974248835716,1.30108696723604,1.32731589946169,1.3140718501957,1.27441402709435,1.27739451477544,1.27068570201191,1.28337609863632,1.30645870465144,1.28430322856518,1.25727230376767,1.24605008700523,1.25274987963319,1.25431340643108,1.2387625292852,1.23033559478471
2.2088704165098,1.94049918172322,1.78552497214815,1.7546002308045,1.63736641284538,1.57042125819082,1.56250548774265,1.50579654161895,1.48696972580412,1.46370193851136,1.45956117414647,1.4648845520707,1.4873382864304,1.4758711318931,1.45581853775137,1.4329391243613,1.4391886340587,1.41795229675906,1.36342290926869,1.30525715456499,1.28736023924418,1.32769415286419,1.26709060020335,1.23269201883542,1.24431029713781,1.23030385317883,1.21811754795717,1.18899658430666,1.16803766192115,1.21863997918148,1.23171043788409,1.24361078133378,1.2448092869642,1.2282565779518,1.20749521603095,1.21250651896143,1.20263519786243,1.18263061519273,1.20021809195466,1.16483276563236
2.19277240967274,2.04100966771773,1.91062655996505,1.79687866998067,1.8307693790178,1.71580273605052,1.60803417816707,1.55513265385352,1.56568374926658,1.48908355881919,1.45039731488737,1.42396606832539,1.41660138299519,1.3989560253011,1.38351623655079,1.38316781716893,1.30101308779667,1.29204632634079,1.31040904261031,1.29377480880572,1.26618831035274,1.23895316359977,1.24131080981516,1.24894273919836,1.24348084896364,1.20443138006531,1.1713660375887,1.19384217577173,1.20120094839513,1.19435317569852,1.18905798202816,1.18937770788857,1.17367310066322,1.16899253657874,1.11039108132025,1.10912393186036,1.11771631165928,1.08638565939701,1.09230288885158,1.0820699694271
1.87895038187936,1.72337288842436,1.52653935286139,1.47253545965594,1.43282268636539,1.33941278406878,1.26741935781744,1.20055065255472,1.16559632969604,1.19812573588351,1.19119842598065,1.18088583477581,1.18073022540549,1.19998235341616,1.16988157478701,1.14431196445952,1.12782230155568,1.13239874513556,1.12667710583702,1.06962993149156,1.06264499172808,1.04328377567377,1.02629966878002,1.02204912304618,0.991087771274455,1.00289007616841,0.998970113054362,1.00928486684924,1.01013336245309,1.0015913989652,0.996142605512408,0.997675014656881,1.00826510941398,1.02284721686065,1.01703865708632,1.0130274678275,1.01292697989412,0.995102245149047,1.02115567431595,1.00992800168515
1.92589902729357,1.77877124819633,1.56071504340019,1.57426262373342,1.53898668687869,1.49983546726498,1.45009459714288,1.40420333204627,1.36574004013895,1.35658543789581,1.38316824038969,1.38557607099593,1.39676135351298,1.40826251434874,1.34970734515289,1.34222656597996,1.29509470926009,1.26660337409781,1.20841774618951,1.21383654867488,1.19926541279518,1.17295974807274,1.17508951982349,1.17987909637022,1.18037455434345,1.16954817315631,1.17939831014644,1.16137163676446,1.15472114890973,1.12039972053212,1.10470237197899,1.11573304228052,1.11349750173409,1.09218630706019,1.11345284876575,1.09189200346051,1.08075928158108,1.07684203470907,1.08193415108546,1.081295487
2.2158309238311,1.99739275844082,1.78153793335959,1.73528577953857,1.73722247226663,1.52953105667906,1.502466653257,1.47616304610015,1.42254405245616,1.34907816006088,1.32728944243675,1.24992143991992,1.25823959783102,1.20225108740264,1.23632084014566,1.24565879270435,1.27181491833904,1.28303793084354,1.28392095931306,1.25249097484455,1.22547292608596,1.23124396486179,1.19637734205212,1.18805321279813,1.18645292139199,1.18560485560107,1.17693604266957,1.18471424145562,1.18258866203682,1.18660587167472,1.18117384672252,1.18118254725268,1.17664154906471,1.17734965855214,1.1770707861088,1.18663073300302,1.19386156536338,1.20205245433943,1.21712392215636,1.2247619634998
2.18683649176017,1.9928149788413,1.8165876421479,1.69224495416898,1.6696992724723,1.65876097061968,1.69024571503693,1.64201730456894,1.58559391503559,1.52185163410442,1.4853155843648,1.44898261777619,1.39485369787878,1.33815442753734,1.32203242569977,1.32322599867853,1.31103563230845,1.28909938543912,1.26247919094351,1.24800762653577,1.21665231434536,1.23072868279089,1.22378716197496,1.17910418150963,1.14850153849352,1.17449969169118,1.18187743335963,1.17665413590895,1.21535351855276,1.24110961697992,1.23480834343648,1.23862045634286,1.21712631418874,1.20065890177368,1.18764385593859,1.18311620916929,1.16067724497723,1.14233075104998,1.14199868465319,1.13572310278585
2.2749219745035,2.24636688014163,2.13007662674118,1.95591314113553,1.796574813139,1.67404953519924,1.58725147046467,1.5429748103751,1.49493493136669,1.44835200070329,1.39010394139727,1.41304703710175,1.27398818239811,1.29115387298666,1.27946731888348,1.26123852551843,1.24387279003572,1.24555825498728,1.23198115314896,1.22526148687426,1.21296485104199,1.18730558859182,1.19159924806608,1.17219682891764,1.18856202131822,1.16988119283216,1.17172584696797,1.17210766470763,1.14780742757242,1.14750263313969,1.15096073518049,1.14588902491746,1.15329964461328,1.09254634966169,1.09017734237162,1.08509778462346,1.06933769194302,1.08238029918487,1.07428194814624,1.07280040349187
2.21512272243358,2.03353626940312,1.77757882431497,1.6920371925181,1.61033532177757,1.47270897956333,1.43711224496125,1.42643416982166,1.38382621465325,1.3757949624344,1.31530208319456,1.25401327254183,1.1976940196539,1.19976327842588,1.19357228327673,1.16417541409544,1.1887299602788,1.14622914101621,1.1417804610234,1.08621890031999,1.06663380450425,1.03322065758551,1.01790011495404,1.02100891474828,1.04791943926977,1.0605614766523,1.04560286324257,1.06402428852332,1.0491075553469,1.06272744480126,1.05358149623113,1.05355159163936,1.05267711129578,1.04794388925966,1.06001170355425,1.04824817889664,1.06734003210223,1.04995466745623,1.05675803280848,1.06508740243895
2.00535051300875,1.9741464775494,1.83127211509874,1.65002958367281,1.5746932070501,1.49446785320857,1.3877760586825,1.42079326900489,1.39911550659519,1.40263143949415,1.35286429741333,1.33624399442314,1.33329553005926,1.29639138240614,1.28518501502962,1.33604813570278,1.31554458733404,1.27265906506498,1.28143847266046,1.27911995444605,1.27953011516037,1.26775568885587,1.29947971934178,1.25897094430756,1.27893652467131,1.26717761130306,1.27032710456281,1.26340391899644,1.27660893493998,1.25414462569444,1.24796341934304,1.25688019546001,1.25285665738909,1.23517316949718,1.23776956575493,1.23498754607917,1.20726741962488,1.19901192919216,1.17653705613359,1.18343819070711
2.19206997706744,2.06740238354329,2.02276740661292,1.91766938646578,1.77614350630649,1.68884455637271,1.60472441621069,1.54707940600741,1.51157412316142,1.51242034172519,1.50971482831097,1.55148870674151,1.53189692995996,1.49358780083811,1.46702731259706,1.43025377773188,1.40798629432006,1.39986058964144,1.41171576307622,1.39279098115067,1.33806296513916,1.34487151981388,1.33218029134507,1.27921384940793,1.29584697183886,1.32074703965275,1.31691552085819,1.33785895978016,1.32352778732688,1.28673969910881,1.26827888561519,1.23765731365392,1.24030673532095,1.23474919219778,1.23110366738604,1.20402508551252,1.20284482719758,1.19401606209739,1.17531413225777,1.16359124560955
2.10573121062096,1.987839660252,1.94807087764704,1.78644064895531,1.63534977931362,1.49934115617099,1.49050460568201,1.45716673561939,1.42257408676102,1.3350293342761,1.34880853830287,1.35483498207115,1.30539513152432,1.29111243869548,1.23808925067875,1.22226935939769,1.23987049657485,1.25092273749909,1.26841079739964,1.23704595026872,1.23117840059316,1.23642721375683,1.22578323804811,1.21249153044823,1.21248286317102,1.19989409274217,1.18761021284843,1.20086137597157,1.19087250943551,1.18154490927635,1.19401904748017,1.21866404083537,1.22903679410961,1.19756386593159,1.19204761985941,1.15117676426845,1.1285621223428,1.11627234207122,1.10960851043522,1.07896741383482
2.10149045208043,1.90715554088601,1.90159374374854,1.68212735631605,1.54358474102917,1.4988288768041,1.45216537973296,1.36482800818308,1.27258186898749,1.26993063858382,1.29222840907223,1.31727259806964,1.2740272798648,1.32421005354441,1.35270664592667,1.3589551535993,1.31619981726191,1.2775473792664,1.26679126155389,1.24449822662613,1.24730001099001,1.25927746194854,1.26350796248308,1.24594166021963,1.28500669115098,1.265639703163,1.24051000755257,1.23021387311951,1.20696545201877,1.23074345107008,1.21243401828529,1.19897372626091,1.20023556757289,1.18840696452633,1.17541052688896,1.16569653181736,1.15700441409495,1.15074642795816,1.16344111245738,1.18571507188295
2.1015428207657,1.96111437883197,1.86608781019107,1.67616380256026,1.63577411329936,1.62003892678419,1.57591034778612,1.595251713331,1.54656970934458,1.49101857464451,1.4713367016855,1.3880022125855,1.3284458064077,1.33030949023652,1.30086264388607,1.27031866766884,1.22252604494401,1.19558560823614,1.20135254107994,1.19632369828846,1.19611096445797,1.16618157980661,1.15764600069145,1.13008928178426,1.11335567962781,1.11580969941976,1.10263695383542,1.10389116519696,1.09808632445445,1.10182995197087,1.09260994791324,1.11913855735247,1.11513734943355,1.12784615457554,1.12084020818456,1.13576032569362,1.12303410167123,1.12442576558595,1.11057993188238,1.11705787854757
2.14322683281265,1.88436884612946,1.68063380728165,1.59055754539015,1.45870959771168,1.44832947603416,1.43950639802632,1.31061777213374,1.25770545165013,1.19226452029412,1.16031797717007,1.17770143641969,1.17426547072993,1.16724427044474,1.14241219497859,1.12373435590302,1.10457840919576,1.08435222658705,1.10591490918036,1.09141536897685,1.10046163650241,1.11020579104447,1.13319149447249,1.11282095973632,1.11651187803511,1.09000590034072,1.08130413999249,1.08324673619128,1.06090541881637,1.04589556440617,1.01501846055805,1.00682186676336,0.996270964901385,0.986521918932871,0.985096874267173,1.00878795994477,1.031061601198,1.05245403608011,1.05045399226289,1.05399272487325
2.05489430894209,1.76773037613119,1.71233859579708,1.5453045949462,1.50551908947533,1.45265403598796,1.41506449957116,1.33858115289539,1.27955904603651,1.2525506076931,1.24772186170648,1.24563033430896,1.2646648333704,1.22919782956092,1.22823029076846,1.23405521663305,1.23325882927122,1.20050179675583,1.21231230192813,1.22550115202218,1.21642797523273,1.20503466217496,1.18452330391101,1.18688180835727,1.20497560344994,1.19092090582113,1.15684192418854,1.15494864528838,1.1348063359455,1.16164037806406,1.15816471438305,1.16334926130557,1.1632412511555,1.14198531222736,1.1525914912351,1.14925331244952,1.12523541201745,1.13047241403392,1.12320043981302,1.13083360420973
2.03685404538071,1.82651112633224,1.71331084862326,1.53552926043714,1.5653983073324,1.51766305313712,1.51111519680402,1.42021733642127,1.29515577198566,1.28762912902645,1.29857086415112,1.22516699277436,1.19219077507351,1.21737600256326,1.20091291600346,1.18688182038646,1.17361228391096,1.17073682240836,1.16794985342912,1.19400242653724,1.19989786945672,1.18239103820685,1.1599819161009,1.15933639275918,1.1400332284078,1.15034688621457,1.17383989292939,1.19042276167312,1.19606795407796,1.19453902573093,1.18904284290755,1.1487042694424,1.13770762508159,1.11829994467901,1.11301334009497,1.0831644372965,1.08963874492758,1.07534090632846,1.05446082312027,1.04307271512239
2.29069932250369,2.11079028581231,1.94576438131822,1.87176697926803,1.77052991754007,1.65235993891384,1.67206293975756,1.65570063656057,1.68138641729522,1.58551462968978,1.59574640999117,1.53857658280348,1.49981133161256,1.41043082057396,1.36727175039336,1.33202735827475,1.34144487374333,1.34186225130723,1.35060722678835,1.39533285896195,1.37109383654864,1.34072810393333,1.33053729620783,1.30578548590697,1.29883802263114,1.32841047265464,1.30960389339379,1.29818528672337,1.31242161140346,1.28753813291929,1.29086792314083,1.28763725592084,1.2847276814097,1.29761200972291,1.2884585104045,1.27788197673915,1.25133688742213,1.24635351628002,1.26559347726109,1.27400782237259
2.31426066480358,2.00500184498968,1.87691710481114,1.72258556845885,1.69460960873184,1.60613864993638,1.5039061786866,1.42203257815455,1.37425709969023,1.32688982958435,1.27452184283692,1.23499765725225,1.22040794599749,1.24179214333461,1.19927930833332,1.25036487323982,1.21557058022276,1.19648527518778,1.18677570472497,1.164957824707,1.14686766443441,1.14025982502354,1.09668906177395,1.08982463226191,1.09585130273536,1.09790559643304,1.08846655711121,1.06293906285149,1.07222027056621,1.06626387959498,1.07408573631259,1.08329987650137,1.09679149997891,1.11291197579457,1.08373877093168,1.09668226979953,1.10695367843343,1.11429906285286,1.11816837323631,1.12456079778305
2.01732270650962,1.76424978079704,1.60486331736216,1.52182268259917,1.46576366476468,1.40242435244087,1.3402848255625,1.31349863659136,1.32135396818805,1.35239386553857,1.38921116363916,1.40235154106351,1.3477129021774,1.36962774112093,1.39367720454897,1.32159843497918,1.33506941575327,1.27825687352655,1.23490282504559,1.23665892487298,1.25161779030171,1.22052266659839,1.18702279879217,1.16531961994472,1.19436727078262,1.2023573506482,1.18319777210979,1.17594374772752,1.18928088870069,1.13946258274964,1.15021866780753,1.16227937094649,1.16788649911047,1.12831505451469,1.11516648336405,1.09093946053587,1.07106851227614,1.10190245956448,1.10995758376877,1.09168267216398
2.15152309713394,1.95728923039779,1.78650834520977,1.75235299894253,1.67360318622133,1.53348679994127,1.50800542379582,1.45355269675859,1.43400235930568,1.4191045703292,1.39942516650779,1.37876396805641,1.3497954322761,1.33129980205589,1.32085248769071,1.29768396849638,1.26119884967457,1.24694252034449,1.19658744904533,1.19166558988971,1.1782243310392,1.17344951544748,1.14476087799695,1.1288952596851,1.12224193575725,1.13447647305862,1.14185679274563,1.12690449028378,1.13489894373886,1.11357202040218,1.13107896551655,1.13076912627582,1.13927010651878,1.13604545170573,1.1200148000549,1.13803800489777,1.13250158001356,1.13222154704917,1.11235980662533,1.11208518224178
2.14220233940034,1.92749053414721,1.70706770924898,1.63516948420424,1.58408338726309,1.5375533297642,1.46688586100321,1.4323189552116,1.3857307015178,1.40029602761915,1.40758283126937,1.419592288214,1.43659150277566,1.40698360715821,1.38373151399038,1.34194680945326,1.34231630418062,1.3433766651992,1.37290963929599,1.3857217423103,1.37692205014746,1.35108671119743,1.36368401504107,1.35295904490963,1.34668493139805,1.34780574830632,1.33248643715614,1.3335903617146,1.29977493404484,1.29548098072385,1.27743307965256,1.28420096350192,1.29653426752184,1.29256637753827,1.2733357374074,1.26667884616133,1.25880628680698,1.28705660802747,1.26863806219171,1.26212235046316
2.004790226009,1.93383202590614,1.82828273377056,1.72067001950196,1.58868290462095,1.63772112933369,1.62272139833879,1.50012997543352,1.45265203302737,1.37610157808829,1.3328357184112,1.30286662673367,1.31512035489586,1.32576859039703,1.30227222879244,1.30798909250034,1.30843651271347,1.28498807751719,1.27850196594716,1.28741904694832,1.28653574471998,1.27662339428593,1.26152753038288,1.26966401051144,1.26810142113372,1.27475435782335,1.27128987467827,1.25519057674272,1.24362038453719,1.23352753524795,1.19151220649374,1.18561397353612,1.19287964924973,1.20357592070906,1.18727320089038,1.17704669672173,1.15161473284522,1.15673550889581,1.15689957659256,1.13054405709077
