"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.01645399059509,1.74913038599557,1.61125854124827,1.48945003946372,1.40735369195658,1.31832478369777,1.28074857401634,1.24504016386629,1.27172927358207,1.22127730688919,1.15988661174224,1.10846918180728,1.08339574373835,1.11860023937788,1.09045242363821,1.10058598752363,1.09005779538018,1.13406285517766,1.11276915985396,1.12421243059204,1.08949746838172,1.05996984231428,1.05055635223684,1.03797150948309,1.02559141317571,1.02832299100913,1.01819240980266,1.00366651736903,1.01226870526026,1.00043910697588,0.990532202544394,0.972909039311424,0.982966779191514,0.991768597838658,0.993779339222304,0.99956143953907,0.999852182050346,0.996027319582557,1.0010647223975,1.02114777209559
2.04855606991979,1.88203049588074,1.7541268884565,1.70052614944528,1.60406733406189,1.51498635734718,1.43437358227077,1.46208921152605,1.41301221556722,1.37929878579065,1.39419607758548,1.42638743590791,1.40022431068387,1.36966215370197,1.37357984222076,1.3543262979472,1.31926529087204,1.30990474336273,1.3199538504546,1.32892947698215,1.32162195754455,1.33848638791795,1.35997591541423,1.32471409443759,1.32006847894665,1.3014145610005,1.32763103547389,1.31436100747604,1.27470100959978,1.2776763636095,1.27096288351471,1.2836403017042,1.30671224984764,1.28455540960504,1.25751084856723,1.24627436592826,1.25296806270694,1.25452707440402,1.23896742124144,1.23053464066884
1.84355632831103,1.6755173835851,1.58143349168682,1.44174606464846,1.38243933531989,1.33715193890225,1.37155543834594,1.35146559278576,1.34385626988135,1.33936139675111,1.37187467696824,1.37773033510379,1.32407783652951,1.27232980247004,1.28454876885187,1.25460343869432,1.24141509057047,1.23143160723843,1.20306965454139,1.2137737758785,1.19622109651948,1.20417686646899,1.18075719299681,1.15635210186577,1.17087338002532,1.17662462106135,1.13986620711357,1.14564592079702,1.1462730445688,1.13730520069024,1.13270589999649,1.14821857003684,1.17117217855052,1.15441944326522,1.15772194054073,1.16778607906994,1.18326086954589,1.16283571086856,1.17883741479591,1.17882590739945
2.21071246303131,1.94202133717775,1.7866837879482,1.75553670124756,1.6381505521962,1.57127523578549,1.56332668107611,1.50654654763388,1.48762505741495,1.46429360897934,1.46006630476318,1.46534962787376,1.48782187967077,1.47630860339584,1.4562641936938,1.4333410842478,1.43956093802292,1.4183066016901,1.36374833489616,1.30554845860486,1.28764702267747,1.3279990700803,1.26736061531949,1.23293221453244,1.24454615061319,1.23052758340468,1.2183377619,1.1892046894399,1.16824902108195,1.21884928558999,1.23191364157932,1.24382254235273,1.245014160258,1.22844555171342,1.20767424658374,1.21269169115406,1.2028198559889,1.18280630005776,1.20039077975163,1.16499578351636
2.19672678983823,2.04397824928849,1.91262275170304,1.79846049006228,1.83215088172051,1.71683427643466,1.60894979863252,1.55598393264318,1.5663936400805,1.48967762117969,1.45097631082187,1.42448739371799,1.41708939626943,1.39944511777956,1.38396339758918,1.38357020472445,1.3013901909505,1.29240980900263,1.31074906245878,1.29408729780376,1.26645894776983,1.239203101542,1.24153116434273,1.24915487586907,1.24367967414656,1.20462654010124,1.17155069325465,1.19400860420041,1.20136821731719,1.1945157503397,1.18921971018364,1.18953900214612,1.1738315912759,1.16914268275558,1.11053105158116,1.10926064301782,1.11786117746955,1.08652345566552,1.09243544707604,1.08219482858076
1.88336503394607,1.72649226075343,1.52865617428498,1.47446260062409,1.43430477719633,1.34060573065552,1.26842369151028,1.20138490707516,1.16627977822051,1.19879003898875,1.1917473180417,1.18144487743445,1.1812229533456,1.200416511723,1.1703228475636,1.14471601872473,1.12820223229113,1.13275140179242,1.12702979488704,1.0699296005175,1.06294227639445,1.04355188465863,1.02655290484464,1.02229001886682,0.991309920283765,1.00309782178488,0.999167919678649,1.00947544984866,1.01030584037998,1.00175839872654,0.996309172654648,0.997831334428511,1.00841104983358,1.0229904804801,1.01717484558528,1.01315671139896,1.01304931903873,0.995221544205041,1.02127466433903,1.0100414972341
1.92927773732338,1.78165384874469,1.5626541080264,1.57587258899411,1.54029673389921,1.50097406832377,1.45102614344331,1.40500564456667,1.36642906912033,1.35724095750743,1.38378082578648,1.38612138639186,1.39727948364817,1.40879147340488,1.3501653018627,1.34263664833364,1.29547518931743,1.26694994515914,1.20873438412938,1.2141255656646,1.19953358749856,1.17320243944938,1.17532602419967,1.1800928051535,1.18057507879327,1.16974015574851,1.17959026014262,1.16155436544509,1.1549015424356,1.12057878658566,1.10487973503272,1.11591335395791,1.11367530903902,1.09235375431393,1.11362490787207,1.09205828995183,1.08091160555193,1.07698758486333,1.08207414845772,1.0814329121995
2.21984169797684,2.00053204564748,1.78364715838144,1.73691152792042,1.7386726562478,1.53067363574167,1.50344521960273,1.47709252633898,1.42334538062452,1.34973655895799,1.32790298237711,1.25045178496578,1.25876980650593,1.20271309622064,1.23675347885622,1.24608012986147,1.2722453600346,1.28346197052141,1.28435141003234,1.25288553947148,1.22582454518847,1.23159289871547,1.19668899516342,1.18834613145208,1.18674172947867,1.18587860365193,1.17719102447068,1.18495841594121,1.18282526102305,1.18683305208051,1.1813835312441,1.18138252327564,1.17682969040988,1.17753430290934,1.17724929716316,1.18680750496422,1.19402621852114,1.20220370713725,1.21726434954641,1.22490571582323
2.18821447920781,1.99446971999309,1.81778335076374,1.69337253851217,1.67067247899173,1.65971342691527,1.69120780288031,1.64287727229337,1.58642208514518,1.52258161042468,1.48596433271168,1.44954366492139,1.39535518214322,1.33863760166908,1.3224671069504,1.32363606464927,1.31145898429642,1.28950661123042,1.26283521397435,1.24833354205621,1.21696486490142,1.2310365342855,1.22406985742413,1.1793680744031,1.14875538146802,1.17474445503966,1.1821245631302,1.17688577935534,1.21558884810518,1.24134569786843,1.23503736012599,1.23884255177757,1.21733802091281,1.20087326675912,1.18785211193231,1.18332434522139,1.16086881553106,1.14251422077609,1.14217402285758,1.13587995773293
2.2775720147168,2.24821919973547,2.13178018954713,1.9573310990973,1.79773883039093,1.6749259897734,1.58792334286542,1.5435580695882,1.49551781822041,1.44891784865152,1.39055579359021,1.41347536552453,1.27438011395088,1.2915528147208,1.27986410754873,1.26164232252427,1.24425653019791,1.24593343074813,1.23232638494831,1.22557930718377,1.21326515078196,1.18760803482508,1.19188767071475,1.17247228594451,1.18883210799987,1.17014242060108,1.17197877803097,1.1723508889433,1.14803516668733,1.1477172614238,1.15117121887144,1.14608228389619,1.15348874429094,1.09271889679141,1.09033868588126,1.08525503454851,1.06948929706504,1.08253182020442,1.0744285572383,1.07294822112794
2.00917293086469,1.97726480986541,1.8336210161154,1.65186591579878,1.57616883316945,1.49571726121241,1.38876701017063,1.42174044014892,1.39998406822899,1.4035069795947,1.35359469956722,1.33690302229636,1.33391777000735,1.29693104123583,1.28566504654026,1.33653028138495,1.31600334901591,1.27305884571552,1.28181828567271,1.27950597150565,1.27989235516223,1.26809594744122,1.29980371173832,1.25928377508404,1.27924697694968,1.26745825301728,1.27058935457312,1.26365041261122,1.27685137406741,1.25438360170321,1.24819938383857,1.25711173123396,1.25307945137662,1.23539264718079,1.23798659409198,1.23520364333352,1.20747637077059,1.1992109108729,1.17671826799391,1.18361604360922
2.19539056980817,2.07012941811445,2.02517980579971,1.91972050423743,1.77767122138769,1.69006300189079,1.60582225891871,1.54801437273447,1.51241232521893,1.51317116697133,1.51039122715791,1.55212269144914,1.53250659421752,1.49416491911692,1.4675473964214,1.43073272312672,1.40843015994288,1.40028446766632,1.41212500242392,1.39314994983135,1.33838809654889,1.34520174070111,1.33248342510388,1.27948793377116,1.29611706517293,1.32102129997974,1.31719899868667,1.33814797205673,1.32381226228822,1.28698997423036,1.26852030286745,1.23789289934729,1.24053331750096,1.23497300973773,1.23132774407187,1.20424621281584,1.20305523597222,1.19422396949165,1.17551869068264,1.1637855440386
2.10926811331584,1.99036260345848,1.95015271451513,1.78828209098205,1.63659353853753,1.50037657431814,1.49140273278481,1.45797381174716,1.42328685851899,1.33564503617024,1.34936576592874,1.35537248844935,1.30592431936287,1.29158931749354,1.23849256031122,1.22265194910975,1.24025540087963,1.25130128059115,1.26877768190352,1.23736780670593,1.23147064357083,1.23670924067213,1.22606213603504,1.21277288925916,1.212755040152,1.20015439971647,1.18785608099563,1.20110249330019,1.19111881501067,1.18178443221562,1.19426136591779,1.21891181324486,1.22927657171255,1.19779294367236,1.19226226216071,1.15138263374158,1.12875971788652,1.11645699685482,1.10978478048738,1.07913441125951
2.22071614988973,2.03697646859984,1.77989269436444,1.69367721146323,1.61171797661823,1.47381939558176,1.43807826057243,1.4272795950509,1.38457710738475,1.37657320283326,1.31595469877205,1.25461306152259,1.19821060529681,1.20027460792328,1.19403780819529,1.16460226085284,1.18913455904096,1.14660754217578,1.14213198414393,1.08655157930306,1.06694635494966,1.03351739219089,1.01816665598451,1.02127722475272,1.0481770199793,1.0608113657151,1.0458365912293,1.0642581319863,1.04932688693406,1.06296246232798,1.05379937177927,1.05376438349896,1.05288467584187,1.0481454395763,1.06020766763248,1.04843150696576,1.06752591258848,1.05012905708039,1.05693194430072,1.06525825402702
2.1042898368927,1.90896451896894,1.90325524110519,1.68338515485882,1.54474369988978,1.49983605184488,1.45299443138782,1.36548752466564,1.2731242297346,1.27043626591486,1.2927152711123,1.31771800476162,1.27440190194089,1.3246105010151,1.35309999903558,1.35930152237889,1.31650612164832,1.27781714278368,1.26703974824124,1.24474470709566,1.24753558417146,1.25951314510461,1.2637355605707,1.24615085493759,1.28521903978338,1.26583618245169,1.24070328094428,1.2303959185031,1.20713590083079,1.23091100807174,1.21259601059314,1.19913067898688,1.20039224147392,1.18855523170066,1.17555463239483,1.16584350552975,1.15715021618216,1.15089333654949,1.16358283589888,1.18585943810593
2.10470612622747,1.96364060584779,1.86826927172522,1.67786092052867,1.63716905724637,1.62129649312865,1.57711686749446,1.59624363147388,1.54747114802733,1.49184588040535,1.47215546243026,1.38870809089703,1.32910125966417,1.33092176204944,1.30142247296777,1.27082116880756,1.22298153393528,1.19600048437651,1.20174314923153,1.19671060027041,1.19647289653465,1.16651182731711,1.15794619738889,1.13036423218827,1.11362417233297,1.1160635483902,1.1028852993851,1.1041248210843,1.09831621656975,1.10205902744881,1.09283390971841,1.11936619385182,1.11535793781165,1.12806387817712,1.12104604475796,1.13596266524906,1.12322737232967,1.12461251698139,1.11076452318425,1.11724104975545
2.14663261196669,1.88681974555983,1.68213626888838,1.59182856920706,1.45976740980795,1.44926251692377,1.44034717713939,1.31140133021774,1.25837053477374,1.19282003805854,1.16074745001303,1.17811954472027,1.17465499849214,1.16760701456863,1.14274611501114,1.12406944408251,1.10489183738168,1.08463175576074,1.1061958490108,1.09166819978398,1.10070751912615,1.11043377862156,1.13340915429844,1.1130223915474,1.11670033200687,1.09018380247594,1.08149024329667,1.08342849287352,1.06108143162618,1.0460725529038,1.01518248806727,1.00697786495675,0.996428107048754,0.986671492978631,0.985241290803747,1.00893668589036,1.0312071365978,1.0525981938637,1.05059164623695,1.05412916597621
2.0580459185864,1.76990769691764,1.71420017021224,1.54665313372096,1.50664680689523,1.453645520713,1.41586095298898,1.33929805551002,1.28024540204934,1.25317139375065,1.24834845919874,1.24620073951701,1.26515712873943,1.22964365439219,1.22863567673075,1.23445160633434,1.23360471309767,1.20080240425616,1.21259318620016,1.22577394020179,1.21668928026675,1.20527969380531,1.18476517590608,1.18712201776914,1.20522759238896,1.19115968157177,1.15705834370086,1.1551625822398,1.13500956970972,1.16184989969476,1.15837342667287,1.16355282054601,1.16344221568273,1.14217817242923,1.15278036084422,1.14943460254504,1.12540556377332,1.13063559672368,1.12336875453067,1.13099833541325
2.04130950394808,1.82976681238483,1.71563011898569,1.53727383765129,1.56685144279856,1.51892945444364,1.51221671598849,1.42103845046309,1.29586490771423,1.28826860041843,1.2991390074642,1.22564634403128,1.19264701649977,1.21783153589072,1.20135606829996,1.18729373320854,1.17400040159532,1.17110617835667,1.16830049407386,1.19434365492136,1.20021855751935,1.18268362375288,1.16025758900961,1.15958533253333,1.14026759982406,1.15057337544632,1.17405801620053,1.19063774576219,1.19628585624091,1.19474925792256,1.18925583392149,1.14890650262798,1.13790364869148,1.11848933131415,1.11319420973091,1.08333620903444,1.08980743010827,1.07550326574473,1.054616597652,1.0432202773866
2.19742907949936,1.84989875258798,1.67140088015272,1.68221621247434,1.56336737621804,1.53384310334683,1.46186093434813,1.40882010687939,1.43433225203417,1.40372262709249,1.35864859586424,1.37695739460953,1.34934647141438,1.3021320412051,1.33163708097966,1.39814300296481,1.39014937895984,1.38773484974305,1.36384674337236,1.33505156737389,1.31493344385553,1.29701309901015,1.27690576350812,1.28792195432352,1.30494993464302,1.24839450644073,1.23386081438999,1.2728812400961,1.28622340345036,1.27668289110115,1.25247988497618,1.22378571058842,1.23219794229877,1.22912850829057,1.20392641704997,1.19382791365397,1.21035664630542,1.20880385690712,1.16602376074069,1.14284606203688
2.29594454992839,2.11458020103127,1.94845637595494,1.87385728728935,1.7724394463175,1.65400195039794,1.67348135276509,1.65702302177581,1.68262871070586,1.58654462966377,1.59667058936237,1.5393606614975,1.50052017254692,1.4110922638313,1.36786623049954,1.33257627796154,1.34196632636891,1.34232364734097,1.35102934190748,1.39577873183369,1.37149970653024,1.34110783329894,1.33089725842637,1.30611690659975,1.29915736804894,1.32872349002941,1.30989987848114,1.2984644021123,1.31268678983127,1.28778092599158,1.29109642455237,1.28785479640768,1.28494036292347,1.29782140616222,1.28865682664639,1.27806446324719,1.25151368046936,1.2465274915823,1.26576637878159,1.27417151857744
2.31919989310465,2.00839656769341,1.87978770077194,1.72458443458766,1.69619647097613,1.6074429781642,1.50493090240049,1.42291638803832,1.37497316679817,1.32754719549163,1.27509931206944,1.23550901168742,1.22087818057687,1.24226194147097,1.19969555381151,1.25080285705644,1.21598839416788,1.19688840103715,1.18713808502223,1.16528364962159,1.14717939008479,1.14056430143209,1.09696823780671,1.09008629766544,1.09611037377347,1.09816310779133,1.08871030338678,1.06316670649992,1.072438953392,1.066466651884,1.07428773427666,1.08349048443081,1.09698315556888,1.11309902810689,1.0839217329533,1.09685089563164,1.10712049725176,1.11446496149884,1.11833621158577,1.12473169104094
2.1557060113052,1.95976674477087,1.78836925009082,1.75384592362954,1.67470360614281,1.53443814353534,1.50894930230155,1.45434759572998,1.43477379464244,1.41983313400502,1.40016064289969,1.37941146333496,1.35041013539228,1.33186962826665,1.32137079840609,1.29813492105358,1.26160515083676,1.24732318583332,1.19692228504528,1.19199768869985,1.17854689798417,1.17375474120545,1.14505967947624,1.12917391601767,1.12250842332378,1.13473630416888,1.14210672661282,1.12714416602341,1.13512331282549,1.1137913177681,1.13129284058858,1.13097870715211,1.13947464806093,1.13624776475225,1.12021074945257,1.13823339978493,1.13268891173436,1.13240262539535,1.11253738688529,1.11226131464145
2.1457418051016,1.93001231558619,1.70869800576516,1.63654494551198,1.5852378650639,1.53852267789456,1.4678106906041,1.43314426541955,1.38640956208967,1.40098628655539,1.408182791571,1.42017742714176,1.43712304893358,1.40749034143883,1.3841957487405,1.34234190746617,1.34271033762143,1.343748827954,1.37327318983327,1.38607236679665,1.3772720474783,1.35141147728789,1.36400699759843,1.35326710475013,1.34697062038021,1.34807472091238,1.33274625775491,1.33382951980888,1.3000090433135,1.29570776704199,1.27765149633328,1.28441406682859,1.29675793184199,1.29278378237114,1.27354149323965,1.26688160765244,1.25899997451858,1.2872396669869,1.26880851079089,1.26229228082095
2.00852872423778,1.93632480675189,1.83012950816934,1.72183620340814,1.58945295331728,1.6384844959328,1.62335162189415,1.50068534944723,1.45319507278192,1.37659013619559,1.33325878494443,1.30328634708388,1.31550204767927,1.3261512055527,1.30263769581743,1.30835708717612,1.30880940106933,1.28534299519688,1.27885827630633,1.28774914254764,1.28685333026344,1.27692938224488,1.26181230865048,1.26994212606153,1.26836821925161,1.27500343811015,1.27151424121856,1.25541658505689,1.24383170551375,1.23372346685635,1.19170274862854,1.1857968520851,1.19305334634295,1.20375048182974,1.18743957525514,1.17720234775321,1.15176555589987,1.15687808585214,1.15704128018341,1.13069244994435
2.01960519229998,1.76640132175651,1.60647340204587,1.52298283111179,1.46679563865838,1.40352116974781,1.34129123026257,1.31436667563699,1.3220987636953,1.3530693953099,1.38986104593143,1.40294383242694,1.34827047026787,1.37017518896796,1.39423285026219,1.32209961973483,1.3355282694873,1.27865902540828,1.23527176300734,1.23701246410742,1.25195957011215,1.2208491234125,1.18733300818712,1.16561625025428,1.19464918246076,1.20262919659385,1.18347103973661,1.17621108886566,1.18953654921769,1.13969291347215,1.15045058059451,1.16251339910383,1.16810338571458,1.12851388526014,1.11535628905689,1.09111777166438,1.07123171078944,1.10206491753124,1.1101229662032,1.09183691008849
