"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.02644881357023,1.72430922983214,1.62772972621319,1.44847490150797,1.45697423569561,1.37422446546284,1.27452947511272,1.25966830318532,1.24023327694774,1.28296522202088,1.26041228466503,1.22852669787445,1.21595216564528,1.17647922499481,1.15025739422848,1.15260548107375,1.13128677111215,1.1305051874471,1.1186739118387,1.08911931458725,1.08067887258126,1.07080648348718,1.08944068206821,1.08968978510272,1.07720733947584,1.06362484518639,1.07550924781231,1.08076840427345,1.0754387244144,1.07480390602115,1.06561698429801,1.04343015556337,1.05250003467047,1.02866374503371,1.04119535872739,1.02741817205464,1.03284301822979,1.05052090236996,1.04251863497285,1.05136932723169
1.900656748653,1.58528278659777,1.58168248899567,1.50806333973714,1.42335243191808,1.41705772638336,1.38264230607503,1.40931028787631,1.42628093135175,1.41012245645438,1.37349473587594,1.38073794183625,1.38255854301617,1.37714946632453,1.3814720666297,1.33483297651725,1.32379124633881,1.29692000393258,1.32649041737488,1.31995702831871,1.34333728575809,1.3462381200217,1.28669223444108,1.24609349918012,1.28404195812247,1.30854926313598,1.30348215425951,1.27901181950255,1.28557387633017,1.28319424524184,1.27595858973899,1.2985956376884,1.29291037097521,1.27279880082048,1.26430436863171,1.22720794469161,1.21074390368474,1.22568439331757,1.23929054634176,1.27570385113252
2.14814746481171,1.90527811074157,1.79708598092551,1.76775317318516,1.72174770442111,1.68627620777095,1.59751432855936,1.52232318538564,1.45398067270661,1.3246103326602,1.2956966759264,1.29365838683757,1.29788872063512,1.29210853175208,1.27514319511816,1.28836747303339,1.26983453839739,1.27556574629693,1.27842092934541,1.2563442158269,1.2532925575965,1.22541873583065,1.21776187568802,1.22821569502043,1.22854965023024,1.23575664582179,1.2339860239238,1.20932847680414,1.2135093746468,1.23861083154269,1.22437902735945,1.19811749467872,1.19411104075919,1.17098373228383,1.18953605354248,1.18304770653013,1.17756631224107,1.20542761643904,1.18777074106585,1.18391399561546
2.17674414866638,2.06381813280654,1.90506567245084,1.80708724073251,1.7158269120261,1.63986285967963,1.58342991136057,1.49853147464884,1.47299991427373,1.42625771511155,1.45281083161279,1.44532556185745,1.38814950533397,1.40359607415203,1.32773512788828,1.26149039790154,1.25234159017879,1.22454784714033,1.22197779702498,1.21201251826244,1.22767324159519,1.20138852392325,1.2020595074027,1.20088700939559,1.20425999449549,1.19071603517611,1.19116868496687,1.19096316649057,1.21944325256496,1.21051322959848,1.20207696961955,1.16944403127986,1.19164460982741,1.16964132971924,1.15464052285471,1.16435507045269,1.15710193169524,1.14695941891012,1.15556293414571,1.1422813833183
2.36303745653642,2.08282081659841,2.05519000044764,1.86526238088274,1.77815295989929,1.61079657716364,1.52080805090197,1.4336605678281,1.4549590453774,1.44067654284682,1.43358782032996,1.43014935060954,1.44128959294801,1.36739028788633,1.35478360546957,1.33540795809342,1.32931942266507,1.33156889806058,1.31693348589936,1.31855413974564,1.27182442748971,1.27114743684454,1.23847908538567,1.18756572907265,1.18424491778762,1.17312734218192,1.18444355425125,1.17443378328728,1.17495779377735,1.17091896103628,1.15992826787979,1.1668023615174,1.15742618914379,1.18436249548873,1.19971279643934,1.1833410911863,1.16063308414401,1.17431251317854,1.18179668671422,1.18228588335835
2.05527378739257,1.92305135527899,1.76612701453497,1.78720560313589,1.80479204883128,1.7525425781429,1.72269426741954,1.6450516466723,1.57996118095854,1.57446089420306,1.4985343948352,1.45817825547518,1.41678476250936,1.4045332502526,1.38504835466462,1.35083913319524,1.3209216518976,1.29881689327145,1.28236349527411,1.2479874178538,1.22399036477911,1.21227185321061,1.20244720148246,1.18405527385573,1.17588371332844,1.15359030006278,1.17464855406308,1.18196887166562,1.17189592902772,1.16344237471672,1.13814758946627,1.13397458997333,1.13796921728122,1.14282504452943,1.15534695928312,1.1536039060435,1.15472817599264,1.163492692017,1.15087857591011,1.15124831784971
2.03756018107146,1.84291264847987,1.73131911008063,1.62992719026122,1.51644715281742,1.48540441953738,1.46542127107626,1.41865096487313,1.42453429307914,1.38964186555876,1.33671823355751,1.32136534839359,1.33125239833389,1.33822000619235,1.29938002892349,1.26850225918258,1.26747020928167,1.25539058422639,1.23889169116541,1.20437415973322,1.18628287395522,1.16887519667174,1.17386768012182,1.19189366954282,1.15316108850891,1.13992947490921,1.14091285224171,1.13273986793678,1.14194618557467,1.12989551689041,1.13393033894836,1.12432635990029,1.14024220529889,1.12964346151591,1.09557077894231,1.08587938663945,1.0736133618076,1.08663269713423,1.1027960195294,1.08140989512426
2.0789281670181,1.79851953212296,1.65443696657199,1.47166321042554,1.44296674493283,1.43983197463464,1.4433375924354,1.49538128626381,1.43645207029391,1.34454951517518,1.35108320536026,1.35175057699524,1.35806629634663,1.37331030850212,1.34394730477444,1.35252081863478,1.3555277658337,1.34198144593149,1.30767512634239,1.29415865138516,1.29813380262858,1.29280188888708,1.28958655286,1.27298779187929,1.21800535786512,1.18165827321505,1.16204557168775,1.13787760880526,1.11995851987355,1.10938217037489,1.1031243133124,1.09638751538826,1.09648650932162,1.10922264687584,1.09530189718463,1.08688818664149,1.05661512146138,1.0438586606144,1.03063615384985,1.01315090278171
2.02802873875734,1.90417616376443,1.74589754612444,1.67040142666753,1.52059926079775,1.53010609728084,1.51372998983381,1.46691577152093,1.42562335860183,1.4091790346413,1.37572626618168,1.36708754202169,1.36872956761168,1.35469485550563,1.38580981277771,1.33212449525414,1.31515505595817,1.34695547244359,1.30333561076724,1.2792101628046,1.29344092878634,1.26045570671728,1.25025625861618,1.23034645476998,1.19642628611339,1.20631697593007,1.20078134014194,1.19775656900191,1.18535052039066,1.17595024537689,1.1653527039831,1.16463579418685,1.15318428164136,1.16878841915543,1.16418895644403,1.14594499182808,1.14720004955903,1.12148805312768,1.11101306735978,1.12773667413258
1.982517494423,1.72607823139948,1.59056462553983,1.47301838945668,1.39406046277958,1.30665990733528,1.27103561843804,1.23634295192521,1.26323346447543,1.21341648483299,1.15379775742187,1.10256192985587,1.07835035424728,1.11336859823036,1.08551087598192,1.09566473670515,1.08556474424389,1.12919323742598,1.10776673282095,1.11897871954406,1.0852204652377,1.05565433634309,1.04657970836773,1.034135889717,1.02179184011419,1.02447240952975,1.01443613664609,1.00019706703393,1.00873702602274,0.996879551228391,0.986848057121454,0.969526551740162,0.979660338298274,0.988624646051828,0.990493863590936,0.996369780099866,0.996837566297652,0.993337899019386,0.998514452797061,1.01864669935197
1.9952808873368,1.84794280106116,1.72995895194563,1.67880658344848,1.58382381527112,1.49615954768626,1.41664009631168,1.44333364575521,1.39874937024824,1.36779792992843,1.3848816042249,1.41774668915898,1.39262421682775,1.3622110335884,1.36639376838414,1.34721806725729,1.31222848663469,1.30333799497735,1.31374529527882,1.32275358303055,1.31563203778803,1.33286397639572,1.3547485928944,1.31960951404898,1.31501975364476,1.2968328269973,1.32299311489264,1.30990296366279,1.270725035432,1.27367072431604,1.26753017727571,1.28037805203244,1.30339944697309,1.28138708570481,1.25449783975722,1.24334618162029,1.25007402981994,1.25160048825692,1.23628527755322,1.22795983879905
2.17126125387066,1.91600458575162,1.76509841009082,1.73678641976156,1.6247621903229,1.56062397222882,1.55350395930618,1.49618461500972,1.47821481759385,1.45571399209144,1.45186954246712,1.45800134054304,1.48054791674419,1.46938402163369,1.44996119228801,1.42697541524896,1.43341801998173,1.41306907605228,1.35956804285175,1.30152430708641,1.28415631600102,1.32441486263745,1.2640416372474,1.22997398017907,1.24166940876069,1.22779058439591,1.21585920834224,1.18693367182525,1.16597569115944,1.21659887144026,1.2296547099796,1.24150462943221,1.24275258367094,1.22623859147994,1.20542272500956,1.21052645340531,1.20070541688486,1.18075970697658,1.19842170670246,1.16313525070616
1.80211155603818,1.64698008619023,1.55777555579867,1.4217696906079,1.36367405162927,1.32127705069704,1.35829995485689,1.34020463069037,1.33223137738173,1.32845326288502,1.36012622009809,1.36677170380335,1.31458813948999,1.26356477784561,1.27598001186952,1.24725263213555,1.23435089259882,1.22504666262516,1.19655568043572,1.20749946865447,1.19055709123322,1.19891856199629,1.17581789282636,1.15151681623188,1.16590160115651,1.17159426832247,1.13532567552887,1.14136272354899,1.14244160447384,1.13340392468064,1.12883703795279,1.14434241820932,1.16724309587603,1.15072897555026,1.1540213025931,1.16433043963544,1.17971869986984,1.15963702106895,1.17542097943713,1.17549901711963
2.14241323714329,2.00423285502671,1.88271877709725,1.77727700748443,1.81068721166538,1.70042537266842,1.59567778816548,1.54479743512555,1.55777276681752,1.48277892658231,1.44413832638427,1.41822871514193,1.41113819349065,1.39380346312515,1.37861762806307,1.37904205436973,1.29682384633206,1.28777256225798,1.30617681424331,1.28954678710949,1.26218537788202,1.23513804127272,1.23757638772962,1.2453638391862,1.23990641645056,1.20076026005029,1.1679163324357,1.19043634758689,1.19803156784436,1.19138395585857,1.18608868123076,1.18645560411635,1.17068088638692,1.16615555202442,1.1076540013567,1.10631510323155,1.1148915648517,1.08374463622294,1.08985325347282,1.07968713834378
1.85273863217299,1.70384146455786,1.51184610832087,1.46203459283801,1.42253084137043,1.33047803548519,1.25907247998041,1.19298805992153,1.15910492361845,1.19128355610704,1.18472510483726,1.17502952534885,1.17499129989242,1.19456252833785,1.16470785377488,1.13955812181844,1.12309016989924,1.12787367305446,1.12250407044891,1.06560774317335,1.05864831215906,1.03940672996243,1.02304566415566,1.01894055187061,0.988255953829664,1.00001969343939,0.995998738730186,1.00645467629276,1.00749924895438,0.999043442992189,0.99349878047839,0.995094615840036,1.00577793055437,1.02043114746029,1.01458495427409,1.01077316324798,1.01072350372361,0.992968238079897,1.01899832839066,1.00770391653591
1.89139872491782,1.75596470047915,1.54501350459593,1.56121138832797,1.52637895071863,1.48830215800963,1.4401411307276,1.39577118297541,1.358013419168,1.34880428164131,1.37634225866402,1.37873823592821,1.39023218188836,1.40266061074786,1.34414706388599,1.33639881618706,1.28971949801677,1.26148666461228,1.20404383923774,1.20969573109356,1.19536816980844,1.16925357138214,1.17181142255907,1.17675864537838,1.17713991559712,1.16644479142603,1.17616062340006,1.15818237601778,1.15171145224006,1.11747449330952,1.10196727671001,1.11309090796718,1.11106088121307,1.08997969319213,1.1111812041069,1.0897936764096,1.07879869452585,1.07488802314008,1.08010766326917,1.07938992761498
2.1886108805896,1.97900534396049,1.76972513822112,1.72373945196615,1.72691925539139,1.52011527354092,1.49441393543712,1.46817971066844,1.41538726895791,1.3426930603157,1.32188769182933,1.24514981751096,1.25380835361733,1.19837586001211,1.23243534423828,1.24217870643997,1.26855629106641,1.27970582919601,1.28063433886052,1.24936847625024,1.2221487734294,1.22808240004103,1.19359707599131,1.18523005522961,1.18394978922989,1.18322669132729,1.17458546388036,1.18245330388135,1.1803881361428,1.18438914038201,1.17898689734407,1.17913820396804,1.1744044228756,1.17529875366997,1.17490421208775,1.18454931178226,1.19178885375447,1.20001001681271,1.21509957600419,1.22276838958736
2.14388031690817,1.96236158231478,1.78782967836229,1.66661725144031,1.64957966417605,1.63968394475854,1.67311202577832,1.6263046458035,1.57157909465538,1.50941350089078,1.47418106816602,1.43801957053447,1.38564671607313,1.33016194243277,1.31419618164345,1.31632609448275,1.30509590920035,1.28337522777742,1.25776486515412,1.24349879385405,1.21234938681768,1.22684442994706,1.22017670065976,1.17593885148632,1.14567995181908,1.17162971845808,1.17921407097918,1.17416074623088,1.21291640194731,1.23839660778441,1.2321259046601,1.23612023494322,1.21465531236495,1.19827826895446,1.18532721337377,1.18099079640566,1.15887103857608,1.14047538700509,1.14017208755346,1.13392902338138
2.23705744632425,2.2163883682779,2.10745684445243,1.93709698250477,1.78028049129487,1.66064043494753,1.57502624494382,1.53273881208065,1.4854489935073,1.43907571788851,1.38228766514066,1.40616156881021,1.26800755116162,1.28536334598412,1.27389342795861,1.25591312699562,1.23853686242682,1.24079575874217,1.22741301711547,1.22068614985854,1.20850110334684,1.18291302011295,1.18708817155,1.16777545821581,1.18430846073764,1.16546872469217,1.16753712628698,1.16792987408602,1.14352428570959,1.14385543272223,1.14728170950981,1.14229539394888,1.14977332778848,1.08934925040023,1.08698298597006,1.08220680514957,1.06641234374941,1.0796814204852,1.07165232760509,1.07040957911753
1.97405396457773,1.9459032581698,1.80896081817923,1.63555100991919,1.56302375760013,1.48439578643973,1.37924515672024,1.41260307059532,1.39105093063186,1.39429025412547,1.34521596986274,1.32862053007592,1.32588026362179,1.29030400516435,1.27964062760318,1.33083166544826,1.31072771691584,1.26826612011335,1.27684278440998,1.2742479261458,1.27495536577758,1.26328665745435,1.29488496580596,1.25474062807297,1.27470950479094,1.26290891548401,1.26590731762583,1.25901516166303,1.27229091027107,1.25008206902763,1.24408176667623,1.2530996192642,1.24916360091437,1.23174678634004,1.23424542700283,1.23153016269659,1.20421812590289,1.19575707966464,1.17331946173745,1.18012410701291
2.14992032390349,2.03555822670541,1.9961230686472,1.89778403984207,1.76016539531625,1.67497682740526,1.5941952311513,1.5377902249794,1.50336837680897,1.50462208562929,1.50177684501614,1.54484325889876,1.52594858281616,1.48819815068839,1.46134475758532,1.42477719844857,1.40217292428468,1.39412179674442,1.40615397702403,1.3876539046041,1.3333409063801,1.34023462171318,1.32758344658627,1.27502450585145,1.29144465693081,1.31666747030148,1.31304350475537,1.33404333550645,1.3196735599501,1.28327099006232,1.26491212879414,1.2345780827274,1.23733337718147,1.23195317741822,1.22832629698608,1.20115353915308,1.20012041378954,1.1914990068479,1.17288300922571,1.161214208741
2.06700322937178,1.96070725027012,1.92488545222701,1.7647079563101,1.6185197133246,1.48640040387574,1.47852614397959,1.44621187524308,1.4123004473118,1.32687998381709,1.34143484769336,1.34774510225521,1.29946030939717,1.28567019948379,1.23324949038575,1.21756736691439,1.23542827044211,1.24684443767093,1.26430048207611,1.23321384914083,1.22735275773431,1.23278562826085,1.2224538335639,1.20913431243121,1.20911303662275,1.19663400138155,1.18459805597494,1.19803907258205,1.18823757118725,1.1789592487581,1.19151418139021,1.21609465710507,1.22638779827807,1.19498565563144,1.18961384578003,1.14887489559083,1.12654291800285,1.11440281557705,1.10781881815722,1.07721970199752
2.07225541305104,1.88746812032936,1.88212483018502,1.66722080577561,1.53148860370198,1.48744251805188,1.44240128256464,1.3557963878937,1.26441171523165,1.26207437653596,1.28401499252135,1.30975357070619,1.26693182993491,1.31755680861521,1.34646935192382,1.35306834899961,1.31084590415966,1.27331010662669,1.26283759621254,1.24047978622764,1.24317818209728,1.25506205968132,1.25936730421216,1.24198249885464,1.28108378457721,1.2622019678998,1.23725202950997,1.22724027898478,1.20424752313708,1.22795594833057,1.21004918507774,1.1966981011442,1.19801813630203,1.18619343723648,1.17325100783603,1.16368183188123,1.15514800144975,1.14906188069338,1.16173040866013,1.18403416393336
2.16556374159599,1.99165748274148,1.74816126333552,1.66915302845521,1.59310081504988,1.45795636083718,1.4229055198613,1.41237441364839,1.37172559604988,1.36589001889926,1.30622911981656,1.24577944695639,1.19149694516498,1.19352449758598,1.18787150510498,1.15947571779028,1.18412266612032,1.14215297752585,1.13799254277661,1.08300667983219,1.0638277695974,1.03052640551488,1.01535075706324,1.01847687744739,1.04543896678489,1.05803253569435,1.04305566041553,1.06152661812275,1.04672305217679,1.0602403531597,1.05111617070832,1.05130767412245,1.05055462136858,1.04598392527597,1.0580140793355,1.04629883526404,1.06549601223014,1.04817749593012,1.05494187181497,1.06329766928929
2.06880308250548,1.93082397665426,1.84229650563467,1.65828734588373,1.62037831187805,1.6070656667645,1.56560615648262,1.5853985921549,1.53737772414299,1.4826106556416,1.46366964401668,1.38153174757685,1.32312468555693,1.32499003068167,1.29614124484415,1.2661057415683,1.21863817570136,1.19191127650484,1.19757030815503,1.1924206248076,1.192550327292,1.16285377825993,1.1544171830993,1.12719685624736,1.11062339203889,1.11312131781095,1.09995219958115,1.10127242487108,1.09552160441001,1.09930660552066,1.09015178129552,1.11661209444004,1.11263301062426,1.12541131463905,1.11839087444369,1.13327078567811,1.12067982203269,1.12217806072254,1.10844950971016,1.11483883082735
2.09230721900047,1.85292244132179,1.658302373846,1.57352677584356,1.44402550897231,1.4351906641009,1.42722693053187,1.29992342162111,1.24741550956502,1.18303134765018,1.1518641464773,1.16992447355362,1.16781130501347,1.16141866630789,1.13745805695711,1.1191068071784,1.10015460518661,1.0803011326255,1.10202796978936,1.08769314720123,1.09668360080848,1.10648506822017,1.12963059717046,1.10919222023937,1.11288686766373,1.08656579961806,1.07793676433525,1.07995639088907,1.05764730229393,1.04307873425183,1.01248447054348,1.00440929948321,0.99403804862161,0.984445685473961,0.983029092462666,1.00676510290954,1.02905346477884,1.05062666865674,1.04867414827867,1.0522332183887
2.02880155307893,1.75175277325909,1.69931607122198,1.53403595670138,1.49528763281356,1.4430991783651,1.40749902402048,1.33197444476013,1.273281001618,1.24631682295885,1.24186282417259,1.24048616111678,1.25935140628797,1.22463773811564,1.22387007955245,1.22983655887166,1.22913688035364,1.19644294583705,1.2081468746175,1.2213420005902,1.21252487592237,1.2012604743496,1.18130640466443,1.18369124577398,1.20174428487965,1.18795749635968,1.15414107704122,1.15261700320842,1.13240263637966,1.15922716005952,1.15574766675993,1.16103915441883,1.16092754029392,1.13969239792001,1.15023362315595,1.14693928213553,1.12316842451955,1.12834308837052,1.12107697790532,1.12879535234287
1.99641540102449,1.79741636813765,1.6955785919849,1.52267247536377,1.55173945083438,1.50774293166289,1.50181913996824,1.4110920088761,1.28710190864183,1.28004104341636,1.29189581461291,1.21924897237737,1.18651420201526,1.21201298210101,1.19563594112403,1.18202344843935,1.16870596848315,1.16583867253795,1.16277657709646,1.18870081914659,1.19472658683767,1.17758411268789,1.15548851135716,1.15483522463039,1.13594981392685,1.14628522510256,1.1695887090181,1.18616261826063,1.19214500726568,1.1910490357548,1.18573572387852,1.14564173834425,1.13460008658375,1.11536692039826,1.11016609932652,1.08036989268917,1.08692488551215,1.07272632770781,1.05200697955547,1.04058249891857
2.25011168335413,2.08467632026917,1.92511729535268,1.8531328794991,1.75177360186339,1.63511521477643,1.65478800395014,1.64086104153254,1.66801653280598,1.5730124836293,1.58432977697836,1.52923803639486,1.49106063292293,1.40287731867685,1.36034544141374,1.32595264143125,1.33561855372025,1.33679628209242,1.34595530046822,1.39022468486256,1.36668862225375,1.33652091754285,1.32654369806494,1.3016627802287,1.29481859119951,1.32462085007279,1.30609026036268,1.29485960249985,1.30924801997559,1.28460489035336,1.28785298866674,1.28473684200063,1.28192536749947,1.29501783703907,1.2860368516635,1.27536928617799,1.24887665237478,1.24393074840189,1.26322417392736,1.27153784343143
2.26563434529265,1.9729765922865,1.85076528573278,1.70028059899397,1.67490575901702,1.58948105546845,1.48963133231632,1.41094541251171,1.36567676945038,1.31827233446251,1.26607171662133,1.22671676170032,1.21222221538893,1.23410349071808,1.19345143511927,1.24512034697592,1.2106061760557,1.19118823915697,1.18163477392228,1.15978045797581,1.14161185330061,1.13534064451881,1.09225555190641,1.08564381200535,1.09189417585351,1.09391609282387,1.08481753971131,1.05949840523463,1.06902607793374,1.06309436967608,1.07104848691556,1.08035853684129,1.09382393076574,1.10993356629954,1.08098218439317,1.09415811185409,1.10449112118507,1.11186115354294,1.11579982412676,1.12220095244586
2.11750747168779,1.93358550316292,1.76626072331353,1.73668798174252,1.66056991092102,1.52217897503407,1.4980022195625,1.44544383544569,1.42606301405852,1.41148253627716,1.39282516720931,1.37316761635783,1.34496494487992,1.32701947957047,1.31696183037228,1.29399698338452,1.25743289896968,1.24309233534146,1.19307216867789,1.18817787445834,1.1750046445357,1.1701218829431,1.14169287423944,1.12594785604915,1.11964266183953,1.13196710401541,1.13921750956192,1.1242919049492,1.13250334141156,1.11140093337049,1.12903615378807,1.12887210321209,1.13742797176606,1.13422618141029,1.11828110905669,1.13625099946117,1.13088941643465,1.13066832898283,1.11089151249835,1.11063015289236
2.11106806828791,1.90436942619375,1.68984802558708,1.61937696665009,1.5688706020359,1.52384187040214,1.45672824456612,1.42374117924101,1.37829014478365,1.39308203271571,1.40098942310964,1.41393228300547,1.43084305613998,1.40160636989055,1.37886106663917,1.33722211920465,1.33772354706816,1.33884135407785,1.36864294501398,1.38162405085903,1.37266910555741,1.34686728868616,1.35922606518966,1.34847714332499,1.34227717466309,1.34351821955238,1.32862041114261,1.33000095527121,1.29645191818277,1.29199673676334,1.27395010625103,1.28079383857274,1.2932925399193,1.28948614805771,1.27067746760754,1.26420971306881,1.25645141878171,1.28467357107165,1.2662793622877,1.2597701961351
1.95974307276804,1.89848110721932,1.80511348632548,1.70245463268951,1.57491466316137,1.62369421909638,1.61019615890652,1.48878750599764,1.44387567192369,1.36869784501391,1.32622302830763,1.29662027610318,1.30880254154497,1.31978626566757,1.2963991418071,1.30227153775317,1.30295996124769,1.28005111942321,1.2737434380288,1.28278582507715,1.2823693202175,1.27258395762286,1.25779851592372,1.26596855037547,1.26464717695072,1.27121786913413,1.26789994143428,1.25221437834493,1.24078543997567,1.23088340114476,1.18907000434472,1.18326644605983,1.19032897815638,1.20098512515296,1.1847832553232,1.17463812328439,1.1492277665741,1.15437900077479,1.15457677312452,1.12846396867999
