"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.63830485941622,1.54375342914684,1.51404257114368,1.5275792666885,1.50492582599196,1.49768230406122,1.43662597080994,1.38156341812598,1.3309003752523,1.22549485041003,1.20555471321475,1.20992050942247,1.21958733910667,1.22198721459779,1.20882272026566,1.22570681824189,1.21334260528432,1.22194982323212,1.2288395569787,1.20908838721896,1.20894094406024,1.18353838966044,1.1783007095282,1.18879027950792,1.19023410188052,1.1985966662605,1.19900243492144,1.17732060102744,1.18255864510933,1.20777227030087,1.19504400276665,1.17048674715164,1.16739880665425,1.14560838342531,1.16435058660768,1.15834918568801,1.15359574523936,1.18184554318074,1.16517515408465,1.1613422527933
1.6695013011588,1.68715019188796,1.60912189058441,1.56731671430905,1.51478300389646,1.47111432607894,1.4402895171275,1.37813933016744,1.36414851807245,1.32534088514488,1.35675811474369,1.35692176382627,1.30685152839288,1.32734312830792,1.25774406994031,1.19918596322226,1.19355100125877,1.16713675543243,1.16748230351044,1.16070580810798,1.17713064656618,1.1549491192559,1.15699745992165,1.15884279828371,1.16258868332868,1.15085700151981,1.15205686059433,1.15313458526047,1.18209329397257,1.17475787812863,1.16760461669778,1.13658083506179,1.15885113612098,1.13913460065535,1.12576524273838,1.13599290026688,1.12997432717774,1.1207068027877,1.13040816344089,1.11850250118209
1.79484752546361,1.69705362287105,1.75856763502028,1.63903716798607,1.58989756213244,1.46320383103378,1.39786337588223,1.32836973354947,1.35902961618245,1.35383973787985,1.35124307344835,1.35489605761093,1.37162636099879,1.30689463806185,1.30031159222808,1.28618136022,1.28257756248772,1.28574512068838,1.27271632258887,1.27588913090866,1.23216131780191,1.23247936127367,1.20123659963081,1.15190374078228,1.14990626872812,1.14117421989557,1.15210868215966,1.14312581629731,1.14535521986494,1.14307869446036,1.13245395135099,1.13936112626108,1.13035508349208,1.15726553199439,1.17325515903816,1.15737945652321,1.13547204863215,1.14949443662866,1.15732330472857,1.15937187634778
1.52513720877342,1.52741275886702,1.46957240593648,1.5261537546244,1.57931176040452,1.55746512062195,1.55476651519333,1.49394648427887,1.44745593826085,1.45142828461448,1.39701594778943,1.36827390954832,1.3334135543905,1.32554805139864,1.31443768221501,1.28929866603832,1.26367220178186,1.24458807679269,1.23225570482232,1.20015424024088,1.17847480489429,1.16979203783037,1.16193575651261,1.14646228337164,1.14051579252745,1.12048135682921,1.14176425024304,1.1500657460274,1.14217294539829,1.13560461764516,1.11224781840949,1.108646525744,1.11405762593411,1.11973744653154,1.13232368047557,1.13121039520011,1.13320327788399,1.14230421950019,1.13017956887923,1.13089631627078
1.56352156961676,1.50743979650559,1.46567249216093,1.41766232337714,1.35282260545421,1.34275361401791,1.34011909184479,1.31102501770031,1.32643514771339,1.30212332231341,1.2560127702903,1.24497896591691,1.25979250621315,1.27218554191548,1.23936211260388,1.21336626654745,1.2146169469301,1.20578974042343,1.19186576266772,1.16209873371716,1.1472412105096,1.13167507912817,1.13720759694154,1.15605007760006,1.11986733813363,1.10841311967642,1.10999453335397,1.10413505563198,1.11424270372818,1.10440430493026,1.10910815798535,1.09987884451876,1.11585184731952,1.10622794006229,1.07336666663421,1.06437145344925,1.05262955040697,1.06561802914497,1.08180742970258,1.06139291548668
1.58313786496274,1.45602672825371,1.39072661356239,1.27871818647701,1.27630898531536,1.28966729500847,1.30398387188456,1.36323768832231,1.32192580996432,1.24565461685801,1.26324026865416,1.27087064618764,1.28268446235585,1.30278544297534,1.27689656425545,1.28729782907173,1.292128064219,1.28223765530863,1.25310089945146,1.2437469955872,1.24846379410798,1.24609753256324,1.24522491030606,1.23298918558024,1.18095597123274,1.14693824637294,1.12848515119147,1.10583659051011,1.08964716930128,1.08148598544594,1.07668854867822,1.07087303883992,1.07146046353339,1.08487374602894,1.07168635433051,1.06382215242797,1.03499552697321,1.02262777606037,1.01013156912725,0.993407100481068
1.54930548150456,1.54602907060129,1.48003061346771,1.44509252895282,1.34796044105142,1.37374526324677,1.37415466827728,1.33925795095698,1.31223608366968,1.30801101403203,1.28222047332077,1.28310636551588,1.29317658670031,1.28591992484478,1.31845882910492,1.27130025498622,1.25817838633733,1.29091663899255,1.25191643177853,1.23226647847915,1.24905661142066,1.21865103008463,1.21044450862392,1.19285803444783,1.16151978445138,1.17204485752675,1.16728496933656,1.16475834027474,1.15308139897709,1.14508281471033,1.13506488920756,1.13496530452267,1.12504285819343,1.14120173571659,1.13745722715067,1.11953854900963,1.12152478289034,1.09684089172402,1.0871827716133,1.10398596707131
1.61646477330438,1.45176327244654,1.3784757374342,1.43181502442588,1.3661563354149,1.35614750976113,1.31438508205855,1.2816689997314,1.31762549443906,1.3005328196752,1.2656492656101,1.28908380783039,1.27096526857345,1.23285052454908,1.26454196353579,1.33150774785689,1.32755441081922,1.32918650964972,1.30828460395805,1.28371850500187,1.26704007117009,1.25211128739778,1.23376567890662,1.24617797303668,1.26486064269614,1.21121656471025,1.19782674666129,1.23724429354122,1.25118262132446,1.24312521193679,1.22000920304265,1.19381598839974,1.20251194830091,1.2012303766006,1.17745921659361,1.1688747272405,1.18541357609509,1.18437660797797,1.14331449469477,1.12089139292441
1.38008490162334,1.33814537522127,1.31521165729475,1.23763085016866,1.21589969347955,1.19471030184812,1.24513987581908,1.24011629367358,1.23900205859739,1.23940189064649,1.27565658149799,1.29054556426245,1.24641842484722,1.20331544510639,1.2178006050218,1.19681473747206,1.18423822294252,1.17845418769554,1.15155218662194,1.16533581632361,1.15049764352206,1.16034310636886,1.13925036749165,1.11748922519117,1.13250849329715,1.13908717852212,1.10408398932792,1.11133918519284,1.11401006738216,1.10613657351082,1.10269183862654,1.11849062514625,1.14169150989845,1.12698389012419,1.13013160545999,1.14149716487928,1.15684944491189,1.13848399783708,1.15460844302566,1.15491022509764
1.4779312087688,1.36929613347417,1.30153067573606,1.24827322842888,1.21408240582261,1.1534517888584,1.14369909976319,1.1218379782226,1.15738679713865,1.12268535269389,1.07669726488953,1.03266690499223,1.01523049345692,1.05158260964141,1.02948679817876,1.04274909467026,1.03581581877787,1.08025020586055,1.0604990310479,1.07274477999688,1.04479182749396,1.0164695602917,1.00903463671559,0.998711578970451,0.988188757565779,0.992094347395786,0.983987974152046,0.972070964438334,0.980323155610074,0.96976087677688,0.960203271465827,0.944419466360964,0.956268595604458,0.966165088687167,0.968704929851876,0.974712027409502,0.975722893257546,0.973472607806183,0.979104042804578,0.999921230397243
1.50074681883375,1.46870547623459,1.44379713816783,1.44441490287375,1.38652013875929,1.33399003026032,1.27586194774612,1.31367801076623,1.28902772666362,1.27238892155427,1.29773968045858,1.33466334754889,1.31637021548905,1.29411520921872,1.3005423699789,1.28608319798251,1.25577522984975,1.25010301924515,1.26440391087254,1.27415416871774,1.27074017311435,1.28921949473715,1.31228556987265,1.28008207956541,1.27677258473635,1.26064658415584,1.28692439835256,1.27506238452788,1.23837435491826,1.2425718191782,1.23890434782801,1.25279166467107,1.27618680685467,1.25620150560323,1.23073225245451,1.22006355582628,1.22685412858875,1.22825468240489,1.21366354005772,1.20629974776124
1.62435523413742,1.54949334913621,1.49102308155533,1.51336045259024,1.44678556332455,1.41278480691076,1.42214858625734,1.38213923774793,1.37888637709922,1.36922989631518,1.37323006260942,1.38654333827798,1.41101898677936,1.404086002545,1.39024730702227,1.36938654358366,1.37847367315113,1.36161223912475,1.31452383503677,1.25887812528396,1.2447975706884,1.28492505160683,1.22797111391091,1.19666310239399,1.20927249082108,1.19686432648192,1.18621001830157,1.15905918858857,1.1388854688348,1.19010868050561,1.20346530581755,1.21530723090962,1.21754200562536,1.2016805603334,1.18187299948087,1.18777475910451,1.17832470350569,1.15942689493951,1.17687982868325,1.14249284963898
1.6066275509373,1.61428679929065,1.57718174542578,1.53145349155973,1.58399447648637,1.51785843456037,1.44038700164424,1.41369837935414,1.44238428810554,1.38565405341291,1.35597517270093,1.33797857608304,1.33537680620695,1.32342377214862,1.31326399857628,1.31729944161676,1.2397206396064,1.23264184216818,1.25135211555403,1.23880639389542,1.21391084957089,1.19073549660895,1.19501962849931,1.20338109597474,1.19984171021469,1.1633839355589,1.13266316811231,1.15555387542615,1.16438145374019,1.15878383876549,1.1543954968931,1.15537040309595,1.14084252198533,1.1377846554116,1.08137057793562,1.07999603936213,1.08853174813462,1.05943737691954,1.0659509587308,1.05651414260213
1.39810097684501,1.38047232012448,1.28000848148346,1.27554563452398,1.26901568813867,1.20547350931696,1.15349602891865,1.10083599682631,1.08061495974296,1.11676099877773,1.11357365274662,1.10900594229533,1.11260960557778,1.13367456903364,1.10973632392836,1.08843369146647,1.07616327052179,1.08324404340286,1.08018395205958,1.02618230224799,1.01998138220233,1.00134445954259,0.988599854121801,0.984946677141108,0.958031225083761,0.97023279187896,0.967094253560549,0.97877204941914,0.980236278547052,0.972872010149071,0.967860083745804,0.970553147891936,0.98242058056938,0.997183381788726,0.992033364238249,0.989382102464878,0.989490462550497,0.972968669014968,0.998690962541017,0.987562391904094
1.42395329437448,1.4156381771984,1.29339157006693,1.3509121554518,1.35049871738861,1.34230386655634,1.31321442761483,1.28500888919546,1.25911448369564,1.25681231922748,1.28876875417942,1.29766948976696,1.31559377219162,1.33219214061794,1.27931828170379,1.27510610042608,1.2343276777087,1.21031283506136,1.15786589930221,1.16636034500028,1.15504796839748,1.13303880622118,1.13787155317821,1.1438362364462,1.14487068293097,1.13568299793462,1.14562030131264,1.12905562403329,1.12306324586817,1.09030812348891,1.07561280226839,1.08723480165834,1.08571738488187,1.06575894253641,1.08708608514322,1.06679892174289,1.05639389775292,1.05298291010239,1.05938185301373,1.05869012940191
1.64391468191952,1.58644707277712,1.47791378300886,1.48712847505857,1.52582563248726,1.36184843488377,1.35409305624535,1.34080454061396,1.30385084426778,1.24320035206911,1.23055541686525,1.1655405304142,1.1793568733616,1.1319190387309,1.16925141684653,1.18269567516298,1.21119461235496,1.22470619763661,1.22830338124647,1.20036655561,1.1768892988258,1.18473277702374,1.15485038387497,1.14839096924534,1.1489178892162,1.14964004116927,1.14314471383987,1.1524010534759,1.15137024906948,1.1566778597167,1.15249982130657,1.1530252495102,1.14831798175771,1.15025584986909,1.15022672158269,1.16054500145193,1.16836934113351,1.17672957211125,1.19189212087149,1.19964767654748
1.59861176894307,1.57315221160819,1.4868128614816,1.4301735408948,1.45058247956624,1.46764833451394,1.51612848040281,1.48841631571712,1.44716322505747,1.39633800063621,1.37284241107408,1.34491411902264,1.30301512690804,1.25646560843408,1.24654877307186,1.25399348209362,1.24677679664477,1.23060782460832,1.2099558106725,1.19709816113439,1.16940320832669,1.18692232160917,1.18239216075976,1.14135867408708,1.11262585082313,1.13975969885577,1.14804995292641,1.14465239185177,1.18373355713709,1.20806432696194,1.20308252479275,1.20803124269987,1.18786805299093,1.17271767065223,1.16095869203214,1.15738288238944,1.13713511612987,1.11962683317862,1.11959892559207,1.11371100922
1.67006421568653,1.77658689542394,1.75647324082922,1.65900829370848,1.55660431171772,1.47795179968965,1.42022244241533,1.39756707324364,1.37301236722247,1.3354446211947,1.29252535971672,1.32286700712641,1.20001843402984,1.22090791362792,1.2143342296333,1.19953293762367,1.18565698039994,1.19199899993681,1.18085856939524,1.17636246016591,1.16693753971056,1.14421708668317,1.14920349460194,1.13114289050329,1.14805567807391,1.13011701746459,1.13340523168552,1.13489396878707,1.11172839017541,1.11468456014543,1.11862938584238,1.11491711577677,1.1233802700291,1.06466116799564,1.06303131257542,1.05930386801048,1.04371266475103,1.05798324362417,1.05067480399236,1.0499513459695
1.50151735324786,1.56949179160515,1.52972292023161,1.4311982497982,1.39222225268672,1.33963999886851,1.25521802116989,1.30108312658959,1.29082487045128,1.29789645390062,1.26094190896013,1.25284923577365,1.25251848573014,1.22397716151708,1.21750073214921,1.27311992970479,1.2574373458809,1.21936214392554,1.23041814166604,1.22988269619289,1.23261244153413,1.22307362425151,1.25446723390543,1.21662992668767,1.23641794842797,1.22643880820402,1.23020530702395,1.22468356653334,1.23954640383536,1.21866533374837,1.21400964678587,1.22393139509013,1.22141469698857,1.2052681698494,1.20773081756623,1.20567226576195,1.17974246686343,1.17209437422047,1.15050244467657,1.15760728079317
1.61748254395018,1.58210947997154,1.45879212090682,1.43491986250142,1.40449315718731,1.30971154537802,1.29458660474424,1.29654600411864,1.26835107531803,1.27553967691286,1.22599157436176,1.17564346853927,1.13226921652196,1.13668153619306,1.13348655055159,1.11013284279767,1.13604475449271,1.09891118066568,1.09720505175233,1.04600310993943,1.02859453267943,0.998092515077396,0.985430022723815,0.990586234296047,1.01772715561909,1.03110323551963,1.01685193903568,1.03566947783561,1.02177931582104,1.03545343380371,1.02676729675001,1.02770252657339,1.02725461718774,1.02391980877712,1.03605732847731,1.02535519683914,1.04467269261011,1.02792615047657,1.0355675129448,1.04428710648053
1.6485637844321,1.66387884085237,1.69873609355033,1.65165905934387,1.56381659548678,1.51420377672179,1.45636384919673,1.41725522821977,1.39528339041614,1.40487007169924,1.41207130170018,1.45850735172624,1.44789567184492,1.41685975549006,1.39369510865111,1.36284067013854,1.34440468737448,1.33892744404339,1.35367122925298,1.33829980829634,1.2886208152679,1.2972831090242,1.28747380214947,1.23801488973361,1.25526017313387,1.28080004927361,1.27820097882679,1.30083835581481,1.28694700691125,1.25200372395752,1.2357167786554,1.20746277691606,1.21067398731848,1.2062412606925,1.20315898163367,1.17643509587139,1.17567223891083,1.16866785636137,1.1505074621276,1.13965763496798
1.55688889687308,1.58406774825288,1.63364090705573,1.53428263216221,1.43157928995884,1.34069220206864,1.3464868592147,1.33036229702813,1.31120276842369,1.23936445263141,1.25760820851279,1.26906764322734,1.22831992902251,1.21961252198756,1.17357748758064,1.1622686196698,1.18374096556502,1.19682127448133,1.21674176426047,1.18910712460084,1.18473497917112,1.19235922346611,1.18317005193513,1.17249858922104,1.17415780134781,1.16363134206128,1.15254727807209,1.16812035821326,1.15957017986872,1.15115490217154,1.16467137398716,1.18954524280873,1.19996040707343,1.16925295918529,1.16550553208031,1.12630499022415,1.10510132359096,1.09447594686317,1.08915965862353,1.05935351777794
1.56427571867704,1.52778528911856,1.57206634311466,1.43177278436296,1.33993484120547,1.32372919695039,1.29911745067672,1.23959670990341,1.16265070751076,1.16887800261989,1.1949581406264,1.22688998975795,1.19238286493298,1.24654069380504,1.27852874051652,1.29000420581561,1.254008563744,1.22121854217687,1.21378226441494,1.19304599072085,1.19871992869596,1.2121326278146,1.21745798326428,1.20109994009715,1.24013617913944,1.22350050962991,1.19999837203525,1.19140002517361,1.17117503285552,1.1954082994987,1.17994554349292,1.16773508569248,1.1701976555822,1.15895523217859,1.14702443270308,1.13879122068917,1.1313116538442,1.1266534910202,1.13957962548679,1.16214759428641
1.56238126792062,1.56632734998875,1.55126933808594,1.43116292041169,1.43222251935254,1.44597520092752,1.43208812166843,1.46300001938561,1.42266091274034,1.38405374558637,1.37670986976815,1.30456947089926,1.25730681294699,1.26175462361026,1.23930934804327,1.21557486708678,1.17208395204999,1.14713746057127,1.15478135522177,1.15203111381254,1.15388965563958,1.12676396743509,1.12107520207174,1.09652608420654,1.08167852567077,1.08548674892182,1.07269240774429,1.07470782479853,1.07032469472372,1.07453952632806,1.06737514194382,1.09396197792913,1.09098522828956,1.10452666319274,1.09747278012663,1.11206976471816,1.10006788554633,1.10174754471734,1.08899707203489,1.0957353447702
1.54154531840043,1.48087440017393,1.37796253288311,1.34877426512199,1.2563404769606,1.27265929113256,1.27879743662833,1.18151146339617,1.14402667195425,1.09230569537654,1.07134676983225,1.09790957028826,1.10361295536122,1.10194776401287,1.08280195395067,1.06548307467825,1.05004425577259,1.03570265820168,1.05879030096037,1.04624755467645,1.05498538521517,1.06754722147923,1.09153935636839,1.07162984275319,1.07695537896386,1.05354971836992,1.04584942654135,1.04895651762516,1.0278970666412,1.01572586419062,0.986874466081908,0.980565942769554,0.971083482858203,0.962345148075176,0.962350715270548,0.986508271068471,1.0093819319872,1.03119208132589,1.03044200109823,1.03415548024744
1.57263706362729,1.45680630672467,1.45957492050265,1.35019673507621,1.33739742945229,1.30648649324867,1.29243197086811,1.230784556343,1.18459934748967,1.16817744851808,1.1686428313127,1.1746459128149,1.19674666718706,1.17094125755629,1.17353351272644,1.18183118455532,1.18357842655319,1.15482090441476,1.16814492862151,1.18310558685561,1.17600303796131,1.16548200609859,1.14798227925247,1.15127055801685,1.16983670428655,1.15844533966834,1.1265300533921,1.12661442519087,1.1073607135809,1.13405898443646,1.13046037450988,1.13663551842011,1.13746015337111,1.1172177129225,1.12806500799744,1.1253306588722,1.1030234028025,1.10861784387551,1.10183047687848,1.10972390037317
1.53071142735687,1.45863630710556,1.44250083789232,1.33940111124094,1.38689626629644,1.36874692020698,1.37837746260384,1.30546700686786,1.19655352070366,1.19859154729341,1.2150601527293,1.15267931770505,1.12503345211801,1.15532612547868,1.14302618430998,1.13303977681563,1.12144120909555,1.12097772799865,1.11962930790274,1.14546966013866,1.15310276871721,1.13862892870536,1.11979664772625,1.12097476387707,1.10380945068508,1.11511044055049,1.13815943095538,1.15564685795621,1.16299084010652,1.16283365693007,1.15851449238723,1.11990370971089,1.11016965688007,1.0924458143828,1.08794477374922,1.05856418990881,1.06561424801846,1.0518277222505,1.03241616845045,1.02079485651914
1.70428153019609,1.69152008525366,1.61544599517236,1.60105916463821,1.54118339395835,1.46322136486633,1.49393139247693,1.49606520505494,1.53691909006131,1.45694092645499,1.47917631261655,1.43646834934993,1.40501542979627,1.32845812414497,1.29164018817069,1.26317232966491,1.27518058745861,1.28033721844649,1.2933758965067,1.33751637710943,1.31859150437946,1.29279992468864,1.28547288582293,1.2629434954394,1.25821413226443,1.28875653393119,1.27168563604048,1.26208712967411,1.27803385070842,1.25499628271681,1.25857440729609,1.25721911130242,1.25571750080583,1.26970096548827,1.26183819703971,1.25175650295267,1.22624723510509,1.22210624598981,1.24153596234275,1.25005822143672
1.70042336663923,1.57398328081354,1.53365789566735,1.4490693231605,1.46202483364604,1.41121604229803,1.34147491520026,1.28944325122336,1.2599074205953,1.22848321005084,1.1857931944083,1.15433559879738,1.14462648597326,1.16888685988472,1.13659228838744,1.19184808931656,1.16010615938192,1.14413172403434,1.13798734103263,1.11864441726954,1.1020626269674,1.09801814140675,1.05884455421929,1.05298193177543,1.0606455207038,1.06330640345598,1.05550764087147,1.03167949365305,1.04246017336058,1.03782908292197,1.04625806250068,1.0563974174008,1.07067410083379,1.08703058951835,1.05953615587228,1.07275623497624,1.08289333891459,1.09023113695024,1.09496219144158,1.1015466932689
1.5934172164645,1.5464979582541,1.492056479305,1.50625878465254,1.46381111856523,1.36444125865234,1.3584993549863,1.32842317419685,1.31971500593254,1.315348550808,1.30530229810026,1.29761372631236,1.2786370934522,1.26759531548455,1.26154560614809,1.24184603934209,1.20769285696204,1.19471312589156,1.14839334036591,1.14451733077509,1.13537147949055,1.13288953181839,1.10707793933867,1.09325793489523,1.08879513270552,1.10254587394269,1.11060519496982,1.09709194397956,1.10627541376693,1.08616572632,1.1039237884209,1.10515291538661,1.11430956008181,1.11146448282118,1.09659988431763,1.11401997753136,1.10920858550374,1.10979284301273,1.09086341184937,1.09143894372451
1.51542303783947,1.41003527685211,1.34027161121596,1.30842903914519,1.28815499090167,1.25141103917753,1.22057867248451,1.20788198810761,1.22218938167405,1.26133866056656,1.30239789073842,1.31760305334113,1.27096054336434,1.29706871974198,1.32486610616939,1.25889667724317,1.27445184817306,1.22344451505581,1.18598251895281,1.19209070226739,1.2090809154295,1.18125883036568,1.14925367782723,1.12986340320116,1.15899030671911,1.16793366965235,1.15032651568884,1.14404059440073,1.15785052354567,1.11156947428743,1.12249677158955,1.13547112231506,1.14116240040261,1.10280692347119,1.09008765139933,1.06666627128265,1.04817645569863,1.07890311723748,1.0872002914059,1.06977590446284
1.55852521841023,1.51854971910725,1.40055052000753,1.37909284085282,1.36042971758482,1.35173169014365,1.30877259234683,1.29723291278453,1.26843910273698,1.28561288861879,1.30462161775359,1.32040530502153,1.34696877747437,1.32240961342546,1.30765589262521,1.27231376631727,1.2763513838013,1.2811665684288,1.31263654104779,1.32777830500883,1.3200889874972,1.29731244546487,1.31132399135754,1.30224280137572,1.29747270774347,1.30117125955434,1.28786352315335,1.29121342351797,1.25921575546439,1.25644928066044,1.23982536383132,1.2469648252028,1.26015011385618,1.2567262748838,1.24016161424248,1.2356410022598,1.22984494294801,1.25789795068477,1.24015980274791,1.23412556442387
1.50285298408518,1.5506855150228,1.53815377084945,1.49063044593993,1.40917038508304,1.46715442003088,1.46813182549806,1.36839492571682,1.33851541923431,1.27528630815958,1.2424323980109,1.22205332957959,1.23749946628817,1.25532131690092,1.23687479522451,1.24561507766782,1.24873519788276,1.22933684670427,1.2260335182334,1.23641105854626,1.23925269578587,1.23194008278274,1.21921724594735,1.22843803459344,1.22867817228847,1.23632424015486,1.23493141798963,1.22089897024558,1.21095755832861,1.20282974854722,1.16404716426135,1.15910333395039,1.1664563924835,1.1770719256341,1.16212003784357,1.15287248641127,1.12876219383254,1.13471021448571,1.1348769078659,1.11007155855437
