"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.28332184593753,2.13762014483753,2.01379870796185,2.03061934967987,1.83970579058657,1.74349883659477,1.66218876847476,1.69298800290114,1.58855460881653,1.56150086690576,1.53119850846445,1.47257484317561,1.43413977602448,1.41440449555558,1.41118800792951,1.33041431381526,1.33964549207275,1.32515498572789,1.3299623841811,1.32903361716953,1.31070156996885,1.31837124457778,1.30559501776772,1.30808599008614,1.31725110981164,1.24979628289959,1.26369763893814,1.23444730898192,1.23573617973742,1.22271369329924,1.21183624141359,1.18102355087417,1.1797607451638,1.17859977787235,1.17845142491646,1.17360652844176,1.18238938169239,1.17854121747266,1.18109786828791,1.18688351246015
2.38171448795425,2.12569351997046,2.03695516463827,1.83026083583446,1.70745191232083,1.66776311075303,1.6263874522447,1.59187266932052,1.45728765080773,1.38381896218332,1.33592396728872,1.33382526999942,1.34441752775151,1.31944465424702,1.2791492961843,1.23229620196039,1.21596446477704,1.23558037533654,1.18894071414524,1.18612787626491,1.23071058315249,1.21377858710462,1.18285300807535,1.17486992235421,1.14466264566278,1.14642814583371,1.16262443004242,1.15727275169382,1.16035720818229,1.16297443863393,1.17020643043683,1.17520985479438,1.18265257983832,1.15434393334796,1.12721286169778,1.09906075762817,1.11039372723726,1.11219269052215,1.12110170983429,1.13146373835921
2.10227891012993,1.84582801175216,1.70795691275159,1.57195517526653,1.49887967205125,1.43231955766612,1.43670377440995,1.3813059870517,1.38721103364114,1.32703164792364,1.33450628978186,1.27193733258308,1.2772753233255,1.23565191450264,1.20611841915185,1.1882495047301,1.20789521414783,1.18905178135335,1.16333063950124,1.15446789619541,1.15665272745327,1.15998991518356,1.14659835717065,1.10061329447419,1.11033661202287,1.10171905102613,1.10035945740767,1.06821283800212,1.06716005456154,1.05983939522149,1.06966814648127,1.09883584299009,1.05614437309898,1.04453225349703,1.03275452594291,1.05864346512697,1.08128250195804,1.07117221388582,1.04856195099038,1.03029509097658
2.46996926988759,2.11269380754107,1.90165316864185,1.83954139651075,1.78262651129733,1.73897629696024,1.69950566717503,1.66151344074177,1.66132221948876,1.60002362146057,1.53777067180653,1.55705393264732,1.49398900452823,1.53512497383997,1.51645989175084,1.46446509974671,1.44412887135728,1.42554484212476,1.42057366954681,1.44187482905597,1.42173813089497,1.40662597513306,1.40847682057131,1.36166781950797,1.36611793571072,1.35212583297062,1.3429848604402,1.35096515075173,1.32881820041265,1.30268672158497,1.27785607463759,1.25956211578918,1.25561820727192,1.2414112811622,1.20166895647126,1.22167203242607,1.19396490933633,1.22317886758082,1.20719657027735,1.20835088566548
2.0685849374876,1.77229515522641,1.51620783006388,1.54356885237278,1.5078606522304,1.48223406558845,1.49706898168265,1.48067922895262,1.43155304996541,1.35563070041989,1.36682681137513,1.36264127119231,1.39452320888515,1.27146809636661,1.28215413385094,1.23677151091236,1.20654670557548,1.21713075202907,1.20926890489535,1.2067677531224,1.22676474096972,1.19660099907437,1.22064088277607,1.2316424716239,1.2082869857579,1.21941090384368,1.19845861782718,1.16244600908184,1.14982469711772,1.17563253350187,1.15520137566209,1.17156242820254,1.14071182742908,1.11797191243495,1.0996218072823,1.08752944687774,1.08906583084881,1.07678083271927,1.07044400921306,1.06195226954888
2.07129936045898,1.80993101007345,1.77435013651749,1.64885293839518,1.56288243108865,1.49737241204743,1.49283675273436,1.43221064518404,1.350111209015,1.33546760389314,1.31295566239811,1.29533972312376,1.24576324537059,1.24536141413199,1.21997160213216,1.22560675737835,1.22206445191558,1.23570699389658,1.21385216342523,1.18467471374725,1.16750054110531,1.15619387567348,1.15454194101952,1.15674989424681,1.13313704458007,1.13676570610943,1.14059918263858,1.11943968707408,1.13813016799499,1.14432064102318,1.14068246854056,1.14349440067684,1.14409020281009,1.12805188582564,1.15144792441012,1.13999011043893,1.12067259461161,1.12527465676882,1.15729135487713,1.1533442752805
2.17145078553051,1.83552391542705,1.6438579594728,1.5587750388082,1.49177896098672,1.39422330028856,1.44115416704961,1.38219236604245,1.34929779902689,1.31908891648482,1.33696597409666,1.32898800796234,1.33123452269559,1.32602319280612,1.26451512900856,1.25499341402926,1.27861145802091,1.2470427617636,1.21877049993868,1.188231394398,1.17295780155046,1.1730219446687,1.16244375667026,1.15986836976526,1.12590768241444,1.10227298692251,1.09790414625703,1.0842295555628,1.07185125945233,1.0656364014547,1.08095111117837,1.09169101048607,1.07033976813458,1.07430156558403,1.0754841397697,1.05527585212469,1.06840114500345,1.05327338087034,1.06135013919313,1.0693640308477
2.091730073442,1.90705918898205,1.84994524688484,1.73567957418986,1.71954374526397,1.66659466660196,1.63782559797765,1.6195719052295,1.54860176267291,1.48031470019856,1.43757300373338,1.38064819792186,1.33223163642999,1.30741698994643,1.34295408047091,1.33712062265535,1.2935800902647,1.27724497403175,1.25151683333553,1.25976736429223,1.23239699708779,1.25071389811246,1.24580380367818,1.27181068248137,1.25783365990098,1.27444994219262,1.28364846414103,1.25415243459971,1.25557892265421,1.23075701247155,1.22540818395012,1.23827055862918,1.22850936589259,1.20822116241416,1.19782241850238,1.17663664327219,1.17637299805245,1.16593093083991,1.14418878180178,1.15255700445262
2.25023588514315,2.12846245788101,1.83809956179891,1.65174100404364,1.56412736454526,1.46665718777315,1.4059355289497,1.38395238040637,1.39755277423363,1.40996640978596,1.40595117847596,1.31983114239516,1.2653390427331,1.22164377629769,1.23701106361218,1.24120964089263,1.23240938029144,1.19525941212968,1.19692943154782,1.18143170893999,1.16424874180263,1.14065565363064,1.13885240962127,1.12444010017424,1.15744318094253,1.13111313365647,1.11105823264989,1.13297487941453,1.07907898585351,1.06595767104765,1.07147668269509,1.06208594767987,1.04007933767807,1.03917993612694,1.04665662095108,1.03169106162708,1.03352318331249,1.0168097192135,1.00854302530652,1.02269910880821
2.08692916622726,1.78384700908254,1.71303254079613,1.66862954286074,1.57398996545713,1.52664796387236,1.51871021904011,1.5052367878571,1.45989030208869,1.40814119692086,1.44121835298685,1.43340525990404,1.40352285897426,1.32350158822258,1.28643045083531,1.28444687204738,1.26380416691467,1.24700368054896,1.26891509731914,1.26043052298969,1.27140335185603,1.27302927148953,1.27012688557544,1.25463271138499,1.23608574841819,1.20992477602408,1.21546424965391,1.19547789113856,1.22911246020489,1.22767384017754,1.23412656092271,1.2299401367785,1.22169921838586,1.19268778105806,1.1881623160329,1.20105385224782,1.19745794297468,1.19256788294816,1.1616690802709,1.15124700444641
2.60268983239194,2.24004821371335,2.01190554906178,1.86773808082402,1.82130484593843,1.71735658471366,1.63884992213704,1.61794199025662,1.54505448174388,1.5803755564732,1.5578162164914,1.56928899124687,1.52887839362563,1.51605928771267,1.53646131096865,1.49296247949286,1.51366982451052,1.47683398213973,1.44354235781167,1.43475144339651,1.44869479247302,1.43832746168293,1.38825661012402,1.36522860334172,1.36144235951591,1.30934049931703,1.26334587042933,1.20980006232049,1.19791227147389,1.18863771095476,1.2230498828826,1.20455339916687,1.21424612417157,1.20081497547043,1.21478530482471,1.20872671811279,1.2014723070722,1.17744238136737,1.18458962446041,1.18526173442769
2.24346241003337,2.07913686065417,1.86981412687403,1.67395304551033,1.61822123989335,1.55645655678395,1.50595955127392,1.48489655998608,1.45013811128924,1.40521706721103,1.38500574745306,1.3875592500837,1.3663521930994,1.36805387103243,1.36170148410489,1.35782004678308,1.34754407301107,1.30700389716252,1.31621817046504,1.26512787005722,1.25798233653604,1.23265539314159,1.21524595434262,1.19556709999791,1.18956036207437,1.18772827622477,1.19213766939818,1.19700339500933,1.19101353624659,1.18953079926269,1.17020893979636,1.15913325642625,1.15887488417074,1.17206237500263,1.18413810185563,1.17648289292827,1.15293908431259,1.1515057204165,1.12436644885674,1.15696493936195
2.3884420651312,2.10858133849958,1.86536490210475,1.67837414551519,1.61150905346957,1.55261700199451,1.51301503784127,1.42898269047943,1.35503516219763,1.39655685806145,1.40111793646366,1.37485652282197,1.31763870533324,1.28725702574928,1.25796480151434,1.25160855336925,1.19504780923977,1.17628597269999,1.16766381433461,1.12917012932743,1.10445746941577,1.11624638739605,1.11548769868326,1.13529690084605,1.13763034400038,1.13095549287247,1.14533820668658,1.1400934730783,1.13318494073574,1.1170396927695,1.13486537008221,1.11911527312937,1.10536767353703,1.11021993861715,1.12805590349897,1.12331870483124,1.11756464371064,1.12382844203268,1.10009485109304,1.11116920188508
2.06393014706234,1.8438757056991,1.71770105337794,1.62996706164593,1.56654234013839,1.51755199432709,1.54375784297404,1.48896842352923,1.42111707045154,1.39489746229281,1.37400769744839,1.33577095626494,1.3318666487958,1.32574581536236,1.3183942234083,1.32617648747744,1.29695546674036,1.27586506564542,1.25534354237037,1.22902353806271,1.22920510881416,1.22631706328872,1.22957428983994,1.20047043390586,1.21969956506688,1.21841805687807,1.21629441268739,1.22759445463863,1.2634234272203,1.23603122750688,1.21269809456011,1.18086368276463,1.19736663083471,1.18535490728224,1.18158831750635,1.16252391101234,1.15287322846594,1.1560188245753,1.13553064626525,1.13427756373591
2.43063931746282,2.14606347915804,2.0855185011334,1.87019855880186,1.68509016509662,1.60746425551504,1.53150365472718,1.4682681947821,1.4684280389885,1.4190845586306,1.38868624660472,1.26211390137872,1.21849549320326,1.1927026519122,1.16961497164217,1.15342022493651,1.18060343000716,1.14832244197673,1.12253817585989,1.1222281355703,1.14388565748405,1.14650190138415,1.15382715444109,1.15014862198056,1.15999828182588,1.14792862826266,1.14703793072878,1.15358634045992,1.16938094818166,1.14879433434315,1.15128175005159,1.16336672742788,1.15837093913621,1.13791732911132,1.13322706338299,1.12597653721271,1.1229631440475,1.11493991543097,1.1174319868882,1.10515056019583
1.94326405112347,1.80974236698836,1.74290428279995,1.56389522871142,1.4822665401327,1.39173013284017,1.30626317963471,1.20981510113951,1.16444971454252,1.16136679095319,1.17876147959998,1.18719060869935,1.14576980289132,1.13563649435342,1.13746261307293,1.14164680281903,1.12512058832544,1.10416929579655,1.10398543913305,1.08171189413988,1.08361671621432,1.09949199606443,1.07458087014599,1.07374761642735,1.06171277987803,1.04066471839012,1.01812342175121,1.04049832587425,1.02891940514832,1.03589682201656,1.05416650217676,1.04280430315321,1.01981137531903,1.02078366065088,0.998960963112769,1.00613494041164,0.996210028003119,0.989664763448504,0.97669096306992,0.967503691557537
2.20099987018634,1.78239917379089,1.74704331802682,1.67718145071156,1.61560838588583,1.50649657609106,1.43937958958848,1.30733735477899,1.25421074905404,1.18780952535663,1.15786064666075,1.12929482194085,1.1009417657709,1.09560841083447,1.09766455921858,1.15609774814664,1.13842792366685,1.15522632517519,1.12457537147604,1.11984111901496,1.15172937346503,1.0948800700337,1.0850222672183,1.08214586943359,1.09759229528149,1.10418730985078,1.11163921115988,1.11842763749625,1.12243656577184,1.11939881661258,1.11368211839948,1.10876443977193,1.09490639149926,1.0892585228603,1.06415031805648,1.04116669753191,1.05524195182858,1.03646979436462,1.01762074624538,0.996449140039103
2.37431003676358,2.01689074829086,1.80896730884265,1.72369377301694,1.68289024136175,1.69631101348373,1.73253363160735,1.67866915017128,1.68426276943899,1.58860195055115,1.51446210518093,1.47915888292195,1.44578619336476,1.39171481133386,1.40706621368497,1.3852692567905,1.36992214371009,1.36534567260769,1.33610594174009,1.3294843192218,1.29102670963003,1.23646344410813,1.21747966594,1.16942234066525,1.20320516410658,1.18515114955091,1.14115455195915,1.15992287206958,1.17840543528954,1.17543767823338,1.17910914897826,1.16174390529546,1.15403589584344,1.18333560250319,1.15385113844193,1.17209801293517,1.17941081617398,1.19520480995979,1.19206157656371,1.18495627894559
2.22722557724872,1.83554424315926,1.76385785043703,1.73550079281936,1.68385679732237,1.56042573321107,1.51333146548422,1.56400243023348,1.47238527444224,1.44969874673545,1.38914075203535,1.37400608407841,1.38004315881266,1.33220490142412,1.36268128160599,1.31960052961764,1.26246120687385,1.26190830539602,1.24248312840048,1.24023250529909,1.21736246217564,1.1848418821315,1.17129488587434,1.13434248653956,1.15236223310807,1.11207280383208,1.11941507807102,1.11633429245771,1.10481477182983,1.11296444025364,1.11162685716842,1.13137289926607,1.1492802265193,1.12958565664512,1.1267675156532,1.11022797450602,1.11078670243478,1.10276061856134,1.10561821134145,1.09459066670988
1.89266663318847,1.61518447743284,1.50323167011977,1.4512613756204,1.41531331213818,1.37817665725367,1.36273055270738,1.35174378237044,1.28487709935972,1.29592237814198,1.30076826871939,1.33690574785865,1.33888182796694,1.3430044943068,1.34586148282896,1.29348656662156,1.2418307165348,1.21425681361848,1.19841486341244,1.17143380757829,1.16420363148031,1.21193481590633,1.2118385090851,1.17538871441083,1.14061360832903,1.15265971172913,1.14560091261389,1.14982854527664,1.12906918422111,1.12857186578294,1.12043004372087,1.10678440695169,1.08681066272611,1.08320962614962,1.1080582960831,1.11853972591207,1.10675827139645,1.11801830758213,1.13041424256396,1.12434930651415
2.45797357301999,2.06717082707496,1.79821596683494,1.69012048193876,1.7071169148991,1.6515081744181,1.56305099543167,1.47464408643751,1.43613145443953,1.41626519128156,1.40755007371995,1.40824332641545,1.40530093046604,1.37878322215509,1.3659492306728,1.40115311970387,1.42780008151091,1.42981973846487,1.41570914875109,1.3703236206394,1.38698565634704,1.35335876872051,1.34651201435071,1.35473739091028,1.3150046450735,1.31578883052704,1.27539916475459,1.27281781667231,1.27429215300922,1.25564388778552,1.24811171885754,1.25738395490491,1.26078031889687,1.25975180173735,1.27329509744142,1.28400331655857,1.27864206822558,1.28814607276011,1.26743678297087,1.28036878566381
1.76774905546361,1.58067551529486,1.55495672741467,1.5770783498297,1.46152331936977,1.41166625408664,1.33712422807846,1.3123613957081,1.31068652656178,1.31066239165556,1.29460802637628,1.26481870702263,1.27160690083197,1.22379912030978,1.22800020962199,1.2295931741698,1.20921572092528,1.19716025480982,1.16629903309499,1.13495689324495,1.12769420960836,1.13473614494867,1.11541564390912,1.13044660938261,1.12934444135873,1.12655929006384,1.12178090074762,1.07741601291064,1.05781686352369,1.05756955618473,1.04088250716974,1.02773809891271,1.04212620870304,1.04595963792131,1.04758856873301,1.05673228672844,1.03765582856526,1.0514105019339,1.03858267247069,1.02598777510211
2.0507283613064,1.75524224772176,1.88256744146658,1.70009814148258,1.56869813182808,1.52439001168797,1.48816174066006,1.36027457819012,1.31032518741207,1.35218932656293,1.36682475666647,1.29770754706007,1.24206357971826,1.23677732572783,1.25316456385618,1.22025913096021,1.20100458442099,1.18041097362603,1.16465226060433,1.14250951212299,1.12819607331599,1.1158697319921,1.10675682937567,1.11974166357071,1.10650627009325,1.13817075765356,1.1417701953314,1.14705191784585,1.13244260832567,1.14723102631061,1.14419551529107,1.14258920287319,1.12869409842167,1.13736865146464,1.10499486295377,1.12199090416705,1.15759679710174,1.14702832525623,1.13850481462196,1.14180125775955
2.35228780568089,2.08344579433678,1.82587812450617,1.76418326517401,1.66930636360587,1.61698621541165,1.52848297083402,1.48749308259762,1.45822975431861,1.37032835309163,1.30354332469872,1.26834227859661,1.2572872641601,1.22270441954246,1.19980728145154,1.21628576857098,1.23456478381105,1.20444516406428,1.21429725321359,1.16954940176762,1.20147470645484,1.18595820047078,1.15373739578338,1.12595698201952,1.10388166327514,1.10202582169616,1.09230009923279,1.08543914600031,1.09253614680784,1.09448103434187,1.10437427994621,1.11956655368823,1.10788170710563,1.12221482871988,1.13122984661792,1.14418420823711,1.14445011888456,1.15899882933176,1.16093701197832,1.16620147530667
2.29808851520787,2.03072976008103,1.83789123415337,1.57827348655649,1.57995958708533,1.64574322405643,1.50478774631377,1.49771491974003,1.41913047905857,1.39917825868683,1.35663521120437,1.35411550692739,1.3182513844296,1.29131640653741,1.29022473393655,1.22625892503589,1.24223542971164,1.24958855370074,1.24288714478794,1.24592180044564,1.22259735085,1.22120513572558,1.19719949650505,1.1727192611227,1.17406956272792,1.17790103832481,1.18417055625714,1.18805787678635,1.1852187997676,1.16974173613924,1.15514954873597,1.14980375101224,1.13037883024417,1.13518847026807,1.13817279467255,1.16326551165135,1.18254368448956,1.18138164708599,1.16944125101724,1.14037506437454
2.11481838125462,1.91087107536329,1.69221167241614,1.66259652431656,1.573013650397,1.51332375518547,1.34834019876822,1.35899687480143,1.34394704245178,1.30677272453017,1.27987583609216,1.29101938195685,1.24290219888889,1.24305612974164,1.21548022958739,1.20482404682876,1.2268272103512,1.20180735294267,1.20924435541427,1.20421271954866,1.23051984337269,1.23020524145329,1.22632288108417,1.29692263180631,1.25728484332379,1.22558361793696,1.23104325933615,1.20313102504102,1.22915623947908,1.25003264353865,1.25604494940259,1.24311253800458,1.21958498666178,1.22279877811878,1.22526925529175,1.21766807767754,1.18637232441597,1.19623368476437,1.22464852220162,1.19284065788701
1.99628572863861,1.81522921396119,1.7119296618725,1.63852049588157,1.62794879142144,1.52234198468847,1.53878533403879,1.50714385294876,1.49159148979583,1.41976926213101,1.40637227690056,1.33964978639684,1.32320817836059,1.33819321959115,1.34944634442819,1.37792122199271,1.42573615105412,1.40872213263581,1.40571765340794,1.38769601644612,1.36524313127131,1.36283586590192,1.33997858094357,1.32009244519698,1.32596197883677,1.30706616230846,1.30784897228648,1.30786101894934,1.25461528034723,1.2818054909793,1.24774669207118,1.2198098596984,1.20591996038804,1.18306943669866,1.19092031844112,1.18877720631351,1.17846864285534,1.17982683671612,1.14633775150486,1.16199672618122
2.08010682305627,1.88772336598328,1.82204879486829,1.7333814926321,1.69131506336671,1.67469407998151,1.52799468204181,1.43907007894507,1.45606582212755,1.40590503604976,1.4017490523556,1.33998851468764,1.35304892157262,1.36741973045821,1.37475694755577,1.37017606627735,1.37136704106917,1.34251106896294,1.36094962572839,1.34897807687764,1.3327052055907,1.29129629079845,1.26341453961842,1.25651631566297,1.23826687338597,1.21885634333657,1.21136533455136,1.20159540901873,1.20857661138525,1.17517861093429,1.15798954833961,1.16947624013941,1.13936247347271,1.11659447123134,1.112437718532,1.10813337541318,1.10501711867984,1.08995077741794,1.08338164757638,1.05652333132701
2.66144720846322,2.26260763343857,1.976927260603,1.84351976162198,1.76368785385178,1.7289809466582,1.6670510919876,1.62283513315248,1.60978305777471,1.59263600229441,1.55698829571111,1.51749290091319,1.47896255007389,1.42802846275995,1.43110003475393,1.37532055605252,1.31177147449977,1.26604087961243,1.24917285125359,1.24214439526325,1.16913408915498,1.18141424833645,1.15526350404165,1.16146708518988,1.15725167874981,1.16610779353859,1.137849367696,1.13289467000759,1.13199645600099,1.13512255058894,1.10921322856924,1.11531068553589,1.12907975297612,1.13268452604542,1.13074261118689,1.1211118705395,1.12207634850637,1.10674008362474,1.07341215136026,1.05245003858935
2.06505475021374,1.89127958798499,1.81656793278567,1.74402611814058,1.73720937318642,1.67252881419447,1.58278559709431,1.47025277420514,1.4979578824786,1.46204964774462,1.49082425282528,1.41748074015874,1.36075696184144,1.36262022028998,1.3380822636684,1.35675415006969,1.31805479712147,1.26822042648228,1.25134160253515,1.21160689993846,1.20963707299129,1.21887652761642,1.21234395608611,1.19053484324852,1.23698334497742,1.21458021817487,1.20173401217429,1.19946905376663,1.16960296794818,1.14000916727838,1.11744359659354,1.12324728824615,1.14170460586223,1.12956280895766,1.12493821953004,1.12076200181148,1.09585302866922,1.1124292552609,1.12352626166878,1.14170076888825
2.45141741349619,2.08742943643354,1.92238180210509,1.94962874812749,1.77474201242506,1.74375132977576,1.65111170810312,1.57032967079539,1.47870190124143,1.44699273080062,1.42074388080175,1.40263457059064,1.37997891954471,1.34275697016174,1.34577650154507,1.28452522624201,1.30867789875264,1.29830701687894,1.25825447705171,1.24106286697447,1.25112741085449,1.23016841907085,1.22924971557672,1.22623764853563,1.21362426597111,1.21016222483716,1.21278154469292,1.19373908088288,1.20503538251336,1.21218479183798,1.22322386061195,1.21331159818542,1.20547325381276,1.2000512263337,1.19786403382702,1.19609098134117,1.18823374817578,1.17662971520653,1.14424513041548,1.13956278267515
2.25530499714467,2.0774799571226,1.96250652327183,1.89571123261878,1.81631457146424,1.65047420453846,1.56455607801466,1.48807066508657,1.40894534487323,1.41648261860342,1.32351396618491,1.27899991534164,1.29004891008724,1.26271417786744,1.2913918774307,1.27212851006651,1.25695711451346,1.25338378961624,1.23593209097987,1.21218410513884,1.1783990797565,1.16472598489846,1.16740621851433,1.19294468958345,1.21313827402582,1.20747628900987,1.191168197342,1.18317772328727,1.16632195195804,1.15198959764579,1.1762827839043,1.21820888963964,1.19478878240423,1.17969459787757,1.15337367325023,1.14909800086498,1.1500365679327,1.13550964138281,1.12784141581343,1.1267991125467
1.89273659460184,1.78289769262194,1.70327241213719,1.60528610910306,1.49871927226246,1.47482610787223,1.42016177964467,1.39175079872746,1.38360313682436,1.37164467656774,1.29132926306774,1.22080887884714,1.2126501741967,1.19244731600078,1.21094261168642,1.24518661753878,1.22439204688383,1.19899313432953,1.23391658744603,1.23145788713938,1.27057080528111,1.26829370339731,1.24760826640888,1.23857334457293,1.20755309268812,1.21804852893495,1.21877878250456,1.20686452883205,1.19754479994938,1.17646791653128,1.15403996691959,1.14560004852765,1.10364792862086,1.0831118177107,1.09454657518059,1.09974628718606,1.11791188935296,1.11714679229401,1.10512275671041,1.09502322543343
2.02152878016827,1.73631800025739,1.66004925345464,1.64885811501026,1.60070883838238,1.48747920852564,1.41768373649014,1.43707082871374,1.40782067339024,1.35536779274387,1.33995149802323,1.30133832938157,1.25578933494679,1.22228434095685,1.21047334638317,1.21487663035681,1.16856937952268,1.17022136821728,1.12667568519242,1.10858995684978,1.08544955816573,1.10412331987646,1.12474077707478,1.14531306533791,1.16361915167164,1.15891872282589,1.17563663432862,1.16650769032326,1.17767605433948,1.15652436275464,1.14770245626293,1.12529015301947,1.1284491571484,1.1139820052857,1.09200625602378,1.07345242043189,1.06161917268507,1.06982549387505,1.04416604467001,1.03862958747459
2.04143023267556,2.03611033315888,1.93429114995923,1.8797647535166,1.80620069984828,1.67679463206327,1.54296306403904,1.58062935560771,1.52181445764426,1.48635829044628,1.45451190841236,1.38982147741778,1.31496111836986,1.30429379280533,1.31368084868728,1.26322303530504,1.27779156612847,1.27193588093097,1.23679824911889,1.24225025718905,1.25145509448402,1.23747224513907,1.219990253321,1.20043647134764,1.21379499062065,1.21304081413845,1.15861486603648,1.13707751098074,1.15410548048992,1.1570907048771,1.13265906781635,1.12450038981284,1.11343159775128,1.1024844056233,1.09185637259704,1.08190831277272,1.05938410679752,1.0820448269652,1.08870737682084,1.08075550649959
2.28370215044855,1.95292104885149,1.82340676508035,1.69865037804271,1.69109884625971,1.5807437134956,1.57647087857482,1.59603665820482,1.57713636823418,1.46942368048633,1.35243167556557,1.30191199238566,1.25497735499744,1.24756055088308,1.23006433254776,1.19390153059355,1.20579253585196,1.21196465768208,1.21310647041895,1.19689434135174,1.15369643160622,1.16409780219262,1.1510020637641,1.13576798734102,1.1344481640052,1.16553247681653,1.14266797858081,1.14185583231309,1.15257686460178,1.14543206078377,1.16219943648555,1.19042158315739,1.17482995864992,1.1943307337733,1.17075346904877,1.15641023814127,1.17194881000657,1.17443139343362,1.18243679046121,1.19086864096712
2.31042079917497,2.01320395450346,1.88006511001014,1.77780812913844,1.77446255568821,1.71135295831094,1.64906949223195,1.61297235567614,1.58789311571442,1.60150792123535,1.56216867701984,1.57698043463989,1.55906691371997,1.5722508460567,1.55195757400674,1.52977759404428,1.52045461438546,1.4823330138456,1.49147966926315,1.45355209913714,1.42335873960803,1.42612743963903,1.41540729456403,1.41720911631849,1.39031977625839,1.37065810692113,1.37083050518117,1.36589330139128,1.37721929456713,1.38658012587203,1.3721262350844,1.36778502890583,1.34642961414114,1.34186130896716,1.34429524999456,1.33241534564668,1.34728732788019,1.33911873438954,1.32391053931231,1.30466692698103
2.25438625183441,1.97225294402575,1.9363074856058,1.79528867962343,1.73066601813449,1.56683658887101,1.54709607402016,1.49779928974206,1.4929389150215,1.49718167430515,1.46957858052856,1.40033139167243,1.37073937355801,1.33106162112603,1.33515995048488,1.31349038785203,1.31366750226138,1.31308563495566,1.28987548428441,1.27630467600471,1.27804588813588,1.26013662453043,1.22437551280416,1.19564208202856,1.21367888638081,1.20964518043658,1.21704668626783,1.21032532814692,1.22230733262471,1.22980184342033,1.23091408755361,1.25005999771096,1.22901897539069,1.23960981644229,1.23209934065464,1.20152752713263,1.17197661835312,1.15303467968027,1.15071932210016,1.16677526977926
2.3186312292941,2.20098589358216,2.10653369212784,1.86154616303035,1.82258192763472,1.71176432546651,1.61079114313178,1.5226567649981,1.43334729380007,1.4011402353802,1.40931570210548,1.38763984675753,1.33988675442701,1.32038783217675,1.27886656103287,1.26908019375787,1.32424765694821,1.3014817904613,1.26885165632026,1.29507720682587,1.26951321565553,1.26930422939957,1.25580410228852,1.24807195413942,1.25745513637042,1.23756676953057,1.24933332231886,1.23215724990853,1.23508598678191,1.2469325720309,1.28674442407922,1.29122847175827,1.2996375280916,1.30485265898128,1.31519304522401,1.26415450299,1.24182948348925,1.20498123477742,1.19339196955696,1.18279597940664
1.81586548944436,1.69863238982716,1.58726450401726,1.41726537582784,1.40234762465385,1.38275123261861,1.34861882984589,1.31112114736966,1.2940002304776,1.29321784576306,1.31014846390076,1.30241926076584,1.29516402190844,1.27891906635609,1.27743154026836,1.29706553515958,1.29720605189889,1.29753295943641,1.31877546163467,1.31781140294042,1.304075781013,1.30068957431872,1.28716046267297,1.25923245058196,1.24749195456024,1.24131778576074,1.2248803678677,1.22821205575304,1.21939866303093,1.21554537156914,1.20031475375022,1.17685639205246,1.15498797726371,1.17423442401587,1.13846942683405,1.15461612792681,1.13374473702944,1.15574828334752,1.17861775957107,1.16830206080883
2.17754680625616,1.84500535708248,1.8725184459224,1.72966586592558,1.64405467351729,1.55398255990872,1.49890986829083,1.47558151201822,1.43780041980825,1.41298915810011,1.32472511097049,1.30834913273917,1.35491738501805,1.29497783412182,1.33314952734494,1.36248993425672,1.32324027542021,1.29711867583082,1.29577607122356,1.27625625165401,1.21690583335375,1.24127503003244,1.23939833421996,1.2205882596529,1.25031748445738,1.22532220230819,1.21779107229747,1.20352461136777,1.19081725259937,1.18317349866881,1.16720532276267,1.13040586016042,1.14467601596048,1.12390192289267,1.1090544737633,1.11562876013599,1.10473077980699,1.09091357675923,1.09188459595922,1.0694098291042
2.25279839488157,2.06017468618227,1.86060502887201,1.7561019550365,1.54847755740155,1.56014227201419,1.54188058040915,1.42883384704415,1.4658204553941,1.40797963654385,1.34475776620242,1.34681408106998,1.3376385928477,1.30832719046711,1.36168347854258,1.35882188637781,1.34679065637284,1.29358734615666,1.27662903582382,1.2688643149605,1.26372726967242,1.26632260659494,1.23051959001095,1.17761764855972,1.14958394443123,1.14151881322796,1.14460738875902,1.12863903537952,1.14365569841025,1.13751327312098,1.14286336372784,1.11769524157817,1.11894013946349,1.1298533300307,1.14383006354507,1.15919010775741,1.15944053477892,1.1334351344132,1.11426659770933,1.12731709159196
2.27280995317776,1.97364397437474,1.93273283595602,1.7831809260452,1.70328302114684,1.59500931429825,1.50521447811092,1.39955273391364,1.37445888533426,1.34608992065723,1.33240405163711,1.28948729867019,1.31251935642621,1.28123460817062,1.23131726255917,1.23226054439668,1.19268248239719,1.18463970545282,1.1892226933112,1.14380828275597,1.13042887669842,1.12780047759901,1.0959612505914,1.1094492864021,1.11156033929906,1.12825121225227,1.13013178921764,1.14016684632082,1.15941436674065,1.13418675431252,1.13982896481391,1.15773696468062,1.14536980923085,1.11242543144672,1.08307160979618,1.06970219825283,1.07422308308021,1.08087060165184,1.07360605201514,1.07573090680419
