"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05908905846894,1.7459036098329,1.64638609006592,1.46329529358442,1.4708219532691,1.38546046147927,1.28402551587647,1.26932291905873,1.24847399430395,1.29021006643269,1.2670590778451,1.23424565611458,1.22114437051585,1.18163031660203,1.1551626598887,1.15714244620565,1.13592304042714,1.13545836049033,1.12342369747626,1.09337870702461,1.08484406642795,1.07474562708883,1.09327786870349,1.09357639564532,1.08094881350567,1.06699699039508,1.07873381173066,1.08385473048579,1.07851327663907,1.07775710696417,1.06839137275463,1.04596234876623,1.05503751499933,1.03110782846283,1.04371936590406,1.02994702547599,1.03526976100218,1.05299536120133,1.04497480018433,1.0537772984971
2.19217767305963,1.93817756382782,1.82203381956632,1.79257988862,1.74391832917952,1.70630458458831,1.61763323424627,1.53994823859692,1.46753164987674,1.33657339056634,1.30638888572516,1.30260226244726,1.30636642105676,1.2994355747631,1.2821944089665,1.29476698204995,1.27622532102458,1.28144659601091,1.28446161678309,1.26243643165497,1.25906405451136,1.23073090892167,1.22221863235055,1.23300091041695,1.23280526253765,1.2398050775854,1.23761351795202,1.21263373457416,1.21681035690656,1.24187086690759,1.22757765802209,1.20128067150667,1.19723943455277,1.17389904319481,1.19245397513959,1.18590928655003,1.18042795744861,1.20814672913754,1.19034193944024,1.18649739430114
2.22559454358968,2.09430719007829,1.93031345604931,1.82607345642214,1.73375878493381,1.65644949365694,1.59791956303492,1.5110675299999,1.4827081610765,1.43527575048949,1.46179223821753,1.45425538379324,1.39697176390241,1.4124868199687,1.33637856245029,1.26908813399596,1.25968422658394,1.23125016130536,1.22829736432432,1.21793346449257,1.23373854227312,1.20733899698787,1.20798347138699,1.20626516908378,1.20980156132911,1.19625957319212,1.19668690515112,1.1965221560679,1.22517487879683,1.21602681010395,1.20754823615167,1.17456036074126,1.19686074785959,1.17424904671888,1.15890983538496,1.16866824726038,1.16110644163452,1.1507972005817,1.15942855358334,1.14579332211496
1.93567338722068,1.60902080745687,1.59701499654136,1.52204440226155,1.4350206517105,1.42963207821386,1.39459137199813,1.4201726619858,1.4362941593355,1.41992857741042,1.38166935612084,1.38823221332331,1.38916804516373,1.38355555323399,1.38767373016377,1.34085232366664,1.32904002536953,1.30230455509884,1.33150662290498,1.3249613796823,1.34836613056467,1.35139555670099,1.29187489660245,1.2508540779187,1.28906232790353,1.313520749786,1.30848692076987,1.28372879184279,1.29002845629295,1.28721228352305,1.27964350321396,1.30226365282587,1.2965107794821,1.2761631386487,1.26741461670399,1.23012940517288,1.21346872881415,1.22838422622466,1.24203870810109,1.27832579326566
2.40527113937704,2.11116676730781,2.07699547842493,1.88086135148658,1.79129081374391,1.62105392104403,1.52974866449995,1.44163917472507,1.46237169404954,1.44839499316731,1.44154117828136,1.43748999055306,1.44811378517792,1.37319421198132,1.36042819375392,1.34093812039706,1.33448920770842,1.33671577394403,1.32218467896197,1.32336030832252,1.27635096849928,1.27567006291958,1.24271788328079,1.19177898320789,1.18833455245316,1.17660026569306,1.18797209194693,1.17777408279833,1.17814021870661,1.17402396377962,1.16308122433226,1.16987347062689,1.16064071225777,1.18767989117448,1.20290779766604,1.18649486772244,1.16366050628681,1.17743817451047,1.18491604866679,1.18519085441296
2.09238997508862,1.95158087341444,1.79073199478355,1.81132686664434,1.8264869599352,1.7696772891531,1.73796221913786,1.65892859074472,1.5924508475,1.586299725216,1.50807324756613,1.46609766611967,1.42466471333965,1.41189068813831,1.39167346511258,1.35654049416272,1.32650507945414,1.30418805589946,1.28735557586481,1.25314364485145,1.2287889448893,1.21635772088549,1.20631202495902,1.18755928495347,1.1792373553364,1.15674873421426,1.17796223249878,1.18526063450803,1.17492701231414,1.16629932367269,1.1407884929174,1.13651430361654,1.14028200411517,1.1450758036502,1.15755437558542,1.15573836227848,1.15681081015402,1.16551357468646,1.1528396470151,1.15316427904966
2.08225274954779,1.87473101821254,1.75172273246605,1.6456768917598,1.5288061607023,1.49645685991824,1.47500331655474,1.42801371820087,1.43485330546657,1.39969584148075,1.34647947391976,1.33059814170914,1.33972537094443,1.3452801496863,1.30605790859687,1.27460983008621,1.27306863943534,1.26046782891622,1.24361456052117,1.20863919809056,1.19007057923246,1.17262862251879,1.17780915934801,1.19585033502231,1.15680562853697,1.14340102161845,1.14441230122203,1.1362292254285,1.14535480817482,1.1330549146256,1.13700919717533,1.12744193018072,1.1434146349637,1.13257456456287,1.09830605896928,1.0886259245795,1.07633898133144,1.08949852353467,1.10551373523692,1.08408090153188
2.10765999832971,1.81932882824945,1.67028246516901,1.48383885067887,1.45271214468533,1.44990862120964,1.45345310159241,1.5060158580554,1.44514243775929,1.35252357691323,1.35792979010758,1.35843786959434,1.36431755073339,1.3790273332266,1.34938029545842,1.35826077017398,1.36095549023294,1.34722462209155,1.31251054736485,1.29869262038469,1.3026224332557,1.29709944641744,1.29383598128508,1.27700905797514,1.22186610844967,1.18536941620989,1.16577533720756,1.14146294109808,1.12325581432016,1.11238713069838,1.10610158260389,1.09943781121085,1.09949773037157,1.11226690527462,1.09824539046669,1.08978947529274,1.05931938849817,1.04648068770513,1.03323763870574,1.01566615503427
2.07084796914931,1.93768354263762,1.77548948626797,1.68838692413335,1.53371661708463,1.54296862550055,1.52641560292283,1.47948476427739,1.43770480549548,1.42045671988798,1.38701918061148,1.37755572426997,1.37814041694298,1.36347768122004,1.39482706481832,1.34035765848076,1.32228547632882,1.35380409638919,1.3098524683173,1.28539790254739,1.29907364784975,1.26614281750962,1.25566654545272,1.23564356727571,1.20094054802247,1.21085452446124,1.20541670417294,1.20222548517689,1.18949926152333,1.17981942009316,1.16932333811842,1.16853202205278,1.15695482040786,1.1723990267831,1.16754784043476,1.14927542473947,1.15055922911769,1.12480269963786,1.11406019165735,1.13068204408933
2.01574057956365,1.74871512314999,1.6109884338344,1.48919626348866,1.40705165505303,1.31809627427753,1.28059043130807,1.24489817894647,1.27157025856841,1.2211826840663,1.15977512064363,1.10838368674317,1.08331338723443,1.11852018651066,1.09036869071273,1.10049454646802,1.08994860138896,1.13397624661996,1.11268530333442,1.12413255166762,1.08941035575229,1.05989346999368,1.05047792911239,1.03788750246217,1.02551497543808,1.02825152680271,1.01812533424993,1.00360077504679,1.01220566063541,1.00038492208892,0.990487464917671,0.972862316941953,0.982916689267183,0.991715003172037,0.993728730278106,0.999511298553086,0.999808622364772,0.995982632670899,1.00101671190946,1.02109788395057
2.04877481671187,1.88192883960066,1.75398581544596,1.7005505450475,1.6041371282853,1.51518355815538,1.4344553022937,1.46212831235365,1.41297360743701,1.37923093361401,1.39415463660833,1.42636318727936,1.40021302910545,1.36969897762604,1.3736094808784,1.35437649764083,1.31931926987228,1.30996649297043,1.32000687461353,1.32897024451598,1.32164777312463,1.33850728561873,1.36000701355113,1.32474386010468,1.32009496810196,1.30143533756419,1.32765254293988,1.31439597630815,1.27472728454726,1.27769578289103,1.27096906722471,1.28365411316654,1.30671514055448,1.28455255161886,1.25751491476767,1.24627365542986,1.25297410130324,1.25453509691622,1.23897435396629,1.23053669155338
2.21176670900022,1.94240194329716,1.78705327715755,1.75581582324777,1.63831543520016,1.57130736665266,1.56341149068113,1.50655893686002,1.48760424920084,1.46425622725308,1.46008154064427,1.46534930217581,1.48782877582368,1.47629838536363,1.45627513823798,1.43336243862062,1.43957907304153,1.41830932513628,1.36373295117128,1.3055385758749,1.28762205738021,1.32797609857125,1.26733853759582,1.23292275451826,1.24453874421585,1.23051983246875,1.2183197432119,1.18919160288723,1.16822344768611,1.21881928331067,1.23187563266103,1.2437743491999,1.24496086605873,1.22839300280828,1.20761894580957,1.21263861475943,1.20277630309654,1.18277036780166,1.20035435787189,1.16495499939785
2.19680030016747,2.04386423582475,1.91262577768577,1.79842003151967,1.83215471292015,1.71698510549638,1.60907050176045,1.55605861614319,1.56648205932514,1.48977187932044,1.45104905069104,1.42455576651092,1.41718389930672,1.39950866299019,1.38402513976039,1.38363835122585,1.30144570737832,1.29247118176555,1.31080419580256,1.29413987668131,1.2665132736937,1.2392579419253,1.24159843198566,1.24922073553546,1.24373780969401,1.20466913992837,1.1715916059385,1.19406013931112,1.20142344446143,1.19458080433339,1.18928703926651,1.18959194087413,1.17389247228646,1.16921267906391,1.11059277387438,1.1093185714831,1.11790505413878,1.0865661877949,1.09247244977976,1.0822300046851
1.88289718528922,1.72604296243286,1.52843575635888,1.47423629197402,1.43420708751002,1.34043060721605,1.2683155724311,1.2012956437285,1.1662289532673,1.19874751739318,1.19173194032421,1.18140783547769,1.18116081077893,1.20037131571977,1.17029381091513,1.14469909556253,1.12818707172527,1.13274921414048,1.12704010152981,1.06995079006663,1.0629693187146,1.04358968597158,1.02660027103134,1.02233935165539,0.991361485918313,1.00315625468723,0.999216079394097,1.0095224957144,1.01035643479331,1.0018070092388,0.996356311671907,0.997890598565148,1.00846300465209,1.02304009438081,1.01722514148578,1.01320169937353,1.0130873680798,0.995259932395058,1.02130908920762,1.01008106993781
1.84423498019104,1.67556739016669,1.58167166797317,1.44195722147641,1.38265556615979,1.33736155968554,1.3717434280078,1.35159317081157,1.34396797582097,1.33942460739664,1.37193609608203,1.37775987252569,1.32414007838793,1.27237287032025,1.284583830432,1.25464003665056,1.24146633511221,1.2314869891929,1.20311956953875,1.21382599908615,1.19626264153562,1.20421206194792,1.18078707333606,1.15639014550757,1.17090162176178,1.1766534984838,1.13988912016324,1.14566397357774,1.14628966129537,1.13732468209291,1.13271690849407,1.14822511835045,1.17118120607238,1.15443229907856,1.15773174362478,1.16778789182493,1.18325999133107,1.16283480708288,1.1788399738059,1.17882834825383
1.92946600779632,1.78172030344613,1.56272948693983,1.57591525153795,1.54023756757285,1.50097224744514,1.45098114806635,1.40498519701919,1.3664037901407,1.35716934776878,1.38365652128555,1.38601585234299,1.39718973727936,1.4086938715431,1.35011101212041,1.34259573974559,1.29544949047082,1.26692568503246,1.2087249726706,1.2141165515072,1.19953137418156,1.17320719064423,1.17532175654886,1.1801030237419,1.18059969273729,1.16977608672813,1.17961428654213,1.16156922414477,1.15491269901432,1.12058622007879,1.10488689153891,1.11590733496898,1.1136641840576,1.09233896341506,1.1136137953243,1.09204554673323,1.08089984668508,1.07698086523089,1.08206943119847,1.08141875985929
2.22003805454964,2.00084669900027,1.78381923338648,1.73703607417302,1.7387964744654,1.53081825105196,1.50360381758672,1.4771958735561,1.42345590517363,1.34981914042416,1.32794637030525,1.25047050199772,1.25875912396371,1.20273953260902,1.23678204593099,1.24611741954882,1.27228479273979,1.28348547517449,1.28438010448795,1.25291120197535,1.22583618297793,1.23159691723892,1.19669881058264,1.18835376532129,1.18674531105683,1.18585987911844,1.17717409761488,1.18494153103262,1.1828083987191,1.18682600251511,1.18137990114594,1.18138119916853,1.17683174463296,1.17753654837809,1.17725448944861,1.18681963936686,1.19403902604961,1.20221606230726,1.21728313837567,1.22491806804905
2.18887376345926,1.99471253805298,1.81810585546229,1.69370318567318,1.67089074537563,1.65985623151007,1.69131229986577,1.64298863979118,1.58656773291806,1.52270456341771,1.48606684305353,1.44967053919731,1.39545233847182,1.33872305537458,1.32253232015872,1.32370695902195,1.31151549409157,1.2895463804903,1.26288335348177,1.24838888744937,1.21700726950783,1.23108312355015,1.22413332622069,1.17941986216258,1.14880150436836,1.17478546357013,1.18217391747092,1.17694107029232,1.21565464009331,1.24141259352669,1.23510057509121,1.23889926559173,1.21738767801309,1.20092092265846,1.18790038211621,1.1833706899683,1.16091766913825,1.14257286495706,1.14223817951934,1.13595756141473
2.27731202165449,2.24871267895281,2.13233665543356,1.95775538372488,1.79814398352038,1.67521152112253,1.58818268237418,1.54374296208262,1.49558554382214,1.44887940203688,1.39053657299862,1.41343797048836,1.27435721620073,1.29154411650337,1.27984863013824,1.26161321821015,1.24423417063123,1.24590708661299,1.23230378693315,1.22556824349223,1.21324870831528,1.18759316481279,1.19187193150557,1.17245902037273,1.18880668569144,1.17011738155213,1.17195852081357,1.17233861392098,1.14802921782013,1.14771788218035,1.15117210131206,1.14608528992239,1.15349087572037,1.0927260881211,1.09034948684406,1.08526050353198,1.06950160929075,1.08254283490132,1.07443763222936,1.07294722816835
2.00974149109734,1.97771337237441,1.83383362279293,1.65191400040539,1.57615575147179,1.49558413175268,1.38860082049992,1.42156159246495,1.39975372718437,1.40329303639212,1.35343458333739,1.33675506400905,1.33380465070999,1.29682754833515,1.28556591258765,1.33645965902733,1.31596273411821,1.27302555821815,1.28178507463692,1.27946603284453,1.27985724661495,1.26807919374494,1.29979990814262,1.25926812828104,1.27923687828373,1.26745798073778,1.2705792744158,1.26364225782456,1.27684072217015,1.25436958359072,1.24818540640893,1.25709890428319,1.2530699648659,1.23537489575627,1.23796703392714,1.23518022402991,1.20745758421272,1.19919254440195,1.17670946723404,1.1836091995485
2.19603727137857,2.07027645709675,2.0252662192391,1.91958741320294,1.77755746211347,1.69002255104744,1.60581370398919,1.54804147922991,1.51239148137612,1.51316957968205,1.51041901950044,1.55217077082127,1.53253868647724,1.49418353757901,1.46754854019012,1.43073145328799,1.40842944788771,1.40027854561181,1.41209853474136,1.3931441282111,1.33836512260651,1.3451851994258,1.33246073320137,1.27946179611958,1.29608780775009,1.32098460086684,1.31715713837148,1.33809465925706,1.32375048351594,1.28693323453705,1.26845992274539,1.2378361520781,1.24047199241367,1.23491085204622,1.23127434458597,1.20419854277714,1.20300884684361,1.19417547151119,1.17547055640955,1.16374897439136
2.10908613722789,1.99048329357432,1.95023229244443,1.78834455717339,1.63668389979553,1.50051435832774,1.49145921755039,1.45805500218144,1.42341336059508,1.33575594295316,1.34950304282699,1.35552534285227,1.30608338859914,1.29172893022891,1.23861964480048,1.22276152741706,1.24034895819452,1.25136265792325,1.26883241869968,1.23742228821715,1.23152112677803,1.2367574791336,1.22609637205659,1.2128060209367,1.21280048548293,1.20019853977794,1.18790599756128,1.20115982237621,1.19115558980204,1.18181793600829,1.19428673120342,1.21893965693066,1.22930229122117,1.19781892557034,1.19229243959142,1.15140161344776,1.12877758823209,1.11648196590731,1.10980754270447,1.07915224989548
2.10500261486146,1.90957345990639,1.90352540586716,1.68372692927432,1.54506836329377,1.50013107411419,1.45315013051352,1.36561716634421,1.27326458874456,1.27057438916637,1.29291156789348,1.31788581632525,1.27455937945026,1.32475913298988,1.35320805118428,1.35940092475905,1.31661040458488,1.27789926531872,1.26711597965099,1.24479913973319,1.24758952429497,1.25955782243852,1.26379711374274,1.24620897063565,1.28527281258286,1.26588389219942,1.24075130609039,1.23044035684165,1.20717003133001,1.23092562155558,1.21261294308916,1.1991468544098,1.20040911872008,1.18857573609481,1.17555616731792,1.16584467567066,1.15715510826348,1.15089438349222,1.1635861492987,1.18586731515694
2.10478077409266,1.96381408878548,1.86829518281785,1.67777522581661,1.63710727415363,1.62133660531813,1.57717977203566,1.59632819936557,1.54753939343379,1.49195323624506,1.47225963317,1.38877404948968,1.32914178832271,1.33098454489062,1.30145788076596,1.2708295169562,1.22299499936774,1.19602126397384,1.20176537784562,1.19674005055964,1.19649282177019,1.16653920431416,1.15796338426434,1.13037988806169,1.11363539292507,1.11607665171473,1.10289136938826,1.10413694152528,1.09832931743951,1.10207217453057,1.09284336259237,1.11937928633718,1.11537003598287,1.12807483295733,1.12105529042497,1.1359687099384,1.1232365779891,1.12462583202485,1.11077744601882,1.11725435130676
2.14682820934114,1.88711352701435,1.68241024532471,1.59216828864484,1.45994121242019,1.44936986243023,1.44040620531713,1.31145157639088,1.25841990653108,1.19287542573003,1.16082654968232,1.1782116083985,1.17474022551194,1.16764259684891,1.1427793987512,1.12409162826828,1.10491243915215,1.08464855487428,1.10621160292578,1.09167872502924,1.10072890344852,1.11046080779995,1.13344515244848,1.11306165757902,1.11673110577391,1.09020644565652,1.08150560902687,1.08345127209919,1.06110507266793,1.04609009172739,1.0152014281026,1.00699374960422,0.996436644313401,0.98667698229175,0.985248811258711,1.00894379121372,1.03121626293355,1.05260580956464,1.05060356777034,1.05413667031267
2.22009851437205,2.03681221293544,1.78000379613717,1.69395142261878,1.611971381483,1.47392148609979,1.43820141452276,1.42734443520635,1.38459850900478,1.37656781412948,1.31597761928525,1.25462384589179,1.19821775770239,1.20026497314038,1.19401885545384,1.164599169802,1.18913968225654,1.14660209981488,1.14215558631675,1.08657619847817,1.06696747362496,1.03352963295563,1.01817329030715,1.0212868145726,1.04818351759004,1.06083130698164,1.04585841924804,1.06427343972941,1.04934080551888,1.06297084747115,1.05380847631971,1.05376656664858,1.05288589276892,1.04814537743651,1.06020558283102,1.04843237644683,1.06752557413737,1.05012590158041,1.05693738148312,1.06526630501071
2.05966396344281,1.77111590206697,1.71511660893009,1.54719951068787,1.50694298390524,1.45387110499711,1.41603608853562,1.33944822232083,1.28036358482592,1.25325936033949,1.2483666910985,1.24623231189716,1.26516258703933,1.22964848145916,1.22865075278453,1.23445672049563,1.23360483304875,1.20082278544489,1.21260542825277,1.22579981474895,1.21670092482448,1.2053049286334,1.1847880886719,1.18716009058236,1.20525895368101,1.19118767058541,1.15707695804867,1.15516755565663,1.13500881123385,1.16185756119615,1.15839477428642,1.16356631302859,1.16345948176593,1.14219082549647,1.15279761794056,1.14944140201125,1.12540979969357,1.13064757268845,1.12337909911046,1.1310106264586
2.04117109169941,1.82964327255884,1.71571399638872,1.53737138286798,1.56690200592456,1.51892770448969,1.51220309730392,1.42109792253935,1.29592563710393,1.28827656830381,1.29919441042017,1.22574546658271,1.19274588801295,1.21792341895312,1.20141747639994,1.18734694689267,1.17406570594271,1.17116777697159,1.16835786662387,1.19441859536829,1.20029170019635,1.18273358213378,1.16029980683531,1.15964039530268,1.14032878370226,1.15063293238355,1.17411840069918,1.19068459104869,1.1963229788649,1.19479703971919,1.18929520662371,1.14894477078781,1.13794551463306,1.11853424878,1.1132353278689,1.0833779584113,1.08985435241524,1.07555105880587,1.05466578241097,1.04326740617709
2.29505796684681,2.11464367629981,1.94839339693617,1.87383587643096,1.77250496560571,1.6539715387937,1.67343684272258,1.6569917677743,1.68260563440866,1.58658444962094,1.59676529676596,1.53946552040673,1.50064152664904,1.41117093949786,1.36791625506922,1.3326054927842,1.34198919501635,1.34237374460016,1.35108163909033,1.39581536288781,1.37153852414547,1.34114698637312,1.33095433896259,1.30617285265889,1.2992041664354,1.32876450144275,1.30993874284887,1.29850411787348,1.31274095933634,1.28781966470877,1.29113813631479,1.28789678456292,1.28498459908345,1.29786093134404,1.28869825565474,1.27810094528799,1.25154424447865,1.24655670131117,1.26579763099303,1.27420610383133
2.32000600337637,2.00812520336046,1.87959307891885,1.72432091096471,1.69594368185385,1.60732167887071,1.50491035969906,1.42289592179566,1.37495697565532,1.32753483506921,1.27513249670374,1.23554333533892,1.22092047618176,1.24226460458495,1.19970144296732,1.25078539519702,1.21592364028963,1.19683131614372,1.18710085498851,1.16525532149397,1.14715486262215,1.1405357519998,1.09694101603797,1.09004568845214,1.09606267979336,1.09812448895298,1.08866501341111,1.06312388006977,1.07239264070471,1.06642557889839,1.07424885674063,1.08344353515927,1.0969249711552,1.11304182861277,1.08386034853554,1.09679606514329,1.10707072531582,1.11440984412206,1.11828226268268,1.12467903658958
2.15544164088586,1.95954937899008,1.78827631510888,1.75387255268413,1.67488681895906,1.53460076754702,1.50905322918259,1.45444139191804,1.43488063485056,1.41994083051355,1.40028912944031,1.379536257791,1.35049277631852,1.33191915767804,1.32140045006587,1.29820505293958,1.26168059892046,1.2474277664191,1.19704017411783,1.1921300278442,1.178658607292,1.17387129407849,1.14516381674846,1.12928367547248,1.12262206760217,1.13484676236744,1.14221093814566,1.12724121700438,1.13521911937837,1.11387039072995,1.13136603703914,1.13105562138495,1.13954978749183,1.13631367583113,1.12028078550365,1.13830573704441,1.13276322262656,1.13248080104161,1.1126072775213,1.11232573716876
2.14514630647571,1.93014775273853,1.70888789063524,1.63673895980705,1.5855244477625,1.53876045206886,1.46794182225067,1.43324208690891,1.38651451464944,1.40110847590066,1.40828839388531,1.42027228134536,1.43721377913133,1.40755903759782,1.38423367967198,1.34239073428668,1.34273907647823,1.34375550802681,1.37326891322345,1.38605565103598,1.37725999420151,1.35139112899984,1.36400046360669,1.35327991351083,1.34696938907536,1.34808075078721,1.33274416806351,1.33383492168032,1.30000807139168,1.29571913929646,1.27765903380574,1.28442343408259,1.29675014161265,1.2927715900836,1.27353562212173,1.26688603650025,1.25901202238202,1.28724858789796,1.26882119167318,1.26230755379663
2.00850421608574,1.93663926573896,1.83046673956151,1.72221181384691,1.58985028679188,1.63877182150534,1.62371382207695,1.50098544783968,1.45338607556224,1.37674619237557,1.33339547911738,1.30339600160982,1.31563209125006,1.32625847050452,1.30274281514761,1.30845391371462,1.30889589448591,1.28540535558627,1.27890626672181,1.28777272717813,1.28687066622415,1.27695749569478,1.26184430747345,1.26998386440889,1.26841539173515,1.27505369889781,1.27157421436962,1.25546066747034,1.24386498815168,1.23375222183023,1.19172807852682,1.18582565817804,1.19308275828457,1.20378048664328,1.1874567742419,1.17722376680483,1.151784499458,1.15689807119851,1.15705852920236,1.13070145693767
