"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.972736422164314,0.978975308612264,0.981903241314077,0.9845428529472,0.987466810977587,0.989258473156258,0.99124520458117,0.992319004451612,0.993355302402516,0.993930995155816,0.99440782242286,0.994727551045668,0.995287361148288,0.995974133218285,0.996121727441664,0.996415053396747,0.996684709169119,0.996857714336245,0.997017988249569,0.997292060981212,0.997236180439166,0.997218281727513,0.997245390180923,0.997232225363923,0.997514846898612,0.997693504524749,0.997810133305517,0.997626742739878,0.997643128642606,0.997781400647131,0.997907645293905,0.997960786439382,0.997919774852338,0.997992000220252,0.998159188241786,0.998214109381781,0.998271327184754,0.998368894929745,0.998477013537152,0.998492677658254
0.977798267213547,0.982175713588931,0.985664977739851,0.988646708558963,0.99121419800769,0.992519732900542,0.992904773758937,0.993141486435255,0.993717387640624,0.994268369931268,0.994349157464501,0.994776770366142,0.994823292146058,0.995212437271616,0.99549684468201,0.995830197416545,0.99590002199286,0.996111104857407,0.996179360708327,0.996416525713374,0.996609117184242,0.996646782742934,0.996799020966183,0.996755540688251,0.996707920918081,0.996678992227382,0.996630172468589,0.996704943310488,0.99678315881352,0.996941477224016,0.996934312900228,0.996905253278064,0.996941579591759,0.997064809948064,0.997217217726577,0.997165366501633,0.997315579254966,0.997281295799439,0.997263917899367,0.997313001537227
0.972568683231807,0.978898792910632,0.982831631259751,0.985849780812818,0.98729610033164,0.988483496941463,0.989925162263369,0.99136141985299,0.991745900042004,0.992549308733473,0.993154755136887,0.993477263796862,0.993709956943608,0.994276366410876,0.99454267513528,0.99494734287484,0.995159639881545,0.995325870333058,0.995593491043894,0.995808898786098,0.995758819767306,0.995728348064189,0.995883582664198,0.995940171112438,0.996199667020912,0.996344552366788,0.996481359390655,0.996532135253746,0.99666587787657,0.99681044734201,0.996840755599917,0.99692645144606,0.99701201770296,0.997202430187592,0.997278442972526,0.997369068776967,0.997504314853455,0.997601844361507,0.997854462569594,0.99786906084327
0.97326306112246,0.979411567664393,0.982888047589142,0.984715766709235,0.987723733607816,0.988841580768838,0.990514565045225,0.990449735947766,0.991165670800993,0.992154467823319,0.992597181205096,0.993062445112841,0.993432755231842,0.993675420406076,0.993833502408484,0.994153147556841,0.99451722401449,0.99494208017756,0.99540747293012,0.995678200384244,0.995802382323448,0.996139271753794,0.996466337593274,0.996616748845605,0.996865549191217,0.996904947576653,0.997172201779867,0.99719979527289,0.997332701262443,0.997365370942182,0.997486553491655,0.997553412345746,0.997757201966523,0.997939883615755,0.997973717218613,0.997973568402672,0.998008902583693,0.998130449196196,0.998181943699911,0.998290691006642
0.973764372761469,0.979688652675644,0.982814909540787,0.985600459117239,0.987432113325708,0.988282325460404,0.989526979847011,0.991312429691154,0.992232930284037,0.993187024646041,0.993841477208928,0.994217841372976,0.994731019487014,0.994945934950742,0.995175169312053,0.99533476737409,0.99558444198407,0.995787069837871,0.995994317782392,0.996319938679268,0.996576143611813,0.996478401160804,0.996534427574743,0.996733709129617,0.996993811588663,0.997114233670046,0.997162734845741,0.99738768558779,0.997294693905131,0.997564143913159,0.997646825281327,0.99774900088664,0.997853735721823,0.997773810276256,0.997775133628728,0.997778527285826,0.997891710006041,0.998056721393098,0.998178296476255,0.998259874959614
0.974479744887113,0.980860055704932,0.982885693849097,0.985813402341641,0.987877087159077,0.989504739616124,0.990919494019761,0.991864846309822,0.992322320588754,0.993213589436185,0.994089716520509,0.994405251489685,0.994819002509179,0.99516646447222,0.99527997260161,0.995664377687509,0.995916352806094,0.996251916317355,0.996300422850292,0.996651135215811,0.996760070831164,0.996946402279824,0.997096710110525,0.997269240591793,0.997355617401216,0.997486695865132,0.997527494754454,0.997566753284664,0.997468887813548,0.997529812468008,0.997451149328952,0.997644349138466,0.997665524789353,0.997747952774502,0.99769640227121,0.9976293248934,0.997613810500465,0.997848332667254,0.997842594650916,0.997840467717584
0.973226239295239,0.979433328978435,0.983127914795569,0.985979044886841,0.987833058163982,0.988682635493535,0.989878396812531,0.991178165391834,0.992347703855535,0.993005456516754,0.993533990223486,0.994088717846921,0.994620417667388,0.995220330902994,0.995208708203336,0.995310630525574,0.99564408792372,0.995675076162154,0.995778592878185,0.996065481500149,0.996233594103137,0.996345656389232,0.996535987284632,0.996686335673533,0.996884990641968,0.996906729254177,0.997156811337533,0.99720852778457,0.997435239476151,0.997680488693241,0.997856304616566,0.998000786193247,0.998162127641919,0.998133753717037,0.998160808370942,0.99815092249184,0.998114374792105,0.998183903865643,0.998149880623184,0.998246270557048
0.979147452844957,0.982608017225147,0.985273889315823,0.987967524030052,0.989997219497606,0.991982652320952,0.993100043210829,0.993106940976759,0.993465854488541,0.993584170683384,0.994121635890536,0.994449893844559,0.995006733148389,0.995497039179047,0.995886739495663,0.996176797031509,0.996551595948752,0.996884793302163,0.997067772225455,0.997497344230561,0.997769478063013,0.997945428391076,0.997923836018917,0.998144925982575,0.998273175353862,0.998462111629986,0.99862921850162,0.998843955735929,0.998982070228064,0.998932833473386,0.998897542385499,0.998945151795577,0.99885688158264,0.999001572603323,0.999080989077763,0.999040856698678,0.999017408866813,0.999147663263588,0.999186084832541,0.999164216736586
0.974020364686481,0.978639732457375,0.982703459793568,0.986290367167799,0.987476700326207,0.988839904668516,0.989912370891792,0.99035361223605,0.991352550046778,0.991948206411818,0.992539989486086,0.993040499483294,0.993485839466803,0.993919905438252,0.99457717572429,0.994810682745034,0.995114157223037,0.995506238899248,0.995862329105096,0.9962632426475,0.996609110975159,0.996530552721664,0.996733362951607,0.996904993118861,0.996915688543094,0.997006959559992,0.996976384519047,0.997027058360092,0.997232805005607,0.997247665890334,0.997415049758983,0.997627772283482,0.997681410717185,0.997859107405787,0.997888726818902,0.997902785116882,0.997911213932145,0.998085392145661,0.998116580691845,0.99809801678471
0.974116222213205,0.979583511697722,0.983705738491092,0.987178351063119,0.988364641289656,0.990366451608186,0.992064281600966,0.993161768021603,0.994009257023478,0.994448798646214,0.995033144093001,0.995519220057265,0.99595103646794,0.995828894716976,0.996145286103038,0.996447171236019,0.996758037897911,0.997075540907617,0.99745582265357,0.997801855059041,0.997751179641439,0.997915958484567,0.997969903625695,0.998028887972372,0.998157191657609,0.998157553496236,0.998090672994862,0.998182713179523,0.998193242006834,0.998250807616181,0.99838202560922,0.998622917127569,0.998479364269889,0.998530829369499,0.998549111499546,0.998536040426314,0.998639840443385,0.99863613623742,0.998703901602703,0.998713987645376
0.978731983820906,0.983384015618262,0.986075136005773,0.988687463633889,0.989618281931929,0.990878556304488,0.991949504879678,0.993010404068012,0.993478832146748,0.993724250538101,0.994280196033819,0.994707801846205,0.995388956982783,0.995794024858217,0.996387595723148,0.996541478995038,0.996536879331538,0.996787116991827,0.996846902169755,0.996822812651385,0.997211734004825,0.997470191965046,0.997612558185266,0.997875791266645,0.997916303065802,0.997844357278214,0.997849286436925,0.997790333124718,0.997854157880945,0.997789164512548,0.997821266063583,0.998020802333738,0.998002676812609,0.997983376401015,0.998086806210601,0.998148546677487,0.998278903930933,0.998237143379284,0.998318647531772,0.998379942937376
0.976590561680561,0.982188231365072,0.986490341183466,0.988829583820569,0.990627377268977,0.992332405556564,0.993080435620608,0.993297951595647,0.994190276564557,0.994396478730573,0.994941312705339,0.99547475569599,0.99606038274431,0.996232411666158,0.996415587870903,0.99663736228176,0.996394574008425,0.996613381057852,0.996829016797787,0.996905098269989,0.996949106948877,0.997078498219683,0.997195163467022,0.997348200606436,0.99756633831647,0.997688321011894,0.997978607861638,0.997939149957354,0.998011449345103,0.997894428100963,0.997840431794662,0.997868081154492,0.99785210241248,0.998067931244186,0.998072001082367,0.998135308387984,0.998163068699365,0.998200957470307,0.998178930270769,0.998218605778289
0.977563932316317,0.983003709456158,0.984953364943381,0.987228106077115,0.988952347374858,0.989962870701966,0.990834151351591,0.99200946116998,0.993002071462982,0.993501852811842,0.993993043639687,0.99448064043762,0.994757322203729,0.995219354889243,0.995862538954353,0.995890641293896,0.99620384431298,0.996469153999543,0.996572581690707,0.996504146102674,0.996454547965375,0.996515058317668,0.996665164807392,0.996815996530616,0.996923799287373,0.996955469090317,0.997213228903789,0.997408638505682,0.997561718912948,0.997699146724271,0.9978152658969,0.997945089315815,0.997991409180512,0.997972283316007,0.998030095638052,0.997977379181727,0.997959328209163,0.997902453049205,0.997938219142912,0.997968983858577
0.976837254109629,0.982831418148471,0.984937949240154,0.986587932451212,0.987758096380523,0.989587159478798,0.990372196557852,0.991647619518385,0.992474680784985,0.993502873795335,0.994102558818115,0.994450133163236,0.995061615454537,0.995477836229498,0.995657803556544,0.996036103648767,0.996358656989143,0.99648298354698,0.996622032730549,0.996826384004705,0.997160295506039,0.99741110609207,0.997491523857556,0.997899652349151,0.998101951893335,0.998229429485848,0.998338446801022,0.998447424943459,0.99849500815091,0.998540707803243,0.998516446249508,0.998597890605851,0.99875533436173,0.998786200669784,0.998916746323937,0.999021028599451,0.999026572906936,0.999042435373716,0.999061510297193,0.999106546584237
0.973567187589075,0.980327882232168,0.984377476223291,0.987441449600995,0.98947947408046,0.990489775545946,0.99143216730269,0.992758059990221,0.993676544721754,0.994344699814267,0.995238737229407,0.995751934973599,0.996071233066613,0.996374583579292,0.996588403875568,0.997012637472398,0.997134477550303,0.997388839560905,0.997449079061045,0.997466819408268,0.99740180682191,0.997537239437836,0.997702463774754,0.997751926625914,0.997805819353721,0.997840770468693,0.997879248572418,0.99788600354435,0.99796588263077,0.99802922061272,0.998050854698237,0.998111173558838,0.99819501359481,0.998335977093312,0.998449070302475,0.998451541749967,0.998536450572581,0.998661462320518,0.9986955935377,0.998565844232691
0.975525126374185,0.980892097770912,0.984107669075509,0.986323202587877,0.988374885380253,0.990350781747356,0.991876118608378,0.992893868962908,0.993691894368597,0.994443541655805,0.995107506411004,0.995526853251473,0.995907404561756,0.996089323522603,0.996341725909963,0.996659442126774,0.996706722483719,0.996889134024217,0.997015366648419,0.99723987400642,0.997397036208529,0.997545609330324,0.997444512751693,0.997498821546451,0.997658539916753,0.99768910216461,0.997627941276377,0.997697366365732,0.997742550657119,0.997989986930321,0.997963138452195,0.998203408193235,0.998276895224504,0.998273205790751,0.998381756889601,0.998497399453427,0.998570562785037,0.998674438562666,0.99868262770625,0.998635726612148
0.979356432129365,0.983948409877684,0.988017251575776,0.990413030750197,0.990916328387202,0.992522843757476,0.993931320773224,0.994339916625134,0.994554357609458,0.994769756364647,0.99489038636694,0.995186012632716,0.995755504199093,0.995533039280493,0.995857909919974,0.996203234548293,0.996511461688626,0.996650691538693,0.996736261301362,0.996785147797515,0.99719770216363,0.997174070471556,0.997310116433014,0.997427681814737,0.997537998795555,0.997549104147795,0.997662576841443,0.997777136651499,0.997958102074777,0.998030488520788,0.998033278662217,0.998179501968778,0.998248623109898,0.998170978261382,0.998335824670612,0.998415660337759,0.998432286002059,0.998534387486105,0.998582094484563,0.998595348505451
0.971940956639495,0.978193936093344,0.981601304446994,0.984502385241458,0.987253961587232,0.989395326407486,0.990202710585088,0.99170516137951,0.992094096985415,0.992666809515498,0.99341713440125,0.993632521392682,0.994089816389413,0.994760166774995,0.99506394866789,0.995190921753026,0.995617646736973,0.995847470239854,0.996148437242459,0.996743545490664,0.996995331283878,0.997172185344434,0.997476805818812,0.997689529290551,0.997871143182609,0.997819852184831,0.997908406188332,0.997972371163578,0.998203100436569,0.998315636652641,0.998261915007236,0.998380170662413,0.998512397723312,0.998705055422827,0.998693690841475,0.998747155133332,0.998689154733806,0.998838505419069,0.998933636458053,0.998828675147572
0.976166485282855,0.981739757403836,0.985463643950933,0.987422327721376,0.989880195149061,0.991694224304142,0.992396665924824,0.993032896519775,0.993371090014451,0.994191568826991,0.994522894078146,0.995148518570267,0.995351685312367,0.995665686184379,0.995868900106651,0.996078145592246,0.996361952517386,0.996499443353494,0.996732599122175,0.996852656845406,0.99690291014946,0.997159920829604,0.997249698044772,0.997536421831856,0.997821309657963,0.997908974469938,0.997912450079612,0.998037031561568,0.998104942703647,0.998154716961849,0.9982977835203,0.998422500035093,0.998530411624706,0.998596923850025,0.998603427995046,0.998713782395354,0.998698255163149,0.998598909352612,0.998741916452339,0.998749767105236
0.972777887761755,0.980161933363971,0.983530591525885,0.986264264946698,0.988623325134473,0.990277925119048,0.991868043148766,0.992727069086618,0.993442339697847,0.994078722366231,0.994444492065868,0.994831934056932,0.99515886029667,0.995426086448245,0.99588427243524,0.996353328157573,0.996764274278859,0.996810991953403,0.996952591682616,0.996935828195005,0.997041463770935,0.997326517227208,0.997332434805065,0.997463746402321,0.997589920112463,0.997565410360231,0.997789816570845,0.997889679306234,0.998097164890798,0.998197407958099,0.998220748026501,0.9981433542165,0.998228892047158,0.998319609252933,0.998268285614136,0.998302564994602,0.998468689113055,0.998517586154978,0.998659870149674,0.998712207838306
0.973841599869325,0.979734989511044,0.984355672774975,0.986839645107605,0.989363638773311,0.99125910169183,0.991545266966404,0.992358961260288,0.993231506862758,0.993824123845614,0.994477662078877,0.994818841675831,0.994866724004062,0.995073463336966,0.995704501044687,0.996003012210664,0.996334715516471,0.996552346116681,0.996695849915677,0.996989965079796,0.997032657385036,0.997313340734933,0.997373482622473,0.997451814913992,0.997344458786936,0.997524772872637,0.997492964769559,0.997697246888555,0.997719805858661,0.997925480208768,0.997869536331844,0.998019876246826,0.997961923043308,0.998174672747107,0.998198338342786,0.998312377972965,0.998328978073377,0.998368607616351,0.998361732919396,0.998399256002623
0.976758666986963,0.982395809973376,0.985607487173565,0.988205028336392,0.9900632248131,0.99135826111414,0.992566611979351,0.993539117255474,0.994043237007498,0.99407162612471,0.994723041286694,0.994841612624578,0.994791148412156,0.995114033405575,0.995243943443359,0.995416852892517,0.995488283867175,0.995526282654256,0.995759564509355,0.996035234362294,0.996238419062352,0.996267501240276,0.996516958295635,0.996608585757625,0.996922805099736,0.996967056084811,0.997124149293828,0.99708878742325,0.997239686468616,0.997522996944207,0.997636729331103,0.997668421200407,0.997785964001351,0.997768397691542,0.997793719491973,0.997983318041408,0.998091784443141,0.998231809992005,0.99840283080898,0.998463180882664
0.973594906363587,0.979270999957178,0.983295749409022,0.986616164270836,0.988168054405667,0.989879783607448,0.991009169643851,0.991712570509635,0.992286000591477,0.993179080513497,0.993684504829133,0.993853271012076,0.994209926926722,0.99464923225802,0.994949963564075,0.995242963624682,0.995671091205132,0.995756307209837,0.996033240249173,0.996367929150293,0.996322046777365,0.99657182473377,0.996700083965331,0.996749898846163,0.996738909185678,0.996827790984618,0.996949461607338,0.99725399713967,0.997549622518974,0.997598992838791,0.997713946357376,0.997871316465595,0.998059463287145,0.998014694321309,0.998056532571783,0.998048066863912,0.998170837532016,0.998341988351107,0.998338439556437,0.998341360324066
0.972185225050904,0.978488380528859,0.98214224273479,0.985562473687511,0.987702278135116,0.989636168126235,0.9905773569283,0.99158121237436,0.992603093320339,0.993354891115505,0.993927787277868,0.994002219714079,0.994280211014539,0.994472086177895,0.994545136827175,0.994647418433915,0.995097222243187,0.995430994855936,0.995567036457467,0.995960935355621,0.996027418534578,0.996326853089719,0.996518252893537,0.996560074330799,0.996414853854043,0.996524178835509,0.996754871825393,0.996848918905652,0.996884479113107,0.997214844419668,0.997340479204125,0.997452541766575,0.997573497715186,0.99754010332119,0.997754446381543,0.997768321869915,0.997822377277462,0.997887137396685,0.997960600265115,0.998071309278022
0.978502377202207,0.984000120121875,0.986349492357224,0.988194859352717,0.990416117655256,0.990952511532387,0.991826810324195,0.992170427543609,0.992628756860611,0.993370371932296,0.993861808679574,0.994369380442902,0.994439371660041,0.994780588328115,0.995264844425761,0.995650100945261,0.995765946491477,0.995934663521887,0.995935883584056,0.996086907416617,0.996219198307563,0.996099770458129,0.996252607717551,0.996388724452318,0.996576482485012,0.996775816306992,0.997015632059797,0.99697983457932,0.997053146334003,0.9971064802361,0.997258403149345,0.997305544175809,0.997437829197259,0.997511729879039,0.997569019997465,0.997647671723263,0.997742572766575,0.997718554723694,0.997740235139567,0.997645302091066
0.974979737140194,0.980769944717579,0.984467445258439,0.986999101293825,0.989338325542633,0.990567617578549,0.991718777921681,0.99303128239256,0.993426657338882,0.99436751317533,0.99505625233761,0.994989701327277,0.995147579462057,0.99539328315677,0.99574668852505,0.995855818960102,0.996073017173859,0.996395070266898,0.996779284512895,0.997060769410644,0.997229931896098,0.997368843946334,0.997420017802523,0.997618647215701,0.997678825355335,0.997664698909504,0.997759902072007,0.997934375278928,0.998082074610743,0.998065812085141,0.997959470759777,0.997948199816731,0.998058344659798,0.998065591230521,0.998109223158552,0.998181728023161,0.998268258815949,0.998354821029561,0.998385996323364,0.998434008722921
0.974152390941464,0.980779221287836,0.983864615087282,0.987072969395896,0.989292341931966,0.990372559542053,0.990936180553198,0.992139467058404,0.992765864113209,0.993581812299681,0.993982613017607,0.994298484894212,0.994947515482268,0.995603972095755,0.995776456427359,0.99596192084789,0.996236798035061,0.996542601200312,0.996800653712623,0.997101202468737,0.997252910860115,0.997455799253116,0.997559400464731,0.99768172953753,0.99756305906424,0.997632013671123,0.99766027095853,0.997771976897891,0.997686404041898,0.997648266157084,0.997526962967387,0.997680688477697,0.99762247490661,0.997744932931157,0.997828729902679,0.997975977575105,0.998062562020862,0.997940430594322,0.998135988505981,0.998177869356601
0.975305540223269,0.981002790959163,0.984795737789368,0.988082041490105,0.989821907823806,0.991351570265121,0.992308454752372,0.992926050924948,0.993483593025764,0.994258842787599,0.994701290614378,0.995379977286375,0.995718779574878,0.995861998428732,0.995867269915181,0.996093140817937,0.99640820163693,0.996430141196847,0.996592749481233,0.997002275812229,0.996943507618247,0.997081763251085,0.996890128435145,0.997060593531527,0.99735464965547,0.997481550534197,0.997679879995623,0.997820258790877,0.998122884725618,0.998351620764621,0.998204916121037,0.998339144028757,0.9984727649106,0.998486564417914,0.998599509138037,0.9985183421686,0.998617161616193,0.998669897934928,0.998740645549874,0.998748175984502
0.972940487377271,0.978140424310427,0.981246710230021,0.984266897873202,0.985752950026756,0.988160687114935,0.989177776934195,0.990036287664784,0.991288093858137,0.9918484599857,0.992380008756424,0.992778351382307,0.993305587459277,0.993798633951587,0.994233261656038,0.994578322165396,0.994714733615243,0.995174654194037,0.995367239890942,0.995644097458292,0.995790370784889,0.995861011550796,0.996127881338621,0.996362939870643,0.996206314530731,0.996340801998353,0.996527767964751,0.996649474684206,0.996664708479531,0.996744253902295,0.996965862163136,0.997164438628572,0.99724669126004,0.997360969458112,0.997574616678266,0.997715429309922,0.997722148530698,0.997868046015858,0.997978885039622,0.998047029244241
0.974462299374655,0.980096187746363,0.983582899502051,0.986742887242753,0.989156395195876,0.990690975672081,0.992014269043491,0.992537888027076,0.992737333214444,0.993736784991629,0.993971077306302,0.994451687067589,0.994960338670419,0.995374683662639,0.995512869928338,0.99580339178385,0.995979970682812,0.996067662489267,0.996444842906325,0.996780602253242,0.99691035097184,0.996917284664516,0.996976197858206,0.99722783931289,0.997523978138464,0.997475542601504,0.997507478245232,0.99755339106983,0.997515605976804,0.997577153521762,0.997733527909386,0.997762573504995,0.997972334801448,0.998083468339325,0.998245651990492,0.998354735399362,0.998513639937682,0.998680448756213,0.998663141007124,0.998597119685528
0.975387828983874,0.981388745000351,0.98535112737298,0.986757593469336,0.988378439694634,0.989643571640492,0.990598639506333,0.991398833730844,0.992753978761411,0.993210249164786,0.993639049156046,0.994448433503404,0.995257824156876,0.995612959831914,0.995912812208571,0.99592565704968,0.996278347701258,0.996672084623827,0.996747527583405,0.99694157131826,0.99720356019004,0.997430281274792,0.997467222106253,0.997613475400889,0.997778155067221,0.997884799919099,0.998062941749426,0.998166135159883,0.998245188190713,0.998327607786418,0.99843640993799,0.998690281497776,0.998686320928449,0.998671944045708,0.998647316831858,0.998718401498955,0.998774211624502,0.998801095305648,0.998862679502035,0.998911022007462
0.975086690806421,0.980160678965831,0.983660901972068,0.986727717684295,0.98839727762761,0.989619906195014,0.990348864882046,0.991428314818328,0.992256443867975,0.992920894937655,0.993716363065019,0.993879665611689,0.99444210695342,0.994517855973332,0.994683820701329,0.995034304103865,0.995448342489346,0.99578270818202,0.995992596368647,0.996187646294446,0.996268575479747,0.996523219390627,0.996744657219953,0.996652240421391,0.996533395547284,0.996701774276412,0.996798247963303,0.996929748609922,0.99696044258182,0.997135298861375,0.997352691397863,0.997392705069368,0.997412670796873,0.997386639288578,0.997459859258957,0.997443705271209,0.997449424461724,0.997526422788148,0.997603524168502,0.997631026717033
