"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.996800640818607,0.996141853166363,0.996054598529655,0.996611492738487,0.996872066026526,0.997440928070939,0.997720894336156,0.997668890335796,0.997954494050793,0.997864747180181,0.997976769544695,0.99806757657465,0.998442986891926,0.998430088476701,0.998752072767543,0.999027287575071,0.998878646043384,0.998690620779419,0.998965934265147,0.999115453243897,0.999285698084229,0.999350162638259,0.999299320778795,0.999232099543793,0.99917429885925,0.998874170071541,0.998813891008047,0.998802244959059,0.998882876709139,0.998799389332391,0.998949428941425,0.999041005080178,0.999100238984809,0.999095558338309,0.999114581657244,0.999132384310072,0.99921653262512,0.999178854560224,0.999190700493927,0.999167940244929
0.997603155615686,0.996661357419871,0.997039046662213,0.997336663055154,0.998194665193992,0.99908604289977,0.999250633038946,0.999953372753407,1.00034707414449,1.00047648988566,1.00017263673363,1.00010400516084,0.999932541568391,1.00022669945794,1.00023730644275,1.00022410384473,1.00024458693728,1.00029312036978,1.00027843168757,1.00009162257336,1.00005597223223,0.999921638933618,0.999882368607244,0.999804348503039,0.999962845069223,0.999892681943293,0.999778453202227,0.999739735636857,0.999723997385787,0.999708845977141,0.999801801974221,0.999718377620232,0.999777017401276,0.999876289465406,0.999816273403459,0.999714590694842,0.999585638475136,0.999603176325524,0.999650373918826,0.999674188830508
0.994316813055131,0.99509012506921,0.995806229269634,0.997087292802852,0.997007672144253,0.99715794428603,0.997961336598808,0.997725563293198,0.997506362022426,0.997534403156738,0.99756094504153,0.997800732578991,0.997760313840043,0.997467233873647,0.997582280905172,0.997648718547488,0.99761920236416,0.997753088549172,0.997977112088928,0.998169408303055,0.998387347906711,0.998253216968364,0.998385929969267,0.998487503599118,0.998461047686921,0.998451781584293,0.998490248350373,0.998592860553402,0.998542618084765,0.998585416779262,0.998539119845535,0.998653461382304,0.99879100247982,0.998875008977193,0.99906875955528,0.999044967620494,0.999039224852555,0.999035982774748,0.999036619556887,0.999125038850314
0.996987785714439,0.997415283344395,0.998035722509169,0.998346017305797,0.997867111344278,0.997983603981884,0.997348596435859,0.997467717059851,0.997599759126143,0.997751289254134,0.997814883090726,0.998168338429288,0.998297866365268,0.998292371266663,0.998499705628153,0.998629831438283,0.998684755499686,0.998823750849565,0.999071046099333,0.99907749525049,0.999180190632341,0.999182275471672,0.998961064192493,0.999181079286647,0.999103053507026,0.999112027430577,0.99916412213507,0.999062970496497,0.998776396066029,0.998838504750854,0.998853611419076,0.999007191980017,0.998961511180342,0.998822988294269,0.998979636467432,0.998921495851284,0.999048887375933,0.998884702451322,0.998910560926849,0.998889726945964
0.99527128500782,0.995589557875755,0.99564708144634,0.996182417719061,0.996288943669887,0.99652076085027,0.996249721972179,0.997181406993347,0.997174771401434,0.997671223888267,0.997692200623013,0.998022228956709,0.998056309837405,0.998400585734024,0.998309429849813,0.998455630036972,0.998352756573199,0.998452779799808,0.998462544568348,0.99855301434589,0.998885755497087,0.99903916452236,0.999085629778383,0.999071301794877,0.999054162738219,0.998952610254453,0.998915885070108,0.999083943462969,0.998823753991641,0.99889387693562,0.998921605022233,0.998978450688616,0.999039876539656,0.999082514921786,0.999248008157797,0.999244673863484,0.999217308205102,0.999267430519199,0.999258208439906,0.99930190633526
0.994935277905306,0.995826149847414,0.995997078247172,0.996989899959259,0.997062714682493,0.996853566337551,0.997507541647478,0.997863015213661,0.997962147050777,0.998045800089475,0.998245630336279,0.998295767621982,0.998346783258652,0.998240747794159,0.998226681999128,0.998386376003017,0.998650511254489,0.998512030853411,0.998379684176663,0.998502191302607,0.99880924715094,0.998738301248784,0.998951350563105,0.998838824797647,0.998936715618167,0.998849348983052,0.998730066846488,0.99877506236363,0.99881399339731,0.998904460439052,0.99891948155546,0.9988548255751,0.998709994006431,0.998710778428917,0.998738365250632,0.998788081788634,0.998823106826235,0.998851676185171,0.998914529902439,0.998898015313915
0.9955739665933,0.997100379164346,0.997043389715178,0.997165211538168,0.997166613002722,0.997095961300857,0.997547039362868,0.997681353613126,0.997534326480371,0.997768721190633,0.998063514541841,0.998100289972971,0.998090742235308,0.997978528329582,0.998017578960022,0.998310146678543,0.998399636212163,0.998411409560738,0.998147318817729,0.998318739848491,0.998458296371363,0.998527247903701,0.998627554549472,0.998657348834142,0.998708012983092,0.998782533150552,0.998739191687006,0.9987705860292,0.998787518767883,0.99869702171242,0.998716846855153,0.998644943670989,0.998637860251051,0.99855897680318,0.998576010210219,0.998539904181056,0.998581130515857,0.998610625690596,0.998677439901339,0.998756030110014
0.996203781643227,0.996167210966529,0.996272222935751,0.997680911251519,0.998654922893485,0.99836255421442,0.998789019949828,0.998379115315656,0.998416998912146,0.998450703917167,0.998220254710039,0.998603163231487,0.998731995448482,0.998803834152509,0.998717567119301,0.998778478019767,0.99897811466953,0.998953388701646,0.998844927330603,0.998843346843533,0.998891310471949,0.998753469776705,0.998706043556875,0.998815777269059,0.998837159831466,0.998839674594974,0.99891359954786,0.998839968071884,0.998919628845503,0.998912622830928,0.998883095096909,0.998910991497333,0.998877734436883,0.998947052259592,0.998916477576144,0.998776931133333,0.998728665898634,0.99873557960865,0.998772132341494,0.998726785876036
0.999771789142577,0.998999724319127,0.999207490362363,0.998440550323292,0.998561926712547,0.997854418490289,0.99805144651762,0.998035763957672,0.99830977820151,0.998174996921052,0.998241469588495,0.998265416331476,0.998423530937752,0.998842221097101,0.999147715666614,0.998948464488695,0.999268603476433,0.999270928386916,0.999340962983761,0.999391911586587,0.999404858612051,0.999262523378879,0.999230950111887,0.99930419393383,0.999375093197805,0.999336890179737,0.999420032134076,0.999435681644736,0.999494722418278,0.999557719133504,0.999513824911131,0.999687837690483,0.999761202799976,0.999822242010629,0.999727483082237,0.99970402091817,0.999617693510039,0.999672341418176,0.999633541624605,0.999622441136059
0.996373332335281,0.997536567029961,0.998037825355676,0.997741183501399,0.998110571810115,0.998731926217165,0.998727889701884,0.999149511467159,0.999404901630768,0.999149017472127,0.998892978647579,0.998930854903694,0.999094719071552,0.999184529895337,0.999353825452134,0.999517056139501,0.999399191494287,0.999586236741868,0.999568633844535,0.999774380350256,0.999745392941382,0.999626255919587,0.999607334761959,0.999689835472236,0.999784769680637,0.999851643005714,0.999993160043643,1.0000641967262,1.00008590466992,1.00005451053435,0.999974112243976,0.999981009207967,1.00009976342223,1.00002131240216,1.00010196451569,1.00004975983908,1.00007734442206,1.00020688866662,1.00009423395597,1.00002516308218
0.996073681166191,0.996991434003796,0.997377225779767,0.996599010706534,0.996637881655167,0.997125222112382,0.99789711059292,0.997848904799732,0.998244392930465,0.998522639880267,0.998740166411367,0.998820603427344,0.998813823917565,0.99899791826451,0.999052369875872,0.999261689166158,0.999311692231183,0.999294607963962,0.999502853150055,0.999590797540392,0.999371710537202,0.999473980448317,0.999433456972542,0.999454855509876,0.999368719452153,0.999447475244158,0.999451444366144,0.99955855616596,0.999533200149629,0.999503112992914,0.999500091046822,0.999595045599561,0.999485319369099,0.999407157824466,0.999428000178816,0.999527480806633,0.999543161476629,0.999610840112925,0.999562281543062,0.9994602330698
0.997713321934965,0.99765384627961,0.99822406389001,0.997896877474091,0.998094494071135,0.998220774831042,0.998146604692913,0.998032227955723,0.998514735213231,0.999055778001783,0.998497985574401,0.998452946728363,0.998204870837557,0.99833162694476,0.998421552083582,0.998537894328332,0.998449934731298,0.998436067425665,0.998539690990223,0.998396625824869,0.998204109451254,0.998165644190614,0.998166130049375,0.998308639602838,0.998241291060212,0.998222397571338,0.998206544312693,0.998300457621522,0.998413972193698,0.998368971827452,0.998457114979942,0.998526341397919,0.998667011009654,0.998666113062425,0.998710755798263,0.998776788793726,0.99876289956236,0.99871342935629,0.998654893762457,0.998608646783359
0.997991566655315,0.997870687474279,0.996381126227253,0.995737122144196,0.995713694694333,0.996347498957332,0.996468890473829,0.99690724211671,0.997448706945652,0.997563427107945,0.997677853293824,0.997747764243419,0.997890793588621,0.998330564811577,0.998434924954624,0.998764943692356,0.998603784857356,0.998534277193192,0.998518860051283,0.998691138155618,0.998600073385556,0.998581074883979,0.998611533780079,0.998569979698687,0.998566426724671,0.998472961082447,0.99855468262514,0.998449603635137,0.998600417452987,0.998651256224932,0.998678067279721,0.998609367611345,0.998684830808941,0.998641520913532,0.998581655001827,0.998596197594099,0.998569683198905,0.998562542641513,0.998548575924144,0.998630823353688
0.992528615977343,0.993137182878835,0.993700486689868,0.994949951164386,0.995506872660596,0.996249602435236,0.996611568564692,0.99722036312852,0.997186218054796,0.997266927317509,0.997450609858692,0.997588974834392,0.99778102821403,0.998012841049615,0.998129638883836,0.998011251286309,0.997916645307272,0.998034928375019,0.997725279585937,0.997863049671705,0.997963899309505,0.998181861989528,0.998291120320836,0.998486820037738,0.9985538712564,0.998550830770861,0.998586179590339,0.998546237256796,0.998527683489698,0.998420901798749,0.99845321957275,0.998423778352526,0.998570469641549,0.998481653730409,0.998525268290836,0.998522735715364,0.998615759953632,0.998723659544592,0.998720350200885,0.998780164963474
0.994912400403107,0.99624070937716,0.997203973625818,0.997158707524535,0.997275098369603,0.997406131291689,0.997947614609448,0.997627108317968,0.998093307240873,0.998238175061745,0.998492257833185,0.99864957950843,0.999177939523201,0.999151096207401,0.99916650753263,0.998927860002806,0.999041760834422,0.999119190185948,0.998981323456782,0.998907540640843,0.998867566589207,0.998943109215438,0.999030445361395,0.999000298271143,0.999027269814828,0.99902415845583,0.999206811623388,0.999105614890678,0.99923504451174,0.999266347018805,0.999306846470645,0.999287527436004,0.999353838943101,0.999320105793997,0.999122483551825,0.99917328800899,0.999089427054542,0.999045718592657,0.999074397174515,0.999041381254694
0.998555259592342,0.99911576409356,0.999819467571301,0.999283612945365,0.999193462034958,0.999630215695716,0.999703623110672,0.999505407392066,0.999550115744228,0.999453600181201,0.999464430087489,0.999310615823314,0.999315871951342,0.999605015526166,0.999612066066155,0.999642281239951,0.999531405773979,0.999620184213284,0.99974472481252,0.999677153669237,0.99948985351652,0.999336152998175,0.999311973459097,0.999441886174218,0.999398707890617,0.999580366123919,0.999682651460607,0.999657911119624,0.999583067237662,0.999693718539345,0.999767698611638,0.999675533452363,0.999687037338179,0.999595233004884,0.999668105661102,0.999790283762791,0.999815058298997,0.999873633398483,0.999917026025332,0.999965822222775
0.99624816674539,0.997122121584537,0.996964911395664,0.997519607615283,0.997332591146149,0.997536255635658,0.997851464422046,0.997931653057545,0.997992750301476,0.998201412805115,0.998026630060137,0.998270995869424,0.998078186753704,0.998185594256389,0.998289786727916,0.998307212464772,0.998442522655084,0.998412838269728,0.998332920139815,0.998107564242407,0.998204350757393,0.998350072045614,0.998444030156224,0.998358225946912,0.998316380356809,0.998357087014121,0.998271324530023,0.998309989048721,0.998397335799003,0.998411775675599,0.998409985552789,0.998530783061836,0.998598255646605,0.998691970669793,0.998615403046909,0.99861271557219,0.998670515145491,0.998790044453617,0.998776596039634,0.99879176707484
0.998339398527066,0.997750866726588,0.998339240782405,0.998923486781307,0.998970343150743,0.999385885368504,0.999451714986977,0.999361446148736,0.99957777417572,0.999666683616449,0.999411722532156,0.999459005358639,0.999552182349626,0.999729306996408,0.99962959309468,0.99958176948737,0.999543297024157,0.9993295752092,0.999452847,0.99950196508877,0.999532005284151,0.999610235019873,0.999690822211703,0.999596781421988,0.999620472369145,0.999673280881792,0.999560308344307,0.999315844093866,0.999231470580327,0.999254853570071,0.999302238885091,0.999324345244852,0.999306767993106,0.999357354251379,0.999264855024963,0.999258032569587,0.999448322993364,0.999455394462127,0.999529588283346,0.999527436024608
0.997656595392595,0.998514585915104,0.997600620514141,0.9980027024831,0.998646893019549,0.999388698806245,0.999399390087978,0.999756662592298,0.999525241215143,0.999155924167452,0.998892849553831,0.99890644464133,0.998923319589405,0.998985798178984,0.99881947623915,0.998834166924477,0.998902283249156,0.999085751318426,0.999059607028417,0.999275512173612,0.999304265387022,0.999461266711123,0.99938552124056,0.999392388358999,0.9993987327226,0.99952637810633,0.999517031451753,0.999518441561733,0.999662643362165,0.999494581468043,0.999483303970138,0.999477651009028,0.999527180380874,0.999607652369772,0.999592589341754,0.999548995094348,0.999589544722465,0.999558029401637,0.999512709696473,0.999558510479169
0.995589436932054,0.996013844315194,0.996485259752863,0.996652384553976,0.997082548741434,0.997426517033177,0.997695208198316,0.997696609703487,0.9976148776825,0.997581729413465,0.99780417263596,0.998036840398709,0.998110929509608,0.998145228859563,0.997909003354169,0.998023864076982,0.99822043394505,0.998115835313585,0.99815270103986,0.998084953892964,0.998165251685811,0.998000921710096,0.997936885646378,0.9980907401313,0.998205067666174,0.998321671164632,0.998295242919137,0.998215646001365,0.998366628432644,0.998401241040977,0.998465105151755,0.998542615867449,0.998660939783943,0.998708701307713,0.998744220385592,0.998729830169874,0.998738929602396,0.998801223260808,0.998867151152658,0.998861920330007
0.995725484719524,0.996262841915955,0.996329815661006,0.996695998313952,0.997852125677677,0.998225343787957,0.998459983156983,0.998722435046645,0.998927544267999,0.99873320902738,0.998646416499852,0.998338505935775,0.99869040689513,0.998666159657284,0.998713705985969,0.998957947299043,0.998806645892888,0.99900088498302,0.99903021575543,0.999056850284908,0.999104596910524,0.999186299303964,0.999293913709484,0.999290672945845,0.999197757545921,0.999191432521076,0.999134809954622,0.999020860814953,0.998994387053845,0.999129123762315,0.999083640357296,0.999090260439013,0.999088071736329,0.999016240070588,0.998974122924595,0.998877291342703,0.998854996540192,0.998889627677319,0.998902510668909,0.998874496297116
0.996002258749049,0.99685713661203,0.997653636091077,0.99713672528198,0.997623666220528,0.998121560200688,0.998101092139004,0.997355766084301,0.99751039646413,0.997866721675939,0.998511924470064,0.99841209621179,0.998237823202128,0.998283356265785,0.998449205330705,0.998420721397674,0.998691767177766,0.998632862825343,0.998707803762998,0.998871981661,0.998971651769895,0.998946577823443,0.998987241902702,0.999212440534993,0.999127267128045,0.999173369683552,0.99925889222756,0.999269605733694,0.999337822917392,0.999365815121753,0.999396516813451,0.999393391073016,0.999378061173486,0.999321772885604,0.999352779065334,0.99944448708148,0.999487142430182,0.999492357914305,0.999495348612846,0.999538261435002
0.993312410731949,0.99360578533448,0.994422834612019,0.995198002475976,0.995612097977857,0.995753559388437,0.996179835919087,0.996442129926592,0.996386484989335,0.996759272198619,0.996910533241595,0.997076026991263,0.997435301601695,0.997400405145638,0.997467221420764,0.997419130744983,0.997573137208878,0.99760643706013,0.997761760670313,0.997750776043503,0.997964464209192,0.99801023714153,0.998156965496979,0.998206156392816,0.998315678417823,0.998259865907991,0.998319127858018,0.998397547031471,0.998298052844255,0.998411247530774,0.998559289306821,0.99858735752262,0.998639311236733,0.998574096083519,0.998540080555311,0.998578316074307,0.998571416247451,0.998650576986441,0.998669920272235,0.998613728051961
0.997519370433193,0.99901279587917,0.998752969292977,0.998241381909641,0.99831225497053,0.998023930129233,0.998078758156359,0.998532136461445,0.998406437873516,0.998408515312884,0.998546545348159,0.998601698383735,0.998968002660546,0.999153014517102,0.999089889096428,0.999105278656627,0.999146666370913,0.99923206546992,0.999202465215682,0.999270089409496,0.999229489819042,0.999274739338902,0.999138773500769,0.99922831926096,0.999192912021203,0.999317721294519,0.999516995233019,0.999558718202552,0.9995438338683,0.99941609493922,0.999312994171328,0.999323165549355,0.999333796347684,0.999258381706695,0.999327825502807,0.999421731054596,0.999381262463762,0.999485721339985,0.999458422798587,0.999470045171321
0.995752900623083,0.996483437382986,0.997293903665502,0.997217663542571,0.99765776705018,0.997735181772522,0.997394776949614,0.997301169590413,0.997212818461727,0.99729149680351,0.997269275297525,0.997314071362403,0.997437015310796,0.997645164845349,0.99800044700966,0.998354836193342,0.998646392959047,0.998536281536681,0.998597679740645,0.998639012490812,0.998524685991522,0.998425725716595,0.998266213900558,0.998351800666278,0.998401827147705,0.998544483695105,0.998421040256497,0.998342561682934,0.998325812400867,0.9983840150915,0.998421597656175,0.998335494511971,0.998408341460092,0.998533803034535,0.998447437202397,0.998419383668604,0.998412655366153,0.998399813206996,0.998433884335421,0.998530006123212
0.995661578828659,0.996458297470487,0.99678030471819,0.997873862846693,0.997943128286696,0.997930887310182,0.998377292782165,0.998052426396741,0.998361570366652,0.998422700667471,0.998338573113201,0.998343157094886,0.998285358357616,0.998157330887491,0.997816623105271,0.997986256295408,0.997911040591195,0.997888923590892,0.997991789179137,0.998190358868976,0.998279197373384,0.998272628254882,0.998256603615274,0.998181460209853,0.998130540682385,0.998260906323922,0.998329032593615,0.99847628404043,0.998498650332029,0.99845932671398,0.99847955794786,0.998564026644103,0.998482840775775,0.998596128210477,0.99851337843709,0.998485517995099,0.998644601055188,0.998708163677892,0.998800917917338,0.998717827614068
0.99835288272313,0.998866292606141,0.999200984831254,0.998880021633664,1.00040780259321,1.00059511101721,1.00049614353926,1.00065700793581,1.00051078252851,1.00060053244591,1.00044811478398,1.00073399113136,1.00042467761862,1.00033710954951,1.00021963293539,0.999747433156808,0.999745820936641,0.999993460953704,1.00013535471105,1.00029694874108,1.00034747996074,1.000329801294,1.00053990539782,1.00031440406118,1.00034170488727,1.0002020092085,1.000075637317,1.00005049946031,1.00002510303287,1.00007568654117,0.999975172989831,0.999987841159488,1.00012339050651,1.00016933992585,1.00015649760342,1.00016113875532,1.00011808606383,1.00019082574009,1.00018645441765,1.00022679468729
0.994830143134394,0.995279738609385,0.995996533208163,0.996527194966302,0.997167449193695,0.99802369893064,0.998381206828727,0.998773988710361,0.9991960477372,0.999128688666352,0.999282899190631,0.999480452118308,0.999400501227547,0.999412438565972,0.999370376131662,0.998938327730423,0.998784799348054,0.998882323069689,0.999106572587797,0.999283676440379,0.999194853135856,0.999453820640583,0.999386259366091,0.999543726291509,0.999535145906745,0.999480219900842,0.999666410554468,0.999713461434884,0.999611743781743,0.999499211198817,0.999487222539733,0.999570651364717,0.99951443793767,0.999425307650885,0.999520350355641,0.999603990590638,0.999654645017199,0.999707947187748,0.999631755901465,0.999589494862136
0.996873083685008,0.997337656689084,0.998112166799701,0.99793046847597,0.997700803497409,0.998301595280045,0.998677652403222,0.998708488124059,0.998471133659166,0.998231767389745,0.998324060926698,0.998348068402511,0.998476633871778,0.998467951971912,0.998688643845752,0.998926924997963,0.999014381970575,0.998965624730789,0.998642277566848,0.998850679291244,0.999090951547433,0.999026487167998,0.999215460533383,0.999265339768069,0.999278755155672,0.99921621479381,0.999087622550646,0.998983845357797,0.999118661199955,0.999115132115769,0.999136390366376,0.999253116552851,0.999286205579041,0.99941925599864,0.999477474029896,0.99955069401207,0.999663841565592,0.999772038438402,0.999709135710389,0.999662548258626
0.996211282802818,0.996658058869293,0.997844273896464,0.998204478613401,0.999306905134917,0.998905501772967,0.999075670021827,0.999191556627884,0.999370510395033,0.999326062898152,0.99926335020966,0.998888774238928,0.998702436413645,0.998970674991179,0.998945030895528,0.99880143334251,0.998905890027567,0.999044802691011,0.999007678548782,0.99889486179737,0.998905376999172,0.999027420749934,0.999098808117888,0.999053784927655,0.999062016872443,0.999000349636492,0.999102503205834,0.999165506450798,0.999222354687734,0.999189850480407,0.999093130849833,0.998961307001287,0.999040049986237,0.999035981083461,0.999009241500658,0.999018520503048,0.998975822127635,0.998923692206958,0.9988375495486,0.998810629703303
0.998564969678372,0.998234473694789,0.998619786305034,0.99794292576455,0.998424357006974,0.99859226839183,0.998445621271006,0.998106820968881,0.998806368487857,0.999305964711765,0.999473005599935,0.999698844230257,0.999595309998599,0.999710344910528,0.999740779991923,0.999629554516736,0.999533298591557,0.999451128495764,0.999592103690137,0.99989212685649,0.999930129463106,0.999781375021039,0.999722117333238,0.999528821195969,0.999381081597113,0.999307375371037,0.999330514046613,0.99935965556503,0.999584992429641,0.999688020317772,0.999683771530611,0.999592514988033,0.999491833861125,0.999504909867603,0.999599815881377,0.999752820154836,0.999677079123791,0.999679013522343,0.999796892698198,0.999807116911415
1.00210448852874,1.00184003093238,1.0012702283504,1.00094413069946,1.00053140945558,1.0005571211618,1.00043577574747,1.00049485616099,1.00065312704514,1.00038002738535,1.00031642274327,1.0001863991378,1.00020547936979,1.00001050592138,0.999878837576286,0.99992017700466,1.00011579311717,1.00038871201149,1.00035154654351,1.00065207658678,1.00028001317785,1.00031260850514,1.00025332941272,1.00035201725642,1.00014840318406,1.00011031050248,0.999922206241523,0.999904851322966,0.999910611803121,1.00000313764164,0.99998204796653,1.00010128999984,0.999944486650812,0.999942605509741,1.00005950541549,1.00003173781173,0.999982726690849,1.00008580096323,0.99997585049976,0.999996979258577
0.996865429244949,0.997252583556887,0.997792674323185,0.998209308098206,0.998563012127701,0.998585431449556,0.999165877091308,0.999303405850609,0.999164394815856,0.999562391030828,0.999485697722781,0.99933378198226,0.999106863591212,0.999004804564904,0.999006488321725,0.999045989841342,0.999108537123022,0.998936441021917,0.999183801134154,0.999297074640723,0.999336816706341,0.999373158677489,0.999257341230644,0.999292581242519,0.999187589598033,0.999026180729723,0.999050406736242,0.999142873136312,0.999202952437867,0.999183257374221,0.999114982064534,0.999021759353491,0.998981418610543,0.999030192660129,0.999185896390202,0.999244094312339,0.999218896060214,0.999151837068737,0.999144175788005,0.99917884337395
