"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.970573646304619,0.976622098110109,0.981621902016266,0.98561400403933,0.986864400982401,0.988413408576209,0.98958040786393,0.990282045966942,0.990909454027652,0.992261652197251,0.993353109208084,0.99365953827122,0.993845865558356,0.994178707231465,0.994614215615226,0.995047456256111,0.995422018583603,0.995637654903681,0.996013503773923,0.996173886544097,0.996321440737674,0.996542638969545,0.996591554347799,0.996530724074534,0.996508004163908,0.996699385478629,0.996783908922703,0.996877696309959,0.997006584732064,0.996925114432506,0.99691352882253,0.996999281442114,0.997268230499062,0.997283467253243,0.997272066237242,0.997327364745891,0.997323898970891,0.997362045612711,0.997477643070421,0.997533200993452
0.970048812029483,0.978105984110855,0.98286778972561,0.984850850658803,0.987519189430585,0.988929474722034,0.990458615179102,0.991546791899072,0.992843476529931,0.993398663214081,0.993859857579299,0.994277185077735,0.994694596480043,0.99515514414326,0.995680833712835,0.99582679466856,0.995853360899981,0.995989392926425,0.996283370795575,0.996311191516563,0.99651895716543,0.99673930015812,0.996912344662908,0.997092767742113,0.997071248235893,0.997230309451638,0.997430472179967,0.997593880596949,0.997517722274636,0.997591742365204,0.997684060515356,0.997830905472159,0.997905639422751,0.997905585861811,0.997883858077619,0.997875676639004,0.997894555437053,0.998115325275078,0.998250011607546,0.99827046305659
0.974746062553401,0.979737765064145,0.983503638158033,0.986388506946534,0.988208322252273,0.989447984250845,0.990865663940666,0.99124363023609,0.991747256240708,0.992768584840567,0.993658208828893,0.993963293880615,0.994328008554934,0.994700714047181,0.994671507014646,0.995019009964271,0.995230396803709,0.995749207426154,0.996120565509418,0.996283867723697,0.996502081454935,0.996803285693039,0.996935628122152,0.997202851279988,0.997147298806709,0.997273367104697,0.997122759614962,0.997298456651417,0.997294022295405,0.997355631819407,0.997299794410737,0.997495300229038,0.997538859975707,0.997560533718755,0.997756111115545,0.997802728254747,0.997737052788779,0.997781464396724,0.997793266438572,0.997829359989725
0.97631595166889,0.980864276656053,0.984217967753617,0.987199382606324,0.988479041280266,0.990427736070187,0.990826898567817,0.991678445593345,0.992618402856008,0.993194644923862,0.993194115599607,0.993844752821781,0.994112757005111,0.994741246857371,0.994956279158778,0.995351869234726,0.995456570779609,0.995596184047324,0.995906500838618,0.996155596566028,0.996274309089147,0.996514098566321,0.996464127024513,0.996808427202063,0.996782268096185,0.996847216577395,0.997059797924037,0.997054134759786,0.997122849864357,0.997277224348071,0.997278776543673,0.997186122115909,0.997157866405854,0.997177392607294,0.997333752367563,0.997360828909931,0.997417801544815,0.997522640599366,0.997675724412229,0.997674944228536
0.9759392800643,0.979940530156551,0.985002766235952,0.988338723822572,0.989659096370887,0.990388103224357,0.991665044771245,0.992703457460729,0.993749691069818,0.993924747910223,0.994075259053496,0.994797893339663,0.995289682403863,0.995399674189329,0.995614063274638,0.996133043910261,0.996272998157859,0.996475944967517,0.996962762238907,0.997255453718164,0.997281656872303,0.997416177346074,0.997523006963083,0.997819188978845,0.997989871881701,0.998069501627891,0.998155349955318,0.998205792280416,0.998288408981554,0.99835658873336,0.998512913701032,0.998554385428908,0.998539287304297,0.998507881718868,0.998654311535958,0.998698217651124,0.99867996834558,0.998701717069365,0.998736160031577,0.998848344383763
0.974267191140617,0.978464787310807,0.982216866336223,0.985698134878654,0.987500633460344,0.988809662759561,0.990185762682784,0.991202783901633,0.992380743140186,0.992910356289274,0.993328031552031,0.993637661468269,0.994292246682415,0.994559588109976,0.994830950990874,0.995049611935179,0.995362496133509,0.99570621153288,0.995880143639048,0.996141895616514,0.996290821968022,0.996361391606426,0.996585802924478,0.996816824320542,0.996933430796239,0.997057575224356,0.997156426306111,0.997341686452957,0.997339881486282,0.997457608760032,0.997505283533362,0.997692803126743,0.997667574509309,0.997853953243367,0.997828451514611,0.997813504921847,0.997855458622757,0.997893214261141,0.997981942028354,0.997945210286675
0.975324370250252,0.981304096215978,0.985076043702689,0.987357167127719,0.990535829936701,0.992644189869117,0.993051144532518,0.993296048106713,0.993614196283207,0.99400513281306,0.994266216807945,0.995048101853372,0.995525428427595,0.995816372795623,0.996360358466768,0.996645409935235,0.997119226809793,0.997329059574382,0.99738482171272,0.997513760321692,0.997738272091489,0.998067258104402,0.998109662480602,0.998202883817395,0.998428058356379,0.998438392245881,0.998556656215999,0.998470481950142,0.998495274585838,0.998329005065535,0.998242196235951,0.998322271417087,0.998508543058847,0.998494127935244,0.998530042116068,0.998513128824077,0.998537756447933,0.998536773833666,0.998543445112592,0.998466647106356
0.973550501942684,0.979108298651606,0.982708104152562,0.986544755075526,0.988821050238505,0.989923607953336,0.991017052431062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973236017273495,0.979469903818195,0.984547810332084,0.987251318248546,0.989252162072484,0.991209351214692,0.992277371933571,0.993478876295805,0.993488900801104,0.994318634357917,0.994586614821855,0.995152806407114,0.9953007603343,0.995631400720752,0.99595926263312,0.996228811409072,0.996340929573545,0.996656972199099,0.996895965389019,0.997145429802924,0.997429371589007,0.997642017771196,0.997645052848827,0.997756932427001,0.997974189244766,0.998074104664678,0.998136691052811,0.998289687982841,0.998625265224138,0.998679453160724,0.998568866446333,0.998687664518845,0.998707353517043,0.998694834105975,0.998780979584815,0.99888722414574,0.99900004342671,0.998956585039781,0.998960337864315,0.999025888326469
0.978688597159698,0.98462110851281,0.986833565696951,0.988691779256466,0.989825034225281,0.99136134618201,0.992061079359505,0.992584308706289,0.99320263861396,0.993782107064279,0.994422135266798,0.994344307502738,0.994705596343407,0.995552694525893,0.996079838789405,0.996482365677436,0.996443661644879,0.996609128016533,0.996677793730353,0.997106866505223,0.997101409692617,0.997287455508756,0.997704402036557,0.997724667602745,0.997929758664007,0.998063061092499,0.997975243434615,0.998103264267989,0.998198595723436,0.998151001843135,0.998203722308731,0.998192764833181,0.998120001890701,0.998270027790546,0.998255744524404,0.998348063177294,0.998337216878621,0.998410538595402,0.998550863065529,0.998705056719592
0.976267679498443,0.982178750937371,0.986174952808904,0.98784498339238,0.990130040188824,0.991176375684043,0.991829053919858,0.992193353125426,0.992341222410593,0.992782702259885,0.993251691521669,0.993936648004509,0.994895062189854,0.994960396814607,0.995029064621678,0.995583442217946,0.9958608723886,0.996133807187041,0.996445275164851,0.996609468106919,0.996478850181187,0.996606079386575,0.996661650008181,0.996727240691064,0.996865882935866,0.997043886983395,0.997157049882524,0.997428267797939,0.997523973946807,0.997574169050066,0.997594435740203,0.997764903365635,0.997893711107251,0.99785589126336,0.997955073185305,0.997908690090956,0.997995436499341,0.997988192506018,0.998121150293013,0.99808895747
0.974772969168256,0.979440838602688,0.984100283890337,0.987298391905481,0.988421429372614,0.989943906358059,0.990765058320468,0.99174823715313,0.99260144996637,0.993116521198747,0.993438630665703,0.993627064731445,0.994135020277426,0.994532889821828,0.994887127361616,0.994981322541314,0.995116023123299,0.995223136146165,0.995252333838773,0.99524383329426,0.99528621116643,0.995463751089916,0.995650692863624,0.995759286103351,0.995924812636227,0.995952486593921,0.996086418253453,0.9962813137569,0.9965175683144,0.996583845402573,0.99669567129572,0.996902524075438,0.996878414988001,0.996966200050468,0.997109859873642,0.997187384982359,0.997252190805229,0.99743597094359,0.99754316178162,0.997662956758373
0.972810013493215,0.979654220691906,0.98343107144769,0.985986549404351,0.987904095051776,0.990526943088189,0.99083633917346,0.9921397961826,0.993130648274473,0.993433405213544,0.993656287035281,0.994242327631249,0.994794383016317,0.994839187174516,0.994818736750826,0.995240108604384,0.995502667400458,0.995571453713097,0.995592730882455,0.995922039944208,0.996109004351437,0.996439728130931,0.996429497569378,0.996507794283834,0.996708990625792,0.9968647154933,0.997098740874961,0.99725113559401,0.99724921077862,0.997460309326283,0.997671941021266,0.997582396591575,0.99778942615838,0.997925788918047,0.997965513414701,0.998014703050901,0.997993136159533,0.998186343069068,0.998366488688378,0.998347398168281
0.972397680134856,0.979235960349813,0.982702572558501,0.986147453502479,0.988118782421852,0.989796281564917,0.991165188167124,0.992068411027879,0.992610107133538,0.993491568991966,0.993838309381674,0.994503655334979,0.995082992633011,0.995588321509966,0.995934291245618,0.996115385171923,0.996179407239329,0.996425724230631,0.996439247681432,0.996621675436815,0.996948908315465,0.997104713141096,0.997395838039879,0.997552725750924,0.997652884420007,0.997924176079975,0.998097148341951,0.998097194515066,0.998019470476794,0.998054020213477,0.998180900018767,0.998164575373856,0.998360504236623,0.998393629659533,0.998446578794941,0.998556648691947,0.998573502332856,0.998577586820392,0.998639140478844,0.998721359354874
0.972312882835812,0.978643707183102,0.982743721085448,0.984962040433411,0.987518941574179,0.988746740297061,0.989451246958832,0.990717720014777,0.992316136586547,0.992669473293381,0.993238532761582,0.993700925395895,0.994099684063615,0.994551936931435,0.994729606554737,0.99526334047007,0.995601615230859,0.995808762883229,0.995970329843664,0.99630518528328,0.996585040866201,0.996839437412164,0.996791455861048,0.996855080161934,0.997161951312867,0.997409583653279,0.9975318985124,0.997623245783487,0.997673727737681,0.997698163225345,0.997818866930184,0.997845139827176,0.997889163283838,0.997832283135699,0.997837316191352,0.997730527124661,0.997802890877988,0.997954300953728,0.998069392328205,0.998098936003676
0.974629618769682,0.980331143349008,0.98490919474258,0.98762249862901,0.989327047529544,0.989877367541839,0.990813273235051,0.991877423275089,0.992727317168952,0.993271626721578,0.994211342323876,0.9949201096436,0.995261471783416,0.995453691514579,0.995761145898381,0.996051042309917,0.996192362431878,0.99627189178422,0.996430263331518,0.996503935540624,0.996577917785508,0.996677873586051,0.996830012885584,0.997077920151738,0.997224227685304,0.99750261641623,0.997648805766108,0.997777578779136,0.997882685268984,0.998017249615317,0.998282390730833,0.998248788491532,0.998347315926735,0.998435700759989,0.998409371343745,0.998492069673111,0.998678727740733,0.998807222812838,0.998853061814156,0.998783527751076
0.972729911012007,0.979857004018841,0.984572975710209,0.987596150977623,0.990050357237272,0.991529753500786,0.992151519904068,0.992913747379747,0.993851810605984,0.994511246963779,0.994701388287595,0.995348635333892,0.995535523978899,0.995934258446629,0.99647287706543,0.996546892872793,0.996817610204375,0.996873541133832,0.997201916513689,0.997408131406786,0.997423133906619,0.997389207785631,0.997533477807048,0.997717010228211,0.997865428792763,0.997889841013841,0.998010662802103,0.998002644666503,0.997970987348279,0.998043683771207,0.998070838752661,0.998185293710315,0.998347826799489,0.998406552608817,0.998410404786937,0.998455645418493,0.998547684824659,0.998656311130492,0.998614454012707,0.998559138793131
0.973294220563039,0.978403777006039,0.98226359496252,0.984817694753388,0.987053190760708,0.989245355978605,0.991558058693891,0.992167626229976,0.993093599464763,0.993846614860254,0.99411065168644,0.994749609822059,0.995017000112358,0.995553331384261,0.996013517182006,0.996060949970783,0.996538081311269,0.996680955332033,0.996812823246169,0.996751943924562,0.997179289028074,0.997328758823192,0.997471180511809,0.99753475252856,0.997771731232113,0.997841809805665,0.997709942018089,0.997699891637732,0.997782878671018,0.997693418787453,0.997807688562958,0.997902569675851,0.998013808836674,0.998115176076289,0.998226559272761,0.998416382012935,0.998383383061872,0.998412235856504,0.998401299416028,0.998419432791013
0.977255570813429,0.984158978771345,0.9882298863767,0.990380958073379,0.991213170198179,0.992337511033798,0.992839129743875,0.993504545660751,0.993719068892835,0.994060904825193,0.994882767042896,0.995157184196576,0.99540922584336,0.995887194354016,0.995999006384255,0.9959363374055,0.996071207293437,0.996241366166722,0.996503178343301,0.996919432728013,0.997073219642172,0.997099296521795,0.997246034883561,0.997539417003952,0.99774050288994,0.99757662599872,0.997648741137408,0.997806921202412,0.997903213377803,0.998021830206027,0.99806598564776,0.99825301076078,0.998269773718734,0.998329650570082,0.998364146906498,0.998459681789563,0.998538942802287,0.998493410186018,0.998489228066156,0.998579154834567
0.976875243277571,0.983583882780473,0.985974315825751,0.988307189147448,0.989893977260058,0.991409816623227,0.992088421635159,0.992783403870302,0.99369991360256,0.994611170461531,0.994972189741073,0.995391962125109,0.9959157334438,0.996264115286083,0.996730844411263,0.996960612042165,0.997175292176764,0.997555674349152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977244499944578,0.980945387463735,0.984290082732045,0.987579215428075,0.989270138699898,0.990543559393747,0.990899726544049,0.992185316623391,0.99306512767352,0.993583826999135,0.994004039949348,0.994739478474795,0.995325485352234,0.995366729725512,0.995610402196982,0.995901332368404,0.996203206607667,0.996350310687946,0.996509655124865,0.996819294535876,0.99696869289766,0.997116658787889,0.997245437906057,0.997389348373814,0.997406266011795,0.99749766588182,0.997441944361874,0.997640528144054,0.99784084996781,0.997976543575311,0.997996755081179,0.997855438839809,0.997925497639544,0.997967211826492,0.998035648301156,0.998121912582607,0.998081037711062,0.998218387208955,0.998170729829947,0.998284264479413
0.975252449648913,0.980179656343898,0.983021476394865,0.985294661207354,0.987934339160407,0.989146935481038,0.989276568486118,0.990081910444631,0.991471751126574,0.99202210464708,0.992743331764186,0.993233292761408,0.993476754371311,0.993886388197507,0.99419470478721,0.994695682363865,0.995164780773513,0.995456276954075,0.995733350561559,0.996192946710433,0.996375852677189,0.996347253742526,0.99670542860897,0.996826935497274,0.996713204951684,0.9968654075674,0.996862087168236,0.997152882278711,0.997180773911947,0.997383873042932,0.997293826505944,0.997507856693674,0.997552367500039,0.997640127442982,0.997629326047536,0.997680484221057,0.997613829891087,0.997813570897033,0.997795322066352,0.997771656286113
0.976923484016735,0.981860156367519,0.98519341192178,0.988446008399852,0.99047147009341,0.991525242934998,0.992166969165407,0.99261210323414,0.993318553201106,0.99411083544722,0.994560015522017,0.995397485028551,0.995467193566708,0.995957808269705,0.996169646631541,0.996468483439646,0.996513630990281,0.996667945729137,0.996890375621948,0.99719822079846,0.997348015702473,0.997327430323872,0.997599383169325,0.997654425065299,0.997820438605242,0.998027189326417,0.998002929948504,0.997984859427716,0.998099871883643,0.998272997377122,0.998342171542298,0.998282378456329,0.998306910708182,0.99825883227627,0.998342243179903,0.99838266321048,0.998474799968996,0.998585419735675,0.998553218657519,0.998651721356775
0.973163831356775,0.980766274086169,0.984766437429926,0.987426493790342,0.988981587479178,0.989977398816732,0.990682295275185,0.990945776349699,0.991236847215662,0.992165838082688,0.992849100473966,0.993585051429305,0.99370901391331,0.994236355115378,0.994569051895972,0.995162604216418,0.9953170941464,0.995713969298796,0.995918275309732,0.996138113128841,0.996472234532555,0.99666479792166,0.99670311544641,0.996766037105291,0.996765551450324,0.996648444471983,0.996872262258607,0.99706980908504,0.997307056502227,0.997356396310431,0.99737068474006,0.997416708200463,0.997483565645248,0.997505236748048,0.997584944812663,0.997543684928989,0.997530082998829,0.997596285189141,0.997627762433027,0.9976960506547
0.972359396570833,0.982047085781175,0.986675568678195,0.989081806953001,0.991066364676443,0.992670891755293,0.993749302747336,0.995168455370841,0.995184271899073,0.995860895613172,0.996281047841003,0.996633406453742,0.996994408083555,0.997270718156846,0.997303403772557,0.997840614338365,0.998233620177767,0.998293155811569,0.99827870397556,0.998173769422141,0.998036411236892,0.998148709246797,0.998249781358089,0.998366741851933,0.998192661327294,0.998274540376658,0.99828104319834,0.998366280538728,0.998436343430452,0.998603383550005,0.998668107254873,0.998872583698951,0.998882008443399,0.998870944951941,0.9989555428196,0.99906010619671,0.999074772216127,0.999085017503176,0.999182683542053,0.999203825982563
0.976398187880413,0.9818272061179,0.985030317878661,0.987639233417638,0.989858686098353,0.990561766810745,0.990821115603479,0.992128132597524,0.992603975427723,0.993445811018542,0.994022037673069,0.994510176277989,0.995468293601754,0.995909827768338,0.996238232128827,0.996425851455309,0.9963133146644,0.996434089112471,0.996651414233993,0.996946497526129,0.997123340841981,0.997284101151582,0.997325383418434,0.997538688741794,0.997549024234946,0.99769770862587,0.997765681715448,0.997784376553416,0.99781391345881,0.997885108455489,0.998059002943993,0.998180326422545,0.998253098492502,0.998300218236991,0.998290544220778,0.998317440519716,0.998381478177324,0.998407033175853,0.99842252117205,0.998324469308634
0.973472983728219,0.980458776978356,0.984516406017014,0.987435412636795,0.98966913458601,0.990764612795347,0.991533400488304,0.992534773574164,0.992808959158976,0.9936772293936,0.994223560269205,0.994869912317207,0.995370956771876,0.996109840959105,0.996481896266819,0.99663249414881,0.996915682593805,0.997016444862849,0.997297401067529,0.997649189682178,0.997798022409777,0.997895034516997,0.997912340155437,0.99787828101356,0.997990467517482,0.997939752892917,0.998000172655846,0.998041268007194,0.998138800229936,0.998216193754223,0.998337765266023,0.998333136374703,0.998397201082389,0.998512016049621,0.998551355260367,0.998667354783863,0.998667324417407,0.998683139608089,0.998619699599612,0.998677607583142
0.97202372742381,0.978062170859264,0.981859765053887,0.98469993477183,0.986822960018144,0.989036933130333,0.990184193660032,0.991576203134872,0.992035488995635,0.992677388019661,0.993264663251885,0.993651913246566,0.994072392897009,0.994569985300471,0.994881375945165,0.995126199633623,0.995149296392712,0.995717249040426,0.995795014568091,0.995984914228158,0.996259216646824,0.996540584054881,0.99658801557267,0.996650918548029,0.996871897161243,0.996880628347442,0.997034223105735,0.997303191652544,0.997301661233007,0.997387984524819,0.997333447859523,0.997418036895552,0.997559509028016,0.997629754959036,0.997608315463908,0.997682280275749,0.997660127337402,0.997554049290363,0.997647937560703,0.997670633313436
