"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.993310411205159,0.994950820106823,0.994764661293079,0.995859357443934,0.99659378476305,0.996303932135674,0.996655938581349,0.996597933248115,0.99675627945139,0.997155329773389,0.997255986201384,0.99693211036772,0.997125446930055,0.997725198939701,0.997934654616362,0.997779654854084,0.997690517304321,0.997857332762158,0.998065008243266,0.998024532883701,0.997891586998675,0.997807573649911,0.99785377606454,0.997960548954858,0.998079219363844,0.998071810200138,0.998211755891301,0.998275906527533,0.998386617591493,0.998365081234538,0.998549979911491,0.998590365245914,0.998605632979314,0.998687965221028,0.99876719766102,0.998854614301192,0.998963482618742,0.999041188448409,0.999095161376785,0.999213997343325
0.999971937803903,0.998673307158428,0.998397192442698,0.997784090064225,0.997594052299099,0.997903609307154,0.998793620222723,0.99916254775214,0.999210078631456,0.999345217244202,0.999673153303837,0.999551542597312,0.999687446534271,0.999664084897639,0.999441307128071,0.999302372083558,0.999289892686106,0.999350030682538,0.999247413655829,0.999325824414999,0.999291540359561,0.999566295198215,0.999719494921361,0.999565238388039,0.999412606597305,0.99945828978267,0.999298139506426,0.999310847207664,0.999242614103846,0.999256266879808,0.999236996019625,0.999274080035857,0.999234353021449,0.999214004531955,0.999246083910131,0.999272126540637,0.999293238990614,0.999349551505254,0.999230084023668,0.999164046734117
0.998069377366963,0.997965885040678,0.998058100720454,0.998354859593711,0.998428815847427,0.998588964067771,0.998728877041616,0.998899269760162,0.998883980887344,0.998896520156531,0.999062962415804,0.999093268654345,0.999641676222034,0.999508439450934,0.999517192481123,0.999458851311431,0.999497850515048,0.999352547449091,0.999459734028065,0.999356579920347,0.999357488269573,0.99934479575195,0.999349102510888,0.99919292337674,0.999112072779847,0.999063422993558,0.999210005579051,0.99924052515647,0.99924565683025,0.99923049828536,0.999359263387437,0.999352869767855,0.999438681460464,0.999338907235054,0.999371732362943,0.999335139818996,0.999303308418095,0.999291143525374,0.999381001082388,0.999421673138769
0.992955105225941,0.994433884007394,0.995319888395988,0.995848401921967,0.996825703074395,0.997492118139135,0.997415989780293,0.99730451917983,0.997483881249071,0.997884622824169,0.998124475207068,0.997923128600589,0.997949368935012,0.998108286817567,0.997668504654603,0.997799278388959,0.997740963532213,0.997855519479537,0.997779060211726,0.997747923026153,0.997784137635697,0.997956393696302,0.998070584540302,0.998259490196517,0.998325314262351,0.998241620522801,0.998208321523423,0.998271673678678,0.998183398907439,0.998347071216737,0.998345955470965,0.998271300347296,0.998374334340082,0.998513693460448,0.998546087102608,0.998491163554332,0.998453661552988,0.998443802564173,0.998580512379258,0.99872237616026
0.998226459341873,0.998673719724013,0.999064685056802,0.999290328094819,0.99935036310931,0.999206325676071,0.99871393207371,0.999332620962106,0.99964021226866,0.999687460370786,0.999177827158587,0.999433297886621,0.999778227635919,0.999954265527318,1.00009017711743,0.999994545186367,1.00000673291696,0.999876805270975,0.999801589414296,0.999708472457119,0.999587608937945,0.999598448583189,0.999570610327842,0.999479322131777,0.999485393385703,0.999426777602123,0.99928446477898,0.999289768446604,0.999292581958259,0.99924360335033,0.999229269361187,0.999249224129973,0.999072581292988,0.999072211509903,0.999111328188142,0.999140999718834,0.999045977371678,0.998934380544897,0.998880705397275,0.998928782860104
0.998753747110552,0.99806965624086,0.998400413875557,0.997971895379426,0.998465729285006,0.998464191474699,0.998880062593231,0.999165116036286,0.999694056155472,0.999099831861075,0.998864068128166,0.999044924468346,0.999057242440462,0.999058179254201,0.999032944626664,0.999060688213261,0.998987747255756,0.998819877624449,0.998980913728476,0.999075048581427,0.999209993787309,0.999299882792398,0.999241547925295,0.999401999747114,0.99940601917935,0.999505107721047,0.999452996146219,0.999450650212902,0.999487118809438,0.999576005615887,0.999694235594221,0.999620449362907,0.999732112221886,0.999790413005164,0.999766676894848,0.999879222300418,0.999883779250967,0.999863169963137,0.999887446707169,0.999926199156587
0.993407900947027,0.99382669644162,0.995212876484783,0.996295890422035,0.995896772017558,0.996217120524319,0.996433914643031,0.99630818441961,0.996317938085148,0.997117332529562,0.997733745186367,0.997681358686262,0.997535947162734,0.997618079346916,0.997760444792719,0.997937520152617,0.998110742756,0.998149546061168,0.998337706070393,0.99834300722121,0.998377879956212,0.998512809911674,0.998445015702182,0.99827620927865,0.998168484281342,0.998278821837668,0.998292085833823,0.998320186638213,0.998385151751336,0.998251980249486,0.998202127900971,0.998249942733927,0.998472353706827,0.998446211971467,0.998392078473755,0.998408155704276,0.998362936305976,0.998359892463537,0.998435358621406,0.998453546730951
0.993180782996002,0.995444265420334,0.996509734527433,0.996415813560563,0.99704283046433,0.996989804708421,0.997548085881552,0.997760618176073,0.998448307382959,0.998471097939015,0.998434454306558,0.998429461816884,0.998516826402853,0.998646544577342,0.998926446850749,0.99883345900161,0.998646572584216,0.998582420242815,0.998715995829258,0.998615447274148,0.998692606877453,0.998786155133532,0.998862592887115,0.998956469270192,0.9988011083851,0.998874336552717,0.998981265903209,0.999064217348514,0.998927640184108,0.998933539092371,0.998946895915495,0.999035263114863,0.999055968017606,0.999001288803892,0.998930709801547,0.998880477167005,0.998871011112791,0.999048877477429,0.999144716976467,0.99913749479813
0.995958601595174,0.996068963732164,0.996409012642405,0.997030608450819,0.997205420612099,0.997207398024196,0.997539199654831,0.99713432675969,0.99699968292576,0.997515068820477,0.997982578687072,0.99791847674268,0.997889752177415,0.998001050634112,0.997778579254594,0.997911360567782,0.997926286649406,0.998255195316551,0.998440771586449,0.998485641322876,0.998585017010919,0.998752221175049,0.998766611372764,0.998929247125174,0.998785993884141,0.998826825875718,0.998597984896359,0.998692406451522,0.998625011758421,0.998624810581444,0.998524688006657,0.998668016728517,0.998665989105169,0.998636461044453,0.998794082844574,0.998796236315505,0.998695010202232,0.998705256753306,0.998689895455387,0.998695069697635
0.998246901810649,0.997418443192146,0.997349186379434,0.998072687424398,0.997606761214744,0.998378186300645,0.997800906553012,0.99783209337684,0.998093618316461,0.998116997198391,0.997732145935416,0.997981856331782,0.997854634566189,0.998194732527209,0.99816001911832,0.998312535034306,0.998204899218983,0.998165119748626,0.998280147049985,0.99840668315111,0.998385533615085,0.998497466094352,0.998365603362031,0.998614563383474,0.99850016575934,0.998461571881539,0.998579453665129,0.998509971877621,0.998510951513448,0.998602175235901,0.998545762803875,0.998401684389938,0.998333681334357,0.998311308663454,0.998420659595281,0.998411541419525,0.998426686016084,0.998501901527667,0.998619551720494,0.998597749370693
0.996754535102341,0.995653611013471,0.997339868422757,0.998451428076297,0.998156949282149,0.997595241851572,0.998108472034673,0.998382733865524,0.998731577953067,0.998412455633638,0.998183975683077,0.998546467844204,0.998783227465958,0.998590677073697,0.9985606985744,0.998881389160681,0.99881088252107,0.99885905027009,0.999199023934567,0.999380572826502,0.999298157147929,0.999314778265373,0.999321597980081,0.999512282002203,0.999580784401074,0.999571689677566,0.999606586744267,0.999588854287564,0.999611034132153,0.999610024387159,0.999711620391576,0.999688188870604,0.999639346317638,0.999558688702281,0.999664147842445,0.999669450563364,0.999611043548272,0.999589976205627,0.99959837923586,0.999679501674864
0.996801893827909,0.995809218400269,0.996044992108346,0.996919743088811,0.997087061990949,0.996972677453666,0.997361653981095,0.997497048055685,0.997974949388479,0.99788217048938,0.997807136245525,0.997694155512123,0.997957625655351,0.997895356129563,0.997887410813874,0.99786958395203,0.998014209325198,0.998195823918394,0.998196318165496,0.998330538952478,0.998319169516296,0.998278103079299,0.998396060867224,0.998550490371539,0.998583658889363,0.998619302651047,0.998629799878271,0.998738244996109,0.998694549374923,0.998756965704578,0.998743025159438,0.998884789292686,0.998808032902956,0.998944513657854,0.998864635839148,0.998805732851557,0.998823552115383,0.998826959080433,0.998880704714649,0.998817776985017
0.997377766943591,0.997950312216479,0.998375225156949,0.998426531768152,0.99978614064021,1.00054932445378,0.999904869243725,0.999373171376776,0.999134752238537,0.998936871983705,0.998700370884231,0.999087546614212,0.999203997056449,0.999191042291606,0.999498289852472,0.999576769654909,0.999861217969958,0.999880926418044,0.999776047664327,0.999761872083895,0.999849142504283,1.00004299593491,0.999980069267041,0.999960505200483,1.00009677568348,1.00002189584636,1.00005468988174,0.999896862257477,0.999863954919541,0.999634314342882,0.999501830162627,0.999532878287848,0.999661079567466,0.99959322531278,0.999580512950622,0.999526686334302,0.999518299712789,0.999480957064483,0.999460266633275,0.999349191141006
0.996103584341962,0.996417085015837,0.996361995835032,0.997758904426173,0.998104668251554,0.997985062026273,0.998147510102061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995565371825274,0.996179087932879,0.997754627613507,0.998231023716729,0.998533048852429,0.999110306701779,0.999268496347167,0.999622824242876,0.998998985263032,0.999197450373428,0.99903077955821,0.999198303034662,0.999004536442787,0.999048666348778,0.999115000554769,0.999178597978514,0.999091221446515,0.999239414321729,0.999310982391471,0.999413637330093,0.999596080043724,0.999683294335441,0.999578662818852,0.999605613805134,0.999726350207587,0.99973118946401,0.999710474179279,0.999774695838786,1.00003244260902,1.00003359798819,0.999872880460783,0.999927949552907,0.999887024001402,0.999831164226168,0.999873659783227,0.99992875339155,1.00001620935694,0.999935019329336,0.999915332933325,0.999946268036641
1.00008727451401,1.00104738110396,1.00012157854612,0.999780593648917,0.999392270412361,0.999517329037603,0.999117062222595,0.99883025390512,0.99880032291034,0.99880104314226,0.998924661366378,0.998467294643697,0.998493602753523,0.999119187973184,0.99936796504846,0.999528997161919,0.999273301608303,0.999259070058648,0.999114649786428,0.999399498119045,0.999277636736284,0.999326831499864,0.999605201393906,0.999535405812817,0.999639821446158,0.999677929331778,0.999498412349246,0.999560263477877,0.999589789142233,0.999499763688914,0.999490900956814,0.999434044439883,0.99931032017409,0.999420979273226,0.999364737077119,0.999407873576101,0.99936417705055,0.999401978864427,0.999505581975583,0.999626611181608
0.998734927539288,0.999173560843503,0.999507316003313,0.998941533536531,0.999265476320993,0.999091386928886,0.998852360864393,0.998473712103755,0.997999313625692,0.997926322155343,0.997834316342126,0.998097295044493,0.998689000362385,0.998453285894095,0.998211366051832,0.998528958763353,0.99863096902397,0.998700159576797,0.998865755707221,0.998870392446792,0.998593262688637,0.998604708010894,0.99854999608725,0.998540737400961,0.998584783043846,0.99868420364133,0.998731469561838,0.998914194106983,0.998950445537628,0.998923045273669,0.998888968922919,0.999006078238963,0.999086363732336,0.998994904041729,0.999054383390542,0.998971548961414,0.999014846106398,0.998983704114768,0.999082736903494,0.999025108715153
0.9961127318428,0.995875890739187,0.997058129891212,0.997957946346858,0.997566764935559,0.9976914437935,0.997682207108951,0.997907852655802,0.998092060020874,0.998058614939292,0.997974978853148,0.997763060081969,0.997914658040358,0.998023181092572,0.998131753856922,0.998002517022613,0.997948359850283,0.997877076088633,0.99775424821167,0.99759956249188,0.997511939082846,0.997580924389356,0.997632806450424,0.997638287079378,0.997695429007694,0.997636545802618,0.99768024877659,0.997805773530397,0.997978292120263,0.997988629962841,0.998034963145594,0.998182072773531,0.998095060574393,0.998138129678547,0.998239580353993,0.998282883191046,0.998315148087277,0.998443240079359,0.998513720908203,0.99859973596142
0.996045268940549,0.996877511159904,0.997204980866733,0.997274226235835,0.997302520409354,0.998578717297939,0.997694819953098,0.998143447824507,0.998510975118774,0.998337974925458,0.9981205696943,0.998302392321356,0.998485134219788,0.998262402753428,0.997978863916623,0.998146390225417,0.99818182600876,0.998088303545865,0.997952693426186,0.998120145816558,0.998171779211023,0.998369912401323,0.998248927320125,0.998245813755953,0.998368472483488,0.998436255612296,0.998606646830283,0.998673090470337,0.99860184988465,0.998761966121252,0.998916601472718,0.998772738794612,0.998947573164757,0.999022551184362,0.999027904219048,0.999035094675,0.998984086665833,0.999142522483027,0.999287732092589,0.999231898478914
0.995469694743872,0.996726465230735,0.996617116053599,0.997624320983395,0.997689632838895,0.99786229009249,0.998072972744294,0.99829923409506,0.998161338810755,0.998474665859191,0.99837161821593,0.998641808044046,0.998907256799027,0.999098826688915,0.999178898464809,0.999166035497206,0.999040873960109,0.999068269944465,0.998923378967675,0.99895671999881,0.999144298800916,0.999160629038738,0.999333749556577,0.999370994914554,0.999387970865985,0.999561913472887,0.999632963885014,0.999575766629563,0.999437163471092,0.999406577899983,0.999483869994163,0.999427636575897,0.99957184550386,0.999557652326631,0.999561822564931,0.999627244199336,0.999610493908181,0.999571398889257,0.999592224474013,0.999641040708349
0.994165384697459,0.994830267875051,0.995599491058199,0.99543164405606,0.996330296355236,0.996263463027178,0.996007763089361,0.996479025771812,0.997478752333881,0.997405274768082,0.997567905658213,0.997609663963944,0.997624163720374,0.997780357245731,0.997697462556043,0.99799161261167,0.998162635225517,0.998207697935095,0.998249034747199,0.998447040787881,0.998601229419242,0.998742909998878,0.998572368678053,0.998527109850891,0.998762173736153,0.998929905287176,0.99896151903359,0.998981432428931,0.99896662758963,0.998944627774575,0.999019457181174,0.998977844762118,0.998990388078769,0.9988799054527,0.998848626703501,0.998702669499181,0.998730234737393,0.998857630752456,0.998941193239885,0.998943302056809
0.997429175529006,0.997283404084492,0.998114761720432,0.998588817361177,0.99854430252288,0.997752683230117,0.997678222229397,0.997979953908465,0.998192539757626,0.998194656289097,0.99873837870237,0.999043301555007,0.999094580648176,0.998936333038403,0.999018078291769,0.999112651077203,0.999026221338108,0.99888502932207,0.99888620129522,0.998821506628521,0.99876802160515,0.99875049048743,0.998787311217341,0.998948252549114,0.998985852505513,0.999166805667219,0.999234408939004,0.99928207902799,0.999313788960408,0.999383717872096,0.999576016686072,0.999486552494861,0.999536667531969,0.99957758179891,0.999501397836739,0.999550897692288,0.999698795589095,0.999784181576754,0.999797933964799,0.999694307856187
0.995198363676296,0.996879299948836,0.997894980876057,0.998401698117819,0.999123327695124,0.999392586184216,0.999049612861433,0.999014657676235,0.999352523461595,0.999481540335607,0.999182171605778,0.999430384078478,0.999331042531329,0.999404389419097,0.999675754074171,0.999482113301271,0.999533607418416,0.999415212790082,0.999575896450915,0.999599018841645,0.999476666383535,0.999310088989086,0.999349653939338,0.999437718159539,0.999487412395143,0.999427412414968,0.999485619326294,0.999423108889902,0.999330907971819,0.999351118648245,0.999329241701395,0.999392459739336,0.999504758796419,0.999515538787853,0.999472341475116,0.999481441836099,0.999538554978006,0.999610822948678,0.99954180059015,0.999452033452981
0.995379237979727,0.995431314944059,0.995788273013568,0.995942800623255,0.996337207281121,0.997289676479091,0.998488578864052,0.998260220535988,0.998630412990191,0.998788282559253,0.998651619308262,0.99884680528422,0.99879705262667,0.999024291372385,0.999239525534136,0.999049806579259,0.999301797674613,0.999237182825782,0.999193008100434,0.998968496737717,0.999262802496437,0.99928572556274,0.999302799849164,0.999286953583652,0.999412487326482,0.99939649639853,0.99917259400103,0.999104099118707,0.999124989083063,0.998975718155064,0.999029863838109,0.999077004462636,0.999132573109337,0.999182719430788,0.999258103338165,0.999419301654807,0.999348685174901,0.999348079338007,0.999301443626088,0.999285642837791
0.999516789528906,1.00064853842689,1.00141788261202,1.00128243124326,1.00047243615987,1.00038152228478,0.999909705498359,0.999833733404443,0.999350983443213,0.999108795631871,0.999381228033816,0.999227878772458,0.999188330773758,0.99935004684122,0.999168832519659,0.998855958711547,0.998771293575645,0.99874334221925,0.998827860749782,0.999077872542284,0.99907846084308,0.999016469202006,0.999055531962678,0.999257379292535,0.999354403910175,0.99911516637407,0.999127039262463,0.999214218841101,0.999245448661589,0.999305922277307,0.999298294017374,0.999427471221012,0.999401939085339,0.999416895674993,0.999408066553296,0.99946712364328,0.999505155994222,0.999427349136677,0.999398974225321,0.999460066559505
0.999032893292703,1.00052773949547,0.999529538436297,0.999502373720266,0.999328115830492,0.999406738818223,0.99917182585228,0.999026585209236,0.999358100128847,0.999728468743023,0.999630678155773,0.999638047509721,0.999737437000779,0.999778760460751,0.999978246789384,0.99995720494813,0.999955567943814,1.00017227774617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99914795911331,0.997811345275603,0.997890912471029,0.998717053566102,0.998667744016801,0.998564297096385,0.997991996038361,0.998259841429023,0.99839898282661,0.998463432438543,0.99844957718165,0.998781564502593,0.999010078352789,0.99877898534228,0.998729301169615,0.998835648896946,0.998953261114244,0.998897730310526,0.998930687369786,0.999092320057566,0.999071839340059,0.999083566323532,0.999110499693662,0.999165955521638,0.99909830642878,0.999112660188891,0.998997869813913,0.999124491164963,0.999262323007232,0.999345884260792,0.999327989628204,0.999136610814195,0.999148400168764,0.999147510245027,0.999173763525843,0.999209836635643,0.999139333526892,0.999241016158884,0.999166687857804,0.999238048523868
0.997028798981958,0.996533238806239,0.996158326015342,0.995952812770126,0.996972965196538,0.996924406637787,0.996197164884475,0.996299181520939,0.996993756214474,0.997038045988579,0.997260512727194,0.997300464873212,0.997178554881234,0.997333209196968,0.997366729212662,0.997617973440949,0.997850963059381,0.997941949601027,0.998082026714656,0.998390345472791,0.998447998617459,0.998301937901353,0.998516357040508,0.998536662323815,0.998342866680355,0.998406471605437,0.99833713000604,0.998566471790627,0.998545302866543,0.998691140022778,0.998553627220728,0.998711164128255,0.998704826696582,0.998753299100332,0.998713055130237,0.99872349373928,0.998624103892843,0.998780308971316,0.998737100497203,0.998689679255712
0.999955693501472,0.999245236682423,0.999049632091675,0.999941800181865,1.00013670617947,0.999834336798556,0.999365453766726,0.998982472206211,0.998936246875451,0.999137584636263,0.999055906763245,0.999520483326487,0.999269227927176,0.99943997622169,0.999357116914101,0.999451734687432,0.999280723866108,0.999248096002618,0.999266758139439,0.999441229550876,0.999495295515602,0.999357758591313,0.999503760346983,0.999467174835102,0.999530971782347,0.999674940084931,0.999577364686018,0.99948389212561,0.999541471371438,0.999657537405827,0.999668560001084,0.999550397360409,0.999519846920665,0.999424793097198,0.999451085285439,0.999446322092606,0.999489022704048,0.999558315202353,0.999490170406407,0.999553885419128
0.995563160029068,0.997348343596634,0.997796660952259,0.998071304593866,0.997973665193129,0.997798483836388,0.997521508665073,0.997037738768263,0.996569933494462,0.997010973990411,0.997348489324246,0.997671607446579,0.997486093561314,0.997677417785197,0.997728302027145,0.99807762457889,0.998056646736947,0.998272409267295,0.998308903476397,0.998378100045208,0.9985906727349,0.998659155322327,0.998607342450355,0.998568309009248,0.998485285813141,0.998298497701183,0.998441539325776,0.998573192577016,0.998722372682641,0.998717381529157,0.998682393628335,0.998665472802963,0.998676836593093,0.9986561752464,0.998679794894133,0.998603662481181,0.99854650745419,0.998573951260686,0.998571143460387,0.998607004183856
0.995862015699612,0.998920020466326,0.999937094269491,0.999999653990532,1.00019573266546,1.00046171208454,1.00057353683266,1.00117492199451,1.00064364172523,1.0007536795735,1.00066956865201,1.00068259404176,1.00068452926616,1.00067784697046,1.00047001844502,1.00076494595613,1.0009612649811,1.00083469641274,1.00066959883903,1.00045529413493,1.00019651163965,1.00019091523674,1.0001926520417,1.00019896752051,0.999930200363908,0.999909637245054,0.999859003351278,0.999860541477262,0.99987415142452,0.99996095438025,0.99996638553523,1.00011744693463,1.00007287997911,1.00000165602864,1.00003562707322,1.0000967666308,1.00007561425568,1.00004522697299,1.00010744840221,1.00008928678178
0.998991738172173,0.998894462867479,0.998693305276465,0.998696398336494,0.999150700789552,0.99864771366205,0.99788693674998,0.998314067284557,0.998128064177558,0.998321979139179,0.998422115830261,0.998538866329167,0.999150520911801,0.999321133533204,0.999406456371715,0.999373090662158,0.999056496782849,0.999018449733865,0.999064989455259,0.999191114904887,0.999224694278909,0.999261741209993,0.999179577715129,0.999290358591593,0.999212101812371,0.999270468745495,0.999269485175488,0.999211741573501,0.999179577650949,0.999178982786863,0.999285148068323,0.999355649252453,0.999382381420021,0.999382347387466,0.999336244418125,0.999318956391479,0.999349391966151,0.999339374596369,0.999315467907511,0.999176551642091
0.996716981269405,0.99747511843524,0.99802742361304,0.998556157043933,0.999035912360829,0.998870708453067,0.998649920385014,0.99871180442822,0.998303998561981,0.998579660218186,0.998681791197444,0.998892119712478,0.999001452532506,0.999461949583135,0.999558173394173,0.999489453253923,0.999607953675224,0.999553678235765,0.999686427950049,0.999864671158281,0.999881449665347,0.999889979516864,0.99980449438291,0.999671160911361,0.999696950551072,0.999582731126828,0.999558682819623,0.999525475160244,0.999559937581921,0.999572498687454,0.999644379983579,0.999588031192418,0.999599008433256,0.999666908288408,0.999660049836008,0.999740109793519,0.99969882112004,0.999681557530091,0.99958120946186,0.999614458011802
0.994631318089364,0.994886666379243,0.99497079012497,0.995541320288822,0.995987698656485,0.996865561015415,0.997063411848752,0.997672316901996,0.997484902038571,0.997565465092389,0.997640212861764,0.997658401069625,0.997724365197943,0.997956747641018,0.998068439037376,0.998126923313913,0.997952814875242,0.998311156056949,0.998200756283322,0.998245500847004,0.99837834109721,0.998526779185464,0.998470858460786,0.998442751512058,0.998571810324748,0.99849185685999,0.998576766863761,0.998761665930112,0.998699749627974,0.998711081974674,0.99858859851654,0.998623176342567,0.998712535332264,0.998741584813918,0.998677284813398,0.998717304214024,0.998659788451671,0.998526526848035,0.998571488529227,0.998562476273152
