"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
71.2460366920234,69.1575474334317,70.4107391804134,68.6349504869993,70.8330103030726,69.895505944436,68.6094956479495,69.067490392279,68.9853782549684,67.5018942878935,67.7582961860613,66.4132442221987,65.5894924900021,64.5931600997188,64.6688443094461,63.47132085237,62.8840562335245,62.6902625232354,62.8298911637752,63.1837788998553,63.1875248228694,62.9473846977943,62.7795646463404,63.0209251132782,62.9313514848308,62.3729800511722,61.7847395607416,60.9592661606325,61.0930792205787,61.1117914621077,60.7988261144647,60.5882620650499,59.7212336134766,59.8029824887126,59.4778006573325,59.1829041529687,59.0666889235416,58.6161819164279,58.2913800390359,57.7865122221692
90.3762164897972,80.214048975253,80.4367223812173,77.8319986336227,75.7101917977643,76.0374506890545,75.3383356396409,73.4473371889682,73.4895649968015,72.1914367816687,72.226517878331,70.3543275609355,70.2627488796267,68.4926764776597,68.4317327560761,67.3921866695079,66.7998788446165,66.7712071647059,64.4821273120534,63.9249438818834,63.771891721397,63.3043540879871,62.6912118693323,61.6801766642568,61.5828146803056,60.9955907296147,59.8341498009955,59.3949423443009,58.9023157471365,57.9549616270261,57.6566938902262,57.1137978649859,56.7358756985843,56.2404766940671,55.579717472169,55.8949696273348,55.992969017488,55.7420727602441,54.9527074240058,54.5311894321604
71.6606419111082,72.9128937351033,72.5834421803083,71.6978650470813,70.4303691291519,66.554448120118,67.4792093104041,67.0465759207586,65.741381403911,64.9682372571244,65.2046540448884,63.8274481217275,62.4744415771571,61.7056022102782,61.028443373854,60.4125765997335,60.3340009366021,60.2087686088657,59.747002609949,59.4028729277873,59.6654236692349,59.3480049860927,59.4717383845721,59.2294741515622,59.2769417779568,59.2227512989313,59.2290947182397,59.0511890647377,58.7692972033961,58.2074493858784,58.1375752988352,57.3426953709744,56.7961045177356,56.5653132169352,56.1926872009412,55.7296483523854,55.5912106918404,55.2484196341438,55.140487675146,54.9924058045398
68.3470413670901,67.8329854634281,68.4243240813983,68.384498353088,66.8963068278924,65.4946120163271,66.549822714539,66.9007081903506,67.7683502365911,67.0206789461745,66.1321558244956,65.3861173461729,65.1886200373551,65.8089499113878,65.9668839072896,65.6424752993139,65.6511602368184,65.067540337325,65.0171198144229,65.0775875973405,64.7155648539295,64.0704284613692,63.4401978715749,63.0701173783633,62.4872036726476,62.543377334913,62.4038446487741,61.9668226524226,61.519140330329,61.6707507712863,60.687323552651,59.5916987010589,59.0177917411196,58.656278126082,58.3514110736059,58.2537925479573,57.8210383044975,57.0458843252219,57.0128415947773,56.2554143401576
83.8618773530237,86.7476441632873,86.1150602185201,86.5470986261879,85.2030916728142,81.759060229453,82.485642134107,82.7736847274368,83.4475617004975,82.8015258791932,81.8789871352737,81.00728913743,81.9136578773815,80.083742595126,79.7821482325638,77.2453268361978,76.0697398581841,75.2845180492298,74.8725037641105,73.4392841805682,72.7914827796085,72.9306046411764,73.1112386213885,72.8122487575219,71.1271247260339,71.3055924360288,70.8299855731923,70.2579076767279,69.9993044593817,69.8245958719196,68.6585338200617,68.0052327423005,67.7097839030433,67.3097058652499,66.793186105443,66.1082764486352,65.8663266961914,65.7873725854382,65.4082521335609,64.1944558126714
95.8395905589097,95.277540433891,91.8661017166397,88.9668984553973,92.128768899635,87.5680140174921,85.7142711731968,85.3483219434522,84.6148265149661,84.0456300323832,84.199809631401,82.908692886357,82.2214376000457,79.6982282013422,79.5257216669287,79.6380076959821,77.3758872415588,77.0543960350495,76.6858401066841,75.418787158503,74.0281791532081,73.0027146429732,71.6349256394355,70.6383213802146,69.0695644794311,68.7124454087527,68.8893350544958,68.3161154267287,68.3743081963446,67.9798375646233,67.7308384342948,67.379686937335,67.1358672555723,66.5549511357491,66.2870723514139,65.566823539067,64.5889321000052,64.2052713830286,63.7672993628513,63.5945900656892
78.3436065967323,77.7140462032237,78.2657264152254,81.5840430847103,79.0423308430374,77.9259989974156,77.6652540137259,77.9762163894178,76.8475780860796,76.5112870234354,72.5918612753321,72.3021443658511,70.9037585741893,70.1593679592562,69.5127544339563,68.6106216653369,68.0311082873775,66.6537882963044,65.672294000347,66.4755144923229,66.5591455577237,66.4299123538622,66.5827921066694,66.333592040759,65.3133265425168,64.9767708679329,64.0893775308592,63.275184502795,62.1718413980403,62.2911635014062,62.0139585518068,62.1713780531115,62.057457888867,61.9774293049475,61.4826858985254,61.0459660399728,60.7284435058041,60.7027854275549,60.1549363877912,59.827796077346
71.5773118693161,70.8705480020645,70.5238695984155,70.1113943539319,68.0028164965781,66.6557288385359,67.3557470326499,68.3941254926873,68.0235402855465,67.6002545818826,67.9294972348105,68.2014582654061,68.6071476266397,67.706970621669,67.5042752284832,67.4160237560003,67.8265159550304,66.9344807595538,66.61375670042,66.6100617037747,65.9466903763502,65.0322299235538,64.6503590212798,64.3491012721513,63.8693418519487,63.30093797905,62.9318153875538,62.1288464830689,61.2905647714324,60.7218698191935,60.2474744488714,60.5654755150252,60.5758297146436,59.6812380388937,59.0887021119534,58.7996798728765,57.7533530467461,57.3231442537477,57.0677222851241,56.4938813770039
92.0990079418728,90.6226152455634,91.2418616934907,90.2393028750955,91.3989187572795,90.2011862042566,88.7153424235724,87.2399868220009,86.9901268657203,85.0460186480369,84.9392656480741,82.3991005277273,84.1708318731354,82.9074508441556,83.1792614246556,82.3461417033057,81.8267316621816,82.0662420384515,80.873245074955,81.1035001141987,80.4363712071506,78.9850072303052,78.4057275933865,78.7641381598597,77.4028176515942,77.2209694148604,76.8860390148064,75.6333895158136,75.1946931574817,73.2602496419644,72.5848686985927,72.4471147629034,71.7766291024961,71.2151598375046,70.0903912525872,69.4257490524495,69.229555846683,68.4022789179563,68.3016923831219,67.8112995415616
70.7607216324307,73.5171977557349,76.7120310887443,75.6830562828115,75.5516023839614,74.3498877476593,75.2146063692927,75.1787748401486,75.6108753327307,75.7927359269724,74.6408755675253,73.7237107262408,73.6203239377673,73.0211660738162,72.1014923375978,71.3534421356629,70.7822847333754,70.6036726585447,69.8740590311882,70.0008607324832,69.231239826984,68.7367673393754,68.533459871363,68.0732768200151,67.8642189187458,67.2341244254665,66.3955118870099,65.6766626732706,64.9009439091045,63.945707449176,63.9831314635171,63.5014727130008,62.4526796034655,61.6540603466182,61.2812593178226,60.9430652814425,60.3643159197365,60.1524914079548,60.2679532799057,59.7789064293815
74.0446113107971,74.3492657394873,73.7904800990689,73.6375529251648,74.5642762506948,72.9431989958181,72.9730468069687,72.4194213957217,71.1240485800115,71.4341466588324,69.6542192935433,69.4115775113648,68.4193254886355,67.4506012336518,67.794192240519,67.2804785897171,66.2564809292978,66.060490376356,65.2798186932414,64.8807826594896,64.5166788007586,64.2629329804235,63.7739540474472,63.7738132198918,63.2441095304916,62.9597647508685,62.6887977260833,61.6813937724727,61.1898101222478,61.1989703701643,61.0964408577061,60.5146530439406,60.2257396451055,59.9927802135825,59.6301211793125,59.3663303900958,59.3981806132174,58.4129021955002,57.9229572751321,57.5451003227556
68.5766077387937,70.0857870645653,72.8748437385303,74.4182129310481,75.0223331504347,74.1502419215253,74.4408895152781,75.1899590544512,76.0687568397674,75.6716161774874,73.3815354690907,73.7663535735618,74.1125624272843,74.543001870725,73.8524342585539,73.3584281529765,73.0214905704847,73.0275137568402,72.6535034287114,70.9142454480819,70.6878760863395,69.3075722454309,69.1409234384388,68.9133527617827,68.5346020568954,68.7847775619076,67.3667391336229,67.6990367317629,67.3659145903019,66.6451904910915,65.7089692141631,65.5078371793768,64.7413806438802,64.468479491756,64.25375007835,63.1985600384157,62.7942027169926,62.4044508930893,62.318396142641,62.2477807876121
80.6664635026614,77.7050266532131,77.5408248948786,75.3896829348725,71.6423416211942,72.5633977362059,72.698870385977,73.1323411563483,69.7512047699397,69.5067737457137,69.9218842412687,69.8284122575214,68.2571347407143,66.7330459610502,66.4292994248184,65.8979858214414,65.2310933951405,65.2879281881356,64.9034741148214,64.8391505284144,64.6289402743065,64.1995348823993,64.5123828490875,63.5246639531288,63.2936307151726,63.4449802018915,63.0518972546104,62.3891467451636,61.9472170239495,61.8436053362499,61.5657513396106,61.545899514308,60.3382094313448,60.2261173790796,59.9570929722914,60.0924780762723,59.4011359469789,58.6249117747864,58.3068569238779,57.6781380496457
84.8228742814571,76.466302668559,76.1865445966097,73.8171060105111,73.0878213627604,70.7638878022302,70.5678840890824,69.8199315525993,69.159561866342,68.6639392994,67.7986757848655,67.8965733043032,67.7738542791669,67.6329987598766,67.8142795523441,67.1330686572164,66.4032305706866,64.8036087357162,63.3053848031983,62.2896670608798,61.5967734462491,62.1204894312747,62.0142889800126,62.0525518355043,61.9786480738701,61.6964372420942,61.8686636277857,61.7730603421463,60.7491234522819,60.7053938496341,59.6385997434032,59.4830886648086,58.9491619718285,58.6716492371333,58.374025977258,58.0242602741344,57.9017591095642,57.8553599274799,57.6057476272919,57.0333636694948
86.5350496035637,89.8812194141962,89.3791392482138,86.9028859196009,88.2652479403812,87.3873923448875,88.7790499786451,88.3709248251108,83.7007296868248,82.2058910791256,80.7599466974958,78.5747301210615,78.5668907945682,77.37919526827,75.2930904921588,74.678617832307,73.8552265372736,73.5335219421706,71.9553196400486,71.2540022270015,70.3293043335832,70.4754402200192,70.2140213042543,70.0324562412833,69.2896051453952,68.441909402723,67.8952481180304,67.6152440923048,67.5494248070849,66.5579947085999,66.5428271335087,66.6390027685018,66.271843246057,65.8400641038467,65.2601043605002,65.3016594666241,65.048958988168,64.521610983967,64.0729591063041,63.13066869647
82.9019507525819,83.4058176569201,86.4630481204012,80.9849957299168,81.4091192232171,79.1815082967019,79.130884700625,79.2772345860825,77.9886592878254,77.3504344318016,76.2265477331238,74.900372701959,73.5295113169397,72.4017906204803,71.4405801379562,71.1430854037756,70.2131490744655,70.3703459092381,69.3980556099471,69.2470495464909,69.5863393082038,68.4568360296189,67.4431679524959,67.3758013362054,66.5311615372826,65.8001882605359,64.9244332759873,64.6805565042156,64.1425510864054,63.1626315946693,62.2465201441936,61.8975595699519,61.6795165845241,60.9309403244682,59.5148148836751,59.165072629719,58.9509588168187,58.3089594234849,57.905730878865,57.5635042767627
75.4679369331859,74.9212122631105,74.9929084781182,75.8437050857274,75.2126923872716,75.4028675531662,74.3797911106556,72.8857897979717,73.0981319596369,71.6504514165165,72.4114823838647,71.9617320801082,71.877601523655,70.5220490667616,69.3540109114282,69.2636330779192,67.9384367236462,67.4966185398685,66.493366970572,66.2329490999743,66.5116543119016,65.738227520049,65.0306397463288,63.6528852310592,63.2997623236482,63.2087331517877,62.7017620128694,62.5157001557377,62.3444590349641,62.1831030544585,61.8461415429309,61.6234586772698,61.0820787568182,60.8314870514896,60.6713415030839,60.0282462945003,59.4938751126407,59.3796348337593,58.8420532648426,58.7392551372931
82.9621339747144,79.6188890482138,79.7971935512747,73.942865936838,71.6705226845977,69.3566799475646,69.4775901496324,68.6864381849927,69.8687540215011,68.8816816657232,67.0733444487845,67.3602523218257,66.8973320207007,65.7529932921285,66.2253735935988,65.8297922323269,65.4620355831636,65.2897928601672,65.3263866812581,65.1515015693391,64.606050458076,64.0683396542978,63.7915417316558,64.2205794772217,63.8687461040998,63.2665613631332,63.3844635413728,62.6663540691009,62.6371486682958,62.582258892151,62.4802720969112,61.837235384603,61.6318169278889,61.2018935219267,60.5329013865667,59.5521161845168,58.1674596278694,57.9038627930128,57.6422617720163,56.9685929743254
81.8325713828995,82.8495568539991,80.6067459619428,79.0815684664226,80.3631335471955,80.3965749443586,80.373833669818,78.7715929635879,77.4616846853828,76.2175706194586,76.9240676981628,76.7604765446107,77.3712091517528,76.4590673725456,76.2521457528294,75.9078985843873,74.0776255717022,73.4811767964791,73.2504567994018,73.2448350745475,72.5972493438956,71.6173659375107,71.0948588965269,70.9257033371465,70.424260360873,69.1503813360353,68.3595546100439,67.8620955716347,68.015954933797,68.0920735239635,67.5123829020996,67.1579020579806,66.077983746443,65.4405273243789,64.7282075562175,64.0699380426437,63.3016848196461,63.0473296649854,62.858782529413,62.4439382985773
90.9086339533894,86.0597894146635,84.601477757458,82.5719299704413,79.3164670808722,79.2841956122871,76.9680403504092,76.9997451179421,77.0597645640263,76.0450235356164,76.2962864766814,75.9225804646896,74.0599190891773,71.9484523018428,71.174489390941,71.0557527229276,70.9502400994618,70.7096196802065,69.8762532157767,69.5113480800758,69.3119897315448,68.4044322802862,67.4486645188849,67.5930171208026,67.1326998577301,66.8994507429029,67.0157334410195,66.7659431525563,66.3470976322407,65.7175382325303,65.8340789814346,65.5291024577119,64.996648490486,64.7219026209861,64.731874339771,64.4612663398906,64.423860543498,64.0492532951263,63.792077670675,63.1776883618435
90.0306703360316,87.7260037219891,84.2495286856358,84.3964691673359,80.9612338635804,77.8160859271172,78.6967010854014,78.8374073230083,78.8178432386134,76.9382454540855,73.4290818870741,72.1029162290552,71.7001448197732,70.9363790138727,70.9010519328562,70.4399497769558,70.7917333419329,69.8676435958862,69.1540827597432,68.7875874923318,68.3485909631645,68.4255984240247,68.030263288695,68.0661596390742,67.7493974371733,67.3298001443523,65.5046738209138,64.676156126558,63.9666682414049,64.0730990497602,63.5651923449029,62.7416172275743,62.5578063850588,62.6511826774311,62.4027253704496,61.8321152922629,61.2122020596432,60.4615328484052,59.9869461867394,59.650403525246
86.3639348204239,80.9110845092112,79.4759399659086,80.8327678988184,78.5361064328721,76.956889061475,77.4776215896866,76.4545069024903,78.8330770461601,77.3065941916514,75.8780428351526,75.7890547841958,75.7914564299037,74.274087809428,74.2326706714705,73.8660541161723,74.2377514410313,74.8506552980238,74.5649029711412,74.0065047765158,73.8080381529143,72.7196346494265,71.8682444074703,71.5128217714863,71.4068762785627,70.7204731379214,69.8976863002737,70.1828425379327,69.4882925562371,68.9679613668588,67.5844921818709,66.3316174827,66.4403306745497,66.5426980259852,65.8854146910508,65.9307103901736,64.9528753669436,64.7503346722734,64.5183151317496,64.5093788749004
96.9007370979183,91.1495333241037,91.1031791023687,89.4763776555224,85.936683773293,84.7736970602749,84.0233942759559,82.6465394526904,81.0969843192617,80.0554227654205,78.9213514734883,77.4401064433364,75.6698294536764,75.72389726596,75.0225705721187,72.9254270609038,71.9700249241984,71.6462647432647,72.3674018601542,72.3723766637875,71.6527705669509,71.5677846222774,71.0226174787287,70.058109407992,69.5261470515844,69.0251251827102,68.7424123038563,68.8597984424398,68.8815721161308,68.4669155562281,67.9519864302082,67.6018149162066,66.6672853602147,65.9588733881628,65.7710326142379,65.3344087596137,64.3983111972996,64.3324975984004,63.7882334975489,63.0546854984569
64.0071291997152,65.6932578433013,68.0283774823457,68.6906087224235,68.4690211286869,68.2312079486262,69.520277843295,70.0136895597101,69.2470491413875,68.3693605253299,68.1669767569778,68.1474480342291,67.9845868331711,67.381683751219,65.666043562899,64.9690740010749,64.7057793103125,64.9792176997241,64.5195326295488,64.7244615115777,64.4526813431587,64.2294496609888,63.8352407452158,63.6369083613925,63.9823756375659,62.6613581688836,61.9020098100539,61.7806305290233,61.060727717219,60.7842180100402,60.4930914445703,60.0704816325654,59.8198882865038,59.4766857603073,59.0722189745058,58.6021008106822,58.5266523811913,58.356238452153,58.3214092872739,58.1012543152712
75.0970615380643,74.7025710169092,76.4727428408845,76.2073996053939,77.0320124060443,77.3492426070007,76.8863498353664,76.8030875944786,76.1875493814129,75.8110941424199,74.1556568190282,73.9723657999103,71.9282622109119,72.6822338255911,72.160264231826,70.5973171307025,70.53763013663,68.571363285891,68.1899293053948,69.0281252831648,68.5397135528139,68.230016538587,68.6877781475416,67.9994122003071,67.8583789514983,67.432562322987,66.6761734350115,65.6503462629498,65.3815941990629,64.5846072748834,64.0956189694434,64.0881189191712,63.4251154622519,63.3177709160689,62.7431535518563,62.5930308435056,61.7933045479757,61.4404211038842,61.1591471193466,60.8379274728548
90.2205789093358,89.5966036460571,89.1070736441599,85.6942827398128,82.5032696739831,81.9355556764733,79.2849280799829,78.2139071673502,78.5176221877767,77.1403029275591,76.5289824903923,76.4656266057132,77.0456302854306,76.5601857528809,76.676750006753,74.8122956796487,73.7078768375335,71.7049542276495,71.971920878522,71.6945135295338,70.5693205652289,70.3312438226997,69.7448024733087,68.8538012855612,68.7927221811178,67.7754067923044,66.6312803282636,66.7385029527917,65.9839426545453,65.7550401157578,65.2622182578179,64.8270905639126,64.0189007355565,63.890145710068,63.1731649869249,62.3496326431751,61.5571321521907,61.1039157732089,60.8739632314742,60.1198299620626
71.2959197534635,71.3511620822503,73.1383294819236,73.9301794585823,73.1142232428991,73.5467027009539,72.4782422660743,72.74707554286,71.1906969696012,71.242348342189,70.8881046091245,69.9718717439319,68.975498968374,68.6030954346577,69.3807161268036,69.8404500388214,69.0839910521684,69.4416596436873,69.4463589855064,68.5842744922838,67.1259236135983,66.812918427412,66.0747354271391,65.2931958517009,64.607382291368,64.3301298679584,64.0005574398759,63.9984059738897,63.693578853295,63.5740988250438,63.1483539055187,62.992976110471,62.5015482921768,61.8414188046661,61.3123314455839,60.9518277119284,60.4582716678778,60.3040857009003,60.0512569951857,59.5108807440497
80.4814121018544,79.6103655313305,79.885448228484,81.7189012121633,79.2946302333684,78.1028958212201,77.5615928202445,77.6086991849763,76.143097180829,77.3476314684684,78.0441390879931,76.5945797270694,76.391146066897,75.1920657006574,73.3185967176689,72.1905111073824,72.8148801130315,73.2194154548963,72.8799949240251,71.6941666647696,70.291177804239,68.8425775476558,69.0081351542255,67.8053556354117,67.5101751309574,66.3854618853469,66.3362382648924,66.1747726311324,65.1364164850353,65.3516661404961,64.5848618617856,64.1132075103119,63.7903980461124,63.324485044324,62.8856317036511,62.4558591592205,62.0856184504382,62.0391884195578,60.868467891696,60.6670041678297
82.7117269308979,77.1340355156977,77.3539301933337,76.1070543006697,73.1840785332075,72.1698581754248,73.9128070930659,70.7199747959405,70.901907207538,69.3880010107483,68.0992461191668,66.6219430387887,65.1982771066927,64.5964915217767,64.2442888419323,63.9536848826921,63.6512727430357,63.9995772648746,63.1048749409303,62.9259799568854,62.2422932493074,62.3390086904372,62.0399941137683,61.8878108463859,62.1282623868777,61.982872588045,61.5913825649337,61.6858202939171,60.8883978388159,60.2546998292586,60.1230795257372,60.0187826493937,59.5364073192108,59.3666737878931,58.919664185049,58.5105808666813,58.3555817455087,57.5844596786129,57.0335329064683,56.7878570481908
79.5505092936157,78.7558841948236,77.0645527353059,76.4394125171281,77.792624059151,75.7997357330972,74.8511162862094,74.5502020495036,75.1591298114893,75.3440170369821,74.2872895529312,74.8657272390709,75.0213376607731,74.4457245202219,73.6071341812753,72.9499446965603,72.0311326267851,71.5563091947363,71.6019366953999,71.3015090245474,70.7512378119662,70.3725632570007,69.4894154928627,68.8190201710945,68.3934218646356,68.2382748224388,67.9406200216406,67.6288153086944,67.2910839342326,66.6706334810347,66.35518734914,65.7393920812153,65.3503613667976,64.9790754357338,64.8210490091996,64.7119929988269,64.6663142034314,63.7830529982416,62.8703498837791,62.3066934452272
78.9779147156325,79.5262763209062,78.8449321906465,79.3045104048684,79.3609475055104,80.134210139613,78.3237829813675,76.4531786833499,76.784877983714,75.0660547451278,73.1428544792787,71.3537472089331,71.3457575837543,71.591178657707,70.1469882080673,70.3860415181015,70.4180102629211,70.8227262789339,70.8319003400101,70.6354290325222,70.5053301921084,70.6526505206171,69.6470165166376,68.6205492371648,68.7197227573756,68.689319360491,68.2146759776026,67.6760634551426,66.5654413958631,66.0057001948681,65.8042131821977,64.8920238830408,64.6223619727541,63.7000034460689,63.3066663825246,62.9001674078705,62.647092116032,62.3233283287777,62.1791388890721,61.7882683760309
84.4380094132418,86.3841501291517,87.8604599215352,83.6288175302259,83.1547530718818,81.562455893194,81.6275220319582,81.4242658782187,80.4802662424574,79.6426588129649,77.3064906572721,76.2252987372522,76.2075871777523,75.108396926607,74.2424958658515,75.0137897152734,73.15970435903,74.4801889532992,74.8369879758625,74.1590127538918,73.654821073445,73.8835432158669,74.4825599209239,73.9994648953019,73.5162648370383,73.3121559877652,72.6214515494776,72.2369745365893,72.2537536709186,72.3037896963983,72.0191788571326,71.2083808655905,70.8854725037146,70.6308926200582,70.5612770908663,69.5475082804711,68.6245874742195,67.8666148802222,67.4473009095607,67.0969627837076
74.9571076090335,75.5089209496481,75.2976457144989,74.6103640494632,75.5033366112212,77.2679132376526,78.81436020295,77.4820975961885,75.1410974597268,73.9341986541105,72.874935951273,71.936493950659,71.2188248424153,71.1413055090721,71.4465965446027,69.7749115751885,69.7510138313232,69.2311080390826,67.9788926348986,67.3266953832744,66.9886539189891,66.446193900583,66.1901561214582,66.5642824601994,64.8677956804332,62.84289931059,62.5796349236467,61.5946411603911,61.4876461662232,61.620944725508,60.5868753260045,60.154092962096,59.6498766000094,59.0261792293975,58.7911330285374,58.1380931048315,57.4241038097757,56.7880582605047,56.8082837759866,56.2475295102249
