"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00023313940165,1.00061103406896,1.00037113441324,1.00069238901912,1.00056475233486,1.000266048975,1.00030617895514,1.00027505382558,1.0001629752483,0.999863751659368,0.999729046383305,0.999986203985104,0.999990641956967,0.999966166095325,0.999864845952754,0.999895635433125,1.00008195656845,1.00021939317217,1.0001789257772,1.00013798290396,0.999980759500303,1.00008053319403,1.00011882858575,1.00019691264291,1.00022157423783,1.00025815548943,1.00028026325919,1.00043600095672,1.00046828779479,1.00031480471307,1.00041923070759,1.00039731240507,1.00028392759244,1.00022354127306,1.00018639269478,1.00005816580788,0.999965862275632,1.00001543624466,1.0000824480827,1.00005210823684
0.994969585177783,0.996261954934026,0.996226777373521,0.997619705837513,0.997671651146901,0.997562787044054,0.99777196108633,0.99818248118719,0.998389513775626,0.998539442361561,0.998492980967188,0.998182106146959,0.99821882480877,0.998647214951115,0.998744869803593,0.998931683550507,0.9988869002124,0.998801006081737,0.998846758527815,0.998631627312801,0.998720812098623,0.998969745705049,0.999036792572373,0.99888873078735,0.998813632217393,0.99892218558893,0.999019358754819,0.999113451736811,0.999110832300382,0.999176493564811,0.999278782011353,0.999250642935705,0.999357815282753,0.999301915302164,0.999342743206742,0.999409741557093,0.99928196918018,0.9992899110201,0.999391012847372,0.999366729023249
0.999987306726825,0.999776428574922,0.999814579763494,1.00039028064495,1.00018810632577,1.00019779755205,1.00036051600488,1.0005751345054,1.00031743622563,1.00062415665928,1.00044964318249,1.00034387840453,1.00009155674318,1.00028446763571,1.00047619588144,1.00017236665587,1.00015962706126,0.999937423499759,1.00009325538184,1.00018169342551,1.00000470238656,0.999846244969871,0.999820312293372,0.999846168579083,0.999678157911811,0.999700251146283,0.999751898917467,0.999866977343794,0.999798164390814,0.99969034647262,0.999660939488998,0.999797550200605,0.999869676099518,0.999924903591991,0.999989610627088,0.999910168608862,0.999913821754904,0.999968539280081,0.999874599875459,0.999881436563619
1.00268200678215,1.00140065116766,1.00070910232539,1.00130415866636,1.00113416707411,1.00054340318679,1.00118361956904,1.00079498204102,1.00046689319908,1.00050614446421,1.00046053501824,1.00046575745123,1.00011271104488,0.999981040072054,0.999696020949167,0.99945954830558,0.999395546175114,0.999253728262526,0.999365979737621,0.999303482299907,0.999405558172135,0.999425633025344,0.999406301850836,0.999445459010038,0.999369591187802,0.999373012215125,0.999411532715988,0.999370121838313,0.999249596152407,0.999431509502961,0.999362155459381,0.999392571967199,0.999580543966889,0.999651125199395,0.999702836014257,0.999722059610266,0.999839563458111,0.99984930914221,0.999867682467268,0.999917302489857
0.997894671852185,0.999768447714283,0.999550667507959,0.998980432122859,0.9984685083872,0.998966346376269,0.999093696495677,0.998716797567344,0.998889573058775,0.998883363093124,0.999252381158398,0.998990009402082,0.998907509629437,0.999003423282352,0.999208169655186,0.99910138575952,0.999156256681974,0.999143542233,0.999267910790823,0.999285020564458,0.999256067534661,0.999201082167772,0.999151104402998,0.999234297722073,0.999340041340584,0.999344922521503,0.999302478018357,0.999438191762615,0.999516501004836,0.999561712582685,0.999482739148888,0.999413871161009,0.999459175790963,0.999395636823832,0.999411310696946,0.999345315962801,0.999312858449881,0.999373865958479,0.999332524083776,0.999380542900076
0.996688851966749,0.996236702838441,0.996450417341167,0.996517106053493,0.996524514713,0.997659070576321,0.997972967125062,0.997849324266675,0.997993520568556,0.998314251814696,0.998574405047473,0.99878323189419,0.998888252977663,0.998730008102967,0.998808287599768,0.998725866014484,0.998477944626653,0.998715931477723,0.998691062976625,0.998624198628468,0.998586517163064,0.998429163882868,0.998408162472625,0.998376093936504,0.99851868806432,0.998567309792434,0.998708964451109,0.998676563442358,0.998796084597827,0.998841944665035,0.998974663592354,0.998960725313444,0.998999538100791,0.998990906633843,0.998943174969133,0.998979458530661,0.998980070339471,0.998970087859275,0.998944517971183,0.998970452646972
0.997780455280182,0.998921970992033,1.00019984506783,1.0004404358496,1.00006092635966,0.999962934946922,0.999505920431008,0.999478379406048,0.999634337084549,0.999346329266874,0.999808730550084,0.999377443658987,0.999379510160249,0.999281460399324,0.999145968895834,0.998951188403464,0.99888760056039,0.998994357935637,0.998912271290832,0.998901697214646,0.998900955107369,0.99890586509951,0.998947782656507,0.999020158386349,0.999034531632162,0.999037424696025,0.99917053114989,0.999289310756481,0.999279191092216,0.999317782043174,0.999322876203821,0.999299028447091,0.999253003931939,0.999299138775909,0.999262144951481,0.999249973174316,0.999345562025987,0.999405997329661,0.999374210186751,0.999361032509271
0.997242529294962,0.99822619371439,0.998460501612564,0.997699819914235,0.997295614614983,0.99748499645549,0.997652017726536,0.997675033958602,0.997357887237962,0.99760825703479,0.997877934970452,0.99800575026085,0.997920111296125,0.998232553233213,0.998131616437967,0.998450501897507,0.998419676620212,0.998504897417505,0.998489812138502,0.998425344463439,0.998467066100164,0.998377832064529,0.998536122641248,0.998448050880687,0.998603406636055,0.998760215902316,0.998676234908581,0.998752248955017,0.998884530223924,0.998779600814986,0.998774247731914,0.998766995530695,0.998846524264482,0.998982556279559,0.999074329505297,0.999035921464934,0.998911399029603,0.998868465013614,0.998843333037946,0.998800873457493
1.00085267960804,1.00202424320905,1.0004794980321,1.00013464727824,0.999597471568899,0.999445920736163,0.999637201039302,0.99961727788999,1.00020912631365,0.99992482638219,0.999842729422727,0.999877314578018,0.999689344338493,0.999676756201295,0.999743100907662,0.99974937917367,0.999698331223737,0.999692456992181,0.999622906411776,0.999634511843639,0.999647993912309,0.999667865641675,0.999565511176511,0.999445130541987,0.999497638399222,0.999386191235843,0.999394830870986,0.999369810304776,0.999311385284021,0.999197353266699,0.999285438337363,0.99935026637998,0.999293418610815,0.999404501975367,0.999422093386041,0.999265051404537,0.999252233009752,0.999222532093879,0.999163587479707,0.999117736622709
0.998071559742667,0.998540984615355,0.998864811906815,0.998933695959919,0.99893654328162,0.998309893846414,0.998411987678788,0.998186786598978,0.998101939283376,0.99840842566885,0.998618243698094,0.998909782188066,0.998870520174654,0.999027222577783,0.998902566415675,0.999134394539502,0.999218820987867,0.999277695976511,0.999165133809223,0.999162057575404,0.999322312471044,0.999540149167694,0.999542294747607,0.999605997034618,0.999412376265616,0.999335355379304,0.999349675735593,0.999479376111485,0.999610310708563,0.999541538712758,0.999550480375529,0.999572555027678,0.999557194399864,0.999541953065475,0.999645164957226,0.999757833662337,0.999740282780544,0.999756494640384,0.99976763301015,0.999720784385223
0.998008257725793,0.998891451281715,0.996607469201769,0.997073927011057,0.997105397008169,0.997525089857627,0.99741493818512,0.997566684448289,0.9976201690406,0.997525299832604,0.997706735796398,0.997825143463487,0.997950705913907,0.99801236338179,0.997929474430409,0.997743141643154,0.997942315846863,0.998085200479057,0.997888669854312,0.99808454797649,0.998235867940527,0.998393028900837,0.998397765810096,0.998347698321082,0.998584460823339,0.998726714886416,0.998765011142439,0.998922623708698,0.998847476577477,0.998689256829061,0.998914308499272,0.99888572884873,0.99898819175159,0.998960262912111,0.998956502170562,0.99892646152945,0.998985448341409,0.998982233396125,0.998999779943638,0.999032121623991
1.00039788021022,0.999376867042087,0.998567998616752,0.998284793154867,0.99876815948424,0.999073823290806,0.999417603658512,0.998847394426808,0.998576961576255,0.998772121007594,0.998785201819724,0.99869661987938,0.998689934962294,0.998901933387927,0.99870799791219,0.99865163397196,0.998389692590413,0.998432059367151,0.998179599943722,0.998203413146933,0.998156656364153,0.998252056011955,0.99835608679429,0.998467989196932,0.998582358017857,0.998687088417944,0.998893428300422,0.999007659612088,0.998963334184236,0.998902898760023,0.998878452886079,0.99896677263513,0.999139919380008,0.999129641424352,0.999239266823233,0.999179440558993,0.99924426118625,0.999255187481753,0.999273754210085,0.999187523121372
1.00206256493617,1.00076489618199,1.00040133616563,1.000071379279,0.999967437655735,0.999243348006926,0.998512343094578,0.998771017011314,0.998270562231087,0.998293152062943,0.998588798750651,0.998739713795776,0.998974144224715,0.999053819294543,0.999091259936884,0.999253613735176,0.998983774478947,0.998858497744384,0.998656671851117,0.998725902078817,0.998708636483355,0.998734377214827,0.99863100883684,0.998471597576975,0.998464582447895,0.998788285518686,0.99868823875834,0.998714851449532,0.998834126424648,0.99887719140211,0.998822946613437,0.998805816498983,0.998830676087024,0.998896528935259,0.998930911442414,0.998864264105351,0.998902713392677,0.998887933494478,0.998861249717597,0.998896670477074
1.00016163938344,1.00202818367635,1.00153979898978,1.00175873523335,1.00114223821032,1.0009676494547,1.0004379651332,1.00044669930565,1.00034123781873,1.00012427799809,0.999855626318608,1.00012992664149,0.999810431724175,0.999817290087993,0.999681499982938,0.999608594198508,0.999578314204511,0.999462437237127,0.999253184951633,0.999245840716717,0.999289231206341,0.99916059708623,0.999093703520464,0.998972538204217,0.999175411162074,0.999006750420871,0.99895320601504,0.999019823188088,0.999067671414626,0.998948575584727,0.998853713523214,0.998882178590427,0.998786809047374,0.998622499490835,0.998465270101601,0.998405208039715,0.99847716743688,0.998453911342174,0.998415288798633,0.998623215047078
0.997995628544037,0.998780016584079,0.999386178126857,0.999100307583967,0.999703664043483,0.999814005933,0.999947217051739,0.999781831363352,1.00009726330953,0.99998208198172,1.00022297448554,0.999999051490004,0.999603283878006,0.999421748416738,0.999285326100901,0.999534378280034,0.999584890397784,0.999419312647936,0.999343027945031,0.999478933445786,0.99959016044464,0.999422520019216,0.99946470913254,0.999453221214053,0.999646997722198,0.999686235047533,0.999621250521887,0.999733522400309,0.999753623873179,0.999797369441927,0.999850155770541,0.999789340965506,0.999835569242606,0.999682416654236,0.99970377307585,0.999718022182921,0.999757126808297,0.999621198781942,0.999693606691614,0.999693221341562
0.99688728282452,0.998361099218934,0.997876006528245,0.996952908128308,0.997262972994504,0.997311987528136,0.997258046405629,0.997408027088754,0.998071651310801,0.997964106859012,0.998318323569381,0.998490597053431,0.998834011018902,0.998841840918863,0.998688361143605,0.998551534589341,0.998696412606498,0.998802182347229,0.998597415623037,0.998558240032293,0.998529332930918,0.998562473635571,0.998494662927429,0.998456538309872,0.998528152774357,0.998568677923163,0.998651932096627,0.99855066102547,0.998639673937157,0.998788095842768,0.998650697458452,0.998696973658252,0.998665653978396,0.998713788750972,0.998574095321171,0.998660399602922,0.998709307764846,0.998799175765505,0.99885188640863,0.998789174232846
0.998003068177952,0.999860824792174,0.99993291684265,0.999819423489009,0.99998157500686,0.999989921621437,1.00009501622514,0.999372666130127,0.999838681404102,0.999792977892445,0.9998432351058,0.999776405618611,0.999637911922062,0.999552821969664,0.999391233541595,0.999633223939933,0.999480628697148,0.999648067778186,0.9997989418877,0.999760132537061,0.999823735984842,0.999957763366628,1.00013793284529,1.00015928882311,1.00029834705452,1.00045153891198,1.00039217625902,1.00036916910234,1.00020658228065,1.00022499987343,1.00031356781293,1.00022044715572,1.00010056460063,1.00009985894746,1.00017579344049,1.00011911256286,1.00004292047002,0.999881586707969,0.999962376539283,0.999852410718312
0.999508489606527,1.00034576183037,1.00017385552382,1.00002193281189,1.00023845567753,1.00023238696133,1.00022370955979,1.00036474096033,1.00059791580529,1.00070302594047,1.00078140058097,1.00025262245528,1.00011834163489,1.00008620071001,0.999957176033502,0.999609276910019,0.999768363017816,1.0001239479843,1.00003070670299,1.00002660723388,0.999919138946391,1.00010571780788,1.00017105383963,1.00009164047932,1.00004695521673,1.00009119677773,1.0000562510067,0.999956012045984,0.999893055045751,0.999861639818,0.999699745381252,0.999643130718261,0.999594153486697,0.999727925598776,0.999717166742132,0.999734825732041,0.999781036826401,0.999850267709966,0.999875334680702,0.999905972256501
0.999379637522379,1.00022344538445,1.00030513911366,1.00018662646485,0.999607629558927,1.00017268139594,0.999882547512091,0.99986464793828,1.00004919024845,1.0001422605865,0.99999982312139,0.999687160434607,0.999596647777639,0.999598489331655,0.999565096220863,0.99949673570422,0.999345550548446,0.999416115262036,0.999343224425369,0.99938104604405,0.999499395109608,0.999370764665232,0.999374930298939,0.999289582330857,0.99927847564937,0.999301950380861,0.999354395041442,0.999340117933392,0.99921261398305,0.999090010518731,0.999096509961461,0.99911027052914,0.999150368976122,0.999087691019051,0.999165939714784,0.999317016379823,0.999361823280079,0.999385664243914,0.99945461662682,0.99942804045293
1.00001443625134,0.999813876212374,0.999763412127849,0.999964253188067,1.00040028156435,1.00001814664269,0.999706296632883,0.999340808492579,0.999215389156205,0.999273235479261,0.999197095458594,0.999033629570397,0.99910521538338,0.999056437835201,0.999389110738211,0.999414666142739,0.999328311393546,0.999294575578742,0.999174478619599,0.99919878498742,0.999087971789613,0.999153678944314,0.998949927853347,0.998720262404315,0.998710285505682,0.998682582463762,0.998634331265508,0.998717357078423,0.998897582659364,0.998892731891071,0.998830751236422,0.998924901462774,0.999129979217455,0.999231038605275,0.999238767071217,0.999177629180805,0.999180447430194,0.999206482945084,0.999160836067919,0.999195980202642
1.00022041780296,0.998942948359437,0.998626544649546,0.99800683150332,0.99816680090267,0.998659305510691,0.998430294763405,0.998176295578152,0.998308377839266,0.998213003372985,0.998238416688142,0.998380317159794,0.998501917141552,0.998349846270495,0.998291858220331,0.998489769131935,0.998673482315481,0.998741576028869,0.998757533374206,0.998856357444524,0.999286667040272,0.999233558533057,0.999055454124861,0.999126411673076,0.999114441979936,0.999309571404996,0.999287883254041,0.999318953762097,0.999249828539964,0.999294550664792,0.999286750143397,0.999363217963703,0.999408874363324,0.99936141548097,0.999296321841379,0.999349927981508,0.999318063210989,0.999368853821415,0.999316604391258,0.999370497019051
1.00012572220184,0.999820976781486,0.999123520122361,0.998110566369082,0.998532573609799,0.998926669907617,0.999115863319784,0.998952955588933,0.99908628821885,0.999471858574507,0.999744333665575,0.999616672837116,0.999547825211055,0.999381786884286,0.999331585666509,0.999212488622817,0.999196215433038,0.999198886723714,0.999135610403744,0.998996926195463,0.998680313098556,0.998579572786247,0.998547608703467,0.998645688784857,0.998634136430314,0.998914606551653,0.999026353266815,0.999057326325191,0.999206090998357,0.999135874712206,0.999065495244121,0.999004643993459,0.999024359962685,0.999135704095221,0.999226430264818,0.999262475284991,0.999266172327339,0.999324112597882,0.99923951706758,0.999157002359852
0.99690701227613,0.997263216648697,0.998398521012527,0.998401759524296,0.998566448171879,0.998560617484495,0.998711582164909,0.998616129598226,0.998918932523722,0.999182884126683,0.999533975990201,0.999644786367533,0.999858798152286,0.999423635375354,0.999732550281137,0.999795874285111,0.999858231678302,0.999980221303929,1.00018936251513,0.999917416072759,0.999802528787112,0.999780913225078,0.999811962879081,0.999780286240827,0.99964819512083,0.999530141283189,0.999559299484746,0.999614530376554,0.999424233993932,0.999438606156792,0.999332358866972,0.999498975293487,0.999534878791837,0.999328242525727,0.999265742962324,0.99926748018464,0.999358455474483,0.99940787512588,0.999339218466358,0.999334610295108
0.998191114497935,1.00048627814643,1.00008242807447,1.00072556957815,1.00091257818545,1.00093438833157,1.00131083395179,1.00115370782852,1.00102725223934,1.0007562573868,1.00065712820555,1.00022985589215,0.999987533656448,1.00008590719271,0.999904716189163,0.999861518443069,0.999900624337287,0.999963185421837,1.00003266020043,0.99999268567255,0.999958399700786,1.00012871549613,1.0001012181643,0.999884572499731,0.999774279307123,0.999769169691332,0.999698474365805,0.999631251020848,0.999732937631554,0.999747425159757,0.999889945182838,0.999934385653791,0.999806698172497,0.999846906915499,0.999879919212123,0.99988297660269,0.999953695897796,0.999881537686969,0.99987979998398,1.00000227882918
0.996101601979005,0.996632816571332,0.998110697786555,0.998781589215746,0.999285067911582,0.998532401722019,0.998139079771798,0.998451961099839,0.998739410278022,0.999087069358897,0.998715696394332,0.999066029995478,0.999157500534001,0.999015560378138,0.998994283234722,0.999047234368969,0.999043466807661,0.998967005332022,0.998899058113162,0.998840091093598,0.998998284858681,0.999074507820309,0.999211375885145,0.999232205336958,0.999272812529049,0.999308391963037,0.999266932502297,0.999373372721186,0.999403188824287,0.99945691267401,0.999323909493515,0.999357221053614,0.999509128823665,0.999589432047814,0.999592006066668,0.999619434224219,0.999594057856344,0.99967574707588,0.999712840098929,0.999646987704658
0.995010012847025,0.997584574343807,0.999623857891356,0.999422190431183,0.99962066812644,0.999244881146419,0.999149202669956,0.99980883221292,0.999979512429145,0.999810710228795,1.00007287696555,0.999810471648736,0.999720027292621,0.999553330539119,0.999440654434377,0.999430649235124,0.999618552533029,0.999746316518308,0.999642199631609,0.999938389770937,1.0001375813907,1.00008361289828,1.00001911839169,1.00012541532509,1.00020854295576,1.00022236588914,1.00015606766808,1.00003028491958,1.00005934758871,1.00003578410528,1.00014096579038,1.00023341344935,1.00030421013986,1.00033280307023,1.00031587682108,1.00021696794563,1.00004996740231,1.00007396192228,1.00000640265325,1.00003549563213
0.998817309075125,0.998980911026054,0.999088846222911,0.998446900661226,0.998086740996197,0.998532896066744,0.998870841921068,0.999207576815966,0.999523113686851,0.999936748477652,1.0000316712685,0.999932346634697,0.999780524039919,0.999778259410936,0.999765189663942,0.999830460387855,0.999815052483483,0.999775378136648,0.999866056488084,0.999721307491074,0.99969289016682,0.999687190220429,0.999524205882267,0.999462343037537,0.999623114651788,0.99955903518567,0.999484556873148,0.999476265275675,0.999416879343429,0.999405336908627,0.999556139207433,0.99950214819174,0.999541617362955,0.999513065791431,0.999338912722485,0.999462923435876,0.999438291366089,0.999465107125779,0.999569007184934,0.999492119172767
1.00259604547715,1.0023940582885,1.00225534524055,1.00271798750238,1.00210855471086,1.00167699454662,1.00104702475607,1.0013287230983,1.00141055436302,1.00061477726447,1.00050413090224,1.00049755067382,1.0004516071905,1.00034863928836,1.00012182572156,1.000058825188,0.999785499960614,0.999837926998888,0.999814526208551,0.999916603971836,0.999891094042644,1.00000136939578,0.999928184135906,0.999725362602759,0.999619719200976,0.999724180816899,0.999724981132542,0.99964125433764,0.999536527240332,0.999590323835228,0.999702097391396,0.999927176272373,1.00001860688623,1.0000399528663,1.00006780129615,1.0001730746448,1.00023769313346,1.00025500221818,1.00021352641865,1.00013188053112
1.00042485386466,0.999801354591036,0.998775903760795,0.998897892635149,0.999273741780528,0.999040407906868,0.998971282755299,0.999000309985193,0.999068670838385,0.99883991882027,0.99893825426123,0.999240241204059,0.999427232566194,0.999542540692286,0.999768203231617,1.00011495149368,0.999812664852405,0.999862603333308,0.99954576737175,0.999416364089482,0.999640542308166,0.999624486300279,0.999493979040143,0.999531026087264,0.999560560392534,0.999641470376365,0.999764972324149,0.999870000010919,0.999860009201631,0.999898668598204,0.999874863383142,0.999767095548396,0.999788321801324,0.999742995041476,0.999797048585314,0.999929548342362,0.999992780127338,0.999887666649488,0.999755296727405,0.999732909888893
1.00040304762741,1.00131891640343,1.00069869287437,1.00028868259348,1.00024904357391,1.00025762399042,1.00070984885235,1.00038998802853,1.00050496238236,1.00060486525966,1.00034758306137,1.00005575265868,1.00020961183597,1.00035346363906,1.00039907613199,1.00019111591181,1.000247939374,1.0001233981694,1.00027729958506,1.00021306893127,1.00023143692708,1.00019745372731,1.00041079943681,1.0005061778105,1.00061070611329,1.00073279269858,1.00066895643298,1.00077158063998,1.00089460851066,1.00076429523037,1.00075411495534,1.0006702349039,1.0006085771001,1.00068964074121,1.00069598792899,1.00060972660367,1.00051695279294,1.00055274472723,1.00053633515054,1.00044913774601
