"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.999955182717863,0.999970048872787,0.99912710358866,0.998915431523754,0.999804981008136,0.999969080510022,1.00036565993687,1.00033918744791,0.999890926740453,0.999898226330022,1.00003327145652,1.00004393650288,1.00005713717842,0.99999532049651,1.00022295522346,0.999988322074875,0.999805282393211,0.999618407589244,0.999511108110941,0.999479733666362,0.999581625901867,0.999638112676407,0.999686409516125,0.999655099730007,0.999489711600736,0.999534171299025,0.999519949724009,0.999485613356579,0.999573513210179,0.999440275102365,0.99949508812164,0.999305390616892,0.999338617266296,0.999293914224032,0.999347600186949,0.999395922648604,0.999384441481141,0.999319608280788,0.999282685508317,0.999359244272836
0.993061068977072,0.992946813519266,0.994457214234916,0.995352063373926,0.996237654076496,0.996538153964876,0.996355635056604,0.996689072073357,0.996585731303961,0.996392264384646,0.99648870055641,0.996783507074593,0.996716973057684,0.996842355664218,0.996874734417532,0.997045045750301,0.997123505895819,0.997259455861802,0.997348435377993,0.997328043716303,0.997337597664962,0.99759001031315,0.997540150227414,0.997631357246891,0.997558856462104,0.997681491289502,0.99771396769047,0.997737854007004,0.997863564200403,0.997906215361191,0.998060625954912,0.998214151199532,0.998276868100357,0.998394176824916,0.998635569762067,0.998736157183019,0.998862028832081,0.99876852616653,0.998708841047965,0.998684815340615
0.997485428223304,0.997316878728809,0.997498128256352,0.99702305572088,0.997426728365421,0.997590541679971,0.99843490540671,0.998746082760676,0.997875821691076,0.997652764246396,0.998078290875213,0.998384476956182,0.998700449173723,0.99863759192721,0.998906517734701,0.999099668587989,0.999143989419833,0.999134101932003,0.999242246096423,0.999148989386423,0.999209881067443,0.999299028561872,0.999459953367252,0.999378247674347,0.999453157549485,0.999493065823259,0.999580531898785,0.999618015903659,0.999681892997688,0.99953892379089,0.999506626450728,0.999577250421111,0.999524660156162,0.999546510231992,0.999615891941113,0.999629761611845,0.999644257917554,0.999691112973903,0.999732790490108,0.999763124958417
0.997210888911807,0.997360911668425,0.998852438455757,0.998789809433572,0.99889871576529,0.998376764263232,0.99849345460823,0.999009009037983,0.998756632009365,0.998807736076671,0.998890874772473,0.998652901551779,0.9989451370074,0.998934505635726,0.999009121960779,0.999117522968184,0.99918192481644,0.999093823326049,0.99901781432923,0.999224022021919,0.999256432508286,0.999247679239538,0.99915979599843,0.999233509317759,0.999258407632462,0.999149607192871,0.999324741722315,0.999355414071308,0.999426878166053,0.999275766682216,0.999159299483551,0.999301495959588,0.999340941645667,0.999263504160691,0.999320478830162,0.999354807494646,0.999346217818119,0.9994771211056,0.999455573240294,0.999462425890141
0.99925225613912,0.99957286847976,0.998764790041198,0.999196020882959,0.999684632456521,0.999498068986306,0.999239570988083,0.998894107981342,0.999134394509806,0.999024819076705,0.998777675854939,0.998937576487193,0.999101276545771,0.999301254921935,0.999560512670939,0.999774783400665,0.999670025152955,0.999572391804126,0.999688169486651,0.999626555087643,0.999625129942077,0.999707147168428,0.999822642336392,0.999836233571678,0.999758586935171,0.99969002168117,0.999598059469515,0.999582630729984,0.999710648215945,0.999685983156827,0.999688207425638,0.999639212648053,0.999772441178844,0.999798436598015,1.00000523460251,0.999947426273549,1.00002847515943,1.00011176611139,1.00011333527461,1.00009428732256
0.998975956870553,0.998942324621731,0.997792673211221,0.997377606087087,0.997699152307421,0.997941762271527,0.998209555639556,0.998416515226799,0.998659911019773,0.99919253488151,0.999143801419353,0.999137460152486,0.998927366980511,0.998952222288516,0.998890048293585,0.998691472148091,0.998772988187041,0.998567618613877,0.998752154916303,0.998780223197588,0.998876360464195,0.998915162331911,0.998912006650817,0.999159032340267,0.999303243553448,0.999231494065566,0.999264781741582,0.999182982182074,0.999105148895301,0.999138444726047,0.999182313926016,0.999194262574197,0.999211535930128,0.999367708319326,0.999423198673511,0.999489483003389,0.999497019418273,0.999474961758105,0.999448645867553,0.999423487060715
0.997068671711472,0.997562523738601,0.997714486527257,0.998085102837684,0.998774916384693,0.998989600021161,0.999327656518668,0.999286183449752,0.999174312285762,0.999281986013944,0.999425691142982,0.999190742103521,0.999365828859746,0.999549384675518,0.999695501835844,0.99955092457383,0.999469875589258,0.999710852617936,1.00004521731541,0.999826175471661,0.999849276340866,0.999705213122392,0.999802405363804,0.999862836738253,0.999619089984936,0.999639621025016,0.99948423317563,0.999484207731506,0.99954706714852,0.999455645963906,0.999416018693941,0.999431352220792,0.999462536732008,0.999565429801021,0.99963194381238,0.999673803061762,0.999594184420451,0.999600976893906,0.999648065849761,0.999784288021809
0.993782340014883,0.994920426181748,0.995374233864054,0.995599473197393,0.996715563502083,0.997689161760032,0.99772477013464,0.997898620757455,0.997980362912887,0.998118773902146,0.998450016616875,0.998543091813766,0.998584324571584,0.998634589248249,0.998596963305567,0.998480612448924,0.998589071884641,0.99866782406943,0.998898280828905,0.998820853282342,0.998890313701416,0.99881490970039,0.998905890513815,0.999001170064537,0.99924916815237,0.999414533796703,0.999463889957252,0.999399138915436,0.999439613854575,0.999335878919252,0.999415570583266,0.999540800233601,0.999439089090769,0.99942521716888,0.999509174953182,0.999464380112576,0.99946886541009,0.99948535790783,0.9994126140131,0.999490935001298
0.999948354704797,1.00008203881602,1.00065692553831,0.99990340626355,0.999244175084565,0.998768729717023,0.998874674053702,0.999247037549572,0.999643539714135,1.00002654397428,1.00011642145668,1.000711585362,1.00054697077068,1.0003987812262,1.00052494371888,1.00036668776286,1.00034739169588,1.00019209701511,1.00027074153679,1.00027170243284,1.00037533274927,1.00033118856766,1.00034257264048,1.00024210854905,1.00036263481576,1.0004074535362,1.00047880874095,1.00048118119237,1.00042587920398,1.00030770260847,1.00036217436832,1.00033896247289,1.00040217819835,1.00036518313788,1.00026922307686,1.00028096589325,1.00033752288722,1.00037220150797,1.00030121819921,1.00018203474863
0.99607272536623,0.996970292513932,0.997860381428755,0.998198950614814,0.998059010104736,0.997930411286622,0.998474471700717,0.998604239383455,0.998699951841821,0.999092515748689,0.999016234231968,0.999078410736128,0.998906522935524,0.998856484172599,0.998893598628944,0.998811750683293,0.999020002889868,0.999086251415429,0.99925308696794,0.999106199516828,0.999044079678679,0.999108761676948,0.999194650961982,0.999048346071579,0.999027144115761,0.999071632785043,0.998973987074109,0.998979043888112,0.998844482573356,0.99873988545409,0.998760902630244,0.998793957317115,0.998759533710175,0.998794913881686,0.998706851395097,0.99876400762527,0.998777609444582,0.998824106906836,0.998786946333179,0.998766084235191
0.997745363842117,0.998577108292988,0.998027868816992,0.998261130810288,0.998467691388446,0.998463047516177,0.998505210442733,0.998791581786727,0.999161311813397,0.999180952335446,0.999222636109923,0.999454500550503,0.999409972337535,0.999451300780442,0.999448001780375,0.999375262824761,0.999356804152879,0.999370907340838,0.999324895696837,0.999303033483684,0.999506032376235,0.999600350578857,0.999580112818497,0.999578319013332,0.99962272657796,0.999550314817963,0.999729201976118,0.999767199352575,0.999786347553,0.999819372675799,0.999852744891403,0.999813191832756,0.999806464546746,0.999802869190281,0.999802838628816,0.99990672300101,0.99990586796691,0.999870137955491,0.999760194751597,0.999727274895109
0.997828702362014,0.997500526026674,0.997601353092008,0.99801267258527,0.998107477534178,0.99809304700165,0.998138070857572,0.997732186356311,0.997906767771982,0.998136076565242,0.998448070980334,0.998647262230468,0.998631281066321,0.998820971799249,0.999029019718197,0.998907900277473,0.998762185715785,0.99894373990535,0.998763236269499,0.998705753322166,0.998845137544216,0.998636264574118,0.998574042321387,0.998537571608129,0.998409466251597,0.998287670263434,0.998400097860194,0.998495757738971,0.998439005716122,0.998437087240636,0.99855486912859,0.998492741570984,0.998437492492295,0.998477183361381,0.998609734725561,0.998715168805171,0.998802466897123,0.998821095282624,0.998811912027471,0.998891114873128
0.994122510461647,0.995321594161126,0.996124699585291,0.997149039316119,0.997655241232564,0.998034457288482,0.998187875954781,0.999007652865023,0.999200439145536,0.999280800707226,0.999308243197524,0.999188891116982,0.999469913295324,0.999842419108303,0.999991547087232,1.00016673367364,1.00012784082433,1.0000694760355,1.00013409379002,1.00005257546365,1.00006508585069,1.00006111106904,1.0000198314115,0.999996327559489,0.999999098718525,0.999900851385048,0.999954620685713,0.999866907886428,0.999974051495608,0.999955875726443,0.999962212974934,0.999892028092574,0.999915421898871,0.999897081908595,0.999928868932856,0.99993972746135,1.00001509117258,0.999964706214335,0.999981225277178,0.999992346351324
0.99698052127559,0.99651463834014,0.997466429275541,0.998167615726082,0.997784214994372,0.997334702561619,0.997701411004255,0.997648911071344,0.997652105651816,0.997759942844588,0.997982880230027,0.998407182050005,0.998297059372744,0.998196548427035,0.998527340347276,0.998383206828381,0.998411472755466,0.998561105025631,0.998580699052366,0.998764184650245,0.998674883725741,0.99852625790989,0.998550174666207,0.998638705144223,0.998779111047681,0.998852776281666,0.998825514763591,0.998848847318412,0.998821347630445,0.998737602687806,0.998857074760754,0.998923167536904,0.998921116457213,0.998954966581285,0.99901680057918,0.999136101286621,0.999171731342597,0.99915652977615,0.999290055813535,0.999309729058145
0.993652952856164,0.995180836683272,0.997031171894948,0.997395389588825,0.997444379023846,0.997486245388191,0.997462087742606,0.997595852226412,0.997436174589157,0.997352907313001,0.997411975756997,0.997388118374571,0.997553598572103,0.99767297208601,0.99767643898985,0.997975637112563,0.998139868783132,0.998117454018555,0.998281811385481,0.998269566084817,0.998354730652705,0.998309602710013,0.998240831646482,0.998275547022333,0.998510073506779,0.998670116124629,0.99871196788726,0.998891814752422,0.998990106437519,0.998981131994611,0.999026254154593,0.998969248668124,0.99891841371533,0.999024018990699,0.999067394212459,0.999017927751947,0.999013051525568,0.999023030014185,0.999046389307102,0.999170281921388
0.997159692660703,0.997239254036202,0.997411884692497,0.997112664204016,0.997573671996688,0.997867113549755,0.997838244606221,0.997942617636121,0.998009193788797,0.998130303223444,0.998670724897188,0.99885192995897,0.999080888780406,0.999357169153316,0.999593222584044,0.999784351540476,0.999733068252197,0.999715469021136,0.999670919702139,0.99966982987568,0.999543392884527,0.999467459843418,0.99940720539084,0.99929525760769,0.999107949826911,0.999090135372115,0.999066860179495,0.999100983151768,0.999110746980371,0.999182228340595,0.99905051686484,0.999047155573905,0.998986157563105,0.99915537496335,0.998995727727814,0.999124299544659,0.999024192029681,0.998922932409177,0.998892277000255,0.998972088138404
0.995194578908193,0.995410687478641,0.996092867094288,0.997028939095057,0.997039287927214,0.997595846849464,0.997695910057398,0.998125442952751,0.997950504470183,0.998200363393891,0.998361899462896,0.998592664984824,0.998307522899924,0.998443623943,0.99870757744039,0.998649249847864,0.998720968685023,0.998904825333156,0.998953196305602,0.998806251395673,0.998756702130147,0.998753088905111,0.998598009498744,0.998627620169789,0.998697044510405,0.998828786299494,0.998699926631574,0.998723313605765,0.998782718779041,0.998892909759042,0.998925645244593,0.998967763708657,0.998947291245848,0.998896388580758,0.998940639583272,0.998971148376253,0.999081083525105,0.999159872337342,0.999210857223413,0.999138855920467
0.997255343879645,0.997745829673642,0.997933969330445,0.997830624275391,0.998202625079368,0.998533076187612,0.998751766921987,0.998637853839244,0.998593162811163,0.998781255154023,0.998798539543981,0.999073276586986,0.998891414101984,0.998975725593721,0.998867078781325,0.998910952038764,0.999062803645077,0.998855985287245,0.998745479457625,0.998662705716928,0.998715324442335,0.998766449719674,0.999025739872441,0.999197516454836,0.999274992455316,0.999340075186938,0.999343118151708,0.999451721987296,0.999566247073268,0.999551437313824,0.999558356931739,0.999380313118124,0.999334601114106,0.999500559944408,0.999576024750437,0.999543787347197,0.999586204413548,0.999592560187185,0.999614998338181,0.999651500066148
0.995130068506196,0.995259934351467,0.995869483235141,0.996605685480141,0.99657622987668,0.997398558570233,0.997960918780914,0.997979802852231,0.998398807336977,0.998397651633535,0.997907640821736,0.997990342468868,0.998001338199181,0.997811835544973,0.997867947243457,0.997822190540122,0.998125594984048,0.998162437438809,0.998299820502001,0.998230607375146,0.998015253605177,0.997823679459642,0.997627276459996,0.997589748738878,0.997708010630758,0.997617517852912,0.997623925702922,0.99784416013688,0.997822170503571,0.997821700996983,0.9978320781721,0.997956202736088,0.997987317227844,0.998031296804234,0.997928371194372,0.998017753163532,0.997987125030486,0.997967177791643,0.99797962895751,0.998043701850771
0.999025422287321,0.998890650463114,0.997302536089653,0.997449205174468,0.997506588839302,0.998282387866897,0.998587695672883,0.998373586213398,0.998346117859294,0.998165488862263,0.998596564333534,0.998530372354929,0.998673290850746,0.998693318566241,0.998636504250174,0.998890978152103,0.998858543831488,0.99893902038508,0.999062242110769,0.998929188643947,0.99895808340931,0.998889121149515,0.998818989833337,0.998805004196901,0.998794919797579,0.998792702469665,0.998928841575112,0.998999868484075,0.999092530693569,0.999047380611774,0.999188743344276,0.999351751927393,0.999395029504862,0.999448468167493,0.999410993019148,0.999619963197358,0.999593062233196,0.999549137340798,0.999556186813232,0.999511824664139
0.993786515200388,0.995072929906676,0.996421455778105,0.996713766240649,0.997790168604526,0.997784781708565,0.997350419110788,0.99713523371034,0.99707193161096,0.997518908135478,0.99756495467797,0.997617189175038,0.998006737608897,0.998231619330099,0.99851931092242,0.998813805851852,0.998701532444804,0.998541247221367,0.998796404356802,0.998711059845,0.998511666860129,0.998644159748174,0.998645662350103,0.998606406037759,0.998670022260099,0.998754183088407,0.998773708671597,0.998777005762667,0.998813516998734,0.998970375997637,0.999022117568888,0.998997027384349,0.999075343840859,0.999087518260406,0.999098151587102,0.999019173659893,0.999005723336669,0.999007048585627,0.998963580560064,0.998844735499437
0.994117357144605,0.995436818564151,0.995945682395596,0.996531253508157,0.99745955013967,0.997534452125755,0.997177954368916,0.99709271340213,0.997586294329621,0.99785706348656,0.997667429048184,0.998238974919632,0.998055944989755,0.998314069593346,0.998481596719321,0.998752883371284,0.998504470513779,0.998404385111619,0.998481603947105,0.99848335111596,0.99867829040965,0.998882447980251,0.998792536851693,0.998819774724663,0.998777221069001,0.998764523455381,0.998806393173783,0.998651912164384,0.998561977784186,0.998534293205021,0.99859190525603,0.998702324138315,0.99859440195562,0.99861460949063,0.9985778615671,0.998609469347017,0.998655238197175,0.99869556424175,0.998657645498718,0.998709532985934
0.994952017787615,0.993299211113465,0.994264026002588,0.994945445377542,0.995465476714157,0.996100662031257,0.996471676911818,0.996548847203463,0.9966565829451,0.996564639150863,0.997131966095506,0.997445715928064,0.997711338294726,0.998044797001007,0.99807853098671,0.998164519729413,0.998516333462475,0.998515474929853,0.998674099330824,0.99848479185639,0.998373015957345,0.998422669435751,0.998315021007483,0.998412866472886,0.998471256640148,0.998619290631319,0.998474981721672,0.998486754501469,0.998536993110774,0.998516820091154,0.998606005472834,0.998736889013713,0.998775734412135,0.998911358287768,0.999039170680465,0.999084994370344,0.99902529461763,0.998977271499415,0.998959936309933,0.999033193046208
0.997013410679826,0.998192864489325,0.997977539495582,0.998983948329407,0.998680045836727,0.99846832171747,0.99855927833916,0.998541534735216,0.997947537874749,0.997959968452519,0.998185887434869,0.99826404151591,0.997997798339553,0.997984438697372,0.998229852369485,0.998323160814475,0.998464403341147,0.998513155762384,0.998465259698066,0.998569665279883,0.998573792226562,0.998543797792262,0.998488240786817,0.998531564465254,0.998420171710858,0.998413373927198,0.998394415087214,0.998549228050343,0.998602662512025,0.998693648014652,0.99856945833036,0.998664327126022,0.998580380159674,0.998655556479959,0.998731921755423,0.998718442058205,0.998779829164073,0.998738460766262,0.998831165694328,0.998916495893855
0.99931408487243,0.999469859446948,0.99857334989385,0.999542737808146,0.998951339885081,0.999113036361582,0.99895473111399,0.998898256725309,0.999238835105276,0.99905493464432,0.999047291174412,0.999063663849294,0.999246475296766,0.999277577071321,0.999430108961294,0.999554103069282,0.999790253322294,0.99969268924806,0.999633787909782,0.999641051436896,0.999590065296069,0.999610556340942,0.999468596017571,0.999549142435067,0.999589416112148,0.999483572188606,0.999516416365647,0.999644751612128,0.999598439851642,0.999700001124024,0.999606985356099,0.999574208571417,0.999702197881956,0.999679561104121,0.99969658708699,0.99969128163281,0.999613158938147,0.999503359280395,0.999545133172668,0.99952477157617
0.99775797406998,0.997984900525164,0.997138913761348,0.997113169013849,0.997781539341836,0.998616814629458,0.998828660151223,0.998906498198433,0.998587223629518,0.998843303192645,0.998950181281919,0.998781834892151,0.998397913154688,0.998348484220735,0.998429502875195,0.998391385207894,0.998530919127576,0.998578899795314,0.998705001846773,0.99867091223838,0.998742774249261,0.998833386355601,0.998857094813394,0.998772546350889,0.998917095970216,0.999057875577898,0.998933039583211,0.999008926569762,0.999039486464967,0.999082571988846,0.998983496445441,0.999059031925754,0.998915578182312,0.998945530329516,0.998971308896498,0.998974184252328,0.999031517549361,0.99897090865993,0.999045340295693,0.999014425176023
0.993956009974697,0.995276791119772,0.995402117707468,0.996262348076987,0.99709199683751,0.997690865644314,0.997758725699421,0.997728342399869,0.99751425700097,0.99776961588058,0.997732884990042,0.997666409947755,0.997818045157081,0.997810308135442,0.997918010368664,0.997959200813402,0.998146330246228,0.998343441609598,0.998431973511821,0.998413886747397,0.998358961689506,0.998465572971407,0.998350982290073,0.998561253370667,0.998673901722736,0.9987493262945,0.998832592825264,0.998881875928197,0.998899855854072,0.998858095237981,0.998808791673747,0.998884749970001,0.998852357564748,0.998816806706325,0.998842216936753,0.998807380414711,0.998893295711406,0.999074784444837,0.999115378952993,0.999048901854809
0.996843214227038,0.996407275770633,0.997867698130411,0.997494715650938,0.998029294930868,0.997855359990312,0.997946237677359,0.998610964440713,0.998799898378567,0.998917684965423,0.998827317943137,0.998797439818341,0.999186351798335,0.999161891351084,0.999273194262485,0.999123103188963,0.99911566752664,0.999158964052507,0.999258573679155,0.999089464484135,0.999096091569271,0.999140167006967,0.999204529679706,0.999323622790366,0.999286493704559,0.999290702213273,0.999247875796755,0.999324868075603,0.999156838852549,0.999101765056471,0.999207969829913,0.999121705633263,0.999162112838991,0.999099853535724,0.999082361199349,0.9991794704874,0.999287828904189,0.999195790715854,0.999306398660245,0.999322296571726
1.00191736570371,1.00132333356141,1.00082938427274,1.00066726100215,1.00061694672342,1.00003662525755,1.00013453334712,0.999816642864666,0.999761714378668,0.999781627919082,0.999672647453533,0.999416551333028,0.999355142252511,0.999633896184784,0.999288796567017,0.999422786367378,0.999462077166786,0.999337093789502,0.999382046373282,0.999220445376984,0.999310471312415,0.99928213700093,0.999321732536103,0.999410586589751,0.999516696500221,0.999443367389645,0.999297840557505,0.999264058713341,0.999298638364082,0.999407065566589,0.999195995620057,0.999097130644022,0.999222108732248,0.999268972801743,0.999187102858258,0.99918785491231,0.999251302599412,0.999369976216769,0.999381970180276,0.99943379059565
0.997932750418262,0.998718972928614,0.998286667662197,0.997721726748864,0.998150938947063,0.997602440591446,0.997802150420103,0.997978335360273,0.997727406832576,0.99797478978885,0.997949203650933,0.998141697399274,0.998251976546658,0.998503912226332,0.998612826518501,0.999011978954332,0.998781149137771,0.998843296506877,0.9988036351791,0.99872568908263,0.998545814695447,0.998623092513104,0.998823209108043,0.998760653969698,0.998646022724958,0.998642465685315,0.998820495410906,0.998859641562404,0.998875252940047,0.998739280836646,0.998816103023446,0.998808067906018,0.998878420318706,0.998845242686976,0.998778386575361,0.998875260133944,0.998890245540198,0.998914855489102,0.999088135335611,0.999094080912744
0.993651899435394,0.994506800391191,0.99480859046969,0.995208346755722,0.995730612373809,0.996046392666248,0.996388968473633,0.996850978047887,0.997653701859429,0.997926628876104,0.997917314203225,0.997902232222651,0.998236551393949,0.998189381893382,0.998272608486383,0.998374956618775,0.998391710896972,0.998506442242432,0.998600423079926,0.998823982361745,0.999030436705251,0.99911471414246,0.999150202617675,0.999367077971549,0.99924188673864,0.999432607646886,0.999299576689737,0.999367951570066,0.999229076889598,0.999331812645359,0.999225823645427,0.999064297359132,0.999014469623589,0.999122636166256,0.999113654821667,0.999027761470454,0.999033234823055,0.999085998955512,0.999149341706764,0.99913504026222
0.998319757614506,0.999277269988539,0.999621006755801,0.999822376710993,0.998970181110881,0.999042262459755,0.998049106800349,0.998077325245288,0.998266233020062,0.998203925946133,0.998254112185213,0.998610411608795,0.998694497271244,0.998747332232996,0.998655964710727,0.99851495865929,0.998290229522024,0.998314214969179,0.998525622534884,0.998558876601354,0.998605966784149,0.998651981161114,0.998603749536225,0.998681974916851,0.99865563215891,0.998729483248344,0.998674788432738,0.998873076849516,0.998878135111796,0.998975480342983,0.998995478688442,0.998970079229504,0.999050660757942,0.999113790626097,0.999022290059753,0.999021841849052,0.999016605958981,0.998962558475177,0.998924368445574,0.998977181081521
0.996402899846217,0.997305791189634,0.99657004268043,0.996678756910742,0.997176430532744,0.997362081384475,0.997905549493291,0.997842150916886,0.99780748336249,0.998183523894912,0.998192605149082,0.998284453649453,0.998682644278596,0.998904550247537,0.998882376300077,0.998999175572208,0.999131525784528,0.999214785859058,0.999149861117022,0.999026914571017,0.999082567960604,0.999092240757682,0.999012057325365,0.999135154811897,0.999191093993691,0.999247393446945,0.999070750723329,0.99914135680223,0.999190925694427,0.999149468268376,0.999201242076131,0.999132578059929,0.999042312715401,0.999122316916014,0.999063228224259,0.999040919452191,0.999097948303459,0.999123206368673,0.999233503179403,0.999271427059047
