"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.65368137099725,1.60685574316288,1.59577968520423,1.63001411496873,1.5922790724068,1.62950557310842,1.58625321998995,1.57951180559194,1.59113504990329,1.64077251280634,1.63491644226252,1.67681330451545,1.66997694058051,1.64898129656393,1.64682860452367,1.67166172238931,1.6266276635405,1.64003721161854,1.63585312428739,1.61392372615578,1.62169810804156,1.61241237666328,1.59619216732131,1.5850859563871,1.56336336638079,1.54231127612869,1.5369002025883,1.51804231661146,1.52208295728942,1.51780460109626,1.52410408312192,1.52566490689134,1.52301984246011,1.53669235780977,1.54969078304421,1.5472160896178,1.52631900300871,1.52133024195682,1.52015090856506,1.51443575955145
1.72820593528392,1.75946879379293,1.81358101218613,1.77081284055924,1.68692100371324,1.70766923224516,1.68279028786108,1.66191384216861,1.62659071697668,1.66165341091311,1.66392414396004,1.62467953999805,1.59830562216717,1.62847307956625,1.58012130546797,1.5853902646476,1.5707318054691,1.5796285560769,1.5769638846789,1.58559705329813,1.56861159102238,1.55624700120259,1.56304157573187,1.52482157606986,1.53192029572479,1.53684944813362,1.54758400465854,1.54663917566152,1.54034523543721,1.538408685279,1.52884917258804,1.52093528168788,1.50461447138784,1.49403183390517,1.48805039411892,1.48760821893823,1.48522134404414,1.48517007588468,1.49676569655784,1.48202348375116
1.59320544673785,1.59815236450965,1.62351354218839,1.66173469930721,1.69994133937015,1.67063775591978,1.70086853503034,1.7056261803701,1.71388938801116,1.68116635389671,1.69074321959812,1.6670666091263,1.66497988199089,1.67907964654508,1.67566534778707,1.68116289623521,1.65574885729561,1.62182872978959,1.61220457579392,1.61252006906415,1.62222513031571,1.635352874966,1.63925108944762,1.62546844414362,1.60582263857822,1.59374964262282,1.60593662182409,1.59513000301877,1.59262122186451,1.58782095061715,1.58612002438544,1.5863571483088,1.61420749665719,1.61592758243828,1.60454838329061,1.61598566529672,1.62364450875133,1.61668062059851,1.59876820081662,1.59899353748758
1.57794715040453,1.53938647173602,1.44368549342744,1.46942968913246,1.50642453111892,1.54790764410306,1.51230274051863,1.52601690030062,1.5089502017722,1.53276841781691,1.48736721628998,1.48774380780515,1.48035013635429,1.47171938993586,1.48504971309665,1.48306452863341,1.5033837111216,1.48458588239391,1.49652247880474,1.49677418148641,1.47607003565688,1.47992829736857,1.47344881070209,1.46475499697246,1.46727330639017,1.46996606336656,1.45925346844706,1.45796197948119,1.44769665846762,1.4359672678291,1.43934371113197,1.42906434578202,1.42158882464582,1.42597645974204,1.44405772793109,1.43830020871388,1.43130354070491,1.41644673392434,1.41636267086996,1.41876362265664
1.70714759178331,1.74145276851067,1.71379551250954,1.68913681251513,1.67165253973655,1.59022102484723,1.59440786101707,1.55146160765471,1.53399989303164,1.46424381291159,1.45854600639643,1.44347841380932,1.43105850579446,1.42756353415716,1.43917587265367,1.45164627241643,1.41796206772752,1.40854153947573,1.41670582969902,1.45377903573283,1.44406888608007,1.44957714563626,1.46609330594682,1.45682060655732,1.4715532820097,1.47350770233878,1.45344057883895,1.45409523943979,1.45739687769156,1.45773166101689,1.46669036179044,1.46953150575729,1.46837974721073,1.47019903107505,1.46742087111022,1.46335670186417,1.44878586074835,1.43956262225181,1.44118915011257,1.42691481269047
1.64221176743359,1.78362788414125,1.75547287792136,1.70212228050017,1.67484971032724,1.76307707452,1.71644184726493,1.72121703625841,1.67250342886611,1.68474958469752,1.69029412291215,1.73908820242099,1.7568818186684,1.73902889752226,1.70260317998428,1.69026761669308,1.66358898221811,1.64255751485306,1.64090142059459,1.63306752934608,1.63817654017708,1.63725122279468,1.64733902117193,1.65706863706472,1.63379403542019,1.63413426958851,1.64634520945207,1.63927067345491,1.63580621447565,1.6409863694749,1.63747653466752,1.63939683503002,1.63638255801607,1.62671000431865,1.61505077484263,1.5999417482365,1.58743399424121,1.58886860801423,1.57370532992052,1.57238566001828
1.85241363785,1.93330392053368,2.0389548644177,1.91725036937796,1.90681114627165,1.90654921813399,1.84358604296036,1.82296924579934,1.84864400120992,1.84839999433189,1.82151567554069,1.73521722100464,1.71133200897205,1.71103257087242,1.69453641218716,1.69177664447252,1.72137616088593,1.73343799230708,1.75901891946276,1.7555410525337,1.72848324414095,1.70794019631083,1.70601676799252,1.70577700463639,1.70073301726082,1.69405030504147,1.70721931056063,1.70574366206441,1.70120152553363,1.69028548354346,1.70620313007537,1.69707873993384,1.68474962914566,1.68297127452374,1.64851044945055,1.63544489404478,1.6418348221313,1.6410905592978,1.62758579239736,1.61698198969272
1.52209584437675,1.55703323993215,1.64068777581543,1.65057875067062,1.61192675200714,1.6146724206528,1.60191772479505,1.61663573910512,1.59617166899726,1.59818530894095,1.56032928507519,1.56531460527716,1.51759449176046,1.54385803803317,1.52382913604694,1.5237964206858,1.54418140397848,1.53109666302815,1.50216177883458,1.50876213273229,1.50054219521264,1.48372020082281,1.48955081062225,1.50845719778619,1.51753820504857,1.50795486802415,1.50359682763119,1.51564799691986,1.50582806827705,1.50314737664927,1.47977069913543,1.47381190754379,1.46861288265802,1.46254280871283,1.46697472664166,1.46416079349901,1.46159887635008,1.47106922848363,1.46448623457086,1.46741724487795
1.75837736431226,1.7692448950148,1.75270494743607,1.74319631576702,1.7186577338361,1.73368032329611,1.80597598055374,1.77005808230036,1.71868423731247,1.71181064479294,1.6984465007114,1.70188461366272,1.67151066376587,1.6751456633529,1.67866379154288,1.68033881122783,1.67596683013796,1.6863327883779,1.6599995010111,1.64737363927123,1.62319199164356,1.62652389267684,1.62503414670196,1.62480557861932,1.62235692784481,1.61864076548202,1.60683377967962,1.58300837109058,1.57806483743797,1.55913607937494,1.5629244479342,1.56225349724628,1.56450973406113,1.55523224805583,1.54574154414796,1.54327772740438,1.5259346694284,1.52414257541592,1.52867008320897,1.52494306051084
1.85592526979768,1.73064803027259,1.74730608142982,1.78621463971777,1.71279168239406,1.72931394529534,1.69751043167002,1.6763000960343,1.67545112619219,1.69392529538712,1.70385093649564,1.6629907739674,1.64522565357738,1.64262131504741,1.66453552527403,1.67214731934618,1.63105969040282,1.63183815514557,1.63675915257848,1.63766904024317,1.63939470349329,1.63101027353333,1.61411524515845,1.61437703314655,1.62180352247948,1.61789672416179,1.62010328213587,1.59924133582975,1.59683008277266,1.58891729236868,1.57674134019604,1.56613255191477,1.55752486740621,1.54660155743612,1.54066248670324,1.53273670985263,1.5295115633543,1.53786023938781,1.53578212763905,1.53258167851169
1.63728797918245,1.69239318551666,1.78036667016148,1.79505605369121,1.82207994754707,1.82537178622,1.80910436626476,1.82475140997265,1.84972958649829,1.8601867264822,1.85943248028709,1.85874806731252,1.83562394165668,1.84317542591836,1.83072020330167,1.82085896216392,1.78217545268575,1.79049437246749,1.78352050661793,1.73502592902165,1.72579845508355,1.72723537085621,1.69497261139421,1.68163419945571,1.66307892046209,1.65941353128233,1.65338202158324,1.657225137113,1.65346215764687,1.65281079999572,1.63035666224045,1.62218684453255,1.63607860131962,1.64165218512983,1.62785552841828,1.61371850224826,1.5893637252258,1.57857329540222,1.57821810459837,1.57445075207778
1.7302797111312,1.70122697864907,1.69142221716711,1.66377597575814,1.65762092675722,1.63158583508336,1.63985159486744,1.63499546565637,1.59561467396449,1.62123900573384,1.59162854897501,1.56991914166699,1.55076149472734,1.55749835488109,1.56916273927372,1.57580196532064,1.55679370093076,1.55546242789288,1.53497938004907,1.53774657946655,1.52564764388928,1.52071598086987,1.53382599739097,1.53943935415949,1.53267984975611,1.54347992431334,1.54217886665918,1.54558044298168,1.54752366504606,1.55054337457699,1.56134943515545,1.55565528632678,1.55423277537702,1.54921049283086,1.54977064691516,1.54674948394623,1.54375032903352,1.53807199862827,1.52268334212908,1.51157552213422
1.4228964778025,1.41177275295548,1.45880444830169,1.49497863743947,1.52387237536719,1.53951854153734,1.53232370053213,1.50424934265103,1.4870978754608,1.54561201412873,1.5131829344069,1.50316956099756,1.49389206713073,1.50441436369896,1.52236197586987,1.51745398167353,1.53511850760185,1.51830645531932,1.51885577669822,1.55061907046995,1.5442904125354,1.55082403851972,1.52706097762153,1.52267762117222,1.53264738467641,1.52883043026409,1.53875665347479,1.52066861621477,1.5127816072214,1.48729466160342,1.50507461986905,1.4931603349592,1.4976861167428,1.48571187075213,1.48165044202432,1.47262354100805,1.46218209610708,1.45929958184546,1.45901624076704,1.45320732991764
1.85814013387731,1.83446213244903,1.82040919365851,1.8434810075953,1.84879519465762,1.83331016252546,1.7763958868763,1.75709195004199,1.76539589633298,1.75500957677359,1.75053925682784,1.73750638809203,1.72639792802978,1.71480575119528,1.72425976569438,1.70232783686973,1.68247582944781,1.71481885023906,1.72352504033989,1.73465274961388,1.73316106752064,1.76046020346441,1.71605109068407,1.7027546798191,1.67728174131749,1.70051331685235,1.71229669856152,1.71040050014595,1.69922505515098,1.70761202486721,1.70178004751461,1.68976474974771,1.68484064462037,1.69331094418637,1.66595648272585,1.65657970259081,1.65641450353923,1.63352996155205,1.636996913282,1.63876336049528
1.58430400350416,1.53148137045917,1.51776000069939,1.59417669677079,1.69020270728971,1.68939330094263,1.70372210044894,1.65715991118325,1.65906532370898,1.69399326496143,1.72025898230364,1.69868807012022,1.67937097367915,1.67834049441372,1.67617513210667,1.68058522344406,1.67312081998416,1.67967320363667,1.65326140440107,1.63581204916387,1.63420917027978,1.62954793426262,1.62353134761672,1.61354347470676,1.6147735527194,1.58108114089,1.58151303350285,1.54920226661217,1.55621972639878,1.55180961712515,1.53083344073307,1.5296670926243,1.53766590145096,1.5324581521585,1.53175066350282,1.53200217035178,1.52263726314317,1.525359054881,1.52162157358319,1.51033629820347
1.60839757631585,1.66016596185384,1.60031604585933,1.64806113310306,1.59313076992819,1.59002062196519,1.63242255319092,1.58943594199135,1.56641160244375,1.56998405594558,1.57258772666362,1.60138610017349,1.60007900684106,1.61576707082933,1.6446895105798,1.59735200565111,1.58860707611469,1.591200976334,1.58233787336626,1.60835635712306,1.60460041655388,1.59274599358301,1.57165419649124,1.57306717370834,1.57909205984498,1.56752374583916,1.58050435704528,1.57601924073076,1.58203992306359,1.57440216862829,1.57053055804977,1.56959675648163,1.5638162703022,1.54957402788486,1.5533786527006,1.54848208498746,1.53896369627561,1.52273661554507,1.52293944603466,1.52345610141334
1.82879598781992,1.6346410916242,1.59655142843794,1.61300092458985,1.59723159522046,1.6205778801821,1.66775977794421,1.62570919081862,1.58066461522889,1.55975503550681,1.57147591792696,1.56077094671906,1.55765576152501,1.57377786263142,1.54579590273851,1.52607548689134,1.53455601486756,1.54713262225237,1.54132049304816,1.53444045925096,1.55718555482641,1.53590367500545,1.50669027941159,1.50841902681597,1.53011678503207,1.53582334388318,1.54120343370911,1.51960465119296,1.5316143951758,1.53842845651381,1.53755245244915,1.53189407156398,1.52801806964533,1.52318207003719,1.51965957207877,1.52291067697439,1.50571680760011,1.51202135102281,1.51449368709261,1.51774783001076
1.81867238079905,1.79060302819171,1.74828233695583,1.74558990490941,1.68515907378152,1.64752486093016,1.67690911630073,1.67345027914086,1.62435133809961,1.61298327854054,1.59631393891091,1.61830532821149,1.62302909203742,1.65726393024175,1.63881189861252,1.62715941590886,1.63176458986624,1.60869699291737,1.60945366550217,1.59891570612051,1.56519839455432,1.57116792246229,1.58063122548346,1.58225034165264,1.58437899625883,1.59247340029785,1.58918934526369,1.59586505862279,1.58528205982613,1.58448490944423,1.5826469154192,1.57535539939711,1.57021750472635,1.54101564411557,1.55961379457015,1.56065063263505,1.56511554941808,1.5717609813817,1.56866206272107,1.56093083848986
1.46334097826764,1.3615742842628,1.44825255408243,1.47687092210398,1.50218581935582,1.53349253039174,1.52581495767789,1.51220150062729,1.48765545321684,1.48012918961279,1.48936490257126,1.46819550330298,1.4637215647829,1.4734566571569,1.47996043805115,1.47621508465439,1.47329446370633,1.47299594171396,1.48099944810807,1.50796919308768,1.51884592601006,1.50909740514435,1.51517483353365,1.50240294329362,1.49278493183842,1.4928551088977,1.49745455936973,1.50685447657306,1.50953609596037,1.50399247802878,1.48929472092477,1.47962407168046,1.48319291068409,1.47181558460605,1.48319555367061,1.47964209261741,1.48174521842884,1.48117498116922,1.47865548898902,1.47469565671064
1.69929201324289,1.753593880866,1.80539630450108,1.82670722770369,1.73980534061639,1.75350653878287,1.72461288194826,1.69680318160882,1.67538139171011,1.6308224281575,1.61962695792975,1.68526270809404,1.66664557052768,1.67948099715554,1.6432941211592,1.66005944390761,1.67845846722596,1.68124201941248,1.6609193753744,1.6534804111802,1.6342653479167,1.62896246250643,1.64323044319104,1.6371014371433,1.62809794310176,1.60259151423678,1.58763723106209,1.57551760060234,1.58800049098883,1.59199268442885,1.58021588480624,1.57797746133334,1.57183893066952,1.58443934931961,1.56609951822523,1.57061116131418,1.55143334647437,1.54930302068828,1.5517895686828,1.55732083782574
1.50984903161757,1.55917877778741,1.48405143274143,1.5107063456088,1.47431753307935,1.45764541474803,1.46540670324373,1.45178452925138,1.42944122171369,1.42485241678736,1.45335219587341,1.48563180592787,1.47653153405919,1.48037367873279,1.45395858843627,1.46709930228564,1.46755239682285,1.46689209101194,1.45735452529479,1.43334310210303,1.46119581976722,1.46353593055919,1.47957383202074,1.48300119514036,1.47104711928074,1.47506688392942,1.46979356606709,1.46910942013804,1.45922005493081,1.46755588141968,1.46073404381251,1.44181763007154,1.44375912696635,1.46120339469785,1.44033966028025,1.43027364134745,1.42607158307409,1.42451729599813,1.42437428946117,1.42015006109459
1.79320184216476,1.74931214472642,1.68199927186224,1.6742537318575,1.6657522628043,1.71722132631514,1.72435754979644,1.72842282352294,1.7393325132892,1.71602886294437,1.68909670990981,1.6928293646958,1.72174016475205,1.72985521943351,1.70390101914634,1.66156046566283,1.6636036380165,1.67494190038818,1.66414406677437,1.64193041042674,1.6480577943444,1.65265039923876,1.66365950832436,1.65365664412407,1.65797203568269,1.66623007111568,1.65677006488833,1.61633065492982,1.62487047789228,1.63082176239607,1.60748425431068,1.60066995481877,1.6060102354393,1.61112672832254,1.59050275531978,1.58663339981475,1.58133760620577,1.58327758241846,1.58731774772594,1.59161563382673
1.65500660590051,1.66079254816105,1.65100375953948,1.65752645626509,1.61346070887655,1.60512311701601,1.60456218897638,1.57098585474393,1.58090605473783,1.59259940187385,1.59593171498116,1.65140323521078,1.65403287655124,1.63621964661567,1.62163119000337,1.58830710538908,1.55521299255905,1.55340403413914,1.54516065690008,1.53742075856963,1.54164253494112,1.54615132420842,1.5229274924349,1.51773541212803,1.51286883203626,1.52090598869649,1.51138000736841,1.52652665058826,1.52838035251056,1.50795654893194,1.49642827212698,1.4672235814923,1.45766967241922,1.44965260907997,1.44071757608122,1.43521378808759,1.42792151219163,1.42394566185289,1.41251007745328,1.40295252960815
1.66676329178468,1.60203417300892,1.63973211138234,1.59719207076397,1.62320904647114,1.62474428493622,1.66298860541097,1.67936613715561,1.64901752275796,1.64769958328053,1.64151846260912,1.65936159095426,1.69022971908429,1.66954739490774,1.67479911902185,1.65194144957998,1.63819719046523,1.6143867730717,1.59973533245444,1.61211111810081,1.59412354500362,1.60853528487535,1.60239837331677,1.59491979702464,1.57579361536746,1.58373297384262,1.57975145439329,1.57292261548852,1.54698054437669,1.54303140477979,1.54065454727708,1.52949129733933,1.53074506493722,1.53886866889933,1.53468709278869,1.52469365636963,1.5074007888226,1.50345065742111,1.49922073939636,1.49315694863724
1.97601262506023,1.93281522920651,1.90632903418972,1.83628356750139,1.7671821543452,1.8055059520689,1.87602842822822,1.88737971517878,1.86582995821603,1.82539023333939,1.82400986080967,1.83399032017564,1.83748521233976,1.83371778849666,1.82410659185384,1.78472019074272,1.75233604180822,1.75424336707564,1.75575260510852,1.77804035832827,1.73884027600922,1.72470536927517,1.75975794991501,1.75964262871672,1.73187002149498,1.71694751115167,1.70257775718829,1.69048063859332,1.6738218606985,1.68554103485199,1.67250911369419,1.6540069252626,1.62915187102185,1.63235292333559,1.61867567167542,1.6367384443632,1.64336610987963,1.63263874074333,1.64781423192406,1.62776593741983
1.93926919460962,1.91841153152228,1.95753860266884,1.92713111640625,1.92812089527255,1.89436728088996,1.85658039691364,1.85768079567492,1.87343813611188,1.83196945340192,1.85097327140057,1.84016465821877,1.84161438289713,1.83531574181759,1.77702300264506,1.76288757473257,1.75736514497276,1.76620722698348,1.76571195905794,1.77218926838091,1.77108108280032,1.72935647349145,1.72361335482332,1.71044476348604,1.71521127166946,1.70515805116094,1.69806776972023,1.69450438766534,1.69336012577814,1.66973178675147,1.66087164299286,1.66395749608983,1.64948070799965,1.64522490657506,1.65380437713821,1.6496584861391,1.64016736025169,1.62690091401044,1.62130778259826,1.61592382537879
1.64871572088696,1.58487005739053,1.56648492479393,1.53186882974439,1.56965074497354,1.58302417855267,1.57049323421552,1.5949478925138,1.64580648934048,1.62444500494448,1.61642336777892,1.62534079646312,1.57365523303623,1.56360170675593,1.55664911186067,1.57020448848963,1.56613364256758,1.593550478291,1.57553760893597,1.60039093491378,1.60156690708479,1.59614144131021,1.58344534355488,1.59041292507309,1.58018344154278,1.58664666313882,1.57432441127394,1.56896048885994,1.56854189922819,1.5702294891083,1.57100885181391,1.56893773816885,1.56539228184506,1.58300251381511,1.57460270546062,1.56811453551485,1.55797085430585,1.55743977463686,1.55105362068199,1.52908244910775
1.69269415531181,1.6349491914135,1.733794063678,1.75621393272964,1.73247961766443,1.7711407017992,1.75188386580765,1.72085633993406,1.74849604342382,1.74071497109147,1.72460676115177,1.7088775285796,1.71659133326836,1.69456876314619,1.68323296675906,1.69305117279267,1.70292658063027,1.68429731475026,1.68564860704696,1.65400490563897,1.64763219883327,1.6498259415494,1.63410963325155,1.6295686886787,1.62053822143608,1.63716291384851,1.63517216691904,1.62064412949599,1.60435503728761,1.59428112147312,1.58607368999169,1.58923171648979,1.57843080000224,1.57254916569538,1.573687213839,1.5762735465872,1.56182171965884,1.55417917455044,1.55531261654085,1.54082160749725
1.86750359933052,1.88880025262828,1.84605723127364,1.77647543191144,1.75988073710478,1.72126244422638,1.724154474134,1.67721024535809,1.66532866618696,1.66112422021524,1.63739502527039,1.61550193513473,1.59170334343508,1.58847228337905,1.57170639171013,1.55903348858726,1.56453004518646,1.56727619127476,1.55652212330191,1.56483333260772,1.53896891334943,1.53273314641218,1.5181769055592,1.50573825061865,1.49385257459301,1.48629407792896,1.470218190839,1.47909602993057,1.46092924303774,1.45055565795564,1.45724730138193,1.45690306835338,1.45716702205009,1.46451404346682,1.45989755890911,1.47037670241775,1.47183725465755,1.45273288164194,1.44666712840616,1.44377616167043
1.56926923505718,1.59851697472276,1.70691475637541,1.73847776966433,1.67603345247609,1.67737177161538,1.63628882498073,1.68948103753183,1.6358424181281,1.5666171361711,1.57411728397093,1.5664865751637,1.55239050299116,1.53604672214339,1.53349075658415,1.54301845297967,1.53342016153755,1.53817594235963,1.5327570548845,1.5066727549035,1.5051152075229,1.50538915614652,1.5197789660059,1.53032394447764,1.51661565879543,1.51746139770758,1.52572187842395,1.51472957371724,1.52044247234504,1.50603923253591,1.50374455335846,1.50330380121389,1.49456622392476,1.4844529084276,1.46709113287868,1.46218847931163,1.4603932505987,1.46326936027781,1.44854255923816,1.44380144670619
1.8639858058275,1.90348268999927,1.92892534830615,1.83577302135478,1.78356047263522,1.73780997515449,1.73308694171045,1.72520421051808,1.72662738615546,1.6882673692501,1.67358579231196,1.61815969285992,1.63923667085395,1.64024873379977,1.6412171759659,1.62377672466812,1.63432153320573,1.61456751831698,1.58687437625663,1.58120460263391,1.59387174363092,1.58730776132888,1.57782003585211,1.58370686098209,1.58954456242516,1.57664808324297,1.58610106183193,1.57409102971397,1.56549578493772,1.57367046386809,1.58882281105415,1.56923242052107,1.55372950429398,1.56106625263225,1.55671343566029,1.54292560045813,1.51440593158095,1.50743427989475,1.50433996369651,1.50022244911542
1.8980409624569,1.90615080862757,1.77878491033378,1.75927225038517,1.7020549968609,1.66516513753544,1.68019066606932,1.68356358173672,1.70930942047808,1.73066482050945,1.67770334469164,1.65592737710077,1.6356480985203,1.60414993922217,1.57462550969477,1.57399812669566,1.56843616053902,1.552707934683,1.56836048704975,1.57079017145284,1.58484748630695,1.56422806901558,1.56256626631836,1.57725066514652,1.58169119812916,1.59476785294366,1.58862533081179,1.57614814920463,1.58619460608166,1.58339501236955,1.5825060398008,1.5742257584928,1.55742197301488,1.55854031026672,1.54972696807596,1.52003325860667,1.4970903171452,1.51147987133199,1.4961563591723,1.48976312712278
1.59104343327074,1.59319479016387,1.65288985491745,1.65535930509372,1.65082394012511,1.59596800886855,1.54321497353633,1.59006082346845,1.581684354884,1.56171230428494,1.55052927993024,1.56607046642872,1.5751541145882,1.58465022274748,1.56977371717225,1.57518232848261,1.57168416459649,1.57647255083343,1.58273164289342,1.61458413542837,1.60521673163915,1.62296056392714,1.59512054923468,1.59782074446691,1.57516864489654,1.57720643688939,1.58540470483475,1.58188047379417,1.56743633015427,1.56027279415728,1.55248007767153,1.54362868377715,1.52691910577601,1.52337051924134,1.51806748063218,1.52713596060018,1.52976759395196,1.53600716712643,1.53186107132988,1.52672968216876
1.67979793195778,1.6103884312173,1.61569827940273,1.51562642167017,1.53893134680023,1.48257132737733,1.55300898947608,1.56174195971482,1.62170474057909,1.63994760423533,1.66563077453307,1.69169614263999,1.67877463138639,1.71274713029269,1.75150415446093,1.73758597432526,1.74871990268352,1.70949114723104,1.68238974358676,1.68512570871997,1.65214434073728,1.64906320591329,1.65347369399507,1.66871123459639,1.66434276232182,1.63613134745152,1.62589233834994,1.62088288974664,1.62101619775131,1.62887092107306,1.63902775035849,1.63105592812797,1.63292785002715,1.63750540489458,1.63700554725476,1.64315322049387,1.64868082628013,1.63459985822959,1.63551856522383,1.6306481780619
1.69987669416138,1.69102739763936,1.72879559468054,1.70256007111188,1.736548874111,1.72276046885427,1.70772029937359,1.66369052658852,1.60837626158908,1.61131682869368,1.6187698126022,1.62199980395369,1.62421620594665,1.66632375365746,1.67387062514004,1.66113085098207,1.63950586259164,1.61847652473164,1.60715741303609,1.62686584408279,1.62477055292229,1.61348160344216,1.60729853779665,1.60591471829427,1.6120485197856,1.60760212596301,1.58673279540027,1.56372795644175,1.56566024493239,1.56870307427688,1.57242873507152,1.57077226975479,1.56851409720389,1.5566214787776,1.55068932098399,1.53655777783179,1.54015550749288,1.54149816527664,1.53404683689335,1.53592715155656
1.64993844074162,1.58111833757143,1.58622703714664,1.5605527742343,1.59177888607655,1.6008798086209,1.65216890393442,1.64413062521543,1.65220057321305,1.68341025792128,1.68918662426337,1.71871948709892,1.73118565653215,1.72188577342646,1.71747563829392,1.69963910718559,1.68467091322633,1.68560924702921,1.6640656251463,1.64383937507594,1.64098279318192,1.62175659787773,1.61391360624072,1.57719617024111,1.55152844301576,1.54210119679194,1.53723129447142,1.52622581787281,1.52367203452086,1.52890634422647,1.5289775370177,1.52588533975599,1.52469074778027,1.52050979017686,1.50970243810098,1.51367945983813,1.50031591071525,1.50458510196187,1.51163574559788,1.49412137254007
1.86721392333735,1.75435916809153,1.70045053438843,1.75099685931634,1.6803708472335,1.67934478652911,1.66923089701796,1.64239257675102,1.60703287991522,1.62742135407744,1.60310225249171,1.58355300310131,1.59674264531411,1.59591061204691,1.60608831873257,1.62076207279778,1.60684594133442,1.60877391519991,1.59818204030341,1.59467789601873,1.58711556799111,1.60968959248923,1.61652436995129,1.62006586706297,1.61683828629322,1.60478557868889,1.63090983653049,1.6233208251885,1.61970295341854,1.60127715437229,1.5844940246711,1.57867890054796,1.57497236790703,1.5789549660444,1.57335961016179,1.58204335032152,1.56530389463284,1.54848706339499,1.53465481075067,1.51488908071144
1.5549306151005,1.55066086879598,1.55123528103104,1.64058403908424,1.6221096583149,1.66535027089793,1.6712503204269,1.62209539311782,1.60040384632507,1.62496642621634,1.67724214113198,1.64385963049822,1.63934235212938,1.63919926695607,1.63851811636005,1.62611198258167,1.63001957635838,1.6046987950083,1.6026950477092,1.58184431238242,1.56726546419625,1.56152758904383,1.54520782928018,1.53166611092791,1.5412117971673,1.53515947008391,1.52563900761415,1.52910823026433,1.53434606012301,1.53966863455294,1.54080270274933,1.53897526832392,1.54540131665258,1.53379703306641,1.52278166599968,1.52558204075015,1.51907635539938,1.52419749054953,1.52130330107748,1.52132379043813
1.65182218438911,1.74358584303756,1.77011136585554,1.77130653339023,1.72657685243133,1.70583152072456,1.68082237485204,1.69703559163821,1.62620126804375,1.60310603764367,1.62560376803249,1.57707028431893,1.59261100459973,1.64746077428361,1.64456524090039,1.64192855490732,1.6198993457106,1.63269021240396,1.63561332555138,1.64216229214455,1.60600414459685,1.59357867735759,1.59138238809101,1.56814191583022,1.56288363165831,1.57126806252912,1.58160185367392,1.5794255900944,1.56581732727826,1.55212188747077,1.56330711402999,1.57944734840216,1.55370947121044,1.55167309707964,1.55426412252877,1.53899652479409,1.53938751799929,1.53533533113336,1.53101265412296,1.52102151405983
1.56495372334339,1.57079698393396,1.58823417975707,1.60928648595558,1.64342784803885,1.61120424235069,1.63074372455181,1.60829763269485,1.56329299575508,1.58269447720807,1.58817199430535,1.5895191811562,1.55342707386417,1.57270726741436,1.57285716563908,1.55812924321387,1.53094067081267,1.53128594690332,1.54646116110323,1.54056675740494,1.5468962590766,1.53157170396015,1.51125721263749,1.5098054949051,1.51849331820187,1.5180637977208,1.50825959695235,1.50043825895993,1.52654301953187,1.53236060653413,1.53067867942808,1.51856232455894,1.50380828901953,1.49700080325262,1.49607310230529,1.48512697899584,1.47152531632124,1.46814149249896,1.46257421159573,1.45847382219217
1.50276737120808,1.56730285049208,1.60984472473843,1.61613403982255,1.60136073230218,1.5598927699148,1.48018759609091,1.51297105043205,1.52365828374989,1.49676211196345,1.53162711611203,1.53380460062052,1.55242481401204,1.53632066089739,1.52936536986736,1.53336191728271,1.48919428476872,1.48522651981185,1.47361808474207,1.47085083972815,1.47272694816634,1.49952896189129,1.52975375974559,1.51847316214089,1.50411297958687,1.49022148873316,1.50374111648461,1.48431402168279,1.47116882789373,1.46250281855586,1.47278506365344,1.46436194574051,1.48059795144727,1.47479985003292,1.46598313789105,1.47338786268304,1.46618040144217,1.46659612045727,1.46760138006343,1.45619949761887
1.6467852040301,1.63933820153733,1.60802275212941,1.53992506480863,1.59727383890979,1.57651968264335,1.60182154946746,1.61283296665528,1.61493240861589,1.60628413341726,1.58996910543277,1.58193898828672,1.58580496665056,1.55048598642268,1.5530024294429,1.54442691316948,1.52788630494141,1.51784033612259,1.4987705925291,1.50126760011682,1.48844681856181,1.48137623087334,1.48540323283441,1.50168528044248,1.4752012965661,1.49712372182023,1.47417809647503,1.48542584725946,1.47209089110096,1.46954690687821,1.48191697965366,1.47519592553175,1.47286513026383,1.49873041972138,1.49911507249346,1.50873492048549,1.50795480203621,1.50130211968179,1.49168533329643,1.49627903330296
1.81830099829188,1.80122221344646,1.7599442205703,1.66151949431672,1.60600715214691,1.54732158463386,1.56151719746477,1.55951944897289,1.5638735670683,1.54631587003876,1.56655154506756,1.54401147549783,1.53543146635657,1.53369857511193,1.54215112771992,1.53810693342446,1.54890069076767,1.51933911660588,1.53652583329748,1.54799449659935,1.53500864137323,1.54030933880091,1.54398536866824,1.51973811056086,1.51058122468497,1.52748148946049,1.52645291387281,1.52592798994037,1.51674784646522,1.52243379574378,1.51414971867925,1.51340625027798,1.5040810148677,1.49330488206353,1.4855534285058,1.48298967640861,1.48447984757265,1.47290130885742,1.4691897188282,1.47157304736189
