"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
8.85082642231812,8.08105405815744,7.37119373214309,7.04258622025932,6.75377003976749,6.39069190698323,6.04728410050599,5.8257398515589,5.69482874928172,5.57627803043159,5.36778151707042,5.25357380958542,5.08196389955973,4.89487437279713,4.84940431894799,4.7354401122989,4.62009210817084,4.4511010275615,4.37741382011181,4.28493014066557,4.16170450276011,4.11485226067119,4.10818314818012,4.05517776626138,3.95819415067221,3.88987296130238,3.83924008565896,3.80846493242863,3.76041752108767,3.75479603836485,3.71505797929607,3.70758496906897,3.69267828166882,3.63572304544854,3.58825258102464,3.55254797043919,3.53436015663259,3.51392951576161,3.49282783096671,3.48917285178763
10.074631623453,8.97778962442474,8.28212368337239,7.48157332082779,6.83731193841297,6.62974237328792,6.15869257352556,5.98194899934953,5.74248082767746,5.51639492686082,5.40859073646584,5.30242596350026,5.27029505779694,5.13560200390981,4.97608573379356,4.90392414275266,4.66789941371092,4.57733679915161,4.41306498633308,4.33928220074749,4.27153587884706,4.21825587075566,4.1620502181269,4.12513201584124,4.07729027519978,4.04065837455056,3.99869105204889,3.92929648564479,3.90774929198149,3.88770786331567,3.84011830631228,3.83769432021255,3.79250023949801,3.72654013850952,3.68887450750996,3.65165305322782,3.62636833686263,3.58950148311502,3.55753122437112,3.53097390781985
8.68482397576404,8.08916660892196,7.36425149421046,6.96267591559191,6.92839343583177,6.52320401099316,6.35148880614408,6.22366914530949,6.04381708576815,5.87159946284342,5.76616677743927,5.4971539926017,5.37578815292037,5.2258237262036,5.11174983662964,5.03642822384453,4.91242630122673,4.74334247180332,4.63887221160591,4.58712430839865,4.55274438123371,4.47786717318596,4.41905355673079,4.35085414410627,4.31735996648904,4.28234715930915,4.25259433704558,4.17751931477446,4.13853727462153,4.10707113232243,4.05047255865551,3.99595723886947,3.93156744208211,3.87828832465002,3.82583274071111,3.77670562434692,3.74201354421869,3.70550168835735,3.68565078605145,3.63508773985062
9.43633431046657,8.19908248713254,7.27402704506827,6.83344943683299,6.63311107345858,6.39969908082153,6.16590455731802,6.02333885348895,5.83190687085749,5.63935799329684,5.61923569719441,5.41237154130252,5.25239320019395,5.12548416701263,5.0679706104772,4.94282756747784,4.88250875587305,4.72456467692582,4.53142636258713,4.48600266225595,4.43080604395163,4.3764902955346,4.36702901851576,4.27873461202539,4.22807746770222,4.14302605658657,4.1162121923788,4.1002540932274,4.0262750707024,3.93761193542214,3.90172076427854,3.87242374924464,3.86254662254951,3.85005030224851,3.78179128790709,3.75794782989776,3.7250638478295,3.66542525418761,3.64747231807491,3.62286663652845
9.19818059260796,8.32665918996333,7.53247683208954,7.08742070643082,6.80565227440363,6.34311189592446,6.25189116771747,6.0863559773877,5.7149012342909,5.60052462656843,5.4175213461984,5.2859843383869,5.14424772903785,4.93691637711661,4.77418280561105,4.6710999345504,4.56426392801958,4.46461100275404,4.32478474504917,4.19159435625595,4.11872750744428,4.08433238278917,4.04505831526046,3.9761677397546,3.90700319999961,3.86265749518107,3.80472793398732,3.74929778720587,3.68663906940122,3.65462453521129,3.59238996835642,3.54707554791397,3.51230380932866,3.48936151036468,3.4487323085851,3.39411902093505,3.35664457746417,3.32391431964448,3.28756323470742,3.27141327845372
10.3112422017233,9.2147190073458,8.49825214277197,7.71998354558714,7.311617913508,6.78699823788167,6.52012614531276,6.2146593110385,6.08603391635803,5.8581334283406,5.567278695639,5.37140666403449,5.2209682411593,5.06986264508481,4.96600182067387,4.84452140181593,4.77220129207543,4.63369893983818,4.55245626380147,4.50068549990008,4.42964460577693,4.38986467935045,4.30341688123743,4.2931147607068,4.23979330903721,4.1819652446503,4.12110370326949,4.00627610744833,3.94459324299098,3.93051823776088,3.88434181580851,3.83526581400398,3.78090981448051,3.73585126701379,3.71006579483249,3.71590299819979,3.66505452740068,3.63331292098425,3.61432260495525,3.57595305387201
9.7008120923219,8.01958017407161,7.68125789832085,7.35051717073992,6.89081450685289,6.42665378108155,6.19021418845358,5.80782914295902,5.40895859320828,5.18904707334169,5.10010114980135,4.96352427246896,4.89114947354557,4.76353769947719,4.6527752001271,4.62563669064186,4.49177142865143,4.43102321515145,4.35528676102057,4.31639181208583,4.27044556420589,4.25922392880292,4.2094351446679,4.12967849805772,4.12026985936761,4.05366091455584,4.03123739251768,3.97188465865111,3.92912498675297,3.87519066488474,3.8589783840798,3.76884122284889,3.73613050547756,3.70995010394231,3.70138395952001,3.66101838053152,3.64271772556425,3.59836819428982,3.58066159595697,3.52088570721496
8.95435277929344,8.1242371630324,7.46935629541515,7.08515813524892,6.7464095088325,6.37990618503721,6.10006463781372,5.94866994055495,5.65355133404988,5.5611284735498,5.38037479741531,5.28577527305198,5.26009104706506,5.04584156141196,4.91179122970281,4.80528556941847,4.7066056496852,4.646052324307,4.5162001627405,4.44578652694712,4.43716694242641,4.3843320246055,4.30740220256144,4.2912000297081,4.24887566123318,4.25144149241962,4.22943149219874,4.20105370118497,4.14873421025067,4.09278338322338,4.05853605180712,4.05458287866948,3.9687557380278,3.92565946579623,3.88980375539243,3.86910811561618,3.8458399881168,3.81024011361509,3.7712825445416,3.75063507121435
7.85668971150107,7.2683109637848,6.68751989117401,6.34589023042257,5.94387838607532,5.77500891107724,5.59323728771031,5.50845072985153,5.26772760649715,5.12018058850631,4.97016289114006,4.83851635584984,4.7529629112056,4.66736790176926,4.61861866422207,4.5596221690782,4.50439312959825,4.42022221456522,4.37004256516539,4.27065175184199,4.14948436897922,4.12534032529013,4.0490393036769,4.01071791113436,3.96624028693285,3.92324370436967,3.88652708705405,3.83377567014821,3.75434904956209,3.72709755427924,3.69797448127796,3.68657010343566,3.65047026306171,3.62703208105776,3.59941642553533,3.54587880682666,3.50181818632722,3.45123858161069,3.4166213580869,3.36954154624524
10.1576375322716,9.02072583842354,8.26999365303974,7.67925402111964,7.09093011943601,6.71405639184802,6.55906545024749,6.49889857425816,6.1563057185284,5.86500298529905,5.7052625030831,5.62627856899725,5.45828270705176,5.23991112935083,5.04233755871099,4.9520385943308,4.86271043771138,4.69691417882617,4.67181155466163,4.61713648287432,4.54612467274741,4.49797767117918,4.43172702021642,4.39354507380246,4.3612650365279,4.31916134089956,4.28420624957356,4.16864514307558,4.12500600581671,4.04677562502352,4.01631011732433,3.97320100779405,3.9171937029203,3.8693107744038,3.8705025099766,3.82005914453593,3.79479508809336,3.75168840369367,3.69393284650405,3.64126498552976
9.68968986067082,8.82068105765232,8.37564737207727,7.77269692864648,7.2662895604837,6.85467531031227,6.22627976100362,6.01089535081411,5.8128278505424,5.73328400351004,5.70138124338901,5.58744516464332,5.45782431894766,5.32759499501871,5.16978451692152,5.00800674455971,4.92738451805489,4.81668333585482,4.72442059142429,4.70232668710382,4.60105932306751,4.54238225894843,4.49727679378086,4.46131328245453,4.42039938519987,4.41773656459902,4.3741775056503,4.34150309380584,4.31392621312023,4.30019620920933,4.22268227904179,4.14506354861026,4.10432418875679,4.06914968831557,4.0315610255385,3.99944982926396,3.98129267802427,3.94324849495154,3.92387461891222,3.8590212580515
8.36975066779325,7.85407852330378,7.18511947625558,6.94011066937556,6.68600050634148,6.47614982858653,6.15484247466597,5.96041607467088,5.704829552346,5.53960485471942,5.41121167474112,5.31246207890914,5.18635590105323,5.09440154616387,4.98731355648286,4.88563680043018,4.78952522941018,4.72651305641909,4.57724920689897,4.4515878322227,4.35758079264191,4.30165415038684,4.21338637045877,4.21809383417738,4.15315708511815,4.08187556148504,4.06219458410266,4.01904905239512,3.97113952667881,3.94853541411405,3.87638852036944,3.8290895571255,3.80059217142235,3.74338676679747,3.72857714182303,3.68484400358378,3.66059585124338,3.61744834146932,3.59869748623614,3.5858857865739
9.36594466914595,8.52590399697837,7.99706145763514,7.61545941462779,7.38227192998819,6.96117251572568,6.72074237416203,6.50234511989128,6.20648926949991,5.89004061913955,5.65011692252051,5.43721703811269,5.30947611131579,5.2234151280316,5.11908604963693,4.99325874598518,4.86523268132114,4.76039411017121,4.69251169538109,4.64544351022122,4.52155538768824,4.54005896454688,4.46003071501263,4.44978657112746,4.38937394469208,4.33016281009038,4.26277168442931,4.22039377915925,4.17336832147942,4.1008323006487,4.04280801117758,3.9557303274347,3.90405061091883,3.86919228641652,3.86545400323136,3.84007918180524,3.78299414124108,3.76754324202141,3.74842279870885,3.70103432661158
10.2741768332982,8.79344588402686,8.01243971067413,7.33777363157994,6.77648604093737,6.35246958937348,6.13947160491055,5.83080454576197,5.6340503871395,5.57911732067858,5.35380934419237,5.15932833666939,5.09419654644102,4.94291784267284,4.83159973122065,4.74240880161224,4.62074769019903,4.57055469250179,4.54133388376335,4.47584361741849,4.42622952632528,4.35105178885356,4.34254524282049,4.28710976965081,4.25285377514901,4.1805956005542,4.14172457377401,4.10503447535039,4.04202929192489,4.01484795945112,3.9495149377135,3.89058764478219,3.85007243984344,3.8166816441952,3.77197412516087,3.73244613668575,3.71882847631329,3.66452441415585,3.6400151215654,3.61054415033168
8.55929214877652,8.05646407243373,7.61331880365178,7.12986147064772,6.73671179051667,6.53315359314717,6.44183426284518,6.20223810905806,5.92783419253204,5.74137597324164,5.6285500490087,5.30641187253586,5.18533610801759,5.09147385906983,5.00665769401405,4.92131008614912,4.79143641632616,4.6440984458239,4.55957075197495,4.48081243361022,4.39129510274701,4.30174533175209,4.25227871287552,4.18792347210784,4.14786935303632,4.06374098584758,4.002312625452,3.95207676814144,3.90891514887641,3.89048596682879,3.82922699685544,3.7716450203133,3.73210035400015,3.65610874457638,3.6293316232677,3.62283348940347,3.58545083242409,3.53026946730208,3.49528674996619,3.45869105407924
9.22372819199277,7.77566631630189,7.04080628730296,6.4661265313831,6.10766690365861,5.8490408828753,5.49755363400175,5.33371648714676,5.1707167726773,5.11253725586581,4.98200064619754,4.83494144728085,4.77621404613025,4.6620474463715,4.54826229523057,4.42165073845932,4.37510348877178,4.28293347998476,4.19949922854825,4.18790232038938,4.11990144807355,4.06870696158642,4.02185595739949,3.97097351749957,3.94200610275121,3.88733865494952,3.83929510642653,3.81293907039623,3.8121132187792,3.80591695360774,3.77587874979542,3.75512337503906,3.72741810035655,3.70775503807747,3.67165357370921,3.62968765595099,3.62364395233549,3.59752045706721,3.54921978561006,3.54875088210842
9.67518598633083,8.59947058119097,7.91290591650278,7.58646457045693,7.43009608103849,7.0869867501744,7.00123589741293,6.68715672793364,6.38486793596852,6.00329505399525,5.86709946414218,5.84033641303293,5.61224275549801,5.48888607603563,5.31496445186906,5.24755741202842,5.20757867747144,5.10556733157294,5.03191087568014,4.95815319556657,4.82086767204829,4.76339818666544,4.69829633056826,4.60653104188401,4.5510874576125,4.50506760151891,4.47974577414273,4.42420630465257,4.33950764793634,4.3129671960674,4.27379894008869,4.2043538043264,4.16703682490103,4.14558224128317,4.12811568947499,4.10401308109893,4.01479772525959,3.99113242027153,3.92300858676773,3.87813951600372
10.8110399854861,9.34965233110718,8.41174069017114,8.14879108797124,7.63807419048141,7.46805553037075,7.02457555980167,6.76157037868419,6.3136581293,6.14480727269525,5.99266462050803,5.81765425383415,5.73285851845703,5.60104366161493,5.41752649793425,5.35355912465974,5.2800516675068,5.15425830686643,5.06972978635281,4.99177405391438,4.93207993045534,4.79845871009807,4.71596346330367,4.5963239113531,4.50973783386893,4.43255130166101,4.38403684637058,4.32693996116017,4.30617825209047,4.2766846496935,4.19965140211103,4.16285092886934,4.1429719786452,4.09403963924444,4.02576792732228,4.00232649695267,3.97667443162085,3.94296840634762,3.92305691481286,3.89452157265277
9.61480721479936,8.48649944024259,7.65701838722085,6.99446614777164,6.60647568820555,6.17198451067167,5.92751613508609,5.46508208440432,5.26717126454586,5.19079236256084,5.03078469955709,4.91715159185325,4.81402868761169,4.72641530124179,4.72325683551016,4.64874379225683,4.62675948210715,4.52409192863838,4.43224372498089,4.36248472716696,4.31863049143945,4.28935844161509,4.21865119245795,4.14906837185816,4.10112712857365,4.0350079997915,4.01793820802423,3.95888894012407,3.94427239853046,3.91476288932678,3.88210487193582,3.83530285210078,3.76856610206665,3.70617103669015,3.6387033971024,3.62030598226127,3.59309226975027,3.54670288665504,3.53006238384693,3.49292721335971
9.07617582272884,8.46872363502645,7.80421746152066,7.09267892075814,6.89302175453823,6.62362827817459,6.40697525848163,6.01273476399761,6.01797048688217,5.78025699264828,5.64992441304748,5.53786667793134,5.32326476922226,5.15342276992887,5.05045469265325,4.93444203916003,4.85524216885161,4.69432256244679,4.66509677248582,4.59457669454837,4.50701756707911,4.41109224808323,4.40020034865675,4.36246153261379,4.32795326646024,4.26081399498863,4.1848424536262,4.10576863702045,4.09242282994026,4.0572932665839,3.98384677573765,3.96339491200869,3.88610835528288,3.85612031724363,3.82869837288679,3.782225315956,3.74512707294837,3.70950507262611,3.67779938389107,3.62619529495004
9.95497114566086,9.05608498201348,8.10635349782745,7.63400852240537,7.16449220312665,6.81534411718395,6.73099941502246,6.47215953208733,6.18395447263654,5.96023130775693,5.70658666267591,5.60542874035113,5.48837091043893,5.42879118987054,5.30240571049651,5.27337627731015,5.14470050832472,5.01469683322398,4.91162671851892,4.82559415957076,4.73106701388918,4.57571389567887,4.44129788420511,4.35844653093123,4.26263703663734,4.22257703048451,4.13763358543319,4.05759834172105,4.00282876237696,3.93199183210158,3.89169161760335,3.83355999977006,3.77896773800617,3.74693364569916,3.66840035520931,3.62484489850292,3.58786450834389,3.55965379383976,3.54402380454776,3.5073990028229
9.51282131049211,8.8256630409503,7.95918961504787,7.75865172304991,7.13933155015552,6.52594911066034,6.08042036411239,5.95752384284509,5.78263764838856,5.60002372183011,5.37467422556893,5.27054614539048,5.17201456794623,5.04604293988855,4.86836516135108,4.73497227993984,4.66474823873657,4.58622489274509,4.44608154643252,4.41506441651593,4.34425470897495,4.30055740899707,4.31742295369846,4.33116915468284,4.25180634610406,4.19331830241773,4.10133862526449,4.06348025953463,4.04234616050484,3.99171461626816,3.94405666706426,3.88855323131981,3.85194201608827,3.8109296963031,3.74060023645436,3.70463910624318,3.68814056821592,3.67719087324353,3.64286723266343,3.62478629600419
9.09208645664817,8.05455921317377,7.54340343086542,7.10662978006825,6.62107131057228,6.3200682653907,6.2096096009305,5.97439464712289,5.94193063768387,5.64778458457646,5.50235847788071,5.30516506924126,5.18991857808643,5.06018156634546,4.97789668125502,4.87311684531859,4.69694879209461,4.66506036776461,4.58110414877385,4.53286267446208,4.47790271302198,4.42339055841436,4.32570925377286,4.27956248515359,4.24189828725819,4.16151776823027,4.06810590543676,4.07414976130041,4.04683990375495,4.01493022360498,4.00871081400965,3.93545915303783,3.88029792456151,3.84764816021391,3.80412389802354,3.76142290092597,3.70152593358541,3.68553175714703,3.66356834233841,3.65927918772015
9.25327768003936,7.88215560110006,7.46408296554384,7.07281910421945,6.79079254780845,6.27545238405296,6.01996185236425,5.85830866504109,5.72516445521949,5.64160668365977,5.4699493816594,5.29654669913227,5.21946923595769,5.13540981078844,5.04780777557284,4.94969341159642,4.85877391183714,4.78464365949004,4.72433634843618,4.6400020903303,4.54703977109482,4.43600146938086,4.35610475777538,4.32022710073949,4.251902922802,4.2113290924092,4.19625305838151,4.11707869962854,4.08439500030474,4.05743917133742,4.02806497247722,3.9769060462045,3.90726930258953,3.89298721482137,3.86567016360573,3.80201775694607,3.76067392532468,3.73608556336352,3.69942798677177,3.65419400181969
9.66988468669077,9.03351515991219,8.54718712342733,7.73177952742975,7.17931513277096,6.56338025054827,6.31054228522889,6.01203667218907,5.88467608422769,5.69759752351109,5.43106003206492,5.33512963155414,5.26962385858352,5.2046814006422,5.07946715485166,4.88074321815344,4.82689215392282,4.72925819453544,4.66151300863373,4.60251577147669,4.49062073555865,4.4270978406447,4.40501252670087,4.35503574728179,4.24862982029513,4.19711310924259,4.1407896735357,4.09065438203661,4.06983777459082,4.02700853978435,3.9649339636528,3.89586555276759,3.88354507076595,3.84781714915036,3.84465772025921,3.82668482993879,3.82577673605053,3.78729238071,3.7529358011323,3.70273375323304
9.04974155035829,8.1294380814376,7.14070507287382,6.89510413400888,6.39610868113535,6.12803374403345,5.73638465077544,5.55719806226591,5.47838999051674,5.2915463878592,5.22000527859768,5.17130094782199,5.08268388555914,5.10621187505192,4.86506988818395,4.74680321449896,4.63571902185195,4.60016843017589,4.51823803522567,4.43208277691361,4.35815347441719,4.22043875647266,4.16853993953056,4.12274365938419,4.07681075727117,4.03946802963114,3.98229683106549,3.94432632732369,3.93536495627973,3.91908612506396,3.86032036851625,3.86022716261702,3.86849684152353,3.86281718622862,3.82693123863133,3.80484344443225,3.7719889779106,3.7341922905413,3.71184496170571,3.68751630027494
10.2023535942252,9.15181201502738,8.31433479605502,7.79495364927543,7.2923949711857,7.04319172860038,6.74083662982399,6.61517344702145,6.36985871735748,5.96633971440438,5.71663944080299,5.51585383450034,5.39045142987363,5.22681164085174,5.05602178179489,4.96918814517414,5.00131993042718,4.90894356183658,4.86862676979627,4.74791690703943,4.7052920865461,4.60401184242604,4.57008869590374,4.45406778486714,4.35424960813226,4.31080497693703,4.30004437605742,4.23873104574199,4.25765593498668,4.18937020062504,4.14157093211749,4.11877531143501,4.07269062713073,4.00461095210885,3.96051990945866,3.93842289994252,3.91839514119035,3.88154334292633,3.83643793292172,3.81884390919642
9.86925145784004,8.6304072704985,7.99797595110438,7.36789391376939,6.86428130758838,6.5099643642598,6.23289598120828,5.96256071715048,5.90473646501692,5.68894459266834,5.51790799487332,5.50564030791963,5.39793097171178,5.24767422196653,5.1896930209491,5.06177489618878,5.00604217536523,4.88161073508729,4.77303320334403,4.68564698856848,4.63141459118665,4.55237742336083,4.5150709901147,4.42289855688001,4.37594520299337,4.35177676153259,4.21115743282172,4.16148297386955,4.08679064662041,4.03108235853402,4.00381340988053,3.993085584809,3.94243839070205,3.9037951127426,3.9027171805508,3.84410574732285,3.78879393223697,3.76305111219933,3.71468079133418,3.69500557169007
8.05196978793117,7.27647998323573,6.71834373839716,6.41207866724077,6.09640363120948,6.09891770995863,5.93876494674978,5.73805730967433,5.48054794550042,5.4271006028345,5.20263794929297,5.02422307590875,4.92252641869172,4.82326918437824,4.6742398153277,4.65076040005261,4.46886953809972,4.41756523319519,4.39903990525715,4.32690951785897,4.26428360136185,4.23306078462625,4.16805271574038,4.07723663027783,4.0410867125699,3.95354342158163,3.87864590074995,3.82762736463376,3.75778725094617,3.71521217954737,3.69462877962798,3.67287638881776,3.64566705370735,3.59271064915949,3.56491253735743,3.49930871442738,3.45211133427547,3.43329595450824,3.41585246859742,3.37497091231672
9.60066975226168,8.38844028047147,7.81096888295794,7.05750329044684,6.64200439709527,6.10734028570193,5.71607917808349,5.48248801694763,5.33043578730484,5.17833696514467,5.11715986207859,5.05928766483377,4.99335908112674,4.81384151565599,4.68161581420683,4.51802742132833,4.40975791242024,4.35151177933403,4.33129372943402,4.28270776698903,4.21803052735441,4.19083419156453,4.09592790103333,4.03771834149181,3.9934313304145,3.93705717937674,3.90264852663307,3.86632196246131,3.79700900979696,3.77898945346794,3.732972512208,3.6759529368391,3.66334171168497,3.64584061278744,3.60656457665483,3.58240532013034,3.56149512955056,3.52395822598866,3.4982092252881,3.47251480549836
9.35926267964594,8.45443759919405,8.04667433754661,7.51851062092886,7.03539229657019,6.69400820071659,6.44986225318996,6.15562959742207,5.90609646430514,5.81481985128477,5.53376225171941,5.39419889592028,5.23107977934712,5.15550328764593,5.05388410122945,5.00212728637337,4.87537139772448,4.73294952032798,4.62337925496337,4.58850853995686,4.52711114345244,4.40984225118131,4.37406270690586,4.31330088420918,4.25967780616566,4.16089140421955,4.1104224611732,4.01929045240249,4.00290611756445,3.9836675580883,3.923252859444,3.85160808132775,3.79600417816122,3.7613805569192,3.74719989740092,3.71908302988819,3.6785361240608,3.64599913464045,3.6074116139457,3.59641968967485
9.0764691393057,8.20487639742448,7.59080073243544,6.86826000769101,6.50765285075268,6.17505014702641,5.92276557715371,5.89243574261765,5.61667423707151,5.53467112201324,5.39456045501665,5.06927246520375,4.94123583666153,4.83588770406195,4.75073274971842,4.72822979451876,4.63724762965092,4.51165224103386,4.43033408001715,4.34038802245311,4.26285292622946,4.22098603581121,4.12679554662737,4.11717573138407,4.08122967400626,4.0667583728191,4.01779000826796,3.9902355264214,3.93237275718727,3.91694533662134,3.85539372307381,3.81113158916401,3.7664923215231,3.73101918248466,3.72379184851679,3.70414602524545,3.64140123548595,3.62873118893712,3.60452281990886,3.58002720038378
