"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.87503837443204,1.7241074992048,1.78700362761583,1.62834009123387,1.50454741456297,1.55513618735796,1.56120025205549,1.57571248873228,1.52586893832258,1.53820228399804,1.49843840838755,1.51327249943424,1.49314185490577,1.46518111022233,1.48452582437644,1.45085248874355,1.43980586934199,1.41484478801306,1.39640646304791,1.34880580771357,1.36318533631015,1.36778120319634,1.37344651854467,1.36870177916508,1.33048602887405,1.31445052013883,1.2940417522544,1.26918768752791,1.2644729419178,1.26797964790579,1.24981761169746,1.2591876482986,1.23629409909922,1.25434901063856,1.25904877856448,1.23737576830877,1.26411413651117,1.25484244860225,1.2532975656544,1.25483925194342
1.90133175797653,1.80263578801478,1.61826222952298,1.57554047407559,1.55772385664106,1.51160970323126,1.50096404440373,1.38603706983565,1.37831839459611,1.39516731361012,1.38777619342098,1.39304356206096,1.38304411266919,1.37313270075266,1.37763040527413,1.35049023059835,1.32000700452559,1.32320010535343,1.31389294907914,1.29333794709891,1.30296287435266,1.28137034004641,1.26611953611116,1.29740527495416,1.33631126922942,1.31664731890729,1.30386431116155,1.30909619727361,1.29698539911034,1.29188809532147,1.29631151417702,1.2956527430702,1.29380670810725,1.27476609213021,1.26297458032213,1.2743650288098,1.27069243530108,1.26489088374998,1.27128222132092,1.26995145763599
1.9337607164982,1.72456537508453,1.65211814120325,1.6042178519227,1.61690381457711,1.60459145742827,1.58788330084983,1.57774119200547,1.53647635741726,1.5093721609158,1.44940915925823,1.40660863029665,1.42803635854513,1.42330736485862,1.43551268073185,1.39565753785904,1.38026016978928,1.37281662193125,1.36093175628886,1.34427496458016,1.3525165881338,1.32039026010041,1.30996432200818,1.30277980085136,1.31056965774958,1.30110591910429,1.29277638897661,1.28296717789997,1.28923258587827,1.27496314897422,1.28635842796552,1.26040206434487,1.26916527061543,1.27534157820473,1.25959878259698,1.24114362916518,1.2322691844723,1.24201257450631,1.24798030496766,1.24496299812885
1.98215467664884,1.89849577195785,1.76548840792619,1.70290640256969,1.65674097578626,1.6559872515672,1.67933318230258,1.74798273634821,1.74758454355662,1.64197501006814,1.63226949469193,1.60249877130103,1.58639575857814,1.5240009355336,1.46456954800913,1.45498069998226,1.45977536638109,1.47209067501471,1.4468272331245,1.44833684669917,1.44226760540931,1.46300193927049,1.42093252288857,1.44377261959429,1.45449753686808,1.45799942808982,1.48828120293199,1.50235188127104,1.52019251027022,1.51183480304418,1.50914603437013,1.50591223241658,1.49472745795495,1.50870375294762,1.49998967630626,1.49682391850587,1.48824435590563,1.49120120645755,1.49212692352147,1.48796689714757
1.92024513321299,1.86824365677396,1.75233197072146,1.80811178499327,1.72286140584095,1.74277486228725,1.7458128979452,1.69246940524049,1.68254325852637,1.69296000684801,1.65553854474977,1.68563796351073,1.60629083721997,1.57606803161091,1.55831006497275,1.55073376126405,1.53983658268464,1.55698468572517,1.56021161490025,1.52136108844856,1.50018724381631,1.47741752852427,1.46874232921052,1.45563419386243,1.47144934090619,1.44656330180661,1.45296068239097,1.44529542130497,1.42932501175307,1.42459779876057,1.42222102562628,1.43861107831098,1.39614662750425,1.39231956553918,1.39453839244987,1.39174183317734,1.35305066551434,1.34712395926175,1.34461395682919,1.34258430460522
1.96665751453093,1.76683128335655,1.65044257482089,1.67379547606094,1.5957230343886,1.59525234665419,1.50915105002471,1.43292581969412,1.41669373354901,1.39890004191046,1.39644319384076,1.37113347719548,1.32790072361817,1.33265901963885,1.31100547520031,1.27508647561759,1.27260669123602,1.31093878238706,1.3064398230763,1.25571723028977,1.24817179043605,1.25232149775016,1.24353294078986,1.23444672662007,1.24904234495629,1.24284598658292,1.21230071277482,1.19973182571809,1.20799735764237,1.19361828167963,1.1888179405218,1.19699820204382,1.20026507635848,1.20193917359489,1.18322265936881,1.18562733516062,1.18243268957519,1.17190293163488,1.18200614437966,1.16935599400754
1.78398866055287,1.61571471560728,1.64059376710772,1.64507266433917,1.62445077995985,1.61625180517189,1.58117502100996,1.62528992023034,1.62068374029712,1.60098606007091,1.58340364243426,1.57964486900742,1.51460966506102,1.45774992779853,1.46717514049343,1.4420041960028,1.40199384276875,1.40805046066904,1.37437965028038,1.34809541483586,1.35538997906766,1.37905751524097,1.37604982547758,1.38248253822502,1.38544398680007,1.3865341102073,1.39628024284202,1.3632775581284,1.35632222106377,1.3527418614463,1.35812895218585,1.35636883153282,1.34828635841516,1.35390164951698,1.34875561946442,1.34066160198121,1.33137543763685,1.33282350907247,1.29951670682096,1.2919876536496
1.81311906391869,1.6066836326125,1.62174014539841,1.58355089955222,1.59510978185317,1.60841427380532,1.62436741892508,1.56883643816163,1.59927958790555,1.61174606172895,1.63527823340021,1.59484398073657,1.52682718264111,1.50148551870771,1.49158330873019,1.46567094661483,1.44682407998,1.41299719425492,1.40463953872316,1.37987027250725,1.38407824708799,1.40261644545808,1.38806764869285,1.35837386461187,1.36341158822686,1.34878059021469,1.32753416820012,1.33090927683767,1.35215468191267,1.35407838050129,1.36425333297047,1.35081178650827,1.34133548043212,1.34486643516025,1.33665153856919,1.3443603484049,1.32127411492365,1.30142359513481,1.30085976785996,1.28149921824054
1.55891249648158,1.38450553323585,1.40381266533456,1.51646201999277,1.61443038819624,1.65185899671313,1.60891673324896,1.52934262794018,1.52617802622904,1.48613992382906,1.44511947762295,1.39539953294245,1.34706726948321,1.3453383009603,1.33248653473676,1.31938497129479,1.29463987529692,1.27948175734867,1.28576966802601,1.2651857761491,1.22556380110993,1.22335449022678,1.22141968255663,1.22789390877307,1.21693511974596,1.22049200970487,1.21304434696976,1.21224615842754,1.18699914049385,1.17036278166418,1.17646779203033,1.1585153425922,1.14982989853264,1.15454497519743,1.15412784045777,1.15364551959412,1.13314634864762,1.13471209402645,1.1403743869817,1.124255849115
2.03285904870482,1.8375940194363,1.76594581434666,1.6931889125716,1.59248885269278,1.61511552729379,1.6838089126844,1.59331299529323,1.49301010285848,1.50742926120399,1.50558148898342,1.46826587863048,1.47154849505681,1.44002805692421,1.44520066140439,1.41011685965477,1.4119462720065,1.38159404120224,1.35298490056286,1.35120512299075,1.31962825718757,1.30104860465909,1.29851491030128,1.27261405140289,1.30297829262978,1.28310704508517,1.29098081374256,1.29431641493296,1.29153818114199,1.26474150783578,1.27770074956574,1.29410756874535,1.29240610926096,1.28170044048498,1.27979589723871,1.2582034399974,1.24591025610079,1.24544425218636,1.24397768700291,1.234508763915
2.07545097532021,1.94170746854248,1.9072103473967,1.89083051430126,1.87645125975007,1.84552365436306,1.85520591993548,1.83715727715515,1.71376035498012,1.6864430374844,1.68095879150562,1.62922101354893,1.5913616518585,1.56542427986422,1.55454783128611,1.53644427954091,1.525484139778,1.50473937385819,1.50121034095198,1.48401235892032,1.45436966056383,1.47750188687599,1.4555064862478,1.45237246495917,1.41894859423472,1.4193988756123,1.40412386362271,1.4048865300516,1.39177584059277,1.39458074668891,1.40474967463121,1.39543630921996,1.39771207391826,1.3847849951772,1.38107933431173,1.36996036715338,1.35582556256435,1.37018210067309,1.34803174328365,1.34430070507428
1.98048108647242,1.92385513905536,1.84188925088432,1.62423878879586,1.58264229451924,1.50832443973253,1.57586572160505,1.54659260479628,1.54568519624394,1.53171881720064,1.5442004196576,1.54098251664866,1.54891834395827,1.51674243210737,1.47585882563704,1.44944078047899,1.40665735821265,1.36825907753242,1.36704053206527,1.36055250938364,1.40142606952263,1.39456838610728,1.36536219658198,1.37545332076037,1.36105046640337,1.36017135039465,1.35473570719271,1.34051174530146,1.31838226353655,1.32887673994442,1.32138369793986,1.33133094203635,1.33244477246466,1.31820570925985,1.29666810297127,1.27810228019795,1.2637742653222,1.26868883561863,1.26620441270603,1.26244017389326
2.289158896079,2.17024357281586,2.00833597535,1.924596483291,1.90913305228621,1.90069247853974,1.74836181548501,1.70795459984745,1.65809871595951,1.62096681286909,1.61588318352967,1.58219530642999,1.56538308952853,1.53654218487307,1.5383029569821,1.53008089820328,1.53356861218831,1.53956996553899,1.48322548948769,1.49808317739686,1.48117877957808,1.47102078565692,1.4663575033372,1.41321103170781,1.39878646552727,1.43012169555563,1.41495320050422,1.39201287013469,1.37688951621403,1.36569495035331,1.36648560500768,1.34242421366397,1.34454643729697,1.35730742462702,1.35472339895595,1.3484803645691,1.34053654270928,1.33532340354703,1.31736569413263,1.30657037369525
2.10629840553077,2.09899902851312,1.99076447747977,1.94544700610723,1.87938585297413,1.85044139164392,1.82969197007661,1.73031074271227,1.7107494996019,1.62724167059637,1.58907134373127,1.52991560675009,1.53135711551903,1.49569696088288,1.48915339988639,1.4513722359416,1.4278872999337,1.3677055622529,1.33600874284714,1.35009925469777,1.3487155632238,1.33568710911386,1.32706356328996,1.3133800269621,1.30665484835872,1.28362496519252,1.26818843881702,1.29320035728264,1.29374574392716,1.2824463859723,1.27367540783575,1.27094737142483,1.24852429344289,1.25541848721477,1.27940112356103,1.2783089682369,1.2959444794701,1.29552858491386,1.27344803403929,1.26571246510415
1.75087547756845,1.69406341925368,1.52684003793818,1.47005129741518,1.52123627240136,1.433166225151,1.42813981559016,1.38332798828248,1.36118582010702,1.3414121435507,1.33300452662563,1.32345096285543,1.3042408126676,1.29764250907914,1.28775915155797,1.27156598164358,1.27759862848121,1.27708346549039,1.28062187379418,1.26404265595835,1.25572040717796,1.26005766526673,1.25122125665097,1.25763312491324,1.24692147824693,1.27032105997883,1.25406168630518,1.24632020499815,1.25094306051248,1.25305419420131,1.2457234346045,1.24396277119369,1.22478193184842,1.20592113230909,1.20415954728111,1.21556504319072,1.21604530569738,1.21174281412936,1.20500892549999,1.19890344570287
2.05627217497427,1.95520630851798,1.88667971295406,1.7252243537577,1.72418026797927,1.70745547404098,1.67101799340925,1.5716262440543,1.513860865182,1.50828507777668,1.51310648410075,1.46885441139473,1.44963270123164,1.44395141295857,1.36690851094054,1.39265272868959,1.37654551724266,1.37126601474527,1.36864851060083,1.34668390743957,1.35244112773345,1.35540189410245,1.354811405527,1.34210659537552,1.34831938695344,1.32674191428016,1.34213331538977,1.34916083325013,1.34348294571603,1.36110168285311,1.35778108580818,1.33681601241899,1.32597850211423,1.3139239823417,1.29606121227731,1.29366325613232,1.29378728221243,1.29165140612498,1.28716254615563,1.29433939485052
1.78717856954291,1.65444061346536,1.53699923485909,1.55639901260818,1.5126056220806,1.44717017845523,1.43609189138591,1.4805946789178,1.43034255884877,1.46508823500927,1.43723545409295,1.4180099999657,1.37755817907228,1.39023033773096,1.39993453048481,1.36847919994169,1.3491106273276,1.33945603424395,1.33090950345129,1.29005973378355,1.31405901548384,1.30418104575095,1.3087309690406,1.29332225768946,1.27817371488262,1.28021065712512,1.27500768916211,1.26519511288694,1.25398977007648,1.23989261162507,1.24056629663088,1.22844101477345,1.22194017829388,1.20920404859116,1.21305564281811,1.206384649665,1.20505549481485,1.20774836132716,1.20473222172986,1.19640424909344
1.85670358516395,1.78269433930217,1.6385487324515,1.69885118225975,1.56335185915289,1.58624240432505,1.49186778641464,1.49821547178111,1.47044273150061,1.43031825087203,1.37941497025418,1.36155618994483,1.38362315056204,1.34329646220827,1.35030663494364,1.34656839766058,1.31481146515598,1.33167544114039,1.334752188749,1.3557089040761,1.35892953514192,1.35331536573435,1.33231600011621,1.3193205051888,1.35160273164235,1.33645605776225,1.33816215807784,1.32432062837769,1.32495987173525,1.32683555118794,1.29680236653684,1.28376152131372,1.2970348163033,1.28916580672174,1.28329086248366,1.29422792720128,1.28420019373132,1.27677303415903,1.27327735536674,1.26876726460852
1.97981104354154,1.67481179470268,1.59906897900948,1.64850145653544,1.63959858762978,1.57953456888075,1.4693500509572,1.46480578603113,1.4458714610578,1.4465623872559,1.44228455294177,1.45458484996476,1.46560251445412,1.45621741788211,1.45883918475661,1.47272734979076,1.46670194083532,1.47627977585822,1.42329304407608,1.38936888151225,1.39012669398244,1.3339516073925,1.29298664042717,1.30485546876519,1.30067131325475,1.27148298061325,1.27027432504058,1.27987806809256,1.27642064055969,1.28621927586461,1.29591561926598,1.31783908280335,1.30655653282888,1.293028864497,1.28751689408564,1.29496656249341,1.30034089572436,1.29648210410091,1.2819157999181,1.27079534913681
2.18825124275471,2.12518547636786,1.91651816963968,1.89492811823071,1.78547211307336,1.72233394394657,1.69827306609253,1.75443715999726,1.71512470713198,1.67001580100573,1.57215294299485,1.58347482221598,1.5476381397517,1.53581985365697,1.48767348293453,1.45993233885534,1.45332108586783,1.44616690848427,1.43471131772244,1.41748137382997,1.38261785885645,1.36929227885021,1.35734492233479,1.38285059209648,1.37251635101885,1.32744197664616,1.32012898177031,1.33945713104024,1.34049403502956,1.33346375104879,1.32924527031783,1.31784037482394,1.30348591867751,1.28985009598562,1.30027130885463,1.29481571287984,1.28308135629737,1.2834003981481,1.28071702519332,1.2726430497763
2.14965069583222,1.93414748003201,1.904443547573,1.74651948414574,1.67299399044048,1.62140224286851,1.56254895954035,1.492592227966,1.52227459525782,1.47630280856481,1.44762116380081,1.42674066824368,1.40394839470837,1.4477996061323,1.42511440155408,1.44116465193285,1.42283505576039,1.41453498998194,1.434971478775,1.42176831648899,1.42441215212658,1.43614897408776,1.41293325132201,1.40564136580553,1.41325304097449,1.42092072029414,1.40859240539848,1.42587977705218,1.40516586588227,1.401014424925,1.40394337199619,1.3952817939852,1.37948511445473,1.37220596821416,1.37482518106644,1.37137687941136,1.35920295403632,1.35163846157231,1.35410738577498,1.34649482669966
2.09009907952848,2.24304621114891,2.03925962832464,1.97220524581501,1.84655302996555,1.74748852678311,1.72879723895696,1.67879784123567,1.66371837363211,1.67378157106747,1.61794243576478,1.59479909604452,1.5826975456877,1.56676609205912,1.55175231452517,1.55629916422461,1.48942479620262,1.49017964145069,1.46389760725905,1.46697230619078,1.44229230332058,1.43753522827984,1.43872493690935,1.46043150290068,1.42537605977472,1.44430618089176,1.44546459823108,1.44766028521075,1.42491790325414,1.42452953989564,1.4098888269153,1.41071729853468,1.39868737430027,1.3854327721788,1.38073786821551,1.37613539371844,1.37467517071997,1.37520299292174,1.37640480583834,1.3826268483902
1.84486410729966,1.64389077912792,1.59617602145604,1.59339984452662,1.55434947482222,1.44998539526742,1.48339723139659,1.48825037798584,1.45431964573283,1.42802425675427,1.46525347066887,1.46804655501572,1.43830155152146,1.4378399160858,1.40964855999996,1.38676680157099,1.42671616763625,1.41909720600341,1.43101896673057,1.42149093721812,1.42908453075899,1.41976801140175,1.42010354939433,1.42024320079623,1.37728826079735,1.38492215447197,1.38441726340448,1.39654209891925,1.37606146099796,1.37710518233779,1.38423686187473,1.38793467209482,1.38545136331484,1.36924774470676,1.35832017183813,1.34065447661037,1.33317975242363,1.33770048006185,1.31967739325444,1.30241584069714
1.8211232586887,1.84038631321191,1.72092110250001,1.63750474658312,1.49499718784215,1.50165182301441,1.4479810600731,1.38262056056144,1.34992276502481,1.34859125529868,1.38687281236825,1.41913531501859,1.38050157038862,1.3542449145095,1.32870596715507,1.3231582480547,1.30856722143087,1.29903036507071,1.30501405679906,1.29545596041781,1.31512988230032,1.31830866898434,1.3382614878356,1.3450516644753,1.34775990794078,1.33328050163723,1.33169233672192,1.32408098268119,1.30614963395239,1.31528532971774,1.32683652833285,1.32397074497838,1.30157577307812,1.2852998176037,1.28358194291253,1.27801315348873,1.26756462281994,1.26640248650688,1.26562361715975,1.26141256739744
2.00582305130039,1.73551924935227,1.84014842351304,1.77107309615985,1.61483794791131,1.57646053950319,1.49707434520405,1.42615279554367,1.4344393765319,1.41330544026195,1.37701762290726,1.38925982883255,1.3799877118488,1.34596797133979,1.30389664023851,1.28695483805907,1.28835105969771,1.29447673935459,1.29497830128706,1.28157163085659,1.26254889793531,1.26887699563993,1.24668427700032,1.25079712938298,1.23430028213904,1.23953055846429,1.24410814241812,1.2222528051979,1.22151111415873,1.2294654360094,1.23473404269689,1.24091478386268,1.24580634158003,1.22224408438416,1.21504903897803,1.20838136695178,1.21920434666542,1.22778069598041,1.21548407481737,1.21040212062236
1.47538364030872,1.48741264861537,1.35818271262503,1.32565200354368,1.31352108279168,1.35888554135996,1.40746612769226,1.3571221029034,1.32522180090708,1.28776225288274,1.29391910480921,1.27814227773399,1.28277065155161,1.2515906097887,1.28905641412588,1.30706252399858,1.26506013074403,1.2760544137849,1.29781138567055,1.29365636991308,1.30075689881728,1.29309475198176,1.27642123894779,1.26147107335224,1.24916453509519,1.27342070635785,1.26275161084032,1.27263376372418,1.24801034856616,1.26181841647713,1.24306868230694,1.22834952900858,1.22300853233631,1.21904204003609,1.23241498466562,1.21609265102678,1.21243555699977,1.20551294656813,1.20370817614212,1.20048706665206
2.11645042457262,1.89815449506938,1.73657217066625,1.66227633280632,1.62974346713487,1.60182236147091,1.5630023837039,1.53412771054333,1.57306208643181,1.50381158038092,1.52107655379743,1.45710658206899,1.45500523167832,1.45556772106807,1.41397587170376,1.41157682947795,1.4134053031575,1.40464373734017,1.37980579521061,1.36668238252328,1.36807455520495,1.33879978735761,1.32269037417653,1.31475485222129,1.31458492449715,1.32866838724476,1.31410386410638,1.31048519566805,1.31341000357555,1.29933713900989,1.29197140172259,1.2975758091286,1.29784684685761,1.29320857561947,1.29034823833294,1.28878350041993,1.28719095668718,1.28415337694948,1.26912219747246,1.26269705921125
1.96740113833905,1.87302121843194,1.84833825352591,1.79916420750096,1.76665835145174,1.68877487830065,1.61329284654086,1.54958742235893,1.53287191702059,1.58479334919181,1.52283560737988,1.48461843156338,1.4697644467454,1.45614973354073,1.47660391456017,1.46231369400929,1.4481576827604,1.42009954032696,1.41293585958088,1.41627195908613,1.41033468362562,1.40634854749762,1.37478131220926,1.39949793571089,1.38921473176913,1.39058612762884,1.37174647849338,1.37335048950807,1.38463878772751,1.35816511201922,1.34027200438737,1.30992856177555,1.29704575329939,1.29381227623423,1.29224357646015,1.2842795118739,1.29682334986383,1.27533016879282,1.27140806270301,1.25220669887931
2.0686515230589,1.8318136196797,1.75481227332323,1.63846057257222,1.60505687980474,1.53559961034365,1.45385311037999,1.46842783934207,1.42518310060481,1.42130263859492,1.4310305100611,1.46162168781546,1.46163183877377,1.39402640566244,1.38171561852615,1.37743556269805,1.4214728975176,1.45832651630186,1.43949906046553,1.40893233667691,1.39466080933555,1.40587242211415,1.38204865523967,1.32014951344468,1.30914165581618,1.31309709733134,1.31894333983915,1.31866475301668,1.29804457726983,1.30621614699038,1.29450421634843,1.27463244601809,1.26531973674996,1.2571839331589,1.27041179169653,1.27728622879231,1.27148687299243,1.27387559286021,1.25597490482783,1.27308509553544
1.9241375322836,1.81946333434318,1.81691941768443,1.70352118533035,1.60245072609931,1.56585095007336,1.51931070161002,1.52012683208346,1.48554760508146,1.49576636364494,1.45701859310451,1.4345092358695,1.44870392205512,1.40254824287384,1.40001202510477,1.4073417314029,1.41290635103297,1.37036274248592,1.33262573134721,1.31244261437161,1.29872675132492,1.28634622247903,1.26945486037381,1.26826424118297,1.28386463554161,1.27529536005951,1.29060845840567,1.27622590185204,1.2762460589261,1.26409063555868,1.26322003981148,1.25709735198822,1.24284390386385,1.2492136200713,1.25337723753782,1.24442685418124,1.2424285202034,1.22565802151018,1.2316489916855,1.22976833407044
1.8729894412771,1.82909390175672,1.76680399351451,1.68893482965009,1.5542706507718,1.59708731689857,1.58285610057569,1.4903777695161,1.4733744146967,1.44923723828409,1.41886465616714,1.37592140091121,1.39125402527331,1.3937384727234,1.35112129072994,1.36652864018286,1.4350930327656,1.46537270603962,1.46000711127946,1.42836831164714,1.40394553291479,1.37964744759071,1.37148369463553,1.3481845740404,1.35253042651746,1.33111466620909,1.29765659191041,1.30791408633156,1.31412981340752,1.31290446471125,1.29615395678692,1.28895170169783,1.27381834464262,1.26660623290501,1.26713017414056,1.24844608578431,1.24900596988937,1.2427389590714,1.24116160881004,1.23989889416265
1.96644852576639,1.92098668275135,1.7772309605922,1.81139321577387,1.81099674703846,1.73418112673465,1.74777979000581,1.6482964582266,1.62574653597656,1.58941132249781,1.57094925140001,1.50342326495342,1.50392233698374,1.49555679745153,1.52259673720056,1.52916511248559,1.51914451065098,1.49465610245044,1.47233845312334,1.4508729552503,1.45673098169619,1.44942801110411,1.42822263601805,1.43546950861274,1.4333519091261,1.41463980181155,1.40679567782894,1.39000054231245,1.39117621793492,1.40805342223469,1.38927561525663,1.38872241815004,1.39548819528854,1.41277395147167,1.39270234100666,1.37204468475946,1.35148054682659,1.34366811701384,1.33920137201635,1.3295640995853
1.87706070063043,1.80847139733233,1.58403002201101,1.5960408723257,1.60340433028415,1.50603994505571,1.47387216068158,1.46775197308961,1.45422494634813,1.43419299712696,1.4375905887157,1.47322707178521,1.47254892177824,1.45336625156744,1.43112889475407,1.4390604909284,1.39513697870707,1.37412494443836,1.38138538747915,1.395214627006,1.3854894438711,1.37774647727618,1.36586661247739,1.36046919815521,1.35826542908118,1.33152677170665,1.33039216242091,1.32269757259617,1.3191959900933,1.32307894844393,1.3086758516177,1.30664460623784,1.30405510257656,1.29544511567711,1.29963485645078,1.28273261351839,1.27410126304923,1.27015782986935,1.2753437781818,1.28568332836467
