"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.499046820456938,0.397261864546902,0.313385422411167,0.296448785354166,0.264091894695655,0.204717277048157,0.189401320446775,0.180550338552425,0.166960672380193,0.157854388788922,0.138678817184636,0.105859090123553,0.0993751705734496,0.101580664331977,0.14118405262073,0.16489557455726,0.122399825443107,0.0923888447535295,0.0934332107819529,0.0994440213621378,0.0978223322113312,0.0876612509281024,0.0994312041250315,0.0965116289707736,0.0966119907106184,0.0800884556698472,0.0849809106593038,0.0959713841159106,0.103067732908846,0.0988015555205374,0.0996910331627942,0.0930881639856515,0.0877279295080771,0.0976429934822739,0.109453827153906,0.112178207760649,0.104546567030846,0.0951626842018966,0.101980531206525,0.0814017738459209,0.0829892732309769
0.436948361961702,0.405272616417691,0.343753699479525,0.313969798532168,0.266744482444067,0.212627500195625,0.252180462838293,0.2149110395368,0.206370755154023,0.246174899405682,0.213161936877994,0.163654773869315,0.14341176943696,0.117618648947962,0.126015320902319,0.120368723239708,0.116567244525864,0.146754656064544,0.13915123024599,0.126591990096508,0.0938075930137964,0.0983640994651213,0.0957401434240181,0.104915332287269,0.0947468941929539,0.109718678395622,0.108273154314864,0.0781070563817673,0.0546959834457619,0.0588342872321071,0.060207905682168,0.0385159038845674,0.0709357712481595,0.0521268970004858,0.0550972789889718,0.0307833389995029,0.0464211484113906,0.0388880972665523,0.0427989238995077,0.0281375936641999,0.0290504820097078
0.553237253502484,0.375443790164858,0.304300019258011,0.276385047363356,0.267920858289075,0.207702790326579,0.179671840915015,0.155316084568876,0.15214345555627,0.175396284339886,0.17812239914437,0.179072598572649,0.176367715951103,0.185841211646691,0.193239786076348,0.213521692934236,0.196192503480443,0.173205718916422,0.149690283126621,0.135005257134329,0.136900025994425,0.132073534724359,0.115615327697815,0.0939304419960038,0.0730660858470301,0.0870398330512377,0.0935786479041477,0.082164236854994,0.0423364589257957,0.0506946083095308,0.048393023438204,0.0660308309757869,0.0471555576940382,0.0349142252030124,0.0308813569498948,0.0313137101557077,0.0357695913469722,0.0360188046689389,0.0273013638025022,0.0290404379091274,0.0284390364468501
0.492775362482319,0.413630707164159,0.298059083250714,0.271068581646088,0.217006730063393,0.185969813393452,0.169501481175228,0.15789748392369,0.130961026625692,0.115471990829862,0.0901802340763336,0.0926310592613644,0.0796933770107582,0.0854944154488559,0.0705182676010448,0.0482843815976842,0.0663800680457692,0.0461152021053157,0.0708287321563126,0.0829214811510244,0.0897641899110337,0.0697483313948451,0.0661431439626506,0.0471268164938716,0.0550624895913573,0.0426945239907707,0.0468610766856761,0.0340752823790971,0.0382575457267935,0.0291344354546071,0.0229007518137348,0.0159568292717662,0.0127667253843554,0.0298793128024407,0.0277652470518833,0.0470067685472259,0.0210829430193841,0.0313713426773269,0.00776396034287841,-0.00863451068253052,0.00233114467108575
0.412969028540648,0.329675317380382,0.271760569863951,0.244785287690373,0.205298109121833,0.182544684659218,0.161887196734619,0.14631118663919,0.165595973821722,0.140152118464732,0.138818583510734,0.120606348312533,0.110223135929684,0.111478711557373,0.0749004367385943,0.0929678324930291,0.0634284489355432,0.114034199032016,0.099690928696859,0.0962814368468006,0.0796630714928173,0.0486031801616812,0.0438336411923945,0.0790910624841643,0.0858183531060282,0.0884198635110623,0.0858022167983817,0.0675846733898536,0.0577303573849194,0.0395411677618069,0.00731570361338002,0.00885605282600282,-0.000663517678763548,0.0155669655672153,-0.0134366931146598,-0.00657249306196872,-0.0027066521295695,0.000622509499885515,-0.0121833948881518,-0.0111349379778142,-0.0244049013104889
0.521457609473965,0.378421632161179,0.281610306087429,0.243804583704243,0.18006846654667,0.154916034814442,0.123880932509747,0.111403204444911,0.0953364136965134,0.0993830889235741,0.114000387757415,0.115022256039763,0.101583078683678,0.107928829453358,0.104350582630974,0.0960305420128109,0.100468017922998,0.115832492798129,0.112778453850083,0.101315411196204,0.116083324819691,0.0959513022497421,0.100584243692889,0.113564640018304,0.1073383383386,0.0756890432514831,0.0667803822047932,0.0363660244062101,0.0551964600664363,0.0485900868018506,0.0384413179953731,0.0443140851072877,0.0477104132468475,0.0201477898881006,0.0311284455590936,0.0158602712573172,0.0154040148885574,0.0177509412358337,0.0261866817930688,0.0194219136361293,0.0330086428706479
0.610742745957132,0.453856329717908,0.384711965124142,0.368635803937157,0.356697535756599,0.30917273216693,0.306051298036758,0.290089822132506,0.289935887537004,0.256232893053631,0.236911107639681,0.209945045887236,0.169746494365191,0.152575321818915,0.143358405215099,0.178521919699634,0.162397450626395,0.142174314649445,0.118150823130496,0.11911950941019,0.0901687605889375,0.066491050966337,0.0839088954233748,0.0866076546161119,0.0956899564101223,0.0994876395322216,0.0999262790929979,0.0848657999551292,0.104475260028417,0.100038935014107,0.0769304177648467,0.0697874697155475,0.0705987560300557,0.0721012367188281,0.0583595533832723,0.0554643419700154,0.0888687759572288,0.0945678178793577,0.0916119190278785,0.0740917851470032,0.0861806224634106
0.492420236704602,0.422401113463416,0.369806346777068,0.283467581424978,0.251307019935046,0.198668602858687,0.14858336853658,0.148017661288084,0.14331831903726,0.117271765450325,0.104486984450813,0.0858381764692066,0.0698359035491833,0.054599936865028,0.0543512880677398,0.0587737094078409,0.0372300514298334,0.0133677208733951,-0.00192139697430502,0.000357692166959855,0.0079650217063118,0.0169965148991952,0.000176687602525608,0.00170725761808293,-0.00273629242356976,0.0148657172634648,0.0342276536771937,0.0403941571640675,0.0531880528002933,0.0495280333301102,0.0459789950935407,0.0461142280049708,0.0528357809317413,0.0596395032754451,0.0576658377429561,0.069693686522127,0.0747914411807936,0.0663940262913715,0.0633478563275535,0.0684441458792196,0.0651102047039923
0.46001387625346,0.372747815773196,0.323615539081676,0.258258963515288,0.221236274389761,0.189524683906511,0.188350173704266,0.155367032173509,0.134452344712683,0.117631193881703,0.114191852262705,0.113660376645125,0.135027000993257,0.111336187838317,0.0937390716780664,0.0750995042812537,0.0411880827436571,0.0428541476737294,0.0491727385353035,0.0197206295430695,0.0191794444440583,-0.0119592573708899,-0.0240223473716105,-0.0332401948726696,-0.051782066700097,-0.0660434245919187,-0.0552850717483261,-0.0384274049659634,-0.0215685782042716,-0.0238927708886782,-0.0256754512126716,-0.0429380683018012,-0.0616625820931681,-0.0548216243077159,-0.0545516602513692,-0.056046982152181,-0.0375674055051148,-0.0253522971936151,-0.0178924559680266,-0.00991511324886896,0.002612277321975
0.442384916222039,0.278688622382333,0.193562214045756,0.130761032748853,0.120354614961058,0.107734659372637,0.102287321817114,0.0800243174823773,0.0787787369939268,0.108967994943342,0.0837754076345821,0.0919958711913854,0.102448221603547,0.116563030119756,0.0990416817571495,0.0772379685616716,0.0743598095148394,0.0618741674682333,0.0636052305825496,0.0686925170938065,0.0823400896017104,0.107976471223718,0.108883289724068,0.115096614689335,0.133430286278604,0.0958959587999265,0.0796024448797179,0.0954595865067338,0.113924042257967,0.0859143051242526,0.0854919070789062,0.0674401805946287,0.0875235896301095,0.0991005192140317,0.0865083595026331,0.0834020450439439,0.0749083887027722,0.0624625551401936,0.0481479696731874,0.0424627554991059,0.0379866368541637
0.498038811254714,0.468110487721668,0.417874776814656,0.337255557885607,0.332746932328115,0.338653016534398,0.290429331113287,0.257299999694288,0.257637712637524,0.239003130759689,0.231866165391999,0.255926965454658,0.206530256172518,0.171274140325576,0.149124503662974,0.139883023097537,0.148910285719207,0.133668341572742,0.141652665373545,0.0884268185796227,0.0603193848109775,0.0554002118671406,0.0542723988290603,0.0849711933171711,0.0856418591899383,0.0853741206084145,0.0839206379128068,0.0818106224864308,0.0872711142047693,0.115765647549327,0.0727996088189775,0.0856527887328501,0.0815091613461247,0.0798343081840789,0.0820836526751851,0.0765069501426225,0.0691148825621113,0.0610252775688665,0.0574097978239853,0.0495864829665168,0.0657251031050371
0.517812099225487,0.463373261299641,0.332301564789101,0.275775076147377,0.243848530293631,0.248210998673251,0.246326543298459,0.204881739838987,0.208238128932588,0.221146084737728,0.202504387996919,0.173206906015661,0.141762798994278,0.111190820556927,0.140121020539639,0.122670584716503,0.114518513002806,0.102159726090099,0.095946810410527,0.0829065913864479,0.0796057815229882,0.0608595781737815,0.0350146357816627,0.025101158846719,0.0400584504349438,0.025080442145025,0.0232612762354171,0.00370293715336495,-0.00314217826946589,-0.00742821780984654,-0.000460226223093607,0.022756974229764,0.0250075133979552,0.0364951817414358,0.0606544018664728,0.0639119819252228,0.049583829338131,0.0678013412556983,0.0813160516511092,0.101770421735322,0.0907433349871449
0.653968284829729,0.590288531898119,0.489038490459173,0.425525969548399,0.349662012459163,0.332594562116383,0.304345654871255,0.268106918435004,0.253581497724168,0.2331422648274,0.224041479913875,0.200614370382999,0.185142383272774,0.157222946232528,0.15744115628071,0.155022533301129,0.147793650674519,0.12863373146113,0.152057166911211,0.142143071507858,0.149839354191893,0.139155342364502,0.154343516269152,0.152190455234666,0.146045906895373,0.138499902199004,0.108979468715036,0.093028567484354,0.0939937351383817,0.0978918313591451,0.102024531541681,0.103086244821531,0.10752988996846,0.120596665085048,0.13504266598119,0.132819060857859,0.119047897408606,0.115325256966124,0.119820751559881,0.114653636785312,0.123285795021608
0.617905211980531,0.494357172683973,0.387505459690117,0.326465116100422,0.297544629050448,0.273891912159174,0.219188438196336,0.167274902297211,0.172173070841272,0.179506789314073,0.184072368188406,0.184644242049453,0.189518577586886,0.180721492716696,0.167085173686243,0.161685852241795,0.146813112701982,0.146037033146453,0.142550768656174,0.1399205485757,0.156459693558244,0.152118640638168,0.153683668628579,0.143184442813176,0.124768243264425,0.139704469006778,0.160463596162491,0.184929378390288,0.156483591532642,0.131952792843912,0.157021636591883,0.146168035851811,0.162914606102141,0.153379047293923,0.162393987891017,0.162663156875288,0.159134037102243,0.150611093456323,0.14680964663035,0.132858188059626,0.125980772007174
0.523852213880249,0.417049260507651,0.335230318366708,0.274811864189995,0.244970144480771,0.160796644585482,0.161379333347276,0.113243036397818,0.0924782385823718,0.107794656030803,0.0852771751822046,0.078350643249016,0.0883634191091764,0.0484332537438714,0.0366192870942258,0.0290285433864435,0.00381582161584254,-0.0159116366902934,0.015128141462676,0.0159357107467834,0.00287968765653787,-0.00926913034414323,-0.0216061501653453,-0.0356491928055918,-0.0401182997844148,-0.0531951995291114,-0.0650571619417355,-0.09396360654428,-0.0826420559803491,-0.0852133355467356,-0.0657884117227696,-0.0661859030152669,-0.0867713135913222,-0.0925415236942644,-0.0972630652571247,-0.0871352201702566,-0.103986851643137,-0.112674174316533,-0.117400216416308,-0.11424715261501,-0.107204226984151
0.596530432075765,0.455342646094278,0.377811383772959,0.306198547935609,0.225672263998386,0.230541114324926,0.174033946970131,0.16970130949161,0.14881277621153,0.0860922514987448,0.0871250963267002,0.0732714906256883,0.0607180935060128,0.0461972121710381,0.0422003293103405,0.0154375110992481,0.0277017745794317,0.0302121235385067,0.0458985824092629,0.00924635988039013,0.00751765983015992,0.0170957288151161,0.00855194009047142,-0.00969812458390372,-0.00245617801572881,-0.0067889037666479,-0.0349985884404942,-0.0550044676441225,-0.0712665092464168,-0.0614570163679341,-0.0693318287410518,-0.0814698946156134,-0.0848769405945149,-0.0778641421086661,-0.072130310023965,-0.0498666713474075,-0.05187315316453,-0.0535603371070462,-0.0499346742663782,-0.0455606681911175,-0.0239981973829299
0.512090737659863,0.410317851407789,0.320545164809543,0.22382772355973,0.175048749397506,0.184631230603072,0.162937481475932,0.138131658219641,0.119547578429198,0.106049121961656,0.097667652733995,0.116912724302258,0.0863402846657007,0.0936692381362018,0.0865833452994585,0.0648625031824401,0.0545711445025232,0.02175332795463,0.040001749270116,0.0394383787226939,0.0382674698955904,0.0328493729253882,0.0268777948846412,0.0476560551603695,0.0853419282782692,0.0616278446923654,0.0570912691319046,0.0611409009873154,0.0604197475850504,0.056779199053652,0.067229853225691,0.0516115185706842,0.0556576611152452,0.0632327119667839,0.0694074727064713,0.0642951604571338,0.0649774812901182,0.0595496756255826,0.0679288141302299,0.056463157449812,0.0644214708346182
0.537281402608867,0.446590717663644,0.414044617718039,0.318993452217943,0.305992696301057,0.305491410062538,0.306418820228218,0.223949546007843,0.231851561941905,0.166572800679556,0.167334347266627,0.164720432052311,0.175297225794894,0.145469112411197,0.088737167866167,0.0957264416597625,0.0905956459372847,0.0694373381560633,0.044812023727775,0.0475179178878043,0.0351812490703926,0.0287353411252479,0.0550744992836443,0.0587755110884785,0.0786112835343257,0.047129396731685,0.0499260532016142,0.0645357132952535,0.0429284912462883,0.0430960429821543,0.0521882375550634,0.0658248805190792,0.061893719191179,0.0514338132015043,0.0513488721423249,0.044655052935215,0.0467560537641472,0.051966164367179,0.0435377542887422,0.0464831812647359,0.0458372978077869
0.481134050506322,0.357694800564915,0.288002510174445,0.290879645133505,0.241341003333715,0.237060840855149,0.21406455144537,0.164710960142017,0.141693320030451,0.133929205741763,0.130445957666857,0.117180742990154,0.0760442116185591,0.0551615388493785,0.0441074591780034,0.0481802251270295,0.0740940873124635,0.0790855223497366,0.072727061062098,0.0528053010964884,0.0590065074406183,0.0627142394609573,0.0503514651916892,0.0587592248405013,0.0458186670607854,0.0265117251328663,0.0156365314075588,-0.00682312796127849,-0.0111024167165099,-0.00507724519309988,-0.0298023077771465,-0.0252013222027748,-0.0418189417648466,-0.0119573601168337,-0.0140873781035732,0.0109261402791443,0.027894538823467,0.0266745702864387,0.0207559987773289,0.00839657567777086,0.0185804592989651
0.5816307405416,0.490155608195728,0.426290448929156,0.339445439990801,0.25950723758228,0.226358270244618,0.192077361700512,0.152170076311066,0.136489084144857,0.153932226906856,0.136501149366853,0.144465384155047,0.122137190245647,0.11088081624666,0.0963166915097888,0.117638479656169,0.0756538083671499,0.0514149597255862,0.06020059339053,0.0663039021751381,0.0495852569899301,0.0487249612499921,0.036168879555766,0.0269124669014737,0.0349541885791067,0.0425886638411772,0.0318024024915581,-0.00204798970040979,0.0206122921290447,0.00767410605353377,0.0204374089322089,0.027327268356291,0.0423630504354494,0.0323004881679632,0.0379112878211339,0.0636464359971661,0.0565127850968623,0.0519541131071252,0.0598738577732157,0.0601353487009733,0.0613483150465147
0.515742730976084,0.402572050134828,0.350458541514697,0.369938191721586,0.299943060698776,0.226570564158001,0.198736682864292,0.185202662636361,0.225138412685765,0.259042408999688,0.226374729416148,0.221399451138452,0.207109491889389,0.217051137543482,0.223240610809344,0.213630992854867,0.219123483681053,0.195264807377045,0.175620022524083,0.177183707426491,0.163728153157983,0.177147958336076,0.174027316510697,0.164639842085936,0.192463571397417,0.189559762869176,0.180286672014355,0.197728415896687,0.174699927261325,0.168255446630728,0.168654755361313,0.167910001768678,0.163813967536365,0.162529968215225,0.165758908968802,0.155987306705664,0.134454399497363,0.102102332177747,0.106028496548529,0.106089302442844,0.112455925808474
0.4523821483964,0.348787273231601,0.305369139627501,0.213486658811218,0.200878480591415,0.181456359963412,0.187083199264313,0.143648457181978,0.12081154440601,0.05949066327967,0.0669032417174746,0.0678473665251449,0.0629725696282316,0.0498843318191445,0.055001779376696,0.0268924364127206,0.0560292727622411,0.0229590486318578,0.038884811578031,0.030556748764556,0.000129918327025857,0.00807766204942911,0.0169086128876657,-0.00929673047008666,-0.0146560074854725,0.0189988994817266,0.0263625498142777,0.0110812594996308,0.024465599826008,0.0306400145225521,0.039564316870387,0.0208969106488822,0.0100308113585705,0.0197537354718967,0.0162431983576713,0.0102718138497825,-0.00907722793452437,-0.00738715238705651,0.00513823262059937,0.0126121723017831,0.00223162547818034
0.513147809876715,0.415196387455051,0.351285293068206,0.278131793630741,0.272224025881583,0.261949503702232,0.201857005972964,0.193459321018144,0.152734119114914,0.138145928981396,0.0845038889881684,0.0896232550717379,0.0801125744697693,0.0924243711475944,0.0810382281612789,0.0697963840724947,0.069871354991253,0.0933734860316061,0.0726303908772015,0.0693657625459003,0.0674737321619632,0.0548948437355332,0.017610210828531,0.0218444336824227,0.0352532990588934,0.0186496128501616,1.87327231009338e-05,-0.00608845784988594,-0.00836200228989165,0.00630567731869061,0.0223220542175594,0.018455253382722,0.00644866321863163,-0.0246939755779977,-0.0426358347840192,-0.0417414637371713,-0.0106661036616918,-0.0275657737469106,-0.024424546832124,-0.0127701757153327,-0.0274347442483125
0.487557814334794,0.34632099808319,0.291989516550631,0.235107097399219,0.208984043695827,0.137318854257963,0.0880639106631216,0.0793814480246396,0.0633764155076251,0.107299186754221,0.126398058444879,0.108235529943908,0.0974211548094169,0.0938135400550005,0.109518458254274,0.0792470120305074,0.0765780474784165,0.103746230273581,0.117676066754973,0.0827899758736804,0.0707112210769519,0.0651284081593792,0.0731113758128159,0.105719498838927,0.0782314700255218,0.074074454776473,0.075593010868427,0.0551032917980217,0.0520081853424459,0.0422448423809087,0.0387894305095047,0.0422182289912686,0.036774487708315,0.0428407685085432,0.0563260554397448,0.0523209331538751,0.0693083352380316,0.0614182116666934,0.0455494425204498,0.0671719165750622,0.0650286266366807
0.569265058281372,0.481625018019195,0.396996730178867,0.372798767351429,0.288461993969504,0.251764029975805,0.236882747521639,0.231698332352534,0.21353682934145,0.204161697589233,0.175489048368149,0.18737655373902,0.172442287308671,0.175750738157802,0.146335388563802,0.13773730600834,0.141315360484638,0.1379754896016,0.126332293796671,0.144457187511675,0.163485298898072,0.155053810870781,0.137403187984044,0.155855470781407,0.16471777165253,0.168521022986634,0.175626512756588,0.159504758594781,0.149756517304706,0.155485814802717,0.140792672320061,0.151864137789646,0.161123574890271,0.14472208551897,0.145749001373887,0.143043770401211,0.147917305873289,0.131879843432913,0.136795072552988,0.132702310455487,0.142221498555735
0.487528845452601,0.375179827996919,0.264075238720591,0.225251926115838,0.188048054770851,0.214041719014685,0.177818350261018,0.169058279256454,0.157976228921327,0.162031590131183,0.166909182827705,0.170939171523169,0.215449798942899,0.228743411071029,0.170306993011901,0.158698299495648,0.174037071618924,0.144926458679208,0.150131657860069,0.140658746253398,0.140270002125885,0.137397717275011,0.120743965609401,0.11417948288965,0.12661761487784,0.0984765625620907,0.0859287933490481,0.0831773325932394,0.0693485964216905,0.0572532901936335,0.0502891386363522,0.0620659036853641,0.0522088699709453,0.0575667110822619,0.0679570712851274,0.0771719365824845,0.0726106545047669,0.0673566748862633,0.0671589317646599,0.0677639683071047,0.053413746405913
0.536718186674233,0.428550848035896,0.371353103488794,0.343313566022012,0.30697529011215,0.28117989775136,0.247051077483325,0.230752477323728,0.209858063103214,0.20337382952353,0.203054267666534,0.210313828769897,0.174273098277299,0.141755857218677,0.154082053156482,0.132694193180034,0.127880363095783,0.149447107449906,0.129485362554924,0.128759623811544,0.108349376060017,0.099438461877174,0.0861471746800968,0.047404919051991,0.036275334671134,0.0468150613059444,0.0617961231272753,0.0559641344853233,0.0621782508578362,0.0501917711637375,0.0518206792775254,0.0547491844390004,0.0403177094531831,0.036041330229817,0.0443774811540082,0.0306460133667787,0.0530420008850206,0.0631152142060182,0.056457166860786,0.0535415809989426,0.0557973258717218
0.60906788566811,0.428752977009255,0.317958586463437,0.295926475371468,0.262123372235509,0.225933394585929,0.214492331307903,0.190393439137738,0.147052391641538,0.111413901089618,0.106143229170443,0.111946067183571,0.0859838930441275,0.0702114952754661,0.0711668458027279,0.0749032917658111,0.0653270911220843,0.0595713462358025,0.0444449724744915,0.0588911484362494,0.0566689600677407,0.055787366308075,0.0619288401319537,0.0629456630616316,0.0481855421725557,0.0293422944917271,0.0539376055866551,0.0577083324821631,0.0390324930502389,0.027510367240848,0.0430343802042149,0.0607076613574497,0.0705762835915016,0.082387506401461,0.0945935383029097,0.102358301974142,0.11032122600227,0.104454765882131,0.0867398018724579,0.0824736643769146,0.0897993329687155
0.492952273276901,0.325252432948188,0.202476700960673,0.154563934439944,0.110183982788499,0.136144474654112,0.174585187717214,0.157388115671181,0.161785248040941,0.170493674588075,0.191929961573734,0.175380184143179,0.224213254053583,0.24207854367656,0.212576910650497,0.218459791776536,0.200991621588995,0.198013425604961,0.179606111659609,0.142058768205478,0.123038297794828,0.115700050825061,0.125293734024741,0.142422006002798,0.134166167342167,0.1211353918902,0.093448278965708,0.0911565999766581,0.0928087838943391,0.0915171127183088,0.0984587505623958,0.0969376128015906,0.101177381493341,0.110970324411071,0.0928126573072974,0.107268029256645,0.11235383171563,0.121594784973573,0.116879606945057,0.12406639431905,0.12043777594848
0.424879965176886,0.333826528788711,0.292742328683662,0.297473443235011,0.279680396963162,0.229457241155736,0.135200060456218,0.0894277643365113,0.109027521227237,0.113544151096987,0.089603156585679,0.0661954410628154,0.0534514980312495,0.0339512186947887,0.0530833629001761,0.032286105778218,0.0265357599501633,0.030329218288339,0.0337566362072357,0.0115394688478782,0.0321680835551014,0.0436100146583856,0.0622107909149663,0.0707520684552636,0.058438725535019,0.0495892095879714,0.0307629704011057,0.0325604424540146,0.0384419933189815,0.0376405876436603,0.0443369030486831,0.0440087523464504,0.029915793545272,0.0301444602425015,0.015150450844775,0.0362214641882541,-0.00208026177352805,-0.016794505968441,-0.0155684833889173,-0.0145215934684886,0.00139683450510764
0.502266269238463,0.4399677163524,0.366780360133481,0.349909834461667,0.289229866323595,0.26651936852111,0.212879189327975,0.204855404797901,0.203350934860207,0.19552346557306,0.156361197879034,0.144546405111793,0.125293589475432,0.112085140830951,0.0955445528541343,0.0747837285139704,0.0643319439458528,0.0394666432342887,0.0410959176677472,0.040072829269424,0.0419351389550558,0.0589910944762416,0.0593562521033349,0.0426218623684293,0.0275949571587512,0.0398751766510331,0.04175721018125,0.0339498629508572,0.0247721904001463,0.0122438473634019,0.0389243236848025,0.0326869254584889,0.0216714614426386,0.0215691210669877,0.0139015404214023,0.00889928025921399,0.025699869757986,0.0306479702023001,0.0306057086851043,0.0320413787474122,0.0471293368892616
0.421139010988919,0.333078298930104,0.264030560994954,0.224233241537854,0.220235749541561,0.216932245979201,0.158147438944049,0.100170443894401,0.080897494397614,0.0943468479710333,0.090991958720167,0.0584387264198567,0.0454875015333432,0.0273344103492341,0.0231678929487782,0.0145778525278003,0.0410724518967866,0.070527149857003,0.0596191713196289,0.0790223009023128,0.0557838936354103,0.0823857209720062,0.0875043982067423,0.0833805117510518,0.0777317980164084,0.078933444570335,0.0596052145649285,0.0513965497879487,0.0315927001124771,0.0135293348414899,0.0169720286493803,0.0192330807556648,0.0242322940269096,0.0174891904352149,0.0262893968977306,0.0314821393160473,0.0341007762824597,0.0321261175926359,0.0205508715617099,0.00784860676424232,0.0145358921505429
0.479068055584746,0.324182320678647,0.254701349048506,0.216471738574335,0.187647731446008,0.154410340162539,0.156013177162091,0.107039316693106,0.14051853632552,0.134460873299686,0.107196230044732,0.092770735171373,0.0485084291486348,0.0700713289454591,0.0906448728688059,0.0815934835752381,0.0909967685578418,0.0980895189367577,0.0895646021287801,0.0673466287095379,0.0664749787446721,0.048075519510955,0.0474479172183184,0.0458909844103957,0.027597640571635,0.0380465963909851,0.0372217952277531,0.0287728229145657,0.0304149052803352,0.0338195755615042,0.0331324605068257,0.0185511157028774,0.0247257138547243,0.0215549106530263,0.0331646702560908,0.0320979310102508,0.0518828957198079,0.0445151866933872,0.0479729436517781,0.0573700199341909,0.060681556754477
0.496117496801555,0.436355075418462,0.311567108600962,0.257182574061083,0.205094599303622,0.164367269694406,0.142803267713917,0.132862464598543,0.125272343479797,0.149597821384638,0.112614286061364,0.0577613851935577,0.0686129072173841,0.0621413966088195,0.0457758481246587,0.01526432983604,0.0114064845925481,0.0318142600621094,0.0198571021576624,-0.0054777009301723,-0.0295132464944101,-0.0318701253988771,-0.0178291365931471,-0.0339290430182717,-0.0290003899460568,-0.0352080071765531,-0.0429493853333872,-0.0396270737444901,-0.0614481256934361,-0.0499541093625995,-0.0459485831279645,-0.0286274839809991,-0.000176938565132678,0.00136274086805016,0.00232543965043031,0.0187949443565212,0.021651703802773,0.0133680073707713,-0.0103275661735412,-0.0122351763213506,-0.00866296443507569
0.442211693476827,0.350539843401309,0.320563324569525,0.268982724843662,0.222839036803231,0.158657989074509,0.173960450178551,0.17328230643569,0.180633449328044,0.173037729049189,0.157638270669413,0.122668071366685,0.141043940967741,0.114762916310957,0.0982621939333018,0.0591865472333798,0.0434137806547284,0.0421579266279549,0.0460619718198037,0.0475926467131547,0.0293418858340958,0.0306216797668024,0.0391946459631607,0.0324694007768692,0.0313673675332997,0.0348061381203272,0.0133233295152453,0.0250253197288025,0.0367919726429579,0.0330110512200918,0.0535559417854253,0.0570632202815745,0.0529478976686388,0.0426591052384232,0.0608412456839997,0.0686232187486309,0.0555687087335916,0.0427764303519437,0.02858709417795,0.0373556238455511,0.0334972849905745
0.408280233328022,0.358533929729343,0.272104964507853,0.214464392190259,0.202155311496417,0.187242004723863,0.161723902729573,0.147557534352059,0.150914323236624,0.135647347657045,0.142850084362891,0.112967074870921,0.124671134852133,0.12666048082055,0.0770440235259266,0.0752916215658318,0.077315917570577,0.034797655608329,0.0393277892804952,0.000288545881957786,0.00436258326278951,0.0309842434004411,0.0268274055954444,0.0193528441964487,0.0095593116707698,0.0104172762212438,0.00800814340332925,0.0366341651159379,0.0461617867567491,0.0309545067018649,0.0164418130918935,0.0278113546969607,0.0109648762294912,0.017071819595043,0.0181394809778205,-0.00774501343216827,-0.0240422595959318,-0.023330228077904,-0.0498912780750004,-0.0479121004310053,-0.0519337089733054
0.437347454959169,0.411254218645966,0.296420701065684,0.217799815262283,0.207778699457954,0.164878348770761,0.169186518109574,0.207232359962227,0.174273625814257,0.148076034449031,0.130071564304977,0.112263559133973,0.116197959744378,0.114375498373285,0.109833601122145,0.113895178064227,0.113969450744201,0.092435822900864,0.0872792727766445,0.0535052741268682,0.0347372613040597,0.026609346321832,0.033404048114809,0.0425437958187321,0.063759186968691,0.0536048105984735,0.045006398650397,0.0606643015075142,0.0470242153535325,0.0557336055125725,0.0498439308334451,0.0443300640273108,0.054198585995964,0.0581210915398445,0.0766911063783808,0.0769266466106961,0.0735551435432621,0.0983428827403749,0.0983591235706086,0.0961594407094438,0.0838161644635667
0.465501437842629,0.371157805404155,0.352626882592077,0.297463986008509,0.278693236649954,0.216762422851743,0.188573032784874,0.127150389748598,0.0778724875356107,0.0906320372708115,0.116881581643127,0.0976669576247735,0.0860382588928134,0.0501154908663852,0.0150266188183324,0.0393113059478055,0.0492147206013853,0.0652361390760464,0.0930348608544338,0.0672914892881898,0.0701418928770683,0.0566942589409039,0.0291032532964318,0.0177894528008592,0.0187427692214689,0.00990600950531279,0.0203341654565274,0.03402420384547,0.0465191500518396,0.057148682657133,0.0471342420116316,0.036894247182391,0.036669345125442,0.0515924995350472,0.0515562428810883,0.0577788956433392,0.0586434871247271,0.0501845964520375,0.0388250177877553,0.0283728039382256,0.0340123406768539
0.53941600503236,0.458992650781475,0.419399510380159,0.327283293889584,0.287346662207515,0.295934428359747,0.268692767825789,0.223796625297394,0.201965432219125,0.183654868264565,0.204965273741791,0.172909021404202,0.172246562458672,0.174103430698678,0.146238303594675,0.12952144250897,0.107554272181054,0.098669966665022,0.1301075341621,0.118065341631793,0.116889281542682,0.103648510829772,0.0983389235699083,0.109092136078964,0.102588405262673,0.0880645553657065,0.074944398049997,0.0807781316560843,0.0895708916452775,0.0880681393296402,0.0722484352744077,0.0482378172389393,0.0607834188294569,0.0568064586998557,0.0518259324499184,0.0463864910965914,0.0524372553001635,0.0553499246325069,0.040490532125014,0.0355469908965156,0.0401747578696245
