"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.590777729706572,0.45603035614129,0.38368388749474,0.312389924286596,0.260588404391028,0.259643070076017,0.211264221269225,0.205409728077481,0.149939814075009,0.133725171823561,0.158773402100471,0.147055776055052,0.121362351188407,0.0935041354534858,0.103346345052511,0.0965757289737735,0.113412949895487,0.122359817298025,0.138197745397567,0.120539813545223,0.134184877293058,0.15430883592592,0.137664478909762,0.111867600367432,0.113315940705082,0.0957535344262296,0.100109390327206,0.0958086969150654,0.103085981947223,0.0914157026478522,0.0828899921511631,0.0752071610092009,0.0519516022248938,0.0430632875617609,0.0393794603879042,0.0644064322528988,0.0419725630382406,0.06242774953227,0.074491616687336,0.0612845777123258,0.060491043920839
0.532338074935943,0.445082439012169,0.42019847106726,0.357796087142647,0.285206927333736,0.239287733751116,0.225325681985148,0.214283850891702,0.196089221836849,0.17773581590963,0.211063333561511,0.189911068362694,0.146936568601842,0.130970970032005,0.127051463732462,0.115102378945223,0.126397993821961,0.117943945077684,0.111594417411843,0.0782154637204498,0.0599410669037057,0.0807116171621193,0.0621382709700715,0.0574756040063986,0.0430707256558855,0.0221726339947321,0.00978040569665582,-0.0243577835961354,0.0010535908106091,0.00123851757835708,0.010684741500772,-0.000514597542135592,-0.0081656652625311,0.00305986032955491,-0.0155894249831541,-0.00327379171384051,-0.0131414661136227,0.00479807312084779,0.000436228799733485,0.00712300940884136,0.00201731877621042
0.6452003325259,0.529744384227249,0.502581630846004,0.406875709689215,0.336448286835915,0.300870315300958,0.263945365176904,0.238417693801003,0.217343608334695,0.205574312009777,0.18626034748356,0.183414648124633,0.211475283968528,0.194803206068796,0.21289782790688,0.21119952382703,0.17937692674977,0.147119913192751,0.124706350513699,0.0939755374160479,0.110551347263779,0.124389788768971,0.0842116369151204,0.0658781774596158,0.0536781263446047,0.0640656782513066,0.0552812920736668,0.0532419701290823,0.0292744383273386,0.0294580125479623,0.0195716310223351,0.0150841217519162,0.00245125529551921,-0.00609173280001879,-0.0241344655312626,-0.0171759437510884,-0.0214169530423119,-0.0204191209232624,-0.00864762259872603,-0.00673063485482367,0.00910707366208496
0.651308612724407,0.525778151116125,0.463906499824001,0.371910690957376,0.325253728529514,0.312320384525889,0.307894465755941,0.299542440558181,0.276102803059021,0.286755344709849,0.272416823228192,0.290795142220438,0.286816519362279,0.286931620034313,0.282208279448431,0.27567283349909,0.226401479511044,0.217463063416287,0.217291051034584,0.213981230929978,0.229798620624431,0.197218503956503,0.197200680662857,0.19703272985845,0.187432655680194,0.183328172150861,0.175521271762632,0.175006832091301,0.171425379387707,0.175310940868364,0.164819475613761,0.145698178931705,0.115324291711751,0.107964010184079,0.108246216525941,0.11484753142378,0.125634878088899,0.151513530655515,0.155987258821558,0.155274281047673,0.162838557570232
0.603652058953724,0.515591150888133,0.447733626311902,0.376017880709645,0.387456723603529,0.351798510977676,0.336887723844197,0.319459633432986,0.315472765156112,0.280386263864334,0.254569052369116,0.238804834624774,0.221622675625775,0.207741706160952,0.217297003220378,0.208163870966605,0.196819087201643,0.208853962168817,0.205347349421014,0.184157391780957,0.181199916264037,0.155037171650525,0.168905676685826,0.138640164398251,0.1407053879015,0.164905326090315,0.178038980171643,0.154419033540419,0.146670872366577,0.142152973558135,0.116198658569742,0.10922270279678,0.10349632033236,0.12092620231981,0.123303406579996,0.111875977457144,0.115421819327189,0.123069495598795,0.126351648202698,0.116502197992581,0.12305454117033
0.694063162504637,0.545150879939559,0.420753233293228,0.392598402579092,0.33358860741325,0.292150699852011,0.285081833446201,0.250108564051399,0.229026346988246,0.179137240450127,0.191593034353631,0.186087307667128,0.215109727506405,0.191047862403679,0.197200584389731,0.173623947500354,0.155049582516904,0.15736958514888,0.12120184266887,0.11757400890861,0.0993275203395679,0.0975338293530998,0.09433403662938,0.0626758826302575,0.0753735349825407,0.066431309414918,0.0525774295711371,0.0379566190684114,0.0264263597449234,0.0320982473596625,0.0682607748924631,0.0659439073429018,0.063791114502216,0.0815501817695061,0.0950625599729644,0.109047157579452,0.103165683654341,0.109090267574357,0.118766478819225,0.107247345392271,0.0945444443061005
0.547860101958638,0.409143539883372,0.344319757802779,0.272940429234478,0.255279607799251,0.279351117004756,0.259966153727393,0.215876778636336,0.194466123815029,0.190098229396349,0.160614927401213,0.146512717226014,0.135375843010593,0.0953887430297878,0.0947540976253655,0.0923945318373835,0.0631436662689597,0.0200416343283316,0.0197976065153943,0.0165315823116367,-0.00201566660326605,-0.0185105942091775,-0.0020205993354516,0.00863310047200513,-0.00804274149579701,-0.0169813029331451,-0.00877419192809117,-0.0160711112138907,-0.0269619829102931,-0.0144224870750339,-0.021117537189493,-0.00963396154059032,-0.0208216590621522,-0.0336392190293495,-0.0345933859948402,-0.0350036573945849,-0.033827064360107,-0.0186930885537872,-0.00934221605376662,-0.0103157680597654,-0.0167533604783054
0.704108188273545,0.608355281878627,0.494263190028159,0.433567268675896,0.372651205161909,0.345267072353606,0.317389395413307,0.284359062686353,0.294533800765783,0.288583134159936,0.242312309854848,0.222401137757499,0.232980887585037,0.220935739510783,0.206994770562477,0.21302651664091,0.2062324272894,0.201739250760078,0.148418285481253,0.174638368942652,0.176601268375316,0.180603004284222,0.16215660786471,0.165965501771624,0.185990668760633,0.163047004567597,0.155711144544796,0.1691289092242,0.15739020957839,0.160502488592198,0.156657400253375,0.15767367366581,0.134339124588551,0.134841950846394,0.110069633477706,0.10594112569492,0.0989850374578589,0.0978700373893264,0.123338812800928,0.130775951717806,0.147967124590688
0.57451440082762,0.457944637036255,0.413192041379821,0.339437637496649,0.316786449756262,0.275292736908562,0.289377106426583,0.300284209851093,0.256005051214938,0.207840307989509,0.19952230769781,0.191246792730198,0.199452649608069,0.186622702585154,0.166237530964504,0.170255322956147,0.149360357152993,0.156545910708376,0.185466174175187,0.176365333574668,0.191248746144817,0.178700466382173,0.175217079416182,0.154042294625907,0.156444689958295,0.159911798893588,0.16873058339807,0.148747601446505,0.173461303502118,0.157932653705886,0.131250646750473,0.13135020844936,0.144183725249108,0.169480824951944,0.154502942464415,0.144034940831557,0.131177205962929,0.138558593390054,0.14195277506661,0.143284300885146,0.14054920388373
0.600346129820479,0.527023750569047,0.52037610264052,0.465885889713001,0.408235156806087,0.381743577075408,0.359006012223312,0.319376821946775,0.317926354025167,0.340911173056108,0.310539336751308,0.297487402526378,0.268059933134275,0.222795906475746,0.212632007054689,0.192863722723462,0.171173890599323,0.134770886506252,0.114609402670073,0.139305290424941,0.128119660875908,0.130409296563676,0.105639255312797,0.110017087011224,0.112482668163261,0.113882884597522,0.113756476960312,0.0987274778441664,0.106862850938032,0.0627445695325406,0.063637893498423,0.0591739188782181,0.033376068054619,0.0374062792155022,0.0323036497813366,0.0176594222120619,0.0230171908543177,0.00754187597116995,0.0231330443849271,0.0352447088634896,0.0132063566418878
0.631601790716902,0.543654927447338,0.461075109834058,0.447615939959923,0.414525647890306,0.4137528303672,0.382947513214112,0.374696834657528,0.350241714626241,0.318627285815286,0.285574418927591,0.272592293246451,0.285851850071159,0.235496848563424,0.246219332495028,0.235058580106015,0.224887769398236,0.204021280671423,0.212891965626543,0.217691473716152,0.209061471938708,0.216709392829462,0.216408148838924,0.185803053019074,0.181931568701489,0.159844387306407,0.147091892196946,0.145993234488234,0.122120998906515,0.132519207172397,0.123277418959914,0.128770722764775,0.127438628898941,0.133989336572007,0.124888567338415,0.11819518794181,0.115339550258441,0.119932070425252,0.114179221152966,0.123975752181009,0.112276498707865
0.599213575556331,0.453767508232574,0.386378052222141,0.306177192793783,0.320224033078299,0.310570326847513,0.30551218759653,0.228360274763047,0.18584186053012,0.200113382142782,0.191928733130614,0.220491581299868,0.210716453385268,0.188951818025101,0.162052915191652,0.176550639518378,0.141198031529,0.132172331393701,0.140312359480519,0.12100595291826,0.122811671629013,0.143789278712672,0.136358340615076,0.124380363897295,0.0935976982250359,0.0799580232489188,0.0721616795842048,0.0705776728230014,0.0650231085476424,0.0701413289551861,0.0739405904103938,0.0596508306743981,0.0437260209662374,0.040334148180081,0.0544252743355463,0.061251395181346,0.0579203818909535,0.0550714165641044,0.0495971616073098,0.0479833799429619,0.029242928428011
0.654114082770438,0.53728233450687,0.484713597644583,0.418896457434626,0.387970855878904,0.336090233829079,0.26849344137233,0.275166084447991,0.198501013602881,0.173025097385227,0.179496405134819,0.148972606826719,0.17429292325364,0.159473026967736,0.143660054228116,0.148108752861402,0.166064483941563,0.186137600164494,0.166952805470338,0.152571898307798,0.128468045759533,0.14834873882447,0.122154527929112,0.107809088188311,0.0991435644226547,0.103931923046149,0.0995310704999132,0.129426801483401,0.133575924884866,0.147079070745525,0.128338055222176,0.11949232763035,0.143469109288529,0.13613755886293,0.131303389512145,0.127678854471071,0.124325550423857,0.122788669732075,0.122621854692627,0.115936259884853,0.10260135964893
0.603529995924932,0.493765348989877,0.48609598760246,0.448016734186902,0.421607841445838,0.37878910608044,0.33205152984052,0.295837447284278,0.257796639046658,0.210111462142453,0.192879681899524,0.20610425549328,0.183026095919563,0.177155027578677,0.182456078809777,0.209395329592086,0.183424903018368,0.166634474714012,0.170395684595288,0.178398365235323,0.167259562828935,0.179631233020386,0.161652392750162,0.147248522224693,0.143577185045163,0.141990116970227,0.143858882240134,0.12642389152041,0.10958548133305,0.123007954636536,0.11273911022469,0.115643217391141,0.144042557922415,0.136760464785026,0.123211688073981,0.111548650925361,0.1006643489245,0.0967794906990282,0.089630648131093,0.0922176936786518,0.100532970851939
0.570525122036937,0.455073270483723,0.375540258634365,0.344840206291607,0.271324074791337,0.221674873416251,0.216519301569848,0.230151699871723,0.202924507830495,0.196782903499513,0.159386727102779,0.142762108164272,0.123935848694671,0.112755143206262,0.0937719111570485,0.0901730112380103,0.0612813796785353,0.0680792747320773,0.0474658987147679,0.0655162666252537,0.0676016824746687,0.0612262626875672,0.0236912562447301,0.0124014267766818,0.00735110460617755,0.00634273603192899,0.0208049531343631,0.0239924870570513,0.0251210054632696,0.0300269186042756,0.0497373329188204,0.0480553067463256,0.0361713483688459,0.0220515428424766,0.0101821223109075,0.0216903073783575,0.0167505669164243,0.0204539031730271,0.0395387095505931,0.0343290547793963,0.00382332803602048
0.649150035606312,0.564896820213268,0.488918581163694,0.474721191964579,0.382561743271212,0.362697175936431,0.316690795137586,0.289887195561955,0.250644216298693,0.225930233396651,0.16973202197425,0.123970600065355,0.103392732774009,0.0586474695420901,0.0396479695616161,0.0231896774455739,0.0136093320732981,0.0264706892699724,0.060395456858175,0.0541790614891429,0.0615728486912998,0.0661990718906013,0.0806348587999082,0.0744686802921703,0.09072392432364,0.0801480385759667,0.0931102720367578,0.076681452225632,0.0573612317157457,0.0441775078517705,0.0538547328789999,0.0562317810452031,0.0642789110225485,0.0774200798107838,0.0965078047812502,0.0949517403249956,0.0850464923811646,0.0787671821262288,0.0864494798233659,0.0898832416634862,0.105412876382006
0.57409282659452,0.468319376786991,0.381077812320558,0.350495283864977,0.333848425130708,0.344816894717844,0.290539036996521,0.283422367505721,0.293908286614901,0.273832521152342,0.25687951306502,0.254053776219338,0.232393541281147,0.224741365929427,0.195922344369189,0.188659317702186,0.183785735503208,0.181608960487283,0.181673731861134,0.177745753613358,0.152783965378841,0.172735452691025,0.168121865540263,0.156154497354431,0.161514053818133,0.145729808431167,0.149068433239866,0.14204106209975,0.132197164664738,0.13612259173782,0.147459428026337,0.157479176950218,0.180357797524126,0.18831733341132,0.206925107204943,0.226102461133477,0.218759298836633,0.222368086979169,0.221466158080511,0.218717803674852,0.213572279791152
0.614068600413085,0.474848087579075,0.386879485950408,0.331325246849281,0.319988902961825,0.310934200929334,0.327786244356379,0.301153071841352,0.308214782882191,0.289094878766741,0.30382377116442,0.256011653944517,0.225280580455956,0.209356069258728,0.193759319917247,0.183795017391365,0.164845741614661,0.136640966016202,0.135114737585241,0.13771426960044,0.143571530515392,0.109830264351615,0.0915101972018504,0.108412029893959,0.134126482353211,0.0944838375594132,0.0977229079564091,0.0790063624192601,0.080984063747806,0.0721289940043575,0.0563052550222282,0.0307086598707848,0.0423890674969266,0.0437715717112056,0.052096947682107,0.0466058713530356,0.050290015269466,0.0396432904725331,0.0262074591740592,0.0204937218717298,0.0194227420684311
0.609349429094393,0.474479016530625,0.398583891785656,0.360777854872665,0.340948508907905,0.287136948743239,0.254861239073493,0.264169985095189,0.246389825843106,0.205190916010404,0.213560047206154,0.169326570054972,0.101017519243864,0.0997193990561868,0.121303422978275,0.128944876463471,0.141351881195984,0.121537245576257,0.102858311130955,0.085586515922954,0.081837798323446,0.0930384853247125,0.0890725971695294,0.0995007368888001,0.0877371110006369,0.0793188707394387,0.0823049802730661,0.0696006617404853,0.0582907345082357,0.0558020118479344,0.0140871264871341,0.00726847906074141,0.0222019698615093,-0.00627645533299226,-0.0261101624562844,-0.0579596129094169,-0.0587123834902558,-0.0522500412203124,-0.0450912533295225,-0.0458905322151412,-0.0317511475510796
0.693335702519318,0.605020849548696,0.523121859460181,0.403463007200652,0.367108242165845,0.375569358837131,0.373952500905327,0.324221164569417,0.313993753209453,0.293682837959849,0.293031923895472,0.272331646211362,0.238885450722108,0.227924120620244,0.213201206764207,0.173067890026708,0.130298207903833,0.0995488266027214,0.0937927035677947,0.0913593685841791,0.09103387890977,0.0425212039773258,0.0481757798652695,0.0390565069712225,0.0113377903501299,0.0179195795080514,0.00425126977251074,-0.0212569032448984,-0.021813255542366,-0.00679585084786782,-0.0227015502101719,-0.00749383579843657,0.0033084434224738,0.000653115203883725,0.00466916823815572,7.93264792267601e-05,-0.00150642451732402,-0.00420490306385957,-0.00287746252995302,0.00714118087684906,-0.00613418049837006
0.705249161838319,0.546718199668513,0.444084782730088,0.399524911873694,0.332092768661305,0.268412561782581,0.270250169117215,0.269861216880615,0.250265152294252,0.241878728762433,0.219512541891334,0.241976238727505,0.222084627644846,0.206393125413356,0.22098200176452,0.211561410206415,0.210336531918252,0.190867461749794,0.17107943112544,0.175005857435166,0.168825168983367,0.154478219949533,0.161268266742451,0.173779261209003,0.17225196534515,0.169065726076452,0.172670122621095,0.173315498294468,0.157618462453779,0.155526182285182,0.131063286669536,0.125448949258498,0.116321596867887,0.130472591494621,0.118069271533912,0.0988984496311036,0.118882804372769,0.119822434397558,0.116847422186288,0.137800395989189,0.129153118484758
0.600882498325298,0.488152540621023,0.383773557026374,0.315922236375935,0.314653069918498,0.292398328659049,0.28089010454956,0.278353001415621,0.291098924625611,0.276289057626678,0.28479637939006,0.227300448447723,0.242653516856033,0.219142380587804,0.210140491418478,0.232843624087783,0.232899606339655,0.249285435365035,0.263231858303883,0.251999177073151,0.225479776579355,0.204381741766847,0.180607335862543,0.157246745121338,0.14496356067727,0.124210730192863,0.105798386353002,0.0935380070184629,0.0824435700113237,0.0960893523181943,0.101461269640611,0.115732664161286,0.119545795539395,0.1109019516016,0.102533867131449,0.0973215049219052,0.0696868410887587,0.0716086661962786,0.081797428408323,0.0846687200549493,0.0679162234807531
0.608353445117443,0.515176963371959,0.414384143187802,0.390538210188782,0.354355972721452,0.325329379736654,0.341539837068667,0.340702734867737,0.320036660909256,0.317217579622375,0.298707505696105,0.257379537789399,0.266270270299846,0.232804953542368,0.222660412544798,0.218238518429242,0.225371443399901,0.212763317816259,0.190756775320712,0.187296251940955,0.164664935888055,0.161373252304755,0.152785150961854,0.17227201043156,0.19030820646844,0.192768908960201,0.205156548371529,0.183623980315853,0.196126581460985,0.18259293880723,0.160146587885129,0.145976688182841,0.156609721190742,0.15757187603311,0.140842024773166,0.126812445721826,0.129563941183263,0.109446586054284,0.103515351594296,0.0892162509277804,0.103128195164136
0.53123539920676,0.44084079741615,0.403596997394001,0.394245893642409,0.40298209733614,0.339304413163402,0.306840944906736,0.287013700094351,0.238211612962056,0.216872741499859,0.216641953745298,0.203792351028663,0.22286813256262,0.242649090200754,0.213249699780597,0.219948741553827,0.20128074326957,0.18176405769624,0.137993805924008,0.129139681221328,0.133313673410966,0.155978828184611,0.160233891960078,0.13965856792177,0.106963831286856,0.101793310408658,0.0964963595972413,0.0821873670385351,0.0918059546332331,0.0756560089513034,0.0763097293562799,0.0712552156154521,0.0938745812608071,0.112492431456769,0.111932538242825,0.108901266198463,0.0949983540829944,0.0830865490514482,0.105459338370224,0.127027270686497,0.133013770926085
0.56002896588772,0.478511978492184,0.43047008144415,0.341014431598537,0.327824926700635,0.298546657930651,0.31348110771792,0.295381055688306,0.254493593081116,0.200456483758726,0.177139538137951,0.168043545276794,0.169291102779577,0.130015297999392,0.121213796100045,0.0977087059587483,0.0893277137122611,0.0757351989764801,0.0743365082454036,0.0705272911525361,0.0583777282890449,0.0749949846281477,0.0771403493770036,0.0935888561361741,0.0820886010950442,0.0776977982876288,0.0794379213998535,0.0775170055923427,0.0609067227929167,0.0681365503045294,0.0523668009648195,0.0619650963659935,0.0262850446195371,0.00966144090152063,0.0245114629258834,0.0149717826381778,0.00712485712731592,0.00652102560921147,-0.00891899533430329,-0.00128388263335438,0.00572089027400197
0.603969454546551,0.512391693870475,0.449881201497018,0.359899548749937,0.274282774210661,0.285162922339754,0.276434351482679,0.262900375064486,0.270716922700095,0.296900718465946,0.306964476672102,0.315162776205999,0.281428437408715,0.267780051614766,0.285312113085956,0.259094937376037,0.263934723420614,0.288629608892092,0.27165311338428,0.277274848980961,0.263496256409198,0.253006060142992,0.248383200963732,0.223780009441862,0.213870823252753,0.215546738575605,0.204072166035433,0.179258845951742,0.181509324860508,0.177038629473685,0.1619168160503,0.166631805811093,0.138232630035634,0.125287640938422,0.0960726489585438,0.0854778305319608,0.0860072957425368,0.0798995088788864,0.0722198358803096,0.0701755530648792,0.0621773673937036
0.58582473162535,0.484351336950088,0.43010240018221,0.361482501323925,0.320742144004605,0.28174569939718,0.272926031338764,0.210721724524959,0.213844596602936,0.22114222780603,0.203343019782636,0.205034958504204,0.201321691559195,0.201953866939315,0.18809342741375,0.200293983761566,0.196456454809862,0.168281496629645,0.159788279783319,0.126164717502194,0.132079824461748,0.137299542064,0.135747910773315,0.121089009953554,0.117404646167188,0.130725635185138,0.12722357930601,0.122147164415879,0.121219552279775,0.111837270551858,0.121171406795975,0.130193935008995,0.119234045467203,0.105020742105999,0.106833963559672,0.0971581438950913,0.0927864947829155,0.071113995664173,0.0650007943753694,0.0690668058322267,0.0411455470288185
0.594168299929025,0.465395342763431,0.399997578694135,0.359636053312227,0.312708099319546,0.281036489184562,0.255736627210216,0.284134942466068,0.248924881624437,0.268189985846766,0.272251385511411,0.282312517162544,0.256068641330156,0.242972452200881,0.24056985546991,0.243805712674311,0.215708346958203,0.209902260780496,0.234116112988834,0.231368805923948,0.233709107099624,0.222953722919021,0.21742979959676,0.233691168228888,0.205050443278554,0.192816446803595,0.19838741033444,0.185000664691534,0.180805212277327,0.183459546336005,0.17773144809487,0.165740015987206,0.166993679929599,0.147008030414368,0.141725573142173,0.122762643743098,0.119400113618254,0.0934947517907994,0.0924579723893279,0.0717597608983898,0.0705963002727418
0.66019515314232,0.641722095116065,0.55190564023815,0.47399488788026,0.423483574088786,0.448557778125886,0.393807972754471,0.337589945569212,0.385766266680878,0.366902943185396,0.34625319269848,0.346124293965623,0.34906274590871,0.32969860925839,0.321824321570702,0.287990250211459,0.264313775510573,0.276217928809174,0.28157901010028,0.264630214363089,0.256375397081102,0.238949828528062,0.211445799487357,0.198378401561518,0.173002442564594,0.166833000763336,0.147364487661581,0.153254846541252,0.157732387802885,0.153641480928288,0.153589414140219,0.144107354570852,0.141507955731582,0.123620590173006,0.121031164028459,0.130492529472688,0.12736022620678,0.131082249110633,0.132063660502924,0.133732640734609,0.130031768665927
0.629952901408886,0.51091541789519,0.440669876072848,0.374878053051702,0.367025011368362,0.343627451544194,0.298240524697185,0.273028855402202,0.260041707386113,0.247896483848516,0.232244283825672,0.195352290780827,0.174690179850858,0.116140716467173,0.134245254446095,0.114565961322882,0.0834703445585443,0.0638575274254552,0.0697805909864893,0.0709578741842556,0.0673759852702156,0.0620736994877725,0.0564906308298315,0.0778102076799793,0.0783784657685996,0.057355846122553,0.0207409568479991,0.0463122611740562,0.0456899983018127,0.0712866156297781,0.0705541562077591,0.0714942478436823,0.0535849968390431,0.0641123201962864,0.0716762380674542,0.0656993072293375,0.0625153070727154,0.0377444422916992,0.0379100369662422,0.017589650998786,0.0224768421143101
0.555923480096019,0.448618586185367,0.38662005678194,0.357543576695171,0.311409797133951,0.256641881930952,0.238425651426711,0.195729924519861,0.192433731669132,0.162132375074384,0.158032082293625,0.147989028669831,0.131979627799475,0.164592075829161,0.181723068314666,0.195704103804042,0.17217920794224,0.182470737197825,0.185494205882804,0.175165483043429,0.164946870212152,0.16849498889763,0.14191818051304,0.132998747391074,0.121983463031914,0.119041962670966,0.105908855362766,0.108377950502328,0.106754600663578,0.107707829943225,0.103269196973724,0.120719627357878,0.0992624862868314,0.08589799923846,0.083646591087718,0.0858436614071937,0.0771777899595031,0.0754478285260806,0.0891957699098,0.0796025185567061,0.0818282064365251
0.656253736705056,0.55041617930149,0.435225728203658,0.409990385325816,0.376288230670805,0.30507552446402,0.288856954201115,0.290768612173422,0.2867270619734,0.253724939498806,0.259037201169416,0.231076532354911,0.217803070969333,0.249213534775817,0.250969548822441,0.210300828688786,0.203847851389776,0.21196166214844,0.222187592719347,0.217641548167992,0.222550663354916,0.199416080980049,0.193653656330676,0.174899366910954,0.153816472099142,0.130368948030923,0.111572615334022,0.122118740585571,0.100920208916813,0.124623754823586,0.107390603641772,0.0748996176383469,0.0936429179801591,0.0912557375157716,0.0795210506410257,0.0842754761621438,0.0752680666617533,0.0776702791026403,0.0794930652824133,0.0812704172920467,0.0932489163725842
0.590804584316569,0.493799811890226,0.440218900743177,0.407911131306255,0.409142218304396,0.374262744962412,0.325128932946045,0.27463587856887,0.289496358680074,0.304204806877871,0.313587628854249,0.2944160519945,0.296746077761595,0.269336439956216,0.238372246273828,0.233596804413963,0.200108271001594,0.199978773224091,0.211145501498952,0.20959282199989,0.219297761743068,0.198663741112977,0.195105180365056,0.187600336509165,0.185562025303759,0.169048752910111,0.168058262339904,0.180026923019981,0.149129943250946,0.139715324596522,0.127180785162486,0.127574891746734,0.0999227631392609,0.0902496118768548,0.0785447676628576,0.0967273864477473,0.118115353801631,0.113460585653125,0.105595222555622,0.117696574347888,0.128522297553774
0.609945626730448,0.502648502793736,0.476979473144981,0.425676299902124,0.348138502646236,0.307033507970228,0.265160536353654,0.312129015288189,0.263953627650431,0.271238507170863,0.248058351894328,0.224180337102876,0.221035400604912,0.213862665885082,0.207823461057999,0.183963506807802,0.177397716164153,0.155678267466374,0.129198769328747,0.125841586226606,0.135412549041034,0.119099591090391,0.106639373054031,0.101965783511217,0.0973997123893012,0.104531194094717,0.102308564503958,0.080313390054266,0.0964501896134878,0.101132533477583,0.125500230168618,0.131437976421401,0.134251169935847,0.143779420510763,0.129102546128779,0.130107923208528,0.143033051901874,0.138492945129416,0.124519960247291,0.120327635429553,0.147444755317831
0.723456204474,0.640045989203008,0.57210825169711,0.494142217466988,0.401958065976506,0.328391522238128,0.300497666011806,0.295038803154097,0.29745850379442,0.253172042602159,0.23302094815043,0.212553956821882,0.226335153721245,0.219905751058157,0.194288959347632,0.192166757727341,0.184533950612905,0.173683115027934,0.130895192576424,0.132417601921909,0.145573851063597,0.139754028978435,0.1185091652761,0.125637360300109,0.108789431235372,0.109765174969082,0.086265053538808,0.0889105471093346,0.0756877413343655,0.0738001299240877,0.0749636208090595,0.0568883810531551,0.0512149628167053,0.0535060181659114,0.054262028572409,0.05571982519126,0.0558696182768231,0.0356229923737911,0.0374356691630733,0.0281874579350682,0.0181198698204787
0.628806117213791,0.52870287358378,0.468693347738316,0.378774243246612,0.344755169565026,0.283022123330772,0.270977176128773,0.230789747781319,0.204896258151844,0.200458062455143,0.194160086396097,0.201164816360474,0.218873898877638,0.208588159032856,0.19443956508952,0.183399313256884,0.179756634653538,0.177416304785841,0.175303780310665,0.188221408276344,0.205039392440866,0.206568230080718,0.217355474090403,0.179880548889327,0.157070638035928,0.159755439847725,0.131671487855036,0.131712820623532,0.143494126539294,0.139971343252518,0.118515386930427,0.107182038175659,0.115760693724123,0.104568671251223,0.100521301686146,0.101217366644339,0.102690870895069,0.105481208501036,0.0991360000300651,0.0901323521313204,0.0950211413741811
0.493090756912775,0.419501962915969,0.330771377889757,0.317143071098133,0.297211749699149,0.227899458231814,0.219398908452543,0.212933770142171,0.214165298696358,0.21297038469611,0.159885280508912,0.151618040238631,0.116047830909947,0.0906728767320383,0.104236628112321,0.0796343053855305,0.0712609461297681,0.0789330821768632,0.023169627063541,0.0145801621956142,0.00405795173085993,-0.0129836885120681,-0.0223035523245369,-0.0240878350568206,0.0108335334673874,0.0110270366296183,0.0190997120460568,0.0158714250552792,-0.0153475603913807,-0.0251576226562256,-0.0204012094696072,-0.0226395742882147,-0.00853264660793868,-0.0222460088581943,-0.0361274986965363,-0.0306109043600311,-0.0348186187383137,-0.0314395680413063,-0.0339943616297024,-0.0317706115800989,-0.0167226016313838
0.564418474909299,0.458144804631217,0.418621405142085,0.368113246118406,0.368046523635244,0.354166821922641,0.342857237799661,0.324652568726584,0.292136429159224,0.25404242378528,0.224003248525368,0.209065618278514,0.186198285123061,0.204970722939004,0.181880112560721,0.138155050822136,0.135706119864055,0.147438923205052,0.134947110369378,0.147465964624657,0.12190486958997,0.141294123789836,0.126532992203766,0.139302172838911,0.108709773850814,0.0863804038939088,0.104725578473383,0.126925899983712,0.131206823551082,0.123204554135555,0.11065909444738,0.122344384404325,0.121183172074721,0.128937964508043,0.162615479476085,0.144187075457255,0.12464759865482,0.118265665033762,0.139195351642563,0.164318821086133,0.15490379921107
0.608909542804395,0.486384324388488,0.395342555891494,0.35768153296736,0.294812494904527,0.277986494485493,0.224699416775803,0.177526079189695,0.156472175791316,0.118019292279474,0.119264808790168,0.0739267954077928,0.102326021056723,0.0993419442424085,0.104417186409199,0.0702403169295028,0.102017037653358,0.040495273595659,-0.00342540530222346,-0.0149402855944432,-0.0159144269842575,-0.0215833680608049,-0.00742706594861056,-0.0195434895670501,-0.00388147154355827,0.0208255626297475,0.02661986435744,0.0197566454522132,0.0063143419871993,-0.0192951337891829,-0.0189470367274745,0.00942610148991752,-0.00089725951638539,-0.00136183420503452,-0.00602307470975183,-0.00612033748517821,-0.00813162480558272,-0.0218943768078091,-0.0270944997389299,-0.0176980034552991,-0.0366320495644183
0.61502643115868,0.545526339951132,0.444219124357925,0.406134460067043,0.336012892181667,0.280985044568338,0.274908173865815,0.240578623238673,0.208477290356935,0.205562663280349,0.190554900768193,0.160286573754518,0.180641496625097,0.159850581685264,0.137029803435784,0.127623024855017,0.104956246281363,0.105905268300643,0.0907006386375668,0.0785631968171469,0.0702106180949502,0.0752788353787264,0.0470751649013627,0.0262508475408677,-0.00531691851196269,0.00937094723214472,0.0183722666151208,0.0253350198025832,0.018402237889434,0.0274568523515338,0.0264397722204845,0.00896137820955409,0.00922689790918224,0.00979426284972335,0.0122396327173643,0.0178473789035774,0.0231339697403736,0.0200483928228947,0.0128552371925396,0.00881924555679381,0.0215819598514589
