"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.71305440992726,1.51263940318454,1.55829311950024,1.50949548453935,1.47474413776838,1.4512256386825,1.41055059139039,1.35491741980229,1.35769582623874,1.34156132242957,1.3281677690634,1.31183811595703,1.30619598062114,1.31359409288305,1.29469129315243,1.29614507418306,1.24809338586541,1.24298004642078,1.26166211311138,1.23679189968334,1.22218479738165,1.19176080761902,1.18885933114744,1.16863857880521,1.18191015512171,1.18880228187161,1.17215303634632,1.15857600218553,1.14545213348555,1.12906745409152,1.11254921887981,1.13494060640424,1.17198550445063,1.16376289284292,1.16880769606503,1.18559528663112,1.18889706158926,1.1814394280735,1.18742990703839,1.18977074890768
1.49018713318161,1.36838522393813,1.35584015763756,1.37955509532219,1.34711948350634,1.32695263652273,1.3367655516903,1.29787093556404,1.27816959567209,1.22862523227815,1.24673805555013,1.21156030148045,1.1995694455762,1.18787702135714,1.19161961757182,1.16641464254054,1.16543235463865,1.17326758590646,1.22169405636142,1.19283308360397,1.19946648937642,1.21116600043845,1.19849309012874,1.21417783117677,1.16270231275772,1.19151604573032,1.17686069901542,1.18622741854735,1.17798461508835,1.15472437562127,1.14441145934188,1.1237860935948,1.13307289414108,1.14183157508915,1.14468139967552,1.13463852974975,1.11543351410962,1.11462028227411,1.1017106636889,1.11368541605466
1.65796608103355,1.58322375608341,1.49123950320438,1.45344890020234,1.41752561981662,1.39191055238241,1.43946326172677,1.44673418755258,1.43511637775877,1.4003809747523,1.35661870543014,1.29330446619881,1.30579168840024,1.27454066890741,1.25114362185622,1.21789726185573,1.18038129240483,1.14250739237147,1.12787592664622,1.10666527918696,1.0832649950475,1.06380368970665,1.09432667384323,1.11919704250141,1.10671069922906,1.10976607963049,1.08626583980037,1.05707368098998,1.07204744402246,1.0715779207499,1.08936513805705,1.06223838356435,1.06150455431885,1.04639328813892,1.06687605487706,1.0664651135397,1.05485277689348,1.03922048521408,1.04232227720093,1.04754846660997
1.70884362175155,1.58552434653608,1.53074309248412,1.5681596654762,1.56868447696074,1.43714122537267,1.40118217207032,1.3767277629187,1.43740607399806,1.43490370257645,1.39733929838231,1.35770847108316,1.30472131713225,1.28323181960222,1.23176977005354,1.25263738442954,1.23600265019777,1.24506181548535,1.22083286905924,1.18207636433475,1.16121276181497,1.17053949473102,1.1740182578541,1.17475777923769,1.16899600431843,1.16832431841649,1.13488687267526,1.14243392736593,1.14540451178936,1.13959120414679,1.1154673877176,1.1206419323715,1.11432369434017,1.09631222265936,1.08363947800976,1.11265431043322,1.12361757660346,1.12140550856127,1.11444827868955,1.10508273502922
1.49194769016745,1.38568373914658,1.35087647568126,1.35372262802876,1.34705808752106,1.3207378350587,1.27538623675134,1.26187576784814,1.23035602931654,1.18934701401658,1.11720035625145,1.10607651020326,1.10031720156003,1.09656626203173,1.08138587186488,1.06072768924554,1.09664688314595,1.08144451477044,1.05517221039079,1.03765692382677,1.04168859191049,1.04704329471415,1.05134497891811,1.02628355088814,1.04681876488335,1.04763410429882,1.04588086620671,1.05044375537947,1.04715517284785,1.03961244643677,1.04241961220402,1.04095118130635,1.04626996644879,1.07727630340824,1.07189299255741,1.06995596389882,1.05893681895193,1.06077084543019,1.06731771152685,1.0664220373649
1.78734981033242,1.57636865600925,1.4353134399459,1.44329211441353,1.33541514944826,1.33238753672829,1.43049476264402,1.3387399881652,1.28031761705088,1.24501849335003,1.21321235863306,1.16486354661772,1.20208299639363,1.17795159864597,1.21847695986247,1.20674053325381,1.20357594713292,1.21701306682516,1.22133488498411,1.22905510955755,1.19444990288069,1.21186668094885,1.19065109763608,1.18074628793467,1.2096292311192,1.20177636985911,1.17078327216427,1.17161764261174,1.18188663343763,1.18357924353867,1.19576371469379,1.19437023913085,1.20095686549768,1.21083565484512,1.20136785696102,1.19568939704473,1.17997105457791,1.18724766132486,1.18610786873888,1.14514735471695
1.77332405970681,1.6958189999887,1.54037652247517,1.44957216498971,1.39982035823569,1.37039507047885,1.30109008695192,1.29540237167106,1.28694134685959,1.30704219240381,1.25478559056437,1.22522745578348,1.17671120209764,1.18919935146256,1.20462462996416,1.18414214989837,1.17032077361251,1.12560530401182,1.09423161356176,1.09794357250719,1.08107084298906,1.05566096163611,1.05830251198673,1.03887641210983,1.03559552492469,1.04586038659763,1.04613662568966,1.04941745131604,1.02942771947323,1.04790573127273,1.04396544773002,1.05451089551589,1.07267683905662,1.0673574265276,1.03961406166319,1.04156220561298,1.0409640918531,1.05366176968812,1.05429065474733,1.0392341363277
1.48966647140987,1.4696043698738,1.42001946530686,1.3097605490184,1.33930549364572,1.30872908443549,1.33084596156216,1.27058071688189,1.26383112446527,1.2646246845145,1.22378779841756,1.25672877401394,1.22678655235088,1.17462194348541,1.19040723180421,1.16003061380145,1.13798747012161,1.14362597305942,1.17736225074485,1.1769969061947,1.15759566322724,1.14141868974366,1.12912871650145,1.13950168705131,1.1313673400701,1.12448019230137,1.07549330974595,1.07382098584732,1.08569085321224,1.09380058585782,1.08905900091041,1.09085446691205,1.08591215258797,1.08408895697647,1.0888258765595,1.10190966352504,1.08955293609264,1.06239057900418,1.08857810248958,1.08388181624638
1.84299266482625,1.843125977109,1.69628775507064,1.69394085818465,1.6105932857896,1.52858535647967,1.49701615562221,1.46244650155789,1.41914398304726,1.42918770631694,1.38838609499642,1.37532692880445,1.36912339361626,1.33817216580634,1.31378166641003,1.28580611752025,1.2550416795552,1.24265469366051,1.25616232660068,1.29234485521706,1.33444422038904,1.34040581497737,1.32704458027938,1.29743586915749,1.28910276388015,1.29684310867444,1.2426746107688,1.22102168937946,1.20788593420207,1.19005232764183,1.18332947938214,1.19538660529463,1.18249172715798,1.17670044504952,1.1454161622559,1.15993433539933,1.17812779763421,1.13977699059253,1.15036211949251,1.15902299178232
1.66769712797866,1.52893058928213,1.46401420388194,1.4405417273391,1.4157481505762,1.33495835612495,1.22441478801081,1.24956015067014,1.22957189529425,1.28386453549665,1.31770299304448,1.27565785777582,1.27260265009729,1.23520874780767,1.195151475583,1.16893522764251,1.17633052554398,1.14543996227772,1.13863454526383,1.14684771482707,1.11641798012976,1.09302565224085,1.09707999398237,1.09840763671165,1.11093637130516,1.09830074745269,1.08638276824656,1.0894181960641,1.07344247208147,1.07040892176885,1.07877664286651,1.10269755915187,1.12863418669131,1.14595037725587,1.12072534455467,1.11017359882798,1.11724448812748,1.10781157154453,1.13843544575256,1.13620497484893
1.69184843115735,1.55918339310868,1.41639779005791,1.37007531236939,1.37336416138018,1.28986327570787,1.22182156610476,1.29392925555123,1.29803811541198,1.28165554139216,1.23621816995599,1.24368755700308,1.24822164646475,1.1534112876335,1.12461078097017,1.12245429938303,1.09788681793785,1.09176782780452,1.09677980688233,1.1103219536078,1.11268765716973,1.10085253805245,1.1071325274069,1.09149198570298,1.10204612418243,1.08730728033929,1.07709930829243,1.11579960386559,1.10369261939347,1.10180356041107,1.10133058545627,1.101370215557,1.10522107983079,1.10726863268502,1.10184767509426,1.09180828189614,1.08908180057306,1.07172273933679,1.07751174080997,1.08127575372665
1.5546500590357,1.5613428991267,1.5063997187703,1.42443850718142,1.35347669035774,1.27706066439301,1.24362684087232,1.24538917599426,1.21940293995306,1.25544107861574,1.26623563218907,1.29431128290374,1.2559558834268,1.16739069676834,1.16559391347128,1.11896501225541,1.08397820138108,1.07545818759557,1.05922591755422,1.04743217004085,1.05899764343148,1.04970175992395,1.0696044319532,1.10532286626904,1.11861217257998,1.12615976028162,1.11961512683822,1.11335860864498,1.08336948386569,1.09822409240861,1.10256881805113,1.07536320032146,1.07809618270728,1.07840883119335,1.08637786752475,1.07605413954138,1.08322362642422,1.08029562825426,1.08900673128701,1.08698742286672
1.74322124469373,1.61646451937394,1.58619450102676,1.51388996319647,1.50667758830619,1.50875721888029,1.47652139343469,1.48967884254574,1.48124673477653,1.44995742806988,1.39439391770533,1.33783023272905,1.37333868191562,1.31434676642791,1.31791865898314,1.28060796351576,1.27176204619547,1.25849713182872,1.25814304134404,1.24968328577142,1.19868622950975,1.20822143433739,1.2391970278754,1.24637333142519,1.2686666488157,1.29371914328485,1.27993590079695,1.28095024645176,1.27435093422985,1.29341002625347,1.26959192096284,1.28054469854144,1.31554016779891,1.3143929504292,1.30869377292337,1.32374666143936,1.31029307689164,1.30005431410543,1.32781819799981,1.32308389526554
1.67345412447906,1.59413450374321,1.69230700764903,1.65116455208229,1.64051325019233,1.60479683894506,1.48163675836418,1.47859282635227,1.44983814832358,1.36831204721105,1.34604503273886,1.27685880153734,1.2368123046039,1.27067478723981,1.20771316234728,1.16474840284106,1.16430915438444,1.21228301228959,1.22450025263127,1.20693432071902,1.21228583114594,1.18666108080401,1.19704479187961,1.20648158464933,1.17764169037876,1.20135233433145,1.18635663101882,1.17660640563828,1.1465478089558,1.1546839305243,1.13335729880875,1.12910187548486,1.1445045117803,1.13778975788933,1.10090843877688,1.0710595211658,1.06514060862503,1.09167597865395,1.09028066785975,1.10679823520957
1.52001302124488,1.48253976634682,1.41660281419007,1.43466041203136,1.33135165126597,1.27067640375601,1.24944079015885,1.27149948192602,1.2991587301391,1.32927351021322,1.25222194789012,1.24853540448813,1.2091757755214,1.18993524388674,1.20168367373184,1.20649348643546,1.19398679108096,1.20929832554682,1.18069123191511,1.19968270008893,1.21619144698261,1.23400027690617,1.20775738338972,1.23486421011333,1.23548243912568,1.21423344025022,1.20128058495229,1.22742494193555,1.24036395155098,1.20581164527205,1.20236022294904,1.19846153127151,1.1879580425456,1.18599007134342,1.17887909348931,1.16646903850821,1.19610959394898,1.17753245760967,1.17331158718439,1.16454371691734
1.63604332871446,1.65731270614038,1.59398612952107,1.59860620936891,1.58574739759644,1.6434006711836,1.61280625593765,1.60704119322767,1.51209664740206,1.47310913451957,1.45014382343602,1.37331710014151,1.35284200040985,1.32359531023559,1.33454969346867,1.33372717284436,1.32621099990348,1.33472234610428,1.30283763577287,1.30194777873698,1.2985656772704,1.28431364007247,1.25069271125786,1.24402859618761,1.21906748025058,1.23690961662442,1.2627537035718,1.25231394962945,1.24479050119979,1.22894329529468,1.21606205403848,1.20446507086149,1.19368664747702,1.178176270837,1.16633287005794,1.15720413010621,1.1638750155872,1.14067062751299,1.14371199086913,1.15017977312265
1.44832370650594,1.37260205305164,1.39445409711045,1.31827995638262,1.30001249152021,1.27743664202031,1.21349188457286,1.21030892666023,1.17324219935941,1.14400549936335,1.12992701037189,1.13007490915655,1.11987644716306,1.10645864343248,1.11624793454878,1.13712690623243,1.13705617827892,1.15512237042809,1.12818736347756,1.12164952928469,1.11258135648282,1.09365759537085,1.14210456514867,1.14938908717201,1.14258874463249,1.17361369437593,1.17365410776328,1.18509121382335,1.16914921034054,1.17426173074682,1.17780258478841,1.16373530883522,1.16270520908872,1.15635969589789,1.16278959829608,1.14396973182452,1.14695403878232,1.16707441839681,1.14459658482805,1.1512718739737
1.56122064354639,1.46288716479706,1.44662934574016,1.38503301558753,1.34098262031937,1.37047033748494,1.32092961301292,1.31337180817076,1.27198141595295,1.20811708016715,1.16882154376013,1.18166771557184,1.20280799831078,1.21846827900286,1.16321443714322,1.1630828638183,1.13421683723386,1.13312389288374,1.14561229879679,1.15228776929481,1.13789086396723,1.15145760764185,1.1327543590979,1.11618898134405,1.12579920834515,1.14042764117813,1.1528773072001,1.13211541650612,1.12784711319103,1.11954757581856,1.13688872938174,1.12383149938509,1.13515821308035,1.16339795690895,1.16079203638593,1.17765750898227,1.19359786497779,1.18885586432122,1.18879129693428,1.16865113374547
1.54195242519041,1.49287756010185,1.45888705202205,1.47140496277646,1.45943176795809,1.50508480749429,1.48312588574824,1.39098949799338,1.38456939242489,1.36367834547917,1.33644143212786,1.33632388989571,1.26553621132042,1.2375655501816,1.22138711165341,1.23407853378982,1.21059972273086,1.21650317458391,1.18893227017488,1.24105836376528,1.22322140634857,1.21345646211773,1.23005169445842,1.25914941464174,1.21343617720657,1.20714480485794,1.21622882528207,1.23488781702888,1.22137083345906,1.24656121761258,1.23611676774855,1.22385652953777,1.21974465712864,1.22042350219197,1.20638568609434,1.1984734745436,1.18806520369011,1.16363648804802,1.16533984568884,1.15838846871136
1.61190238266189,1.4795643451196,1.44660979442504,1.45048543677295,1.4008118729797,1.30989621791538,1.37257188594666,1.34043431267404,1.38486082080511,1.39641893217921,1.35087478740907,1.3781193712369,1.36309428420096,1.35357850984548,1.36028529086187,1.31719327251556,1.27361641731471,1.25609908808072,1.24209779836942,1.23870062244348,1.25286130520716,1.29096602900488,1.29387606849374,1.25220492241487,1.28472887980713,1.27925306876809,1.25997663039935,1.25868141407547,1.25277449580795,1.23842065433223,1.2002262126566,1.18941657575699,1.19462820050197,1.16224495090438,1.1503911112188,1.14722705049582,1.15740368338772,1.13766273155827,1.14317137493416,1.11573350879551
1.71347882944582,1.68419735612384,1.60378605472412,1.57370190880521,1.63975897826973,1.56586085763176,1.46513624017332,1.41007176357303,1.39806908167367,1.42577084495969,1.39339033683048,1.37992658195002,1.38787249161161,1.40455240745774,1.37161737724124,1.37278835627327,1.37697315430312,1.34730788968215,1.29737557948742,1.33095058056429,1.31316398520863,1.30551379069308,1.29531631091014,1.3047829485867,1.28030350214924,1.27809392477137,1.27142529929579,1.28461912531078,1.2916371519774,1.27951830973603,1.29472562713456,1.25902084666363,1.23535571608838,1.22876932879288,1.22168633750317,1.2072039606589,1.20590603908051,1.22479636945513,1.21208214398023,1.1889533644422
1.44592426738113,1.43335514783045,1.42337338172919,1.29279848652379,1.29979319104686,1.35703782667801,1.37161412559804,1.35383477286048,1.37225185146486,1.37109354859692,1.34803335276784,1.29021367079619,1.25739420683462,1.25574870261168,1.29052057067354,1.28117613815191,1.28849279060131,1.24643511788199,1.29069761819651,1.27937842652691,1.23294981186741,1.22227643832622,1.1906720456817,1.17026481500789,1.13369948537977,1.14237802064189,1.12102378065461,1.14415524977178,1.13492252795056,1.13585385994718,1.1477164935583,1.1457538350565,1.16845325353492,1.18461999711397,1.17351537532204,1.14625788761966,1.14803458409186,1.14363918858419,1.16030418424745,1.16019688180378
1.62824198628491,1.60688705584842,1.53978714934475,1.44814865592033,1.42247641112364,1.33488036272207,1.29737993364793,1.30973502484256,1.26256005709659,1.23466978455233,1.22583808507906,1.21733914641108,1.25093911416253,1.20030424616565,1.12239234479148,1.10592240006948,1.10688015447643,1.11496673817754,1.11409675890676,1.11935292140909,1.08680818642677,1.07393193580665,1.0829964624813,1.10963557037858,1.10274450169201,1.09111135658822,1.09019206840837,1.06216706213039,1.06382053299359,1.06104760177595,1.06045885548412,1.04800135792214,1.05931706847686,1.03146020842801,1.0274374133783,1.02829150190919,1.02940953601769,1.01087738648093,1.01768922210389,1.03132558340993
1.68490375246705,1.54228670473841,1.49591788010067,1.45673787492349,1.38166998863095,1.35760878139199,1.32277893428868,1.29402737423665,1.30849525214285,1.32260199106896,1.2853412120022,1.24469525000453,1.24513140669871,1.25277520685405,1.26984103519278,1.24109502507693,1.21498711587707,1.19828102641676,1.18152055027058,1.18804445694933,1.1919831605078,1.160319688181,1.14452705081157,1.09795958819155,1.05978597265807,1.05412199997936,1.05043882209934,1.035196101133,1.03340201676481,1.03897719303559,1.05512212226773,1.05119764532121,1.07117138102961,1.07791935105278,1.08199068814693,1.09252505201837,1.1158353657339,1.1018998072348,1.09451570779802,1.10636230432275
1.68611159202848,1.62533353113586,1.63107244658992,1.58555165699188,1.48998442121423,1.5333860689971,1.40902813124921,1.43051196036715,1.39729403345217,1.33636847211127,1.32371423934649,1.27377975263749,1.23645551414699,1.27953736539916,1.28276407998349,1.28947409279308,1.29259595938,1.28017484527681,1.28750156412336,1.24823190450215,1.21126770451447,1.18355129334551,1.1807382937947,1.18987272510804,1.224503564269,1.21406918483112,1.1954639162123,1.17422095591104,1.15183725936514,1.1325772559858,1.09824518542127,1.11842942038485,1.12562495336181,1.11715305472655,1.12642489130711,1.12745050468044,1.12400617595206,1.11799311162642,1.08703329525574,1.09428442198612
1.57083734739564,1.52131932729715,1.49187914656064,1.41137728487989,1.354698057163,1.36408686715176,1.42015458593965,1.4022609173768,1.3355147269435,1.32883552987478,1.25772804213687,1.21543056722047,1.25109776950877,1.26353329996757,1.25143011455069,1.25862394028479,1.24336372890932,1.22889524895388,1.20794819799717,1.21749685507487,1.23713222763654,1.25044791928238,1.28105668034867,1.25139314449467,1.24547980025995,1.24696649137099,1.23389036030295,1.24486320504188,1.24543653271764,1.2223962687291,1.20595948694319,1.19105488802222,1.19523448588723,1.19233570353373,1.20443099698445,1.21196419166758,1.22295213976783,1.20159618273789,1.20392897193065,1.21329966858217
1.57512442333888,1.53866050074264,1.43272657673678,1.42903476741777,1.3621044878193,1.34680182929693,1.30717434289378,1.25064598351381,1.24369682967867,1.21633016106787,1.23117531040339,1.20071090724751,1.19140763510149,1.20708928276602,1.1883720425648,1.19325681002434,1.16959739771926,1.18721918085683,1.16883173780053,1.17427565815715,1.18223655479394,1.16451636120374,1.18127040620225,1.15793612674744,1.18705293907559,1.21099860201915,1.19823991378687,1.20650738081536,1.19928077302175,1.15442560324234,1.1549209789766,1.15541045996709,1.13403785412541,1.12640142018196,1.13711259813013,1.1073175047778,1.11559472028084,1.11090033849176,1.10237980684748,1.08449898349158
1.62766534100447,1.65549433298205,1.65510496320245,1.57687923205192,1.55737080806663,1.48393743504198,1.38297102241529,1.3343016659983,1.33929801012378,1.35440208360133,1.28800569499754,1.27919365936931,1.27593724714595,1.26099162363626,1.22210694841924,1.19318828202575,1.18345521287998,1.17759693823119,1.18283018004276,1.21268124930216,1.20575259536475,1.19520532049629,1.17260561930817,1.19788849365578,1.18472514421982,1.17386495314068,1.19204975707669,1.17191853001339,1.16015171962738,1.14903819455339,1.16598014307046,1.16719594222566,1.17043118790507,1.1496168181038,1.1598354336687,1.17771095133451,1.16432477112032,1.1829344698376,1.17670952016607,1.16030788113061
1.51641286823998,1.37871748740946,1.3910313817064,1.29978243314534,1.24708134536195,1.25639527695103,1.28917244369234,1.21690478679811,1.19747888017596,1.12343050028092,1.07465760244132,1.06434077974118,1.04893208347642,1.04024271454621,1.0672224815284,1.06440714136052,1.06607649735149,1.04639485308745,1.05251570928983,1.06695681747772,1.0607676342364,1.04518003406169,1.02345174315563,1.03605718038946,1.03073512091781,1.0453982135649,1.03844038977156,1.03200080230731,1.03598902522472,1.05235500517642,1.04860542816945,1.02469501857786,1.03160766986046,1.04267679829281,1.06397429901477,1.06245398549795,1.05579113489868,1.08448459935124,1.07321055857424,1.08053561383792
1.67232135658875,1.59929879371545,1.62531273836048,1.65779302395223,1.61464795056655,1.51073805132824,1.51794171390687,1.47768529156227,1.42899470254831,1.40878117411723,1.39317522358967,1.43691349781333,1.45300669192307,1.37337254616045,1.39160136710344,1.36182041119994,1.34220398943047,1.28415475043008,1.24150747427935,1.22537704269984,1.23909664900717,1.22081934705003,1.17454732552772,1.18506860998252,1.16642333966064,1.15242258827964,1.1654648900486,1.17619583527026,1.19005737362284,1.17831523016408,1.17276516012104,1.16113562618235,1.164835151903,1.16324198539869,1.1619535307182,1.14620146260023,1.14230089243758,1.14337327658951,1.13268358399394,1.14541294785787
1.59584830696256,1.47738271893206,1.50063286699674,1.47185912681163,1.46781279190332,1.41727721210333,1.33701236728393,1.29415552862719,1.33077786003272,1.31074973178981,1.26504384898778,1.29181177918798,1.25983670338864,1.25084192574566,1.24654882093889,1.25766244762084,1.18408703494999,1.16737957595647,1.14727272511074,1.11609323974748,1.07757201816254,1.06665860459646,1.02765545430057,1.03027817897918,1.04249538569136,1.03908309935028,1.037187308556,1.04437747882,1.03119438779149,1.02332887243978,1.00573814075968,1.01077947609679,0.989241253287134,0.974949675673328,0.956578007343729,0.951255873314538,0.970136037154235,0.963585514833689,0.987918552094868,1.00953305392019
1.58129374565636,1.5346597290497,1.54958105837308,1.56493461006705,1.5354544529067,1.48981277928246,1.42580992067917,1.42128764855179,1.36639334675631,1.2920657067859,1.29187061436575,1.30227144389144,1.29566611673556,1.22083095932557,1.1965666166091,1.19337768852677,1.17524333955431,1.17751086761982,1.15881691009719,1.12411753478406,1.12468007293153,1.11348590901689,1.10355527135622,1.08182752797366,1.06937906355933,1.0619223331779,1.05204428107597,1.05328647326824,1.04803340130054,1.04029265341649,1.03204107201319,1.03756628400332,1.01997292453498,1.02448380987069,1.03916727332524,1.0431262511216,1.0532991291405,1.0423143025149,1.02438610929291,1.00190072765899
