"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.07761097814192,1.85587420852094,1.75433585197701,1.6568771959623,1.5401895092872,1.5196821481804,1.45255897214958,1.42082473360632,1.40614270598386,1.41862749707906,1.4685108608032,1.46367001628223,1.38572058465891,1.39636051764256,1.39219856423979,1.34879586321454,1.35357460496138,1.37426566347688,1.34078487864808,1.30857242760467,1.31540124354214,1.31792911206364,1.312593214381,1.30956802436121,1.26427468256095,1.24874884542057,1.25146147298395,1.21094799616506,1.21255155294871,1.20091799592007,1.21115833594723,1.21531685070552,1.19288582439002,1.18574678268389,1.16218419823367,1.17780497411037,1.19049327099699,1.18806659770743,1.19361338577106,1.1858723293496
2.19090280315608,1.98748822850102,1.9294788717601,1.91194381219807,1.82132466990546,1.68095960563173,1.66824718683924,1.59900094315787,1.53539096606622,1.50485220776904,1.48125778890376,1.52304902091774,1.53512964124041,1.44534256809502,1.46017745482778,1.42640133227089,1.40094520724332,1.33752431668521,1.28969215396895,1.27024785947117,1.2824392108891,1.2614980246593,1.21143399416099,1.22163126556352,1.20122050392771,1.18454309294238,1.19739727780393,1.20773720791333,1.2208690639075,1.20732506640889,1.20048113205315,1.18812963076846,1.19167448520799,1.1894191836494,1.18767812924987,1.17034230360703,1.16585020189466,1.16575030768735,1.1547039857819,1.16697065163675
2.21107053925965,2.08400807977689,1.9782808375563,1.82250232979793,1.79980392110168,1.66290189110149,1.53850652257036,1.50714764358143,1.50506589368817,1.51309225258823,1.48911645648244,1.4584382983994,1.46105292755096,1.44244564308504,1.41818305018575,1.39078673829981,1.41095551336207,1.4141734423986,1.39532243299353,1.40597814824301,1.4044565193969,1.39278108562007,1.40364112959556,1.39359300319026,1.42378966259688,1.40255965267594,1.38363651309614,1.41924006323181,1.40470659195339,1.38412318070687,1.36503894329497,1.3654408209368,1.31079067837786,1.31588770255419,1.32223611032146,1.31593738215952,1.28600165700385,1.25430660187774,1.28445241608133,1.2693639625608
2.26575906090103,2.004105043534,1.9694547151108,1.86318617673339,1.7605788823144,1.71325214671996,1.66377601750714,1.64563028343168,1.5467115886839,1.5270842734287,1.5282449021412,1.47579147486631,1.40059355578864,1.40242977134247,1.34816630039183,1.31967795501588,1.30676690537387,1.26454418768729,1.25084172527596,1.20275140744241,1.19983556540527,1.19465078072955,1.21113082762611,1.16728597048438,1.17719093556699,1.16119216351591,1.15847458286892,1.17708643291705,1.17193484908029,1.16030704340024,1.1672130886331,1.17449895041468,1.17270143928782,1.17787566531126,1.1807634455151,1.18637844729882,1.17027203434388,1.17018792365642,1.1456721669081,1.13820869162645
1.99855186203193,2.02106945900972,1.8140950411743,1.60371353615345,1.50143723344298,1.40361551794492,1.38486879620199,1.38894973013755,1.32132012104942,1.35026204652646,1.32480338809099,1.31714585412076,1.27402324051305,1.2423604731977,1.23342058441342,1.23184599568529,1.18124836618164,1.17385811096891,1.14022033316588,1.1498589164267,1.12201389603424,1.0881003668591,1.09243299916027,1.05635280323347,1.04943390582814,1.04311492621662,1.02280273789028,1.00825458418271,1.01024118224422,1.01367503729696,1.0205352578297,1.00701135981949,1.00639755242321,1.00649064407207,0.999039424388216,0.987708483223673,0.956045982603882,0.940428016693282,0.927627694446359,0.918353268622438
2.24887778884906,1.97431322703845,1.81598510305239,1.74289282730939,1.80244587191752,1.71539740372569,1.67294264234138,1.56512274317784,1.56034768767462,1.55130038961836,1.53418425526694,1.50508858296082,1.50287535424509,1.52962469082608,1.50113635379734,1.48553248188514,1.43476465888303,1.3777433204295,1.40619660420218,1.40103936216492,1.3423873350737,1.29544211792397,1.2548190319102,1.20255951932055,1.18529090619529,1.18759890874979,1.15983031034326,1.14614546452484,1.15944697207093,1.17014669469695,1.16375700490396,1.18101894155897,1.19516166511835,1.18863886365157,1.16538289986743,1.14185895779481,1.15359531286426,1.13536051770224,1.13202489219723,1.13243583994356
2.16789329475017,1.94253328882377,1.88842392942521,1.78888457930137,1.63785112491292,1.61718713481976,1.58296494702082,1.49761638691067,1.49777733846402,1.4920205908842,1.45150981745046,1.44281335189429,1.40713233742343,1.4246711802475,1.41074714581201,1.43188477853274,1.39374740117082,1.41056202973113,1.41356860142126,1.40344468901697,1.3576690131599,1.37498944857786,1.33758342731755,1.33768450993067,1.34396325197207,1.35483518903062,1.34285072643024,1.32749871714296,1.29624371237595,1.31444080795715,1.27041532596815,1.25558564826276,1.25198095496915,1.24502860935883,1.22166811069136,1.21471264308188,1.19792714894897,1.16799936407038,1.18798674207577,1.1864247036067
2.23716471220819,1.85114302673228,1.65674668720204,1.56647119165648,1.54899387925873,1.49998442627024,1.46574081027605,1.49443116167014,1.44556033245571,1.41073671931492,1.34108936798333,1.37408535038636,1.37041691738836,1.36266295641475,1.31759375527935,1.30037273552049,1.32732135709865,1.30143191431956,1.28453923396461,1.27509854125564,1.29604984429122,1.25143473587461,1.21950343482172,1.17569759976201,1.17660032248903,1.19274999649701,1.16538452555672,1.17499630061064,1.15002739633303,1.14397250621101,1.13514409261356,1.11021930202684,1.12035598760552,1.13707898632723,1.13914797028151,1.14324204608087,1.14594159745487,1.14178669264482,1.14501599643982,1.13501209824283
1.80804577596397,1.62034696351648,1.55769397754588,1.49415195169487,1.44567867906407,1.43232910977108,1.3754093182011,1.30187850667619,1.28796508790144,1.2668665591022,1.24453046437869,1.25356095193176,1.21340183401218,1.23204206310265,1.25343235037881,1.29488693411482,1.26247900495123,1.27676507788048,1.24994079395156,1.24074373424215,1.21521791078676,1.20154056196812,1.17917789254435,1.19163059328389,1.18790432935844,1.19970418340126,1.17925389207291,1.14794259433767,1.13332626641898,1.1338991951414,1.13728215976464,1.14157110981812,1.10278781702843,1.09243054299471,1.10280165716087,1.0891153640935,1.09408332496301,1.10759886886338,1.07452395985292,1.07194757061341
1.92395156736206,1.76425322049502,1.60243855553961,1.56995779745454,1.54299828457258,1.55056888115464,1.58050477615577,1.57656757795442,1.57528422749872,1.53537007024799,1.47189677909146,1.43996159860578,1.44988564533851,1.44024018853109,1.3989815114005,1.36820503350025,1.35800862767784,1.33072652753515,1.29850946060698,1.27845213560924,1.28139861103533,1.24821442362519,1.23400027695472,1.21993090381217,1.23084761607386,1.23540421562868,1.19741457217088,1.16220218430732,1.13232017309857,1.0988062300507,1.09596855213862,1.08639233315632,1.09778470463401,1.0818898570501,1.07063121726249,1.08497452638088,1.07539714438556,1.08848897557055,1.09205956101815,1.11781841694357
2.35923079286454,2.12400807564251,1.84711249812821,1.66814707882498,1.59945146227627,1.53975822029706,1.57362676873647,1.50838258416444,1.47548640000319,1.40677591191367,1.40312531262615,1.3612371493969,1.35394870127902,1.33749191720794,1.363600522517,1.36390596193677,1.36870168263168,1.35384754769131,1.35357757735338,1.32034883885906,1.31128487195609,1.30432841633409,1.29968954066123,1.26565508187217,1.24405546311783,1.21143503204673,1.22245355568415,1.19859336020909,1.18433534355851,1.15883012174061,1.16534052017602,1.15875894339976,1.16796411798892,1.18805862674606,1.187972958851,1.18306701529538,1.16343834663065,1.19782791059836,1.18343586986258,1.18027021682221
2.48119246775309,2.21008957793534,1.95767658172451,1.87059791554028,1.87532059461124,1.73965995287596,1.72228185508781,1.67905245016108,1.68293688885379,1.68762095969608,1.54934267312294,1.48565540453817,1.48885818930821,1.44931336978185,1.43683823930011,1.34443391218053,1.33633366972805,1.338995474142,1.28032826721927,1.22063674048397,1.22829399072998,1.2498648462912,1.24637906283411,1.25887785925448,1.26718622695281,1.26349133746517,1.26684140329987,1.28241111244542,1.31119231556668,1.29282007035064,1.24669926290158,1.22561133707912,1.20752929212418,1.18953740303408,1.19226184199436,1.2113982370334,1.15929664126066,1.15494551258103,1.17555907175721,1.15840090167191
2.30388951701131,2.06222799112644,1.80477411187319,1.66606341375585,1.58397017268781,1.53107405192941,1.43802859620208,1.41772352783788,1.39926477249434,1.41449293816213,1.34766596552628,1.30752323608341,1.25094831545558,1.2605740772167,1.27392003585809,1.24719553535335,1.23058606866684,1.18036093551172,1.14492199577988,1.14680299614649,1.12773164877424,1.09893644358773,1.09996433216136,1.07793975254657,1.07224030286653,1.08173051329647,1.08088039019572,1.08273020994677,1.06157786818849,1.07955863913145,1.07382895072561,1.08318459068762,1.10118822167299,1.09459854086466,1.06533019015255,1.06691520147294,1.06473972594144,1.07698516279766,1.07695616408571,1.06102967570886
2.23950698845124,2.03868962816225,1.80241649157296,1.60360680814044,1.52963216428534,1.55432820689501,1.48210691984893,1.44919031893555,1.37467535042229,1.32191698072089,1.2526840704176,1.21195405424284,1.15581225664503,1.16769310146983,1.1388411311895,1.1101304917834,1.11457009430201,1.11727660792235,1.08896142614371,1.08158426747691,1.06104755811329,1.06636741229497,1.05217126406957,1.07111994906809,1.0700495820063,1.03653798467838,1.0515975266521,1.06527314367292,1.06729332876069,1.03731919753221,1.04451596246124,1.03309749208454,1.02313163971841,0.999584430326104,1.01313487664417,1.03681102171259,1.05089663605201,1.05817824745835,1.04241212272053,1.03458285162248
2.29930888100369,2.16176440604569,2.02670494680288,2.05313355597286,1.93927940963317,1.90350404530921,1.85669140001056,1.86565454062468,1.76943822619902,1.69226861912361,1.62424451869198,1.58799451670827,1.46373274881396,1.43157957485999,1.4262382777314,1.36840297064162,1.35040768054212,1.34877840084736,1.30207429123771,1.24959099167009,1.23250115179543,1.27195826091821,1.24748484582353,1.24270284277198,1.19673972065909,1.19868005049056,1.17789949663248,1.16033397135753,1.17343183405718,1.17365809050174,1.19732074745282,1.18786822451498,1.16362745155292,1.1764973445933,1.15626702069537,1.15254668427975,1.17289506057081,1.16458925603589,1.17083055760694,1.16488381958649
2.17018272188203,2.03374970200359,1.90832810131519,1.73883205990041,1.67992664958417,1.64984935229128,1.64297822787646,1.5211407359853,1.43484630657648,1.41617631755068,1.41245064271225,1.34039594549501,1.33914372946284,1.31328774726077,1.29746961802851,1.28639142319916,1.2723905779042,1.2181357927828,1.20581678214605,1.20069876696956,1.2223421672895,1.20811846153037,1.21476343652946,1.22948047984601,1.20679875575624,1.18587491831825,1.16554495640471,1.15367399884518,1.16614659242319,1.19363424496602,1.19335140532727,1.17018165846744,1.16208301427058,1.14381615129995,1.15668428183803,1.17052709943801,1.14569555602584,1.12051637446697,1.10629205547656,1.10187597235733
1.90601381331555,1.80792060242276,1.62102216833217,1.5657335071347,1.43009920104174,1.36828045138496,1.34591074598927,1.29454874424123,1.29119714044143,1.24914998413251,1.23620940704832,1.18236139602972,1.17596749565025,1.21931985906343,1.20101115087964,1.19664009634843,1.18230108552153,1.169348450414,1.17086284687655,1.14047653929659,1.15671717963029,1.13503450962341,1.13925111327516,1.13508604035958,1.13637890103008,1.1003792086184,1.08165847581783,1.0900481390141,1.08214789374317,1.1052763254012,1.11167836729249,1.12378702376495,1.09945057643289,1.09317038643663,1.10469671096766,1.08753217437074,1.10814056225023,1.11225943854665,1.10496926602418,1.12812855265462
2.1350914783836,1.77139238638021,1.72743593236285,1.72384215077975,1.70861147287569,1.64608728629059,1.54764572585792,1.47146383062366,1.39855567271617,1.32314549892976,1.32582874835674,1.34065116301483,1.31474937166667,1.32836181622113,1.32586848627235,1.30735958924343,1.31410945123062,1.30668745913829,1.28810308569949,1.26186730347738,1.2338771128898,1.26782644932244,1.24636297002393,1.26347199687009,1.27384305718875,1.2652258739404,1.23600457360575,1.21573463343448,1.21505932926808,1.21177171808217,1.20586225807147,1.2033273031312,1.17828726552842,1.15426696623056,1.14669307436106,1.15373267229488,1.16817631719932,1.14117686859129,1.15478484006957,1.12820981710152
2.25944927649357,2.01535184071146,1.8022775140763,1.65751319043576,1.62365930130117,1.59065039518971,1.63043758168939,1.56263808923612,1.48891402511874,1.45244529040118,1.4339908735831,1.38397856313456,1.36738284470314,1.36818944909003,1.33946843773487,1.3263013075206,1.33579852629572,1.34410204467359,1.28682895026339,1.25044094617528,1.22594920091099,1.21148401273934,1.21428287678196,1.20764115009867,1.19646805945754,1.18764551064201,1.17674100626651,1.185090780134,1.1876000182545,1.19835092615078,1.17695199938941,1.19700661625322,1.18745006826729,1.16878901206918,1.17580641765067,1.17716934850874,1.18443320755495,1.15955198934333,1.1549382696566,1.15354138714325
2.02317612060876,1.71823562196113,1.65201299353556,1.58370051762903,1.49199437000981,1.40686120077609,1.41106545149775,1.42089677576548,1.38387267678249,1.37849393653464,1.38897640648563,1.36627581905592,1.34770455971365,1.33156606181139,1.27856694711702,1.24420594975247,1.21555166917715,1.22780072587326,1.23615320617333,1.18931911835282,1.19603306943048,1.17098818440402,1.18855298835551,1.18466609656382,1.21064161309369,1.17247128568954,1.18073272209772,1.18048611474669,1.16449678738203,1.14312242231582,1.15525871506162,1.14139934613796,1.11380255214817,1.12039962048683,1.11357987934066,1.12641413605202,1.13012906460624,1.12115235097918,1.11660000583441,1.11599800932344
2.22931226754083,2.1234831971357,2.0188635511131,1.87051117930754,1.80817607354283,1.74078157628785,1.68949504372484,1.54731044418949,1.5487246838246,1.44278730220779,1.34842717887629,1.34558734325174,1.29839680597367,1.25210535970474,1.25156145714778,1.26824731594836,1.26918787611191,1.26100009255739,1.23589229134795,1.17135862096462,1.1875839506842,1.1728089415935,1.13929424752246,1.14935814072481,1.13245844416268,1.12987876675424,1.12338671643537,1.14262191674457,1.15139812043285,1.18119523861617,1.21307381413168,1.22487389530368,1.22296576961614,1.21765629480709,1.18708805054547,1.15907736471569,1.16122857689462,1.15637712752979,1.16673856345356,1.14167514740004
2.39221073617214,2.0862046750018,1.91312731927643,1.87023348623107,1.80832577296985,1.76415067791443,1.80856584292488,1.64778113811831,1.61090733495726,1.5062335985497,1.42029259992837,1.38363073910394,1.37778531562009,1.3474071773285,1.3175430707266,1.24565010413626,1.20717542927817,1.18999182336499,1.19818198077289,1.19792519038974,1.19731891388439,1.19487259799926,1.16318068267254,1.15141923202443,1.161511311289,1.1596615697889,1.16135334794661,1.17107612998058,1.18398384213819,1.17091635446426,1.18490462024032,1.20678957743532,1.22163345304131,1.20659758870746,1.16450860650045,1.19999262726842,1.18635788470988,1.17595373796938,1.17296095095889,1.19344319345619
2.037023461207,1.79765427891958,1.57020171035109,1.46131488283916,1.38719777615428,1.31326237126025,1.30353873676576,1.28014225275975,1.23488914893984,1.21636599947053,1.24158864663252,1.27557548749993,1.23841998628226,1.19621068874707,1.17689820153909,1.20374924405905,1.16677270051963,1.15302803808305,1.11316447169149,1.11041253569633,1.10559808916964,1.09897605270807,1.05250585553743,1.05587328576135,1.05457673607874,1.03679819519391,1.04347563639456,1.02843548409376,1.02361122056275,1.01099434314118,0.997398782974624,0.993403694838002,1.02005354098853,0.995443733324224,1.00642622751728,0.991640479226247,1.00968082929144,1.00612909344734,1.00911213920512,1.0110969552614
2.26399106669399,2.09022467490364,1.93979488543847,1.7352497971528,1.68910861773755,1.58753182787652,1.55736976198728,1.52182787645609,1.44217416693581,1.44413496260002,1.44105914487372,1.36958868021751,1.34805274416013,1.34703601391661,1.30941863763544,1.33443332536216,1.34179935692304,1.34323263434603,1.28941349131454,1.27103462510446,1.26859774605725,1.26705535163292,1.25372332336568,1.24528581062292,1.24909062934307,1.26413632879486,1.2674522685061,1.23107843333644,1.21907996536187,1.19683192116674,1.18185861542432,1.19197597812665,1.1914854581164,1.17590616640545,1.16241275611464,1.16802347669236,1.1612455930329,1.17397415773613,1.16102277914723,1.11370463001928
2.11531391779832,1.97553911022485,1.86374969206508,1.68831183913477,1.63641752634568,1.61507994170849,1.52209414855168,1.48744719112733,1.45220271848099,1.39696173278734,1.42100352453627,1.41388736126957,1.38487512128875,1.3550325976257,1.34770835749086,1.34291054435916,1.2850944721495,1.26553384074396,1.24191851124538,1.22680379276384,1.21125390940303,1.17077097426307,1.16603387000459,1.12189126362626,1.12712722360505,1.12928250262614,1.10377196671277,1.09274377001609,1.0841269128666,1.10414841834598,1.09479885675512,1.10467646226323,1.10616223723312,1.08012408739686,1.08308768691876,1.06417821405505,1.06149491610791,1.0464344587133,1.04615092525903,1.05804469428232
2.09554319107431,1.88881374610663,1.90787387201436,1.68518888394462,1.49581629103216,1.41550964775972,1.40650533736831,1.42896279986868,1.34665155377385,1.31856927438307,1.36923646236482,1.32341782310785,1.32444714732844,1.32129387811489,1.31896700423681,1.27883116372698,1.24410838210568,1.23578213269986,1.19830293014747,1.15964017673301,1.17000109577944,1.15551469285401,1.14125376297363,1.1479922933723,1.15436236022235,1.1573442927289,1.15494676119796,1.13983875856163,1.11649069394237,1.12012207520664,1.1100694689934,1.12298616506017,1.16282227298937,1.17630506687573,1.19424907309982,1.1723859054935,1.20242523045047,1.2175503864392,1.23060110552633,1.20650352396825
2.211634470631,1.86529136992829,1.84110348165228,1.7223385160148,1.68780701219407,1.52439787974215,1.45039830729341,1.41402694594064,1.39658010699858,1.37116199165187,1.36645648671066,1.33023915855775,1.30440342194568,1.26214695145599,1.24603183857148,1.24770314212959,1.25540372570549,1.22653810981866,1.20850811155382,1.21814914772627,1.1927446415045,1.19633594938861,1.1801108263344,1.16792993344024,1.18367107939499,1.17140977729735,1.18364734915689,1.15357580994155,1.14334165588708,1.12270780422646,1.0784761023452,1.05533975460797,1.05279252088599,1.05313404852048,1.06938131248072,1.05979289777476,1.04570814023079,1.03998652789747,1.05420205580826,1.06834873390461
2.23444840456097,2.07930163531785,1.96150812516998,1.85416885238281,1.80371037949746,1.7263769591006,1.65181116411368,1.54243616885045,1.45140210256271,1.4321163710387,1.35820981408335,1.31754347041432,1.32776240881022,1.26608560084206,1.28796002751423,1.25116678338117,1.22765079624601,1.19717010347685,1.18231178903633,1.16783305666563,1.16858060395851,1.16760813244317,1.14191355180163,1.13913646572123,1.14007312723855,1.13194390214388,1.14531873165623,1.1521453709009,1.15570491695253,1.14964853727849,1.14413055362906,1.12788170059548,1.13275027254225,1.12362975559196,1.1235063291869,1.12612208809084,1.13289644185028,1.13233315703777,1.12409265997547,1.12181141720269
2.22081985265732,1.93366992666457,1.76557002656271,1.61442195782783,1.63864652665768,1.5635705752732,1.47814159348988,1.51261701713444,1.46151604774697,1.46298640733975,1.40134026934665,1.34698761073118,1.37321620182752,1.35033926320112,1.31028330102977,1.28430143860679,1.29060283521289,1.27203150085262,1.26917485483726,1.24177590097431,1.18927643249269,1.1827276989267,1.16613101575904,1.16846263398551,1.14114529533066,1.15419816233338,1.16821530611785,1.15025525062401,1.14803550660115,1.12490754205005,1.14767131461424,1.11086584306665,1.12862848012216,1.13700565886666,1.14803723849609,1.14681488213986,1.13163065860201,1.13170500744829,1.13319856852129,1.12671112463185
2.18420806796408,2.02607177541352,1.8304211535285,1.77081525641498,1.6822691727752,1.58456315498188,1.55870684143929,1.55674207904476,1.5216840298701,1.43105941573975,1.41249891239592,1.44650631409074,1.45208726915117,1.42649054764408,1.43145844235204,1.42802365179998,1.38591438620152,1.40589701101755,1.38047305077193,1.35022355941337,1.36083151020177,1.35406212022712,1.357565727172,1.33497772646134,1.27587322575145,1.25800710134564,1.247491464729,1.25891569786653,1.25907000172989,1.26777555213045,1.25354588807068,1.22620704627107,1.20843820244754,1.19914438106644,1.18248473236045,1.16722715119339,1.14748774412137,1.15892553887341,1.18305242970838,1.18768125117316
2.06463697029885,1.83925520145396,1.7179231837284,1.67482477834822,1.57025979610101,1.5342890200886,1.5017297474435,1.34519797250715,1.32688565500047,1.28439492829558,1.29240912107806,1.27339960118387,1.2644114145342,1.22864381856648,1.17714938335293,1.13032744629988,1.12045752089534,1.13028218828801,1.13549803037315,1.09745019579263,1.08983336651021,1.09206694434583,1.0878531150172,1.08595363084251,1.08978297390006,1.0738233927935,1.05962480791736,1.07921999762228,1.07453084587114,1.10496083448606,1.09414115605516,1.10261321222765,1.11873238945893,1.11729161243633,1.08818937751722,1.07429531092659,1.05763229966189,1.07053312332872,1.05578323125932,1.04691552780872
2.18158748691661,1.7915685307863,1.61346097311838,1.65921506782537,1.62810158382241,1.60661586997094,1.45855654895545,1.41586631186788,1.42032537358014,1.42503893966165,1.45023819011933,1.42661220837598,1.4108521021538,1.36756807997093,1.35245395493653,1.29500202315227,1.2345788112509,1.25732871206525,1.23972142161383,1.24877932364481,1.25767929736499,1.23126094746243,1.24395925035953,1.23020255154857,1.23431573598891,1.24286042014835,1.22360808977075,1.21187414568513,1.20254502563813,1.16043654595732,1.15156237337886,1.16757148619707,1.17173276673438,1.19269875434313,1.19915596974657,1.21976046377393,1.23342009671279,1.22762363773343,1.19728703962397,1.19631810828861
2.19337429801318,2.02730315456914,1.8054217607937,1.7775208109885,1.63582173865998,1.54941987617345,1.48240035621127,1.40479321869816,1.3653632197936,1.37001726914656,1.36766322574114,1.30940955576894,1.27858155460216,1.24699212730561,1.26147301057661,1.21247403723295,1.22098715514449,1.2353563099038,1.27581092474091,1.28708023295668,1.29098147362431,1.29017693326118,1.26023836084594,1.28163311365135,1.26459602532151,1.26472292213067,1.27025436086961,1.24267994412549,1.23617308232995,1.2406849779324,1.2255798645419,1.20493439827865,1.21074896245764,1.17333419467271,1.17714772992203,1.18225146226826,1.16838315216867,1.16322329196312,1.15669464027832,1.15942910596479
2.06897321008582,1.98906373343717,1.86463720324851,1.82030124648185,1.65931891227024,1.6538706185214,1.70683039211661,1.64015509281717,1.61860552533616,1.51525789983593,1.45689064854832,1.43623238198846,1.35759221420533,1.32830099921377,1.27543776532528,1.2753988687351,1.26947864575488,1.22359768518459,1.17278328185966,1.15226771342875,1.17238332931707,1.18582265899394,1.20243329586614,1.21313350570513,1.21513225838085,1.19001427031835,1.16604287035531,1.1542015505275,1.14461954440426,1.10881031955474,1.0857987407563,1.10310082442251,1.08075496392314,1.09470403162358,1.10540297225607,1.079599653523,1.06604398902419,1.06034300440738,1.05007815842074,1.0622329122265
2.06722804802041,1.88427749765014,1.85503479238736,1.57680975764308,1.51541447421168,1.43731657340453,1.4072984484268,1.37731236391704,1.34180994227502,1.32308210963917,1.23376870003358,1.186882650227,1.17065984252343,1.1433866155636,1.10848492522444,1.11569429283655,1.11468896346875,1.09915601593706,1.11267971855422,1.0737492904568,1.02403948301576,1.01073458736974,0.992639539707704,0.976840825484884,0.995066052853729,0.98819727291879,0.998152622339502,0.997678838403396,0.992772363007458,0.975558266137288,0.967933082327639,0.973032035278865,0.99062997583118,0.967882535926859,0.963681047414599,0.95666986156338,0.940829324647629,0.942239120413724,0.944288090123266,0.952476990783187
2.26203328134851,2.04870104837556,1.7991661464906,1.79858750572495,1.70058376178745,1.66298734844486,1.56717509502443,1.59093681386248,1.54214480859274,1.48032430592736,1.44845187933508,1.44117780475673,1.41037387301856,1.37965376310183,1.34386812928827,1.33098487631617,1.34111016295008,1.30758827107016,1.31940536044009,1.31612650474646,1.3127265195087,1.29481051634163,1.24174264028366,1.20560296591752,1.25946327582783,1.24050375224393,1.21875990627418,1.19492284943575,1.18666416356779,1.18534457989679,1.20601859776792,1.22613964071876,1.24423805135518,1.24992288330665,1.26356344715005,1.22908525467271,1.216279309988,1.20862991473228,1.1954580419802,1.17844829568128
2.1753188781249,1.91795838291726,1.76954750700613,1.78609776032443,1.7063505635533,1.69328691824802,1.66744569704554,1.62740339846254,1.60287810456813,1.5824340425005,1.54670571119066,1.46559612128394,1.42130850855676,1.37978600017206,1.36719475758017,1.36288859191952,1.36389340446172,1.33308577070187,1.29802719543323,1.31593035615204,1.31291841916723,1.3191565617383,1.31513171199173,1.26738950619824,1.27202465531867,1.24425315761355,1.25584502814397,1.27161557379285,1.25326262815733,1.26116113072799,1.26333098138982,1.27808655757851,1.26998596899937,1.2706163764281,1.23921464111419,1.20428012135667,1.18340040130309,1.17103796537288,1.1606385753505,1.15265825867078
2.06802457821486,1.9433454027357,1.71065958348999,1.60637501057242,1.58482036343798,1.58337099541223,1.58197810220208,1.57920134389542,1.49652141152769,1.4441027144727,1.36192194235261,1.30694176945194,1.2814929774545,1.23586613168107,1.27225737248169,1.26243287842085,1.28171823603498,1.28795689177537,1.26246629079185,1.21084673039363,1.18741501761376,1.19816331354138,1.20768006467419,1.23202285325082,1.2300039259668,1.2147922202064,1.24533694486799,1.26919915846326,1.26313525301364,1.24581822216723,1.26089527518989,1.24646134913442,1.2675157854361,1.26378977925361,1.2367933650313,1.2243647403183,1.20756236680165,1.18306265912378,1.16719422655685,1.14090006839583
2.08982837257085,1.81462889821301,1.69856693667685,1.58836036416778,1.52475502119625,1.40361829750515,1.35677796004123,1.35894943302113,1.34983796343726,1.33079005530483,1.31962637351216,1.31218720278756,1.26133501287214,1.25956223694033,1.23808297721623,1.23431376827011,1.24753067920291,1.20412660834396,1.19092789705257,1.19669732883958,1.18102071955457,1.16888349763748,1.17319715316428,1.16180721736925,1.14705836350536,1.16577910200643,1.16710587654212,1.16510660589174,1.17574722280602,1.15450200764288,1.14828513511901,1.13235535174916,1.12258213142664,1.1046696314818,1.10697932883969,1.09313849984453,1.09798381626024,1.09171519837929,1.09180578853835,1.09716945621935
2.2321494825851,1.90472395013451,1.6433213158397,1.57291697345382,1.49202387571108,1.49838081457617,1.45974420566809,1.40304791943577,1.38685752058218,1.37153147205096,1.32765622179461,1.33943037889894,1.34008652365318,1.31558671205261,1.30370876964796,1.28357155884721,1.2819918043613,1.2601025298888,1.26745582637761,1.23703544496591,1.17808635511771,1.16380102483559,1.148645195477,1.16382609691668,1.13470750307781,1.11235976434249,1.12207662409631,1.09068593516512,1.07333048038831,1.09630775570889,1.09106367390828,1.09454887708722,1.08662762659333,1.06404327395034,1.08929210938933,1.08163772702991,1.08840974078037,1.08339492757336,1.09116645070948,1.08790802272789
1.98263900247456,1.88787289502744,1.68427939551686,1.57899944004601,1.50830242043219,1.5007351760385,1.46242977217686,1.38780111557599,1.32804222024258,1.32784931221257,1.32082135835906,1.27857450297998,1.26258414834947,1.28835814297198,1.23668817920558,1.19751063030561,1.18653507171286,1.15892085554485,1.13872913010247,1.12537560243008,1.13394703016303,1.14202726468628,1.12155511974191,1.11556297748952,1.11994399702136,1.10755742451037,1.11298109474829,1.12433052437582,1.11013965064933,1.10506703359625,1.10255858409996,1.08535477280586,1.09860125021652,1.07188833900142,1.04862090694621,1.05808084281914,1.07307213852139,1.09159855055007,1.08509655449025,1.09613290533635
2.20350589430937,2.07753666170565,1.87546475532712,1.73412631731002,1.61469353119643,1.58337659956194,1.52962560887135,1.50804790397377,1.44300490388903,1.43515401850342,1.33102818355898,1.35735988230058,1.31521579546674,1.27145645158962,1.25638769628696,1.25568222106964,1.28235105871295,1.27673479693644,1.28921907197669,1.28115309822283,1.30010510003667,1.27960558738796,1.25440113798091,1.24145961251449,1.23992579742857,1.24734879115294,1.22932358163992,1.24702908550426,1.21802531888261,1.18828404377416,1.17291176517074,1.14964029296156,1.159873016086,1.14639771524449,1.14255584142239,1.15638365190191,1.13918493134016,1.13678787393781,1.10126442735664,1.08268493335921
2.17163370608378,2.05642619024205,1.83555746855256,1.66925356222252,1.58708546405313,1.3832610939319,1.28273517083843,1.28597897928088,1.26161453866657,1.25075513356195,1.2492507812078,1.23650796140682,1.21892183594647,1.19523964313551,1.26059529302982,1.21273761954767,1.19837574178651,1.18923245213492,1.16434338263591,1.13974108452627,1.15576310401985,1.13258773765144,1.13224298940474,1.12599724506999,1.07911497636631,1.07867535573674,1.06147674321246,1.08159657317993,1.08898857796796,1.10496560344495,1.10272106032139,1.10925427057083,1.10637791790819,1.08642292109231,1.07850986186648,1.08054860727117,1.07283855811267,1.06749294865898,1.05861757209566,1.08946678602849
