"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.99181899679788,1.77114809313699,1.61780548898418,1.58569634321285,1.44958590089936,1.40766314426795,1.39678533109925,1.35285845848789,1.33959420806813,1.31837720944838,1.3025470961463,1.24185252231533,1.23530327280941,1.21259734099004,1.2228425798784,1.20205449621302,1.15845083417174,1.13701645173883,1.14699707879935,1.14686821221589,1.14326745953161,1.1528944944766,1.12513825826659,1.11313961663757,1.12741737026568,1.1599683975841,1.18322494907649,1.18335595790289,1.19691569611222,1.17670369342641,1.17747483384126,1.19399694458092,1.16743965109394,1.12184538487364,1.13180110953148,1.13640215465501,1.11625651111146,1.11411684159426,1.12861271723756,1.17614251105896
2.15607115981579,1.92976005291013,1.72455476121108,1.68668122335311,1.62155864252857,1.57964814175651,1.59142503353299,1.5421213367196,1.53866312827569,1.511297391316,1.473134643711,1.45430214031621,1.44481127549382,1.4115910575625,1.4139751817165,1.40094927006034,1.43148738730086,1.37622745841672,1.31636941486447,1.30315776061271,1.26912262887145,1.26087988941284,1.25242143550581,1.25373668183214,1.23073369865042,1.23830451605377,1.21967606160375,1.21019222518355,1.22636608594644,1.19057831708122,1.20232676095646,1.2048372607826,1.20477632347728,1.2259552850353,1.24973835126418,1.23392145050506,1.21548710566427,1.20804171010417,1.19997257892742,1.1882619305044
1.9569600206644,1.68119244174074,1.56263758356567,1.50511754671196,1.43840638702856,1.43398158606684,1.38276342241296,1.37583490910955,1.33480113947079,1.36229631528792,1.29686571155586,1.24578374694386,1.2053928653763,1.18371565360544,1.16012783666543,1.1821364468493,1.14335065799437,1.13724925037449,1.12140410570549,1.14549849630224,1.1303644218863,1.12531912159636,1.14384955986987,1.12226103118894,1.11870903627665,1.10767257880299,1.06927365858472,1.05718447057578,1.05218823179043,1.04191877130737,1.0371124766453,1.00582714127547,1.01521011060746,1.01895785264138,1.02428172550299,1.03322267264778,1.0426271777167,1.04454056711305,1.03736418223641,1.04381896129866
2.36684353143961,1.86954409325498,1.82658372377347,1.6881630529867,1.62730037499233,1.55714145558906,1.4819731976162,1.39623297500652,1.37626129339669,1.36078576517665,1.33286803218061,1.30759254468703,1.29495550645786,1.30022044618885,1.28720350967128,1.28273982350256,1.23280123464321,1.22252619815263,1.24531030268539,1.22221070770768,1.20273922306091,1.1717416290727,1.16342473482951,1.14806777051521,1.16370912024344,1.16700313522154,1.15175208464811,1.13254258819323,1.11941626833406,1.10633623520136,1.08727824355498,1.11194330876566,1.15041718834907,1.14330386857847,1.14839104557887,1.16804536539244,1.17076159025924,1.16324549981027,1.16824012501486,1.16577001981844
2.02127647405919,1.6917354683904,1.58076522962582,1.54222840790533,1.46143681787322,1.41276793073552,1.39791611934595,1.34470910168846,1.30753720084922,1.24639997753952,1.26077508910643,1.21948625014995,1.20501214013534,1.18958438062719,1.19051334514435,1.15957175180489,1.160390365635,1.16592540983385,1.21234276199892,1.18192005004345,1.18709210354504,1.19580546627398,1.18016556827606,1.1939468114752,1.14220744738212,1.16994088380966,1.15532239123854,1.1645646873877,1.1560244423072,1.13410097172985,1.1247480812119,1.10305390902789,1.11060461593273,1.12038474981183,1.12350283677082,1.11536669290353,1.09632476395043,1.09578924169489,1.08317545120882,1.09440571637727
2.26994276612406,1.98110929681393,1.73971670365876,1.65033714196039,1.56933715577425,1.48866872943294,1.53077279913515,1.51515859314932,1.4939007701966,1.44644992409234,1.39291055206467,1.3227859597934,1.33558571397662,1.30259654946437,1.27136030640755,1.23427583689313,1.19930781366379,1.15765364071349,1.1406632114024,1.1164051103191,1.09049477206438,1.07022995680955,1.10075809904972,1.12746336999667,1.11730902655092,1.12080306009752,1.09691471010137,1.06255321220088,1.07363896959603,1.0712962107354,1.08777891611657,1.06009595246962,1.05995788124994,1.04633062163592,1.06759616250684,1.06442080996848,1.05110538868822,1.0338994524857,1.03478356699747,1.03990282080884
2.32038967363702,1.92055452205268,1.77206330944091,1.74759726819825,1.6970777555304,1.53649517388511,1.4704700278089,1.42884828569623,1.47260727041959,1.45788684830303,1.41979298880136,1.37400662809908,1.31915119525076,1.29676705344526,1.23812417497079,1.25024718958704,1.23200478692619,1.23811780043787,1.21209581309076,1.16577770884524,1.14716354895618,1.14778797612809,1.14917565183957,1.15017462960589,1.14251303946556,1.13961818866445,1.10556991039574,1.11825094943269,1.12123967315765,1.11444617807642,1.08882708191908,1.09326851963223,1.08781752177975,1.07150888408527,1.05853137804349,1.09372713534674,1.1013011032922,1.09621703104013,1.08860168907695,1.08028697413489
1.95371601505043,1.66745126644631,1.52534339487873,1.48728397778854,1.45481982087409,1.42125184089077,1.34620664094463,1.30108607413175,1.25390330728708,1.20373250310624,1.11836883360659,1.10796928539282,1.0936672620223,1.08542429185269,1.06744709997937,1.0458895616742,1.07981042949675,1.06056267949171,1.03443190014734,1.01662683090249,1.01759018714042,1.02682565449055,1.0341476646251,1.01295880291034,1.03519523818525,1.03486475047757,1.03157849353978,1.03527470411556,1.03506513078129,1.02628818361615,1.02756866058859,1.02443646177556,1.02872326953999,1.05756303839633,1.05292170942818,1.04829944635002,1.03709871625376,1.0396406650794,1.04407372231041,1.04249139987576
2.38471764157842,1.89922894670318,1.63849835892752,1.58931803556325,1.41748748617902,1.37959017934678,1.46538216530243,1.35548126512133,1.27948757628874,1.23119217230571,1.19175522602351,1.13818592967616,1.17245757645761,1.14245087973946,1.17935244728481,1.16083045453123,1.15358230428883,1.16334757662136,1.1585494829224,1.16851143072251,1.13835308246482,1.15629889105403,1.13540189052885,1.12320689984941,1.14910787196387,1.14463593646352,1.114299414925,1.11803185354497,1.12957065657694,1.13078466399553,1.14144233732988,1.14115042223848,1.14682323963525,1.1596827472714,1.14926499004289,1.14438000115717,1.1303313689748,1.13985803039702,1.1391297862917,1.10017902292534
2.49070865217818,2.26551860863274,1.9617550514087,1.88590511282677,1.74768426755426,1.62571278216766,1.56965072838626,1.51664953949117,1.45636033347748,1.45504769972145,1.40790045787668,1.39431584379435,1.37409458926522,1.33902359265506,1.30658542117443,1.27397702251441,1.24374277003778,1.22964409088452,1.23790556070266,1.27384790878011,1.3127414660429,1.3147842677046,1.30646304031875,1.27989281635226,1.27426431727249,1.2776924118413,1.22576264639659,1.20755454325607,1.19686440863414,1.17705967974674,1.16693250008915,1.1796470232624,1.16711749295523,1.16056660137515,1.12698570053438,1.13847568862699,1.15637003645973,1.1209949267681,1.1317736524444,1.13949899851175
2.30258164111697,1.88759521493121,1.69386967983165,1.61248756294488,1.53561892776174,1.41571150281433,1.28246576875436,1.29826804647843,1.25692600564694,1.30706921412713,1.3390390475791,1.29752592373283,1.28929775655345,1.25147419229023,1.20314943052926,1.16962904208197,1.18027554371299,1.15499584658234,1.14730215234568,1.15166864776829,1.11586454637434,1.08696973737798,1.09136958210338,1.09473919231329,1.10596602715758,1.09419141769749,1.0802907007954,1.08018896034347,1.06157278758427,1.06091510716296,1.06872405661474,1.09485465590141,1.11950980967515,1.13729719995361,1.11291320071995,1.10473210528284,1.11112436020637,1.10336146829477,1.13168243668701,1.13296577605325
2.29489864485936,1.90086875034122,1.6124341721112,1.49963220131876,1.48443888297213,1.36278593943844,1.28885220965212,1.35090864105755,1.35182680745094,1.32803138465799,1.2724519091172,1.28346737808975,1.27386580520106,1.16431884770157,1.13299419405187,1.12649119701265,1.09483835133364,1.08181457720612,1.09022891822155,1.10113499151283,1.10119379259518,1.08739652841992,1.09393171749085,1.0763395787091,1.08853634679551,1.06838892363117,1.06429653857275,1.10448001560197,1.09329261065965,1.09461950887824,1.09453528721269,1.09736131386931,1.10448739593081,1.10502412953472,1.09949886428539,1.08731592653742,1.08293260850522,1.06636774068741,1.07047785861389,1.07393695304264
2.01581174851682,1.7700890222646,1.62978869282678,1.45070863593181,1.45104364997567,1.39122142682788,1.38991669946629,1.31678456945782,1.28542466313974,1.27348140368744,1.23806765143219,1.2736414366421,1.23852286214771,1.17741916989605,1.18586362587084,1.15736619790701,1.13273766020168,1.13569892359555,1.16950273068431,1.16863276447603,1.15162463727533,1.138887985723,1.12887380576606,1.13708148397169,1.13146371717519,1.12191936564938,1.07037260889714,1.06712386552017,1.08175244451312,1.09093514027597,1.08402865727045,1.08385648049093,1.0745127909088,1.07281551673755,1.07795721983937,1.0874567140409,1.07576033806354,1.04888503806361,1.07495275741784,1.07291525188404
2.12726311265727,1.95306654550358,1.78038618184757,1.61324882645639,1.48167950297258,1.37871516217985,1.33348494980904,1.31333510865142,1.27797961024255,1.30386824988064,1.31262594638306,1.33495360352887,1.29275786342565,1.19721237563275,1.19872533147327,1.15058581343288,1.11405562619905,1.09694742894127,1.08028098220008,1.06647951831846,1.06984638799737,1.05621445364371,1.07627520400221,1.11045924429313,1.1250108118567,1.13384189532338,1.12587607805092,1.12153286820544,1.08984764891243,1.10693034216701,1.11021521027445,1.07966733294512,1.08434519085992,1.0832204518026,1.08977367828261,1.07981627486408,1.08531590182771,1.08438136934485,1.09303522637621,1.09196347171924
2.26843982021837,1.93960384760357,1.81322043474221,1.67280282899749,1.61426310012359,1.57023662907475,1.54100742321006,1.54376915688822,1.52231102256627,1.47856038140013,1.41757554933883,1.35061003090822,1.3869453151291,1.32102066954782,1.31517380348642,1.27476600478076,1.26664123268182,1.24599014606168,1.2400881304603,1.22766076071722,1.17425977010812,1.18434979307664,1.21299565771183,1.2158981139962,1.23874223611301,1.26196867039526,1.24652467302962,1.2472353500673,1.24161516513339,1.25946506571351,1.23793756829297,1.25044226848732,1.28067102813918,1.28272069676832,1.27959596983317,1.2931407178897,1.28303945483174,1.27098744295785,1.29922379080492,1.29645278264963
2.27192893845722,1.94993941709094,1.96709141011714,1.84455938006498,1.77376125807464,1.69644978147658,1.53794058295832,1.52017330895433,1.48077450421958,1.38641181621971,1.36134234677593,1.28990023343796,1.24537586811348,1.27656244423962,1.20591805319763,1.16111347032174,1.15017984239192,1.19833982804428,1.21317731097299,1.19056771965587,1.19648835780972,1.17068375597267,1.18060032774019,1.18822379456463,1.16080197198977,1.18386549153976,1.16789155215732,1.16051903638026,1.12977840460762,1.13457393858047,1.11424889633338,1.10792229376485,1.12421534810723,1.11925125130005,1.08328591177764,1.05061106917205,1.04511308845518,1.0714678598186,1.06733657341075,1.08319109503092
2.08048293293264,1.77613415053086,1.60054777371079,1.56569845049571,1.44137713920717,1.34816992324415,1.31963534359337,1.33289075151983,1.35242547238981,1.37152148684278,1.29030074294444,1.27552309412804,1.23350123730275,1.21418406214932,1.22700207260726,1.23010608460413,1.21799651169981,1.23267720238127,1.2030512474187,1.22325329575263,1.2402014851934,1.26226054281953,1.2365174309772,1.2607699871215,1.26428596564724,1.24222107225922,1.22998611284011,1.25378245597564,1.26872624167696,1.23419130283676,1.22885611480378,1.22445545528673,1.2129952505521,1.21085317696209,1.1993487189392,1.18570170059296,1.21615566444784,1.19407725140964,1.1878114973008,1.17802034197563
2.32272321348196,2.05444262571835,1.86976350090132,1.80570717413586,1.75643910388069,1.7858776331005,1.71746515022206,1.67779237730743,1.54955926903109,1.48571340201644,1.45161862339322,1.36580365395352,1.34347632030926,1.31312957253035,1.32011705874544,1.31932523210678,1.310132239311,1.31671587978406,1.27912507468762,1.27733541857665,1.2724865102437,1.2540675720251,1.22607516740914,1.21285091415841,1.18719895984079,1.20476713912501,1.22785198980554,1.22135899029729,1.21246240706043,1.1956479699084,1.18237585803204,1.17186118187315,1.16445651868295,1.15104960450699,1.13733276490566,1.1278102956281,1.13499536201678,1.11173157326154,1.11782220593547,1.12425775964419
1.88847185088756,1.68031426859973,1.60243415333627,1.45614514525752,1.38448373297101,1.33189764312698,1.24528939490998,1.23799352256659,1.18806209729821,1.1512864765706,1.12992987322361,1.12379079443647,1.10909911190031,1.09091352129414,1.09898692696105,1.11765908354234,1.11214983849688,1.13269187754651,1.10796123641054,1.1013530520725,1.09101328365623,1.07821832197336,1.12878987273098,1.13358942012995,1.12545075110369,1.15456456038567,1.1605765979432,1.17481697509011,1.1589094758514,1.15936098191158,1.1656753137802,1.15314284077358,1.15011249097514,1.14376406835102,1.15396391180165,1.13869501689332,1.14209424237575,1.16015389689466,1.14055973784819,1.14793958867028
2.11786891367294,1.82179003332327,1.72664255413379,1.56834904703457,1.48175160634635,1.48453252491321,1.40971757778777,1.39149575015662,1.33128740881836,1.24477749802061,1.19784490674314,1.19952120104001,1.21187004660381,1.22709291520799,1.16792008957382,1.1642911608817,1.12657087302819,1.12138679495815,1.13595899130546,1.1439077287647,1.12563255523222,1.13745126572554,1.11743912839195,1.09784655675221,1.10947475168815,1.12407597966289,1.13683896835238,1.11723393423159,1.11304816490449,1.10391251609271,1.11635455373511,1.10069471584936,1.11474650368328,1.14296101420804,1.14066541235198,1.15709632523781,1.17169619954106,1.16507529242083,1.16768498517307,1.14653994971888
2.16634337961158,1.8170817975555,1.68552823379458,1.63664553664194,1.53934810148993,1.40021988719334,1.4626724057215,1.40399773572932,1.43661738208891,1.43379519724156,1.38387556598544,1.39900857834398,1.38327754004328,1.36451095749305,1.36398809848374,1.32203222792958,1.27265251448847,1.25804518755879,1.24288820177031,1.23562998473513,1.24561942912934,1.2832424831315,1.28231040047906,1.24347746123277,1.28102827782558,1.27481952315973,1.25787400824599,1.25659159622296,1.24913226742725,1.23295390699654,1.1916342285515,1.17902657141586,1.18860709741963,1.15493244439152,1.14355754775567,1.14190338662188,1.15255501559582,1.1316845330511,1.1365820600979,1.11136300078466
2.34133100166873,2.1361204217483,1.89194256519704,1.78633772896862,1.81856263159952,1.68537568100789,1.55482164265125,1.46724668641087,1.43625725850137,1.4489304633479,1.40612930911713,1.38006850549823,1.38405529682098,1.39702786143327,1.35677764630526,1.35208286697637,1.35471232493152,1.31610179690612,1.25947191469523,1.29253104453087,1.27263592264039,1.26773241459938,1.2582275630572,1.26760086231939,1.24086153125857,1.24231015282379,1.23920723178084,1.25254958347711,1.25918304805693,1.24655638924997,1.26065166746968,1.22379789967771,1.20121418886967,1.19799049239876,1.19180610036834,1.17589287196357,1.17472433848831,1.19459604732179,1.18119098590409,1.15574682168762
1.92953497430505,1.80376586247777,1.70872370338188,1.47180470349854,1.4323653076873,1.47554729258574,1.47022654167292,1.43592378624541,1.43764163789829,1.41795933172952,1.38686050680321,1.31954679624736,1.27756838711794,1.27754331077375,1.31427606121606,1.3001932414453,1.29703475197522,1.25188131096261,1.30457907175506,1.29530595625701,1.25147771019924,1.23782693576277,1.2055193062215,1.17729580755239,1.14065660866524,1.14557074700041,1.12161663470338,1.1456996184113,1.13240131670002,1.13150575510499,1.14346655979451,1.13690771617525,1.16032808635586,1.17196239397603,1.16121882542829,1.13641086803422,1.13957074006298,1.13374080397307,1.15084366543989,1.14972757421144
2.1418425049569,1.88333141069973,1.74133649179699,1.67457031380405,1.61857334964187,1.6408929875959,1.58192731943004,1.46226877234921,1.44325924265815,1.4053185553055,1.37611481642635,1.3682227183405,1.29194746033454,1.25776755318433,1.24098025114515,1.25597865560736,1.22737577441115,1.22601007840284,1.18790707189793,1.23411880630726,1.21194798024274,1.20015997689314,1.21431358493299,1.24360253183651,1.19783549588362,1.18878670135829,1.19516367831145,1.21170884926029,1.19928571756996,1.22532690555828,1.21498973522743,1.20033149432812,1.19971094682371,1.19686111006453,1.18510168076065,1.17847184956882,1.1662718354498,1.13946566848225,1.14085341754922,1.13433047778423
2.19258266933664,1.97445234292995,1.81967473588016,1.63314513623025,1.57377577248567,1.43189876216147,1.37940256532486,1.37176139254804,1.31259727225309,1.27493167141397,1.25493017286688,1.24730653441395,1.28585214592175,1.22270935572243,1.13562132949503,1.11809168804083,1.1196750577305,1.12996960965241,1.12360347646986,1.12948936107502,1.09601686613841,1.08163310802896,1.09357637038748,1.12071181537839,1.10969883719984,1.09845590253746,1.09374247151994,1.06136621394355,1.06429397046781,1.06123669104821,1.06030768864746,1.04861785537886,1.05913833213164,1.02721061122537,1.01939278599738,1.02139973313883,1.02421840817417,1.00258462050175,1.00834087981631,1.0223066630957
2.27800653379694,1.91437150724609,1.73993848908982,1.64209027324951,1.5168321409996,1.45496413816397,1.38482008632704,1.34224175750527,1.35082424180518,1.35104651403536,1.30094902474876,1.25654311364309,1.25368504456121,1.25876561906961,1.27357143808685,1.23743149034349,1.20901514293821,1.18745705366531,1.17278232525616,1.18035349083671,1.18282301260144,1.14800363963202,1.13407387128802,1.08558004871067,1.04583453499691,1.04011821204136,1.0368096822953,1.0194443894996,1.0167749615164,1.02464385484861,1.04291158844756,1.03729951710406,1.0584927048824,1.06688360618512,1.07219169640509,1.0821022508891,1.10664680638457,1.09276798593923,1.08447989898639,1.09557768505864
2.24295810167247,2.00769648638082,1.91104032416406,1.81724557192792,1.66052423720536,1.67401892489689,1.51702399941526,1.51584164677924,1.4755887443115,1.39404340519053,1.36865425131558,1.30504164973368,1.25209943303059,1.28817924849383,1.28650862026055,1.29342550459722,1.29125267715831,1.27076403181776,1.28469430282786,1.24050075185011,1.2047145704349,1.17699449802282,1.17456813793064,1.18458987478377,1.21667151874997,1.20895367272128,1.186132767145,1.16583725241581,1.14206304037371,1.1211195180217,1.08683977459213,1.10584587062619,1.11370474560128,1.10353865316919,1.11429527559347,1.11546680947534,1.11204853294073,1.10813781356056,1.07730521846943,1.08548586383128
2.16286669865185,1.90358061914162,1.76320179047199,1.61100191632442,1.47463164066753,1.45945714016218,1.51309103142939,1.47150487008934,1.38857497135423,1.36508183165856,1.27946422212109,1.22569429072081,1.25881767397459,1.26734964789099,1.24772127097616,1.25426625835557,1.2371844978819,1.21770584292412,1.19512698659328,1.20923544833596,1.22712940013167,1.23372174930018,1.26174252031024,1.23103059668921,1.22077909056974,1.22313798925726,1.20783278810737,1.21371510711065,1.21003634276775,1.18759206138564,1.16993061582627,1.1549735443236,1.16134511645271,1.15693027916486,1.17313076784904,1.18248825434003,1.19119886142356,1.16945157733557,1.17382539716588,1.17980109408008
2.04522708828601,1.86159664331175,1.6468277595015,1.56646826587513,1.445663138606,1.41460722375583,1.37095116303287,1.29571313687059,1.2766028487699,1.24018029889281,1.24665982797039,1.21387254000581,1.19927658367068,1.21563845530359,1.18495402653134,1.18463917637138,1.15749048833525,1.17763792020055,1.15451916109831,1.15748447662567,1.16532751077193,1.14686016912666,1.16063375075885,1.13698171961856,1.17123810089622,1.19111334160606,1.17661040368766,1.18321978476825,1.17637063909856,1.13338712055981,1.13306653184534,1.13337891177781,1.10970610824515,1.09961961815162,1.11308980797012,1.08437078162183,1.09241240738905,1.08764607603103,1.07910170567027,1.06048013581559
2.17710613175793,2.06505873072265,1.94253375136649,1.76333504785517,1.69782592746909,1.57579397996637,1.44987596751944,1.38248000817183,1.37301460617263,1.38935799537244,1.30782463725932,1.29565784358349,1.2867114929043,1.26842153501958,1.22735044514234,1.19082273388015,1.18249796895132,1.17101468350959,1.17205069039737,1.2035945578116,1.19059303379421,1.18246700213758,1.1582221694159,1.18008020373996,1.16506002077884,1.15312267484909,1.1701948938912,1.14702936143069,1.13480596857015,1.12443965672451,1.14461445826658,1.14604118458575,1.14857925823985,1.12824569528159,1.13685431631745,1.15432229105297,1.14065082730894,1.15866817640733,1.15329334684189,1.13763326436258
1.91746037175735,1.61993211913293,1.57897193790354,1.44253322362679,1.35426717004074,1.34572464067099,1.36295503359929,1.26216308570258,1.23208284666658,1.14682848353212,1.09316940692335,1.07071105415502,1.05495957429068,1.03958869143186,1.06520543243185,1.06147759824362,1.06246293936922,1.04232331498822,1.04230184022781,1.05221452068075,1.04679151602579,1.03147726036844,1.00868026779281,1.01949108897305,1.0140918703531,1.02644239420702,1.02044319653251,1.01311513480875,1.01730993252239,1.03451852073237,1.0316956837362,1.00916864295992,1.01550499494542,1.02442290597878,1.04508825029911,1.04402985300871,1.03697386614491,1.06827912117284,1.0568036060399,1.06127078869815
2.22987023470214,1.85800168204404,1.74649200701815,1.66478835695354,1.61333790211625,1.52182353864891,1.41113545838434,1.34400186169585,1.37081708789196,1.33739468716032,1.27890318473055,1.29811371519833,1.26520763294961,1.25157427171319,1.23611505326987,1.23772350873778,1.16662313638032,1.14762593840882,1.12600254866117,1.0919805501732,1.05461560997011,1.04713712791465,1.00938388535881,1.01216728562305,1.02043509784131,1.0151151085589,1.01263256043315,1.02253277176798,1.00753443389022,1.00106408815608,0.985769402925101,0.990220339574511,0.967748208767786,0.954413325028879,0.937442452261246,0.93160437023332,0.94940461669407,0.94197585351718,0.966227945181803,0.988116041088435
2.14343279294325,1.91000678796403,1.8282490011702,1.76639995287536,1.70336166687294,1.6192284506534,1.50796637241016,1.48262113435509,1.41294192299842,1.31962009848579,1.31609248704175,1.32601792039711,1.31734152759183,1.23277638161219,1.20377778660393,1.19289131820152,1.17222228822633,1.17941302206209,1.156656776414,1.12453582300117,1.12542132199109,1.1056833884627,1.09804602302345,1.07398052269584,1.05998584225996,1.05262395498727,1.0422663571484,1.04146896227425,1.03550387376037,1.02923639524528,1.0221806403278,1.02815689441768,1.01055412992491,1.01591446482519,1.02855071185679,1.03295433559467,1.04227817214855,1.02823828978933,1.01051330383081,0.986836032617119
