"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.32056796637584,1.92067697322136,1.77215194703087,1.74768033355409,1.69714975249683,1.53655064669366,1.47052108978736,1.42889244296418,1.47265006394295,1.4579274328018,1.41982523234912,1.37403697934661,1.31917594630464,1.29678789203302,1.23814397754119,1.25026824888486,1.23202412029756,1.23813811792186,1.21211560326118,1.16579667970692,1.14718109891715,1.14780692769254,1.14919395570365,1.1501922449515,1.14253116056754,1.13963549263785,1.105587160948,1.1182672331627,1.12125563558236,1.11446242508559,1.08884289591636,1.09328453337416,1.08783289816264,1.0715226116708,1.05854511481722,1.09373978922188,1.10131429617225,1.09622976970787,1.08861405138675,1.08029876463701
1.95383809913806,1.66751459720259,1.52539340614292,1.48732448252299,1.45485265742442,1.4212822559724,1.34623494629087,1.30112047734935,1.2539331708564,1.20375909416801,1.11839340075886,1.10799244552452,1.09368978968721,1.08544647710169,1.06746742971539,1.04590755703995,1.07982781388225,1.06057981928558,1.03444763378192,1.0166424899356,1.01760648670096,1.02684067552183,1.03416144887253,1.01297090811963,1.03520623094558,1.03487520538949,1.03158857747803,1.03528461578085,1.03507374249835,1.02629661034777,1.02757712640694,1.02444563868256,1.02873229626326,1.05757271454087,1.05293075924298,1.04830900826803,1.03710776247677,1.03964916165191,1.0440829984287,1.04250069410081
2.01594054377264,1.77018748337289,1.6298506981216,1.45074877352233,1.45108050466954,1.39125562139031,1.38995163179036,1.31681484681978,1.28545717628338,1.27351471519397,1.23809578918509,1.27366903546722,1.23854807606039,1.17744165496912,1.18588534969811,1.15738566675857,1.13275600939501,1.13571664017557,1.16951952487524,1.16864849194715,1.15163970917387,1.13890141875439,1.12888519015034,1.13709331068117,1.13147494663613,1.12193041598185,1.07038244405691,1.0671344087327,1.08176173034893,1.09094380918334,1.08403741456202,1.08386548396004,1.07452245513437,1.07282601122437,1.07796764983944,1.08746759894285,1.07577102179303,1.04889531525068,1.07496235603762,1.07292391349158
2.38495250605332,1.89937728052542,1.63859241345619,1.58939239791763,1.41754325604021,1.37964035673535,1.4654348283917,1.35552550421967,1.27952916725372,1.23123071271014,1.19179000601471,1.13821706155553,1.17248814871598,1.14247994852703,1.1793821791349,1.16085913328191,1.15361097015471,1.16337667460678,1.15857982267849,1.16853994246427,1.13837938237831,1.15632516064372,1.1354270594508,1.12323139064184,1.14913330988828,1.1446597441628,1.11432122906442,1.11805281737696,1.12959158588805,1.1308054455948,1.14146397077523,1.14117167943007,1.14684476329954,1.15970298031185,1.14928489853281,1.14439960728575,1.13035038490144,1.13987701936628,1.13914912875654,1.10019751210605
2.49091147949207,2.26567855534368,1.96185856225453,1.88600132346195,1.74775593328499,1.6257723152447,1.56970197156419,1.51669734304432,1.45640468173142,1.45509255278437,1.40793958582827,1.3943516412757,1.37412984151896,1.33905571956621,1.30661748955533,1.27400683541154,1.24377123599667,1.22967040873799,1.23793237942045,1.27387417119123,1.31276836231672,1.31481045998255,1.30648641173834,1.27991372047434,1.27428424447998,1.27771203503493,1.22577893985136,1.2075707779583,1.19687844769967,1.17707320341372,1.16694628516693,1.1796602831172,1.16713011727042,1.16057841538693,1.12699694430197,1.13848757242982,1.15638237743992,1.12100551452087,1.13178460278914,1.13951017554497
2.30274819845968,1.88769662248247,1.69393224205867,1.61253261129194,1.53565125559813,1.41574137747716,1.28248807114252,1.29828931663383,1.25694848500482,1.30709224357625,1.33905991113994,1.29754275538835,1.2893152763626,1.2514897085785,1.20316422101056,1.1696439793744,1.1802899430107,1.15500879598448,1.14731374267879,1.15168088706686,1.11587673157983,1.08698158182687,1.09138135594529,1.09475049826748,1.10597743601712,1.09420095481337,1.08030037422866,1.08019909944328,1.06158267648656,1.06092446570352,1.06873401927048,1.09486384725635,1.11951891273586,1.137305823932,1.11292135869862,1.10473926799739,1.11113135453415,1.10336707393703,1.1316885019906,1.13297136250309
2.29503821796418,1.90097180534622,1.61250339091501,1.4996841976233,1.48449201452432,1.36282906808842,1.28888178596321,1.3509425160922,1.35185709479278,1.32806099848952,1.27247556030823,1.28348941148894,1.2738873743803,1.16433781720712,1.13300950988925,1.12650767482985,1.09485387613675,1.0818304900193,1.09024303590364,1.10114837797082,1.10120777154832,1.08741034119655,1.0939456071161,1.07635264673855,1.08854900314749,1.06840269795508,1.06430815183839,1.10449097170431,1.09330295550483,1.09462869483059,1.09454343305727,1.09736854813688,1.10449417785333,1.10503074719307,1.09950489819863,1.08732194288098,1.0829391585684,1.06637404973884,1.07048453734087,1.07394350287306
2.12737313675779,1.95314223507595,1.78044283306187,1.61329594424155,1.48172014617708,1.37874160373593,1.33350847187115,1.31335676939722,1.27799699293005,1.30388487939322,1.31264044529889,1.33496803050778,1.29277024946351,1.19722249584125,1.19873357857069,1.15059393355622,1.11406157036234,1.09695501620445,1.08028836861974,1.066486775553,1.06985546137725,1.05622400502962,1.07628452385425,1.11046982314034,1.12502080519297,1.13385189307647,1.12588605337381,1.12154190307262,1.08985683480535,1.10693824368668,1.11022283424929,1.07967468450822,1.084351940055,1.08322789424548,1.08978114468936,1.07982267402102,1.08532326152614,1.08438826256847,1.09304205997371,1.09196998835171
2.26865384054867,1.93971191762091,1.81330179478971,1.67286642248945,1.61432117449707,1.57029520342145,1.54105946527099,1.54381936048863,1.5223581881984,1.4786036029471,1.41761186150191,1.35064173446333,1.38697699851746,1.32104946346593,1.31520264100094,1.27479388984112,1.2666658636584,1.24601312622147,1.2401117787213,1.22768322801094,1.1742797660454,1.18436964968592,1.21301669775821,1.21591950990714,1.23876367976904,1.26199127423591,1.24654736989698,1.24725653671169,1.24163560271408,1.25948573774848,1.23795679723839,1.2504600927154,1.2806896072223,1.28273781723361,1.27961197662467,1.29315754275639,1.28305561066699,1.27100452543662,1.29923971463264,1.29646850505602
2.27206850480554,1.95003493289467,1.96719179532376,1.84463921959359,1.77382404090444,1.69650439794065,1.53798446204587,1.52021802204424,1.4808132511508,1.38644357242508,1.36136843349195,1.28992181389325,1.2453950822293,1.27658232024818,1.20593593520939,1.16112916671297,1.15019638383368,1.1983570292669,1.21319389432084,1.19058503246586,1.19650520831553,1.17069854189416,1.18061528263983,1.18823780354342,1.16081497428106,1.18387896041851,1.1679047282702,1.16053011523751,1.129789597301,1.13458523894262,1.11425977963146,1.10793363738596,1.12422573215106,1.11926087441812,1.08329471223148,1.05061993653318,1.04512166537237,1.07147667973214,1.06734598951959,1.08320050700203
2.08059588585401,1.77623263929362,1.60061475394436,1.56574919172789,1.44141700817745,1.34819930759028,1.31966117979751,1.33291605321959,1.3524487733384,1.37154391787379,1.29031784624673,1.27553947627804,1.23351404112352,1.21419554855727,1.22701388708453,1.23011685310179,1.21800570099148,1.23268653554821,1.20305894546961,1.22325974538921,1.2402067518747,1.26226465359995,1.23651956562245,1.26077299895417,1.26428768252043,1.24222147877843,1.22998580418876,1.25378305261808,1.26872529793511,1.23419020470525,1.22885509460231,1.22445450040687,1.21299356143433,1.21085204201184,1.1993484955951,1.18570162626111,1.21615576103008,1.19407812832256,1.18781275110435,1.17802151454104
2.32286431958654,2.05454878701907,1.86981302868141,1.80575881007847,1.75648042944294,1.78592428110048,1.71751370023679,1.67783764562266,1.54960132221019,1.48575605401631,1.4516601744073,1.3658406394279,1.34351113468787,1.3131630643637,1.32015177697643,1.31935886389844,1.31016481827269,1.31674610167386,1.27915398123289,1.27736330527825,1.27251355319236,1.25409440886569,1.22609890359066,1.21287428710191,1.18722190323324,1.20478974114881,1.22787494535256,1.22138027017512,1.21248326193911,1.195667832756,1.1823952585089,1.17187975259671,1.16447351382036,1.15106579662708,1.13734906957932,1.12782595772432,1.13501065153671,1.11174612280284,1.11783654160642,1.12427188752759
1.88859750515697,1.68040302930362,1.60250923366555,1.45620247969903,1.38453225474606,1.3319408906232,1.24532728434988,1.23803072840659,1.18809656786502,1.1513171354702,1.12995973388418,1.12381915583943,1.10912564318212,1.09093801154818,1.09901017509034,1.11768181996049,1.11217229044845,1.13271257714443,1.10797986739709,1.10137083840742,1.09103054310063,1.07823404588255,1.12880520799562,1.13360465208637,1.12546584826257,1.15457993291739,1.16059120444897,1.17483046107862,1.15892201724303,1.15937508378944,1.16568850655019,1.15315473725087,1.1501247242884,1.14377570031811,1.15397408870505,1.13870436887916,1.1421039363185,1.16016400639413,1.14056869786372,1.14794833072805
2.14199358239726,1.88341821389321,1.74140183975638,1.67461873712011,1.61861530659619,1.64093156327126,1.58196420844477,1.46230043974979,1.4432869112648,1.40534313769531,1.3761346009146,1.36823991514034,1.29196245175234,1.25778211490611,1.24099083728881,1.25598740363059,1.22738417190406,1.22601870054622,1.18791653570814,1.23412973360157,1.21195904617672,1.20017092857673,1.21432523620316,1.24361401598567,1.19784659761576,1.18879790140702,1.19517601121524,1.21172166395939,1.19929786815403,1.22533863027465,1.21500149623622,1.20034315311235,1.19972133443093,1.19687259357221,1.18511190550431,1.17848176458347,1.16628199914423,1.13947592817471,1.14086432850639,1.13434070012028
2.11802923024778,1.82186302721306,1.72670046373492,1.5683972227609,1.48179507768841,1.48457220283928,1.40974673543975,1.39151616239892,1.33130626912399,1.24479801165657,1.1978608016781,1.19953785598473,1.2118884260027,1.22711017425157,1.16793657022654,1.16430661290633,1.12658639939854,1.12140228079733,1.13597322955656,1.14392183406413,1.12564594467196,1.13746475333527,1.11745212627552,1.09785912761105,1.10948685156363,1.12408833640492,1.136851143648,1.11724484389697,1.11305907271202,1.10392348975043,1.11636613485328,1.10070631776735,1.11475709855471,1.14297201305276,1.14067655191686,1.15710711518008,1.17170661746678,1.16508648331394,1.16769542685457,1.14655063933495
2.16648233533679,1.81715780802825,1.68558069143927,1.63668991616432,1.53938162548206,1.40024601890328,1.4626950237163,1.40401688377729,1.43663536940596,1.4338140426321,1.38389055131583,1.39902402940666,1.38329204884323,1.36452645334178,1.3640041869918,1.32204608230527,1.2726653980876,1.25805646092862,1.2428992604972,1.23564012192199,1.24563006871891,1.28325331698792,1.2823224146232,1.24348774070455,1.28103713660567,1.27482895873395,1.25788200077919,1.25659860631837,1.24913924372828,1.23296071762798,1.19164124480947,1.1790339916063,1.18861380967318,1.15493843421511,1.14356306544365,1.14190835045826,1.15255947848838,1.13168886118093,1.13658655603917,1.11136680513282
2.34147402412265,2.13622264330869,1.89202951198651,1.78640926253025,1.81863145897737,1.68543970898792,1.55487465347715,1.46729585604533,1.43629914799289,1.44896894264933,1.40616339251259,1.38010347278742,1.38408803155001,1.3970602772906,1.35680863333484,1.35211200683933,1.3547409100523,1.31612842040255,1.25949746571883,1.29255621620227,1.27266114344659,1.26775702339703,1.25825133902786,1.26762424706136,1.24088524252792,1.2423332769866,1.23922892698936,1.25257146082946,1.25920628687029,1.24657826872116,1.26067371655572,1.22381916731756,1.201233765841,1.19800894456809,1.19182371279813,1.17591017331867,1.1747411664732,1.19461257703778,1.18120681017721,1.15576201500352
1.92966831116911,1.80384399076206,1.70877877840022,1.47184722312034,1.43240348871229,1.47558250581016,1.47026035840424,1.43595153102431,1.43766828559345,1.41798587720735,1.38688412483339,1.31956891897071,1.27759003926261,1.27756400951126,1.31429521959095,1.30021032335948,1.29705392983275,1.2518996907888,1.3045958958361,1.29532089073086,1.25149007559302,1.23783890245515,1.20552925746456,1.17730614844977,1.14066582938576,1.14557985385596,1.12162654403903,1.14570975153469,1.13241246551975,1.13151714397702,1.14347759557316,1.13691975574708,1.16034005162752,1.17197516943646,1.16123140252817,1.13642252623062,1.13958219613428,1.13375261957189,1.15085552429627,1.14973948940674
2.19274824866866,1.97456332968293,1.81975112361326,1.63321175722968,1.57382617387081,1.43193798373935,1.37943544496069,1.37179056377995,1.31261975220273,1.27495171195464,1.25495006657374,1.2473254569785,1.28586978350771,1.2227252528422,1.13563602397171,1.11810398038523,1.11968557650064,1.12997938901931,1.12361180660168,1.12949697755818,1.09602389003221,1.08163880255359,1.09358172430631,1.12071630312969,1.10970377069183,1.09846067770449,1.09374794751912,1.06137202654521,1.06429927580964,1.06124213190071,1.06031301323205,1.04862243403234,1.059142772438,1.02721579543134,1.01939847992372,1.02140503547469,1.02422345851482,1.00258962676089,1.00834608489292,1.02231206229597
2.27816907601561,1.91447600678144,1.74001197804836,1.64215241163693,1.51688114671721,1.45499669741246,1.38485153866085,1.34226814819855,1.35084446372984,1.35106552897854,1.30096647409132,1.25655847095433,1.25369856627757,1.25877917440359,1.27358541455819,1.2374438675872,1.20902647822474,1.18746877463296,1.17279274090857,1.18036393178362,1.18283239976779,1.14801288966907,1.13408186918902,1.08558803038984,1.04584146930147,1.04012483116035,1.03681572192173,1.01945037065268,1.01678122931331,1.02464936753291,1.0429166514753,1.03730451148604,1.05849739228321,1.06688749210581,1.07219507138954,1.08210640275509,1.10665128354728,1.09277244577446,1.08448431821235,1.0955823846894
2.24313756375413,2.0078278155615,1.91112942010608,1.81731658920117,1.66057921544419,1.67406481120084,1.51705887425778,1.51587706981497,1.47561483387869,1.39406697457001,1.36867677074702,1.30505987244992,1.25211886754787,1.28820114932014,1.28652865325741,1.29344350396668,1.29127225095016,1.27078487968486,1.28471369284482,1.24051903416562,1.204730538004,1.17700892644058,1.17458193769286,1.18460350638953,1.21668509520337,1.20896570268653,1.18614561381902,1.16584863427472,1.14207414801587,1.1211303007145,1.08684929345242,1.10585537971472,1.1137140187826,1.10354818941291,1.11430474241431,1.11547613732722,1.11205772021824,1.10814592968037,1.07731255183226,1.08549319408704
2.16302080319517,1.90369127665288,1.76328488988327,1.61105765894589,1.47468402760571,1.45950480064666,1.51313140961285,1.47153962578782,1.38860461479176,1.36511207435522,1.27949232026394,1.22571915316041,1.25884507893604,1.26737666723928,1.24774907182676,1.25429143106099,1.23720774997089,1.21772808979573,1.1951477164696,1.20925429079241,1.22714893897119,1.23374311053148,1.2617657639914,1.23105332287404,1.22080163853836,1.22315931598946,1.20785364580321,1.21373635746447,1.21005841860952,1.18761255059185,1.16995059629278,1.15499206069678,1.16136185999381,1.15694674063827,1.17314596200601,1.18250321455213,1.19121432040356,1.16946633670634,1.17383946406854,1.17981555821918
2.04538239205437,1.86169563609218,1.64690913551195,1.56654479836938,1.44571841472886,1.41465621855938,1.37099293915274,1.29575074613808,1.27663436149459,1.24020757422382,1.24668514722018,1.21389561577478,1.19929848423842,1.21565771479876,1.18497318406254,1.18465838713388,1.15750895780042,1.17765611742112,1.1545376917875,1.15750289978388,1.1653451845087,1.14687653465057,1.16064959764493,1.13699707216386,1.17125299902323,1.1911294234586,1.1766263701892,1.18323637995001,1.17638709315315,1.13340203635296,1.13308233858659,1.1333944115067,1.10972156469655,1.09963490722831,1.11310444659111,1.0843839273206,1.09242569110441,1.08765886168432,1.07911402643408,1.06049207414821
2.17722723227258,2.06512386037776,1.94259717356695,1.76338887355282,1.69786982301878,1.57583251836793,1.44990795489916,1.38251061457751,1.37304810782146,1.38938863399818,1.30785076969753,1.29568346206529,1.28673630172191,1.26844488399331,1.22737121717174,1.19084271661722,1.18251551478639,1.1710331870326,1.17206835646459,1.20361158863122,1.1906110813651,1.18248453460103,1.15823835651783,1.18009652656577,1.16507604539075,1.1531389635091,1.17021150696969,1.14704613359342,1.13482251157009,1.12445532807419,1.14462963700504,1.14605609586653,1.1485936796802,1.12825928994622,1.13686825285072,1.1543366960468,1.14066433981825,1.15868232948573,1.15330686647899,1.13764608271288
2.23258299023157,1.99158814473526,1.89666442969977,1.87787922627415,1.76421838877386,1.61773515710631,1.58793937979474,1.50147882412347,1.43748631568327,1.40677239275475,1.38829615808405,1.43176491533686,1.43937064088318,1.35956041938385,1.3738419483693,1.34360912652258,1.31875464788765,1.25597334931985,1.21900004052263,1.20624978106631,1.22085788485262,1.20320955512216,1.1594260265854,1.17006056189188,1.15560367547745,1.13890192630632,1.15037024865829,1.15979091637183,1.17183051454955,1.16295637376907,1.15571542851412,1.14249186850537,1.14451657342119,1.14308281263575,1.14486739240635,1.13059637835136,1.12473519296752,1.12787446779559,1.11818984592978,1.13150500459028
1.9175902389116,1.62002066104075,1.57905643939005,1.44259984924099,1.35431349462101,1.3457662801796,1.36299420656097,1.2621957574277,1.23210928928098,1.1468495691167,1.0931865759886,1.07072560518432,1.05497117444291,1.03960100279578,1.06521864798016,1.06149096141019,1.06247618887366,1.04233568585681,1.04231524995132,1.05222749678944,1.04680340143395,1.03148886056369,1.00869124553465,1.01950130110737,1.0141019996602,1.02645231621916,1.02045174449156,1.01312273931025,1.01731727116363,1.03452603672725,1.03170243511041,1.00917454706906,1.01551099189834,1.024429339668,1.04509456643051,1.04403634146817,1.0369804662014,1.06828549698104,1.05680984140052,1.06127738732281
2.23000672807942,1.85808680373412,1.74656212206474,1.66483342957838,1.61337562674258,1.52185601883272,1.41116341441519,1.34402718745933,1.37084076127763,1.33741881153808,1.27892519694099,1.29813715374064,1.26522855626046,1.251594862936,1.23613572476132,1.23774455059286,1.16664168204402,1.14764480473719,1.12602017188433,1.091998922641,1.05463239215964,1.04715263975572,1.00939767173729,1.01218048765867,1.02044889574818,1.01512918270543,1.01264759847141,1.02254713326698,1.00754892394898,1.00107762623909,0.985781974618797,0.990232326585827,0.967759957059999,0.954424933120439,0.937453651558035,0.931615319791837,0.949415842106735,0.941987626833588,0.966240123357766,0.988128641404077
2.14356814370095,1.91010135223222,1.82832417612982,1.7664699753151,1.7034164168841,1.61926918062078,1.50800524713914,1.48265521405698,1.41297124835123,1.31964310762296,1.31611164657982,1.32603340439207,1.31735525548854,1.23278910094377,1.20378869864688,1.19290502453705,1.17223451797738,1.17942405912957,1.1566688461806,1.12454755643276,1.12543221296933,1.10569600171631,1.09805710043857,1.07399126022629,1.0599958038159,1.05263324787703,1.04227476682152,1.04147777009187,1.03551224864658,1.02924479102419,1.02218805761266,1.02816509106879,1.01056160755677,1.01592170370863,1.02855839285717,1.03296127111479,1.04228544828782,1.02824572917391,1.01051998086921,0.986842850571793
