"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.55936324878138,1.48084002243761,1.46114607922147,1.41892957861113,1.35173902069047,1.35460439442179,1.30848835850823,1.29299549430824,1.28962746671917,1.31134376646711,1.36762648202603,1.3715733927637,1.30759924789316,1.32533500053832,1.32393837843808,1.2844525051591,1.29289469417696,1.31593801581368,1.28698527940763,1.25826747549613,1.26662983832955,1.27270187191415,1.2705131477317,1.26833454507636,1.22566902274539,1.21212296281464,1.21597418745068,1.17745899914271,1.18090319864263,1.17005096895967,1.18165638865147,1.18642352469725,1.16516849148405,1.1588814718303,1.13648268740674,1.15224011841966,1.16526973093548,1.16359423435002,1.16987342811964,1.16309133697466
1.61432219613812,1.64808094786396,1.63004009592365,1.54299690176903,1.5618686751274,1.46877502492779,1.37321065010726,1.36211928467214,1.37594938248575,1.39518103732187,1.38379170761464,1.36280328557545,1.36842918804882,1.3573664574216,1.33875102614988,1.31830171803315,1.3412155249724,1.3492556979184,1.33444519287158,1.34755265269625,1.3487851991281,1.33951892910507,1.35143516866867,1.34305419963411,1.37264371924178,1.35453512501967,1.33707776966633,1.37271182654031,1.36028742116634,1.34236564906321,1.32501976510953,1.3271231378195,1.27504791955267,1.28062144615407,1.28814468432106,1.28295298858109,1.25481861202293,1.22432520959635,1.25492389058049,1.24106153751192
1.65764585705052,1.59233151962378,1.64345251684176,1.60421392242717,1.5412359866569,1.52259740596734,1.49705448920975,1.4952965889341,1.41882409076115,1.4109925335837,1.42028996448184,1.37790205765036,1.3140253681802,1.3211427014136,1.27589455320697,1.2531483303674,1.24549155832747,1.2089501033799,1.19838015609618,1.15509582238119,1.15487270892169,1.1510211832212,1.16855690181697,1.128471958785,1.13942762478232,1.12541756265935,1.12424356728471,1.143333460325,1.13938944830821,1.12864208438049,1.13618426635511,1.14398866750989,1.14292678730794,1.1479978039643,1.15176396010341,1.1581865228614,1.14278889867787,1.14377302581943,1.12083172542521,1.11428723544358
1.46978818688333,1.60222689542546,1.51846851605417,1.366181947195,1.31577590678644,1.25513393523717,1.25496499257386,1.2711033852077,1.21677201075113,1.25456024686782,1.23501879974193,1.23415176528265,1.19869098710158,1.17364341037387,1.16770614308831,1.16953014760158,1.12439566355136,1.11948833555915,1.09092634037161,1.10204884387619,1.07897703359827,1.04778318618583,1.05409229943865,1.02185874727853,1.0160070635585,1.01085357559901,0.99193836629155,0.978982433465551,0.981852546176204,0.98617861375957,0.993592331909022,0.980925765364597,0.981423132425235,0.981868113090417,0.975166055432624,0.96483721926298,0.934805526657058,0.920516134817651,0.908195404632389,0.8998082174754
1.6843026743534,1.58462386978598,1.50918261713526,1.48527950367553,1.57445760725522,1.52829354523317,1.50990591089811,1.42954805276029,1.43826339969508,1.43819002899039,1.42785607298707,1.40962179537816,1.41140622771484,1.44134747042471,1.42031696951786,1.4109787390503,1.36772695628885,1.31402612283301,1.34400847690996,1.34219576775217,1.28984117650975,1.24672877212432,1.20921272729548,1.16179900042808,1.1465638921176,1.15103113589606,1.1254951713339,1.11336780148245,1.12770918517689,1.13896098081826,1.13393551444129,1.15120380214378,1.16636147340735,1.16037716639257,1.13888572655759,1.11658629811805,1.12822006814373,1.11087329586984,1.1086601048454,1.10933651219638
1.63084688366572,1.57551476593305,1.47331179695257,1.35962558562065,1.32811528811623,1.37642126732288,1.33003800949614,1.30901623049698,1.25635293994115,1.21491669533002,1.16121375343502,1.12986676692941,1.08463535262919,1.09991731286661,1.0760549814066,1.05189588525292,1.0580735399468,1.06460367617043,1.04193779890563,1.03614793258579,1.01743064490056,1.02475146678776,1.01278741545988,1.03287708827029,1.03308971591829,1.00204018296779,1.01822836768072,1.03264725942054,1.0359784486453,1.00913566568553,1.01796507123224,1.00780259414093,0.998819963967985,0.976495091702663,0.990025614110617,1.01402203099683,1.02870641278666,1.03637608573478,1.02192500432115,1.0153412981578
1.6314479993358,1.5845334238454,1.58574820383186,1.54349257477727,1.44495081557087,1.45111766990222,1.43840308022554,1.37554244867764,1.38582530558026,1.38815127667982,1.35629213162045,1.35197995922771,1.3226820187519,1.34440022581829,1.33758138215225,1.36202578279289,1.33047834780174,1.35003179848624,1.35627288586842,1.35039671495121,1.30846506694793,1.32812964380658,1.29472909524507,1.29589332100681,1.30302621579091,1.3145684440353,1.30446571519136,1.29105460494532,1.2623726067547,1.28124757162887,1.23934950365438,1.22604700675806,1.22297074952379,1.21703337749879,1.19586174941989,1.18927986446157,1.17377903425114,1.14507918497347,1.1654408326707,1.16462994454005
1.64509385774293,1.45766029785541,1.35440428412335,1.33273427807043,1.3468956257001,1.32839882502355,1.3173425897005,1.35791836758417,1.32694279375974,1.30306391130903,1.24651477225345,1.28492498845864,1.28916380503453,1.28560627077632,1.24726327549339,1.23556845400534,1.26260460269214,1.24029755067119,1.2267161716621,1.21929891819365,1.23972495398451,1.20052658948728,1.17349608615463,1.13327672265189,1.13636118390668,1.15460287379487,1.13060123994874,1.14052782564253,1.1177318565001,1.11255985655868,1.10529180269858,1.08231636424821,1.09251701756337,1.11051961720811,1.11340200916842,1.11833182753385,1.12165105222337,1.11817081555317,1.1218970447831,1.11279422088125
1.34282571316184,1.2664972604571,1.26707528091781,1.25635990408221,1.24776938856678,1.26039909433003,1.23188246597306,1.18413052975172,1.18164782600182,1.17212441659642,1.15750023743256,1.17230466702627,1.14300869564969,1.16324526328577,1.18832495556718,1.23146583429493,1.20375985398632,1.21906855762378,1.19668091293423,1.19158512252922,1.17072266551945,1.1600458840026,1.14107731618656,1.15508120730348,1.15323738629716,1.16587590345055,1.14726747707373,1.11733935399646,1.103539008614,1.10518490225812,1.10978643964527,1.11501349406134,1.07892738532947,1.06893895558074,1.07995403904823,1.06706823031951,1.07214981555661,1.08592929864758,1.05402989061872,1.05224944619416
1.42429364909968,1.40817396276108,1.3417939803399,1.35315387700766,1.35853690901241,1.38258190293403,1.42300336374137,1.43725703482903,1.448616079009,1.42053796610979,1.37345187538814,1.35233638320241,1.3685830027114,1.36464813569276,1.33167230670957,1.30690898345521,1.30212360822059,1.2781685724154,1.24839098388742,1.23089942661123,1.23481113974329,1.20554206011868,1.19454134278009,1.18360308759633,1.19598157538459,1.2023005959733,1.16686601724939,1.13322441726703,1.10497027615507,1.07299267898228,1.07102750955787,1.06262679664884,1.07421535625674,1.05955289904898,1.04910856608336,1.06424223966877,1.05535128617428,1.06869727795222,1.07334967383106,1.09890294141679
1.7164518588075,1.67441518927266,1.52868242410799,1.42483123714632,1.39512871792177,1.36152154835662,1.41058620214844,1.36436728017141,1.3500963532342,1.29409392746335,1.30118580153565,1.26823013903595,1.26683035307439,1.2593623673581,1.28856401902746,1.29504090856951,1.30459837939285,1.29304815743986,1.29658802323592,1.26687297135356,1.26113860162116,1.25641551281623,1.25312879376445,1.222080341821,1.20323538171923,1.17294264594268,1.18537612485612,1.16323517935616,1.15016930254113,1.12626418065602,1.13395338150053,1.12855934733897,1.13837007916347,1.15849666524993,1.15908242899333,1.15499027322466,1.13665412848059,1.17079257004986,1.15827581074732,1.15545968453121
1.84003413251858,1.74204875388136,1.61429717390747,1.59957547388739,1.63999399632585,1.55256902655075,1.55586092698526,1.52662932454677,1.55106059638082,1.56641571126597,1.44568785662692,1.39207733628218,1.3979535088538,1.36720062306664,1.36505914760467,1.28068698713662,1.27523766780018,1.28067502883026,1.22768078851962,1.17211990892827,1.18281404797202,1.20551814811249,1.20406916718475,1.21757303353311,1.22725440855186,1.22496119341537,1.22949950015479,1.24564599160788,1.27556244593262,1.25891110330535,1.21504252780724,1.1953428860934,1.1784861348192,1.16167577578142,1.16525117333135,1.18447846689675,1.13434625468619,1.1305586162807,1.15138486141807,1.135267519686
1.6884509597817,1.71804853288268,1.6836965881285,1.75778856441248,1.69421753518558,1.68780392954399,1.66267629698518,1.68612577446477,1.61537560746604,1.55369829261238,1.50028612665392,1.47674594582374,1.36996570180974,1.34536087311709,1.34481974933841,1.29569917729205,1.28357138703564,1.28709644754602,1.24565975531578,1.19775035269914,1.18278887729106,1.22306804444426,1.20224846999403,1.20001634841662,1.15711009408366,1.16031760429143,1.14147508311617,1.12641900370927,1.13962368066213,1.14006212884325,1.16521433836669,1.15709486783035,1.13369211495661,1.14757414380819,1.12838713278476,1.12545647175133,1.14584714028948,1.13837840244418,1.14484275735143,1.14014797196423
1.62307194877013,1.65018070130594,1.61458245454669,1.50572285085095,1.48591552485674,1.4797815328413,1.49834136316501,1.39727259428066,1.32486569053574,1.31624657587877,1.31905373624152,1.2612429660167,1.26643335633222,1.24980947335464,1.2381944280886,1.23272575695145,1.22210660324423,1.17268083441963,1.16277279813774,1.15941789554896,1.18202771406229,1.17034535185518,1.17791028459495,1.1934927594794,1.17228803017474,1.15238283025352,1.13418200385736,1.12364588553092,1.1375499848856,1.16581207472721,1.1665501324116,1.14470863359745,1.13686020061373,1.11961416835808,1.13291524065604,1.14695263369351,1.12305771051273,1.09868354316023,1.0852017672499,1.08128039287857
1.38015264776929,1.41222315479975,1.33510558107309,1.33214713916531,1.24754023318671,1.21303909999327,1.21245726999495,1.1797961712831,1.1888659767767,1.15849708502812,1.15346117746316,1.1094471707347,1.1073572799218,1.15284090493287,1.14009886803844,1.14080903955369,1.13021021123502,1.12144774969883,1.1253938177461,1.0980275235721,1.11576193319979,1.09688156430276,1.10305411130195,1.100963811689,1.10341448686343,1.06897809639713,1.05166897517892,1.06021900898295,1.0543538137898,1.077156902597,1.08476689453896,1.09702398806718,1.0743065949789,1.06905214332556,1.08078731968873,1.06460006698373,1.08522327113193,1.09033408606646,1.08374595730731,1.10701015394768
1.58891960108313,1.41266159104655,1.44178090487747,1.48122038425802,1.50504162126676,1.47011452299261,1.39995646227135,1.3403584670713,1.28311660820679,1.2220596027859,1.23053844889373,1.2524531655634,1.23584542577576,1.25518119106344,1.2582083781803,1.24510068599665,1.25470733132179,1.25182799292773,1.23570579514425,1.21236026040091,1.18829440353837,1.22367351957699,1.20444739122914,1.22157025300933,1.23347746209047,1.22710503460322,1.20004813098192,1.18111908105857,1.18063841745007,1.17881725993913,1.17393867978119,1.17297413518651,1.15010582872929,1.12681106416174,1.12061506670038,1.12808908945029,1.14326780426278,1.11758193475919,1.13135138520537,1.10552079232151
1.541038461859,1.53434753887813,1.52938976858788,1.43956290085548,1.42568556213894,1.42711159780083,1.36500502204509,1.34526281527005,1.32915164003742,1.28821294988843,1.3182415125211,1.3171660797556,1.29527917894919,1.27223502910261,1.2713518486093,1.27230091216813,1.22284262750889,1.20734070706933,1.18725751571946,1.17481284793356,1.16287379538712,1.12691383509101,1.12374279571247,1.08340103897111,1.08986278428201,1.09388127134775,1.07116862476557,1.06119082159192,1.05461608161857,1.07538994871767,1.06751709413987,1.07810651708484,1.07981630096262,1.05500868388541,1.05895839406378,1.04153494812229,1.03951416586094,1.02548654737006,1.02534094863969,1.03750698439817
1.66178395289475,1.59560616926222,1.49696467676645,1.42980340092468,1.42231158996169,1.4150132785817,1.46577167887308,1.41578466436664,1.36888682026807,1.34785871183379,1.33761063058205,1.29836785305243,1.2893372046071,1.29458052009911,1.27176337800096,1.26286778718092,1.27457940129452,1.28656946311439,1.2349229883782,1.20362771721203,1.181815944712,1.16985182780455,1.17407199887817,1.16939943218433,1.16041422228235,1.15388835699487,1.14433146406941,1.15401572895252,1.15725376120074,1.16958915538151,1.14975585860437,1.16916070322941,1.16077530340543,1.14336070781597,1.15113381229215,1.1531666555495,1.16124683208506,1.13734105414477,1.13400697710997,1.1335965369428
1.52854840263611,1.37736564251817,1.37188670524718,1.35849299397889,1.30608101354199,1.25060045605909,1.26814199915036,1.29127683147883,1.27079926641084,1.27488505281786,1.29036369739017,1.28017357057346,1.27032540765314,1.25857840997233,1.21513896822601,1.18555035208943,1.16086852612763,1.17438312426863,1.18443104656956,1.14222260972041,1.15100554671712,1.12805361920209,1.14652077730799,1.14485836044349,1.17126144772081,1.13609048217597,1.14534881636634,1.14643013074712,1.1327066158642,1.11267520402868,1.12571292391224,1.1133750598164,1.086719239427,1.094172563723,1.08893292596558,1.1023980108022,1.10702406033061,1.09895743251896,1.09477594029875,1.09446179989069
1.64035577057272,1.6578786035975,1.6560339231709,1.59756936007753,1.5782237956139,1.54554695438694,1.5235278990122,1.41038460325977,1.42579168432852,1.33958910606675,1.25995515073618,1.26633014389981,1.22616128330104,1.18779490608932,1.19214296969993,1.21210064730231,1.21617121379983,1.2103902875346,1.18856299639352,1.12691295979323,1.14504228665948,1.13229390466422,1.10205011301296,1.11244789119101,1.09784664603155,1.09791697384546,1.09330509766771,1.11359221278861,1.12262306136803,1.15268073200229,1.18435301462087,1.19730623117298,1.19609995694517,1.19134478053866,1.16191799555347,1.13490704063334,1.13833274904642,1.13411768496143,1.14464007900238,1.12091140404706
1.76356463736262,1.64667131996286,1.58899965698333,1.59726446815269,1.58241495486834,1.57343223779788,1.6369034408566,1.50995627273283,1.49151795424995,1.40497709867185,1.32807383792098,1.30057808892416,1.30041978027696,1.27648248030353,1.25288030164419,1.18792128385887,1.15575653441015,1.14274112599925,1.15221982922775,1.1549516780637,1.15725980010311,1.15605444183594,1.12678104971143,1.11663284589591,1.12761928974321,1.12725168666645,1.13049955768827,1.14122906524162,1.15472399629664,1.14298765996615,1.15778914732211,1.18044681292589,1.19531421404859,1.18088682375499,1.1402556356164,1.17523632379793,1.162276706021,1.15270333263174,1.1505069569538,1.17079864257115
1.5167850990169,1.43064122958017,1.3112628046973,1.25408579821362,1.21081117011001,1.16938490558067,1.1733811643228,1.16507719380716,1.13263829938937,1.12617777226093,1.15669532874034,1.19602422464415,1.16752312265102,1.13222067354514,1.1184495578973,1.14870254157907,1.115958356711,1.1073685916896,1.07191938116698,1.07159745928272,1.06847408550829,1.06321841954197,1.02011162934399,1.02510862278889,1.02537419945569,1.01049974626461,1.01760810007336,1.00346064056679,0.999166137383777,0.987233938521049,0.975289847244082,0.97194608977224,0.999083773906593,0.975466595138821,0.986620629263662,0.972946035531813,0.991420507209693,0.98866071958981,0.992253662467518,0.994611101752084
1.71166729096069,1.7113682119417,1.63505754141371,1.50607184316915,1.49028746763057,1.42825488491738,1.41944788055115,1.403190069284,1.33669733084843,1.34568844551425,1.34940455376657,1.28866840411374,1.27387451922348,1.27658065241256,1.244566708571,1.27076755189097,1.27975638347232,1.28427331503247,1.23580868629928,1.22111753416343,1.22030474673211,1.22123858596575,1.20997063232015,1.20357468732043,1.20906925767866,1.22610775826754,1.23065553556458,1.19693071940439,1.18671873483541,1.16652397883329,1.15264414564481,1.16314085211423,1.16416905522896,1.14922880607061,1.13678926828714,1.14326749695377,1.13757083099614,1.15049648423469,1.13831084241802,1.09243126299806
1.56302901369503,1.51149883927428,1.58718974903805,1.44439492841425,1.31775941906953,1.26925414235676,1.27452212771807,1.31278549973676,1.24417218161177,1.22882380705631,1.28329264793871,1.24550237467169,1.25036099334631,1.25184802001976,1.25208473480714,1.21987463571961,1.18953039455728,1.18318090144783,1.1505359450862,1.11575492838632,1.12779678812293,1.11568833722246,1.10363238315818,1.11129737323666,1.11952411750922,1.12376441390218,1.12263819469831,1.10811477693985,1.08663252195715,1.09124165618575,1.08299582397071,1.096532755252,1.13618361376056,1.14938349003743,1.16758818689805,1.14698127889451,1.17736556231225,1.19285520857869,1.20616298994985,1.1834391549968
1.66303589493733,1.49277926126619,1.54222765115625,1.48992159970739,1.4918794226349,1.36476702521388,1.30961646738403,1.28897837420896,1.28549925975587,1.27071313127933,1.27418673638095,1.24738723026628,1.22674691683436,1.19173660372384,1.17899791762726,1.18448447024563,1.19536920334304,1.17072207989751,1.15648641829103,1.16862854935061,1.14692146361687,1.1518901128176,1.13890338779418,1.12790199804081,1.14406910554371,1.13369476831215,1.14695087817027,1.11952133008439,1.11117040090317,1.09219343560099,1.05035311204794,1.02820447578918,1.02676938667306,1.02823429964437,1.04495626974158,1.03605991018943,1.02341879501923,1.01859258894791,1.03343496426238,1.04780961888082
1.67093101590106,1.66420748250272,1.65255682086411,1.60934207306063,1.59043719780489,1.53935295108018,1.48997032578142,1.4084319456921,1.33575137203168,1.32652566253036,1.26378997459929,1.23505449266341,1.24887101401617,1.19637678971695,1.22037452243576,1.18948123826024,1.16937686595226,1.14377893495659,1.13161220076007,1.11998659327296,1.12255751545038,1.12333376274964,1.09997412137534,1.09945278780446,1.10160349552372,1.09559995263782,1.11057560666625,1.11930475165782,1.12381544123555,1.11910051397375,1.11458836474434,1.10034619996634,1.10620292374676,1.09840757839372,1.09907860800164,1.10291229274529,1.11030642961112,1.11064284917599,1.10297931351788,1.10158026173588
1.64890072149035,1.53037532173539,1.46016919989704,1.38002917504787,1.43024720128132,1.38796650413612,1.33287095593271,1.37941968852135,1.35100383144918,1.36415274102122,1.31629412701168,1.26834359831121,1.29721735751501,1.28125825621827,1.24561947024167,1.22617184710183,1.2357977907032,1.22047022471539,1.21835531463638,1.19399252526912,1.14532087777509,1.14053166425749,1.1269281310336,1.13069290834175,1.10621281610664,1.12026069207639,1.13400893438275,1.11777848892779,1.11689925314387,1.09486095685878,1.11765801359723,1.08287549556018,1.10135223787005,1.10995338902447,1.12091701860564,1.12018775929052,1.10648986170693,1.10690186243213,1.10929370830639,1.10370202394164
1.69330521729461,1.63589877388924,1.49872528305897,1.54032981581482,1.50125475704971,1.4950568739457,1.42497957543436,1.45850592925588,1.42639575382674,1.375827341508,1.35493342692436,1.35224648091129,1.32697594550282,1.30269673876695,1.2714496185771,1.26361664028289,1.27770482762337,1.24923840857077,1.26185282376453,1.26268998375771,1.26153340463338,1.24598495723564,1.1976779229019,1.16462939994321,1.21843659497271,1.20288301546262,1.18378982542899,1.1615465488287,1.15513373235359,1.15501651168224,1.17612682771232,1.19689665117687,1.21498754315441,1.22154533228465,1.23540379060366,1.2020419390519,1.19065815690546,1.18405125213088,1.17232537822925,1.15620529762278
1.5654057819427,1.56008686682763,1.4893988370973,1.49894414033388,1.45897286204439,1.39070934761436,1.39149699622387,1.40687290182432,1.38473470484189,1.31829208272491,1.31107226977408,1.35473470525823,1.3666561296281,1.34928940865655,1.35991662263323,1.36069530209458,1.3250787170401,1.34722420538978,1.32566064695632,1.29929209337734,1.31189620040947,1.30683078579126,1.31375067085177,1.29329182589425,1.23775605573299,1.22205633763802,1.21380942095171,1.22620021207175,1.22778393790502,1.23752455630707,1.22476988768719,1.19885247895112,1.1822745734004,1.17285164464511,1.15712414386464,1.14254019321135,1.12416209856682,1.13609734319364,1.16021999276194,1.16577692245991
1.54582950487382,1.47943143843865,1.45219070974448,1.45048477142292,1.37939610956229,1.36899254485224,1.35668090741095,1.22832467231111,1.22037299070464,1.19143203144596,1.20955502448876,1.19790088676247,1.19404647598015,1.16594676511435,1.1205257288061,1.07820778275726,1.07171936451315,1.08467079869939,1.09189490876307,1.05850491821358,1.0530116269353,1.05670945065471,1.05449332915386,1.05428465840273,1.05911343643485,1.04463858568954,1.03140879329897,1.05164002024036,1.04804028328934,1.07956390694317,1.07030215433959,1.07901645326412,1.09558858839542,1.09458126343477,1.06721577239063,1.05399952308267,1.03836534672414,1.05129782215593,1.03758307484955,1.02943074873847
1.62688167088692,1.43614698800416,1.35214589809365,1.42296879760399,1.4304027452628,1.42690437258679,1.31434020283802,1.28666562021276,1.30285920374648,1.31725097132692,1.35114154534865,1.33673457919079,1.33022428054996,1.29102043960391,1.28198112804113,1.23156921816527,1.17781239972394,1.2027684777786,1.18882656016793,1.19952501848585,1.21041592826661,1.1868599175089,1.2012666421354,1.18942965799323,1.1949792356508,1.20516383050165,1.18751589486103,1.17725116941576,1.16980280953411,1.1299703089184,1.1226257718272,1.13962592539093,1.14472237378944,1.16584835790919,1.17297196316578,1.19375638439958,1.20728838559982,1.20243903788698,1.1736798674467,1.17343830014134
1.69094400046149,1.65034127263777,1.52628799068321,1.5463622157178,1.44964837339048,1.38968332965521,1.34402094313357,1.28817858245578,1.26106252746014,1.27380781748885,1.27689423597004,1.23087105974682,1.20854130039266,1.18135353785989,1.19853293448825,1.15608184862278,1.16694475404762,1.18363929498971,1.22515496643494,1.23865396972927,1.2452861987198,1.24619373865735,1.2186224382696,1.24036505209278,1.22506179573161,1.22674448623851,1.23275480632201,1.20672847593355,1.20108231891709,1.20614394478608,1.1929738507451,1.17373364490212,1.18075931138075,1.14567807166768,1.15013054386077,1.15633104632194,1.14345277457908,1.13950346399879,1.13372264131142,1.13748977962609
1.57036197494272,1.60795117093555,1.55536612918293,1.56538495752766,1.46080917688126,1.48137458886552,1.54542695385005,1.49970718181741,1.4881540846882,1.40161604106904,1.3581263684461,1.34669264052855,1.27890340718989,1.25786173000062,1.21113389853411,1.21562216025846,1.21290858872725,1.17331483853712,1.12606980370087,1.10821425277515,1.12967164896703,1.1449105289125,1.1620963303095,1.17371449520178,1.17763090250939,1.15469437117937,1.13244810241181,1.12143318185994,1.1131738433587,1.07904711643078,1.0568237955888,1.07484597009689,1.0539108045841,1.06817537411673,1.07950229687442,1.05542538517554,1.04342641879746,1.03869446959379,1.0289526182565,1.04121226800432
1.49669749613516,1.48213782871096,1.5183195570475,1.33473293069984,1.31389894149057,1.27934483182484,1.27263062268997,1.26050909346316,1.23782023793196,1.23159237495092,1.15148637123008,1.11303688035707,1.10318715931055,1.08198879252917,1.05437144673912,1.06469681007438,1.06693729835573,1.05431080959362,1.06914983792427,1.03398486301861,0.987946757362166,0.977815305856064,0.961742008778192,0.948304120679806,0.966673296918494,0.960899260844461,0.971384914666688,0.972796843184614,0.968252775057204,0.952134873411391,0.945094622473293,0.9506591691006,0.968411568726709,0.947119896217473,0.943989841515056,0.937744598153462,0.922631944913343,0.924157287321321,0.926471122119945,0.93462530021731
1.64792667031618,1.52138148479235,1.47642181896412,1.54232575171055,1.498078750881,1.51000912762538,1.49680449206817,1.47869575058508,1.46849171068339,1.46297892180287,1.43825176780227,1.36966273718355,1.33400008322714,1.29952116369294,1.29221190394294,1.29173846795984,1.29818601589138,1.27345215696196,1.24366985336003,1.2621310481848,1.26129684045938,1.26971453590515,1.26811277591501,1.22575115603113,1.23233951365169,1.20678056485052,1.21963525897882,1.2359221867003,1.21929078352194,1.22725277082065,1.23009216221822,1.24599244168609,1.23876295480387,1.24043709454971,1.21052922038844,1.17726639240564,1.1582000368105,1.14668934636271,1.13663106623002,1.12934288626202
1.5341130782456,1.53637927149301,1.41437265407404,1.36940614452226,1.37770022553255,1.40197674699728,1.41617391009178,1.43397310014954,1.37338906510958,1.33787437551002,1.26836932899707,1.22316912945072,1.20789481226334,1.16710349080756,1.20657942959238,1.20131276955927,1.22356715464619,1.23308915602877,1.21111098209306,1.16318616571752,1.14247790197956,1.15538040905671,1.16616102080757,1.19133081007351,1.19109307259297,1.17719213254615,1.20829951786665,1.23305489995668,1.2288476938677,1.21375346561263,1.22905656747108,1.2162632191279,1.23799673937697,1.23517942158084,1.20968516915695,1.19770991955237,1.1812115452491,1.15826493263239,1.14322414424973,1.11805944922939
1.56428462759754,1.44904764182436,1.41309816621125,1.36538551529786,1.33715924661629,1.25038062583242,1.2231532607869,1.23645253981844,1.23691737856394,1.22962751149167,1.2267343520858,1.22996475261622,1.18645433697487,1.18925404740229,1.17368178606885,1.17407294649198,1.19013738948149,1.15149680946389,1.14263117664957,1.15020824060165,1.13784330939582,1.1271800347349,1.13217495273418,1.1221656030482,1.10867677134197,1.1282581969241,1.13149593395457,1.13015935948234,1.14199193148021,1.12209131944134,1.11686627577975,1.10306147783262,1.09434542199909,1.07775132318133,1.08074989600079,1.0678351004628,1.0727404310622,1.06744023184266,1.06838231316615,1.07395292512627
1.62628019043831,1.51886918571024,1.36462377043117,1.34309076101851,1.29822423896463,1.32950440625755,1.31734244787425,1.27619418014891,1.2702090226479,1.26556107749387,1.23153713380321,1.25025207986468,1.25641188435193,1.24103249421857,1.23476617343769,1.22131813703044,1.22283359630735,1.20600152426671,1.21508706880291,1.18904442840113,1.13407296603347,1.12172239072456,1.1082694228081,1.12441569206434,1.09781681349322,1.07742061711609,1.08766006582433,1.05792808418086,1.04164913749748,1.06468191956938,1.06118830181707,1.06553758681735,1.05875567010869,1.03788848390852,1.06339798583266,1.05609478668824,1.06355954434607,1.0590895837858,1.06744412414967,1.06492648854285
1.43758261346146,1.37935777448582,1.39504393134128,1.38483370057597,1.28234444168649,1.24547971243138,1.2335379723644,1.25418211699229,1.25261783126702,1.20991726235286,1.19194724864857,1.18188619923586,1.18789962048767,1.16830186629715,1.15665711310909,1.19922003231959,1.17810329901175,1.16120408422091,1.14161383871803,1.12421415359145,1.10896089334695,1.12542818768345,1.09580795013185,1.07705561536989,1.07213252966675,1.07204847572971,1.04255124744822,1.02781600870452,1.02371842198666,1.01565463354621,1.01002802641925,1.00619806027939,1.0077417617932,1.01540774691521,1.01775217856657,1.04381034526708,1.03462886426488,1.0404621732794,1.03446832794462,1.02817114241468
1.48833768176293,1.52341550764237,1.41920497515953,1.37211081009155,1.33890344943063,1.35300290333269,1.33331346343878,1.27921544793974,1.23598948679679,1.2426092437134,1.24282299934843,1.20747041868306,1.19595420107818,1.22371025037158,1.17626510464698,1.14325263892269,1.13570126582109,1.11165251626361,1.09339663201325,1.08207128324154,1.09233497538529,1.10105822385676,1.08235704263557,1.07872269092315,1.08510763358621,1.07440813166458,1.08166539935089,1.09368185525392,1.08097590465768,1.07734503391665,1.07599653380695,1.05990898552635,1.07350239882979,1.04809296147524,1.02601965384038,1.03642398100325,1.0518810749276,1.07049707250867,1.0646550397575,1.0760351026229
1.61916855357726,1.64009189949734,1.55896381242647,1.48193836280135,1.41406446048763,1.41645513514767,1.38932093580571,1.3859969238627,1.33614431521079,1.33725569335401,1.24983930845801,1.28123940654936,1.24391036338102,1.20922531577066,1.19991179891561,1.20230552265641,1.23022559790934,1.22693386212336,1.24175190749494,1.2357737826684,1.25653656740546,1.23817799692516,1.21522751608074,1.20400147044004,1.20367945044159,1.21109720224528,1.19421075577273,1.21283548068114,1.18526310850171,1.15729320069915,1.14385481616617,1.12260800778822,1.13397288368953,1.1208065027993,1.11774570242126,1.13156133426447,1.11577439609028,1.11395451573893,1.08018693759748,1.06274643432804
1.65908130400315,1.66457713989195,1.54047634947966,1.45065629237165,1.39882735943377,1.23684839163045,1.15680394403548,1.17267506936466,1.1651249225111,1.16243955439664,1.16652854518852,1.15961490931249,1.14787161182031,1.1296852771475,1.19456347211838,1.15250659692368,1.14250526636481,1.13704794688792,1.11654262374402,1.09448210572454,1.11145931658063,1.09118369218632,1.09238829808022,1.08881976645899,1.04428090490434,1.04552865917716,1.03073149368924,1.05123825469123,1.05989874774916,1.07606693683752,1.07520567846158,1.08254317133508,1.08027498041798,1.06168916545862,1.05486410847995,1.05787646280915,1.05099147554983,1.04649814976058,1.03815419212009,1.06870005214333
1.26840646396766,1.25300425394631,1.2919560718233,1.27584175176384,1.22836019634274,1.24856509051367,1.31686009421313,1.36508964388438,1.31808098305947,1.26781115356846,1.27403229597081,1.22594596865652,1.19216526065325,1.1853600025243,1.17367352245434,1.19909227705229,1.1682544199796,1.14932855088035,1.11170857804084,1.10937058953551,1.11533467948074,1.10071580045467,1.08586134487736,1.08321910137642,1.08271492176131,1.081386076849,1.10288250442088,1.06173189870568,1.08127694304999,1.06849551971281,1.06878947544747,1.05587248388394,1.04925342019717,1.05267066361446,1.04760382876475,1.0373249960207,1.04805949113975,1.04722344874408,1.03979430498486,1.05286320727891
