"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.01912624208397,1.82518924107785,1.68057649589587,1.65829950834185,1.53294865081474,1.48990945404982,1.4708429367488,1.43615706270185,1.41998432633946,1.40228015043218,1.38205828842773,1.31770648663826,1.3094370434229,1.28499690835699,1.30069703945168,1.2753540566061,1.23229863881416,1.20835060616089,1.21761396663424,1.21619203039355,1.20786059511711,1.21744615058175,1.1865092277476,1.16994708464336,1.18408512816226,1.21398660239185,1.2406773670899,1.23924194577781,1.25116880644514,1.23244477714121,1.2305275721113,1.24423614048022,1.2161711146986,1.1664261648462,1.17552594533555,1.18243092343255,1.16052324786431,1.15630666308801,1.17209924617708,1.22030877685434
2.02475789281454,1.77865905673259,1.6710794291512,1.60633258719162,1.54253583815737,1.54557172599012,1.49329369831314,1.48096372278881,1.43419846394336,1.46085679993118,1.39059946791879,1.32924280914181,1.2833464381569,1.25955312052877,1.24099496838968,1.25950808753473,1.21866317162962,1.21328731136081,1.19181791269634,1.21540684256468,1.20074412295236,1.18989187208442,1.20424283761741,1.18275143506717,1.1787771853685,1.1708322451317,1.12963490528821,1.11780127713053,1.11126955563156,1.10095376071024,1.09341763986009,1.05986502264226,1.06875509589706,1.07406225096846,1.08340143469034,1.09346209622868,1.10022027096676,1.10009028051815,1.09266860358819,1.09554030061999
2.35894116149371,1.92824247879451,1.9001860202706,1.77912606142218,1.70510644877872,1.63957672991173,1.56966103475908,1.48523450883764,1.47494768304477,1.44695776765388,1.4195791480047,1.39718400946287,1.38357063257518,1.38594939535017,1.36286039178493,1.35857572257881,1.30499487288007,1.2964758455416,1.31300913091193,1.28470496773395,1.26717729969997,1.23417045229935,1.22859469769076,1.20672873237315,1.21931874734096,1.22468568266476,1.20530423836184,1.19000438878382,1.17546167841209,1.15867038630475,1.14090724412355,1.16353779802831,1.20016827771575,1.19123470112311,1.1952697464054,1.21153250731652,1.21459186175122,1.20672288412463,1.21181574907756,1.21284522096191
2.03445806493358,1.74983995131975,1.64515365712848,1.60927345516231,1.53458730489502,1.48741284846324,1.48114562550119,1.42206804192706,1.38859133289763,1.32203775110395,1.33234354274507,1.28736262112815,1.26896518857563,1.25296891655312,1.25320561529596,1.22475094540651,1.22262253188563,1.22739904570127,1.27565987067445,1.24159797813378,1.24381820057983,1.25366640847413,1.23959253340607,1.25395900206231,1.19970554365266,1.22856874134036,1.21129422961192,1.21912944429295,1.20822909491714,1.18242560321102,1.17157414873156,1.15022231271786,1.15884822847541,1.1678236112774,1.17046351671654,1.15932132536172,1.13907077445627,1.13744519079439,1.12359987168802,1.13519410486269
2.27953206714294,2.03022346776701,1.82213749101823,1.73432594086941,1.65457940163254,1.57572174032145,1.61083858517366,1.59761802618622,1.57309319569093,1.52279081270754,1.46645023217366,1.3930295682992,1.39629611551258,1.36008436428602,1.3303433155107,1.29008330771496,1.24734595397431,1.2026393274058,1.18337787967805,1.15986877170079,1.13267552307634,1.10875642145666,1.13905268482942,1.16282186326512,1.1474136948869,1.14966109006238,1.12310998438673,1.09203528749734,1.10618072074068,1.10493929590532,1.12105987312043,1.09297492911073,1.09189374363481,1.0751980940281,1.09486226941384,1.09298633619379,1.07999431603149,1.06359025275414,1.06589587311373,1.07147292302426
2.32206993167533,1.98574402780213,1.84981767252495,1.84833356239876,1.81280271763155,1.64055246783592,1.57759420182718,1.53298521743574,1.58124117153239,1.56964527998058,1.52099457150652,1.46824132829565,1.40856513190619,1.37924498875283,1.31939089915001,1.33275044690754,1.30877783273606,1.31518077309567,1.28502693065795,1.24113137019937,1.21734928910956,1.2236788660559,1.22387542398638,1.2219239202357,1.21518320098251,1.21163807075164,1.17491056743811,1.18183652001778,1.18222181763368,1.17508452704787,1.14891231008267,1.15317368615182,1.14592307231754,1.12586234335137,1.11208535271417,1.14053834136222,1.1510036855806,1.14749530037863,1.13904695158567,1.12866537918678
1.98725530164127,1.73697816326591,1.60849896331952,1.57391056023593,1.53963016210857,1.49611537079957,1.41968474461774,1.38525939741606,1.33782216679642,1.28094995143644,1.19485066139973,1.17710883346621,1.16755399707091,1.16129024720725,1.13683649487319,1.11267824428594,1.14687234733072,1.12798634624454,1.09872509275669,1.08017426296678,1.08223648626329,1.08605408192302,1.08860459044759,1.06100521516926,1.08020502821707,1.081377966445,1.07872349193189,1.08234015585131,1.07730009343688,1.06887169127017,1.06981185496456,1.06633671844424,1.07138824450675,1.10162130418287,1.09545200654457,1.09254691860757,1.08006192110158,1.08121593657713,1.08772137783678,1.08616661729168
1.99780072111561,1.81072850985075,1.68530826151743,1.51187622408339,1.5122284477445,1.45490627227827,1.46022813010354,1.38480679054877,1.35816225747774,1.35103876367179,1.30635378803631,1.33656151832144,1.29897538935104,1.24154883888341,1.25174649660769,1.21663338640213,1.18979380872192,1.19316305279251,1.2257506451394,1.22317675437301,1.20145582302678,1.18201384790978,1.16721724656274,1.17586367133628,1.16574835056513,1.15729167930249,1.1055844376484,1.10304380704017,1.11515265628022,1.12332233757449,1.11727087139834,1.11795884389647,1.11158449290011,1.10922031585528,1.11271947709188,1.12410432835406,1.11102525687667,1.08275686271538,1.10852216978883,1.10324516699359
2.40818748678323,1.97247023822491,1.72395483666756,1.68501799743425,1.52098358368012,1.49124825403481,1.58138060528905,1.46500983970077,1.38835688469121,1.33841091774779,1.29610282440178,1.23846190023206,1.27236991581203,1.24404565602288,1.28317327255823,1.26709200046383,1.25944971462853,1.26983338268109,1.26921875917983,1.27447699895644,1.23716590321486,1.25433879005665,1.22967644377034,1.21703794852587,1.24476356914675,1.23661501505962,1.20283870450735,1.20249520348449,1.21181281433617,1.21143917701499,1.22247988304579,1.22012246848907,1.22550381048206,1.23477658679686,1.22439145705499,1.21792972778796,1.20109185541835,1.20795282700284,1.20604301054346,1.16414166041446
2.47877997318343,2.30313378851003,2.02911693673156,1.95566508903091,1.82686465984504,1.7119535459639,1.65447895017817,1.60578667566361,1.54348799770698,1.54285078188764,1.4900321512584,1.47143703297033,1.45367519944734,1.41666156559261,1.38691294231891,1.35362817579351,1.31749192304242,1.29927857990743,1.31014690975771,1.34555383256495,1.38696945310533,1.39087880170862,1.37476151971428,1.34276707189962,1.33181985652288,1.33762751184026,1.28050845474879,1.25790300034978,1.24351927230634,1.22376563961778,1.21636990579802,1.22751670308454,1.21243866545327,1.20540531993055,1.17229607919802,1.18603497360702,1.20394685581943,1.16352645374198,1.17373401074079,1.18237447234885
2.28990097625432,1.93656062471626,1.76785996240172,1.69952462994026,1.6285002112609,1.51497713187421,1.37361403075961,1.39014801553536,1.35001733516684,1.39507526150987,1.41843725241598,1.37023839121714,1.35963965779656,1.31646712986104,1.2699226108051,1.23653764837851,1.23995077258001,1.2067644412126,1.19625059595015,1.20155273747245,1.16802031282699,1.14139052849751,1.14402259804468,1.14361700320686,1.15532918387407,1.14109661762731,1.1279573792148,1.12959148883029,1.11010552661222,1.10559194347771,1.11202725567053,1.13501855283307,1.16133475815975,1.17778038641618,1.15090545995977,1.1400310016309,1.14567441688206,1.13564837103863,1.16572063457164,1.1636419912124
2.27631413213608,1.96318084041412,1.70149153556372,1.59195732947546,1.56777280397333,1.44553303097298,1.35721981207357,1.4183403217152,1.40927571251305,1.38334703245977,1.32540138323868,1.32627347016607,1.32622465116427,1.21841268392373,1.18422471187443,1.17777797710185,1.15004996584536,1.13859084605218,1.14008808547308,1.15120342192948,1.15214137460602,1.13802278016394,1.1435132290351,1.12573503619226,1.1356268077719,1.11934541949197,1.10776217747044,1.14630428106276,1.13300792016143,1.13039772504099,1.129397389168,1.12937580065308,1.13213370755631,1.13316002129566,1.12695885803796,1.11617888717817,1.1127531221842,1.09412381434372,1.09910504689449,1.1025132383325
2.12397835935396,1.9831806601577,1.82622142506281,1.6736897529131,1.54539782022604,1.44046379199427,1.39050438726189,1.37524561621865,1.33118550962297,1.36067198804534,1.36505745600564,1.38697372526503,1.33918376293409,1.24173310417824,1.23582453893293,1.18393882502871,1.14502149147861,1.13113698534746,1.11085055004834,1.09634310024615,1.10495815718612,1.09304286618212,1.11246145438586,1.14919003681489,1.16242146472421,1.16894261512616,1.15941889148805,1.15047430647612,1.11808726631498,1.13177536692729,1.13549132211171,1.10517924358166,1.10780377724039,1.10795961587574,1.1150521983748,1.10324174290885,1.109060172849,1.10606047092034,1.11443152771042,1.11172745690235
2.29006509031777,2.00411143727911,1.90245250337788,1.75402801029112,1.7114026276452,1.67270746461014,1.62386203563898,1.62642273742052,1.60470507592692,1.55899716675096,1.49258814707072,1.42465018052674,1.46136489039,1.39216227711101,1.38890985367266,1.34774880458145,1.33365813181944,1.31671369450958,1.31310345625729,1.30227982167957,1.24469291336399,1.25353056107958,1.28345622489075,1.28954166446066,1.31036345138513,1.33429760100899,1.31817379647986,1.3181688766598,1.31003301648786,1.3279834707815,1.30305154643617,1.31329841471923,1.34872745256691,1.34688184804765,1.3405774893001,1.3555999738759,1.34058692108678,1.32875671547886,1.35584463601026,1.35080182104226
2.26825365293101,2.01745622280283,2.04004364719401,1.93314242788439,1.87028422405862,1.80181921665127,1.63499151247917,1.61882271813708,1.57089701050972,1.471724744072,1.43957662532194,1.35711033866827,1.31219023820611,1.34641168577297,1.27587429802697,1.22758312206139,1.22195608351036,1.26925535393098,1.2800839706845,1.25801775295684,1.26122876841644,1.23288990806591,1.2411500991986,1.24917249289592,1.21775798816274,1.24064977021621,1.22286935978232,1.21195990234835,1.17909663055397,1.18626957511093,1.16320275957779,1.15696745707472,1.17213684223305,1.16481995104675,1.12555752460656,1.09429419253338,1.08718271019731,1.1138464207056,1.11218157737998,1.12820071197871
2.09078351327558,1.83980016809911,1.68712330718011,1.65763195566637,1.51396012599847,1.4220467538405,1.38437273574457,1.39493736211869,1.4159222811422,1.43443546234772,1.34518949335597,1.33194859754701,1.28365474152619,1.25705368474151,1.26690723138775,1.26840783566251,1.25297176682378,1.26718707394059,1.23277129611353,1.25224434268973,1.26737007066642,1.28391649588025,1.25378432546557,1.27998990496712,1.27924165509933,1.25634993989518,1.24158303873743,1.26692771645014,1.2787318991302,1.24169043477563,1.23722289319776,1.23249591750949,1.22010587229128,1.2181518848879,1.21017921718289,1.19695568688632,1.22643331813617,1.20641405914612,1.20179016304677,1.19208955822434
2.2899656975474,2.09011924523588,1.93493415950641,1.88466735290116,1.83217681609504,1.85274080551772,1.79713911239693,1.76834149316846,1.64483801102604,1.58943674078787,1.55787874886252,1.4655570755306,1.43796565191712,1.40188206161459,1.41016797238879,1.4021129381643,1.39273218312884,1.39673017159331,1.35916452541176,1.35776849912375,1.35053867468138,1.33339783013804,1.29767368429155,1.28667820281257,1.25844319912815,1.2758889491629,1.30069795111885,1.28904547295524,1.27970785548783,1.26175810463224,1.24726898134367,1.23460185829732,1.22245055788833,1.2061409027359,1.19253786398458,1.18186104873392,1.18768318839635,1.16374146393077,1.16612861389732,1.17256729004337
1.94566438349467,1.75090132835131,1.68730006305628,1.54354215526084,1.48136684310113,1.42340942623892,1.34000132164509,1.32939847104095,1.27481134915365,1.23489640967174,1.20926085447247,1.2016679338608,1.18485630601984,1.16693484575177,1.17508118023522,1.19447215155286,1.18958192018558,1.20556363850509,1.17554424283578,1.16639402587102,1.1555559735663,1.13505853516411,1.18444724519313,1.19030790641043,1.18042830247674,1.20953055818359,1.20859803278038,1.21960006103905,1.20187391101259,1.20545865629954,1.20774622710849,1.19281556208082,1.19052174701716,1.18301271128359,1.18954515175484,1.17007949778486,1.17226336124756,1.19213730309401,1.16940085444718,1.17545178708083
2.15867490357995,1.92315937496131,1.79607566464015,1.73346063738855,1.67995963423434,1.7052828276477,1.64980732707325,1.53405819911447,1.51557544795385,1.48407067921616,1.4466663674507,1.44034451816226,1.35815261890368,1.31819764469316,1.29716847072602,1.30620988752317,1.27640159490894,1.27862863338114,1.24419412299932,1.29601327029825,1.27492437146142,1.26273037229988,1.27806115662958,1.30694314107552,1.25737555221648,1.24775257935948,1.256723515081,1.27496889757746,1.26040113251586,1.28583276425252,1.27433466424005,1.26011694908668,1.25508736436753,1.25417943097018,1.23859493697004,1.2296827342274,1.2174515793814,1.19118572640866,1.19221492974444,1.18386320104563
2.12122329050074,1.86184098145532,1.77750818220719,1.63318122357707,1.54827024920983,1.55916957576253,1.48060802583191,1.45925172159042,1.39958367647703,1.31522984893216,1.2656517121043,1.27190757081173,1.28670974180861,1.29569320715554,1.23296041954228,1.22527162830727,1.18979998571312,1.18483893205376,1.19444431087536,1.2008639355112,1.18197796901598,1.19446669586395,1.17238031903068,1.15447246599501,1.1627946614556,1.17570492733398,1.18731446769576,1.16540682591815,1.15893624744875,1.149850891092,1.16604716078539,1.15236138589314,1.16366900214489,1.19221918883843,1.1884432040285,1.20474625415097,1.21945392536554,1.21405099340732,1.21318096639346,1.19188666847721
2.15499959794235,1.85601064904974,1.73509362964933,1.68519249384313,1.59527921612538,1.47268082057142,1.52409230767423,1.46961110716538,1.50789526131234,1.50715827402025,1.44785539503005,1.46454475397522,1.44385184976613,1.43075322535591,1.43244025233976,1.38141285106532,1.33019128378198,1.31125004719283,1.29446113088287,1.28844300013946,1.29937627629089,1.33748120892781,1.33939193428744,1.29469783999294,1.3276489466893,1.32050945241098,1.29981428734781,1.29789370695834,1.2913063620375,1.2749938584528,1.23420966628766,1.22205831561174,1.22668710689075,1.1920898726899,1.17928649906814,1.17544706939326,1.18535711948278,1.16382296035217,1.16902110153807,1.14100137511752
2.31894371084319,2.12978325698657,1.93085120919126,1.83052692794588,1.86734797724016,1.75599114801346,1.62436809417384,1.54878758256583,1.51765788417284,1.53457133825662,1.48889891557663,1.46536650737665,1.46716361913002,1.4795981567104,1.44174931140072,1.43841605479992,1.44003626365946,1.40633584244235,1.35025524097848,1.38249747883819,1.36189049953876,1.3513998159008,1.33950566324216,1.34679391835646,1.31911601349579,1.31576913017755,1.30772308206445,1.32018917906392,1.32648617750641,1.31237641441038,1.32737775345076,1.28984631495184,1.26482302345713,1.2564352014337,1.24802368371466,1.23161281129348,1.22976722713615,1.24865052235321,1.23547221380808,1.21162932659104
1.94099106175591,1.82594216077469,1.7389116786466,1.52848876428376,1.49334413117787,1.53077641568608,1.52391450549268,1.48732256410454,1.49465258432555,1.47895642513022,1.44414684580485,1.37565731795029,1.33190832761441,1.3272274433455,1.359747873336,1.34621159639247,1.34801331728659,1.30076990663927,1.34585163904745,1.33355913926589,1.28462996576773,1.27152388071139,1.23413092208401,1.21143145136351,1.17117539993168,1.1784213101571,1.15557572996051,1.17857642781718,1.16798013668497,1.16764187128274,1.17848462505429,1.17509445876662,1.19711343944583,1.21268812061474,1.20080326492578,1.1728720840345,1.17457227206647,1.16910633296716,1.18599278540101,1.18514808101247
2.19975542906919,2.00806074467755,1.85417973064007,1.67968061009814,1.62684714064794,1.49934227373477,1.44322854404644,1.43787048367337,1.37026606213125,1.33016022444099,1.31358140607141,1.30016877778877,1.33167993751036,1.27170982006111,1.1857797429859,1.16578887892237,1.16384471723619,1.16988914483709,1.16542401474295,1.16918067633363,1.13246928914444,1.11625592989544,1.12450242294321,1.14995828427067,1.14051391687969,1.1270845904872,1.12532564397827,1.09484622753245,1.09595035578228,1.09238751128244,1.09068185253318,1.07750750940308,1.08821187064997,1.05813205508798,1.05277498095833,1.05251118316616,1.05316718790503,1.03321304633792,1.03983688712515,1.05321412751618
2.28966844337621,1.96224887801971,1.8056216833568,1.71243930914985,1.59327504519632,1.53309065095279,1.46840520773554,1.41901420150776,1.42357779085918,1.42579595440427,1.37699477436135,1.32780649438929,1.32327001482744,1.32468050692249,1.33888566850394,1.30351578409605,1.27297174397088,1.2513788193482,1.23007523772931,1.23303767286141,1.23519096612583,1.19999556494978,1.18108795273609,1.13220382873885,1.09264227641404,1.0862168128858,1.08178134169023,1.06435033928827,1.06160909382086,1.06691745516526,1.08215769070118,1.07712749414368,1.09692202695243,1.10329373082378,1.10699318379209,1.11664820751761,1.13996849489389,1.12450587407511,1.11602302533263,1.12776594457684
2.24351054995,2.03899446820775,1.96866444320047,1.86969396715557,1.72273559805982,1.74517092278719,1.58390693898763,1.58432200350367,1.53481285189083,1.4601134683583,1.43700546099067,1.37253289117371,1.32143837556637,1.36076822492094,1.35655600202319,1.36101375703163,1.35981509755274,1.34205697928312,1.34856050631591,1.30473154398381,1.26544988907954,1.23275399451398,1.22786226781059,1.23514877633791,1.26849730909031,1.25552011755516,1.23615177083525,1.21230632841621,1.18774013525818,1.16656943323913,1.12921561533628,1.14987363009944,1.15652629721032,1.14733764630611,1.15627387132815,1.15661653297691,1.15222518145018,1.14569166072197,1.1131456578462,1.12040579428834
2.15623501766069,1.93383392368813,1.81139504531748,1.66866961277158,1.54578338470216,1.52993316643988,1.57139130499039,1.53668571469395,1.44959917178675,1.43181977445008,1.34671781325323,1.29139216540132,1.32719757190032,1.33190877512299,1.31453352732461,1.31744165516053,1.2983224052822,1.28062921427468,1.25645422246203,1.26494705349713,1.28404976082637,1.29549039130001,1.32403659244981,1.29154149749243,1.28319585470252,1.28419386854976,1.26902132062669,1.27843799577525,1.27813426228593,1.25243662173878,1.23489540001839,1.21898836145469,1.22209012817143,1.21720816084291,1.22901965909391,1.23591779667188,1.24578316434516,1.22322099543915,1.22510074857057,1.2335157130731
2.11254162620013,1.94821817459963,1.7445499754245,1.67510386907434,1.5520863581818,1.52153196706496,1.46465930334812,1.38355566926109,1.35895014724489,1.31921104593208,1.32541719580242,1.28877986857571,1.27288187480062,1.28532969283639,1.25641353401131,1.25715250371544,1.2286248492974,1.24379606408753,1.2216314638385,1.22447493208873,1.23054904238625,1.20943025939856,1.22376799014672,1.19795860377983,1.22639844262056,1.24842823530295,1.2337865243524,1.24091851587566,1.23270156202986,1.18653091802423,1.18675459053838,1.18606761140812,1.16288585177639,1.15410981390678,1.16435819296124,1.13340397573715,1.14158001803334,1.13626844219611,1.12591334490691,1.10709485972996
2.17464983897718,2.07689396159141,1.98152775854004,1.835150828599,1.77221016114801,1.65640026497024,1.53119982214611,1.46045264957897,1.45564687379687,1.46551135398127,1.38787347504811,1.3697410333875,1.36187142647035,1.33949809869339,1.29436759824186,1.25858311345032,1.24740912713072,1.23686759531473,1.23916053236913,1.26843281566277,1.25877622486391,1.24507762401057,1.21955776626559,1.24210248866153,1.22565302334908,1.21253039909842,1.22929365092058,1.20696166392478,1.19311856055958,1.18063180026218,1.19721964083111,1.19749509299243,1.20063258389948,1.17886738356987,1.18856177057857,1.20604595974271,1.1915559214452,1.20967834625272,1.20304510381066,1.18562633461506
2.21856416801067,2.01351647291676,1.94773799814334,1.93016814260996,1.83581436190795,1.69273203162951,1.6784511320102,1.60634299399863,1.54305934698394,1.51115072913576,1.48734912348392,1.52917668130489,1.54113829162947,1.45049178353726,1.46537811283089,1.43112889212385,1.40519345957672,1.34152629568634,1.29324507588905,1.27373308284599,1.28601487541186,1.2648497713828,1.21457294087034,1.22498055649319,1.2045109414404,1.18760983257766,1.20045627627704,1.21091654617621,1.22421487431329,1.21063551709047,1.20364572008344,1.19118389336988,1.19467087914693,1.19229719852122,1.19050267412846,1.1730001376507,1.16856250113107,1.16835484122357,1.15747800768064,1.16972608076752
1.98581640824128,1.71248701328689,1.68077581987601,1.54147903365965,1.44291986746504,1.43089324095275,1.44683197184039,1.35134798794859,1.31226488159321,1.22105265873633,1.15884304719033,1.14184365985915,1.12094836681951,1.10510811972621,1.12955292538496,1.12245436290216,1.12121270580235,1.09806542044247,1.10101577431989,1.1125549536737,1.10257560336893,1.08380794095208,1.06122411733541,1.07322889368776,1.06628369435632,1.07965491550236,1.07005818650511,1.06207596509455,1.0654274857349,1.08043629752955,1.07650471898247,1.05079137917554,1.05713156511585,1.06760709065278,1.08890472112385,1.08690062920939,1.07986472901153,1.10867433051448,1.09660774535377,1.10356331387851
2.26639274553434,1.93435014403035,1.84708761980298,1.76682115579067,1.71239995794887,1.61556946641269,1.5028126464859,1.4351223365294,1.4617885702269,1.42248630261264,1.36409529810421,1.3866837687008,1.35156505101569,1.33432710418897,1.32159889259697,1.32701133961879,1.2462389406797,1.22341884891513,1.19681121917596,1.16205914016272,1.12067599726758,1.10792796973709,1.06577883300889,1.06702207361711,1.07756426601857,1.07234720377291,1.06926049203107,1.07585083039592,1.06105599024509,1.05117639214458,1.03261396254888,1.0367323629544,1.01443729091928,0.999096667460866,0.979251276377448,0.973346744342913,0.991944575153293,0.984549873538615,1.00899978768391,1.03083673192916
2.13382705214669,1.93183777745914,1.8839032564109,1.84425954426453,1.77861419114067,1.68876708424534,1.58871057650831,1.56758767948746,1.49641366649648,1.40295185914942,1.39332493915655,1.39580254661634,1.38030854891911,1.29384717672887,1.26135500002961,1.25287130418447,1.23079387029491,1.23007499539031,1.20890675202687,1.17151302633623,1.16878600421723,1.15586773296827,1.14388871161012,1.11959118650698,1.10540113475021,1.0965996500825,1.08518406476659,1.08496578682646,1.07774545056103,1.06909272278802,1.05993106300597,1.06534410950582,1.04524316946591,1.04914264545872,1.06300676390856,1.06662224648049,1.07686897414344,1.06524998506525,1.04638896130777,1.02221830218658
