"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.41207843001501,1.97477793808509,1.72553043429001,1.68648302447709,1.52214486522657,1.49220783537154,1.58229340070887,1.465800675683,1.38901319963101,1.33896096485821,1.29661516851859,1.2389203970476,1.27280666106848,1.24445242179179,1.28357600618851,1.26748639780691,1.25981595287488,1.27018807879403,1.26953191122699,1.27476886886976,1.23744835329341,1.25461193672812,1.22994160151355,1.21729553010803,1.24501303727437,1.23684361599161,1.20304188565215,1.20268321579646,1.21199321675808,1.21161951223282,1.22265681584195,1.22029431181778,1.22566672353352,1.23494317791148,1.22454665500237,1.21808004343748,1.20123616542742,1.20809504133334,1.20619428778071,1.1642875062379
2.482318796998,2.30579963526673,2.031038453849,1.95714490345849,1.82814745490358,1.71312057348297,1.655426620251,1.60658060651932,1.54419408968686,1.54346707670133,1.49062966544584,1.47200300769339,1.45423113863772,1.4171652230162,1.38734137063074,1.3540173828921,1.31782296666409,1.29958628855936,1.31045127259375,1.34585263766372,1.38726526861782,1.39116771607353,1.37503684730615,1.34303354155111,1.33206545148196,1.33787825839365,1.28075034092578,1.25814563330778,1.24376269190897,1.22400662826295,1.21659628223258,1.22775294619077,1.21267065468383,1.20562720979799,1.17251595859526,1.18624554803665,1.2041580103667,1.16372763882227,1.17393925372152,1.1825812378523
2.29704003628618,1.94048088485389,1.77073477999536,1.70182218612027,1.63035740100978,1.51644541059628,1.37482290823014,1.39122058425855,1.35091812153977,1.39598548035501,1.41923640119138,1.37090853349899,1.36023421032311,1.31698326572582,1.27036342107894,1.23693077398228,1.24035430504268,1.207151159509,1.19662350541035,1.20191110985863,1.16837175145762,1.14171531425742,1.14432936047813,1.14388954602757,1.15559491797951,1.14136177864888,1.12821834410455,1.12984263282004,1.11035201495716,1.1058166651045,1.11224615522937,1.13524853019312,1.161568193067,1.17800718865319,1.1511221790225,1.14023833767303,1.14587772450623,1.13585600398884,1.16593317533756,1.16385221432982
2.28021657684793,1.96556115947717,1.70296180879316,1.59329541948475,1.56900733583539,1.44644509177094,1.35799604613374,1.41908762828423,1.41000499750104,1.3839576806227,1.32595387122407,1.3267931679375,1.32670849989737,1.21881701265959,1.18462375746238,1.17815385013832,1.15040027554563,1.13892571897311,1.1404117419534,1.15153357544977,1.15246064253298,1.13832419228347,1.14381287509946,1.12602590305972,1.13591990742443,1.1196240217933,1.10802895232241,1.14657141082346,1.13325688372199,1.13064220080119,1.1296362439442,1.1296056619566,1.13236418554129,1.13337917245831,1.1271672579247,1.11637346301612,1.11293540034112,1.09429766277905,1.09926543897225,1.10267586391919
2.12839601110902,1.98656083143438,1.82899171097532,1.67581245644402,1.5470093706175,1.44191786733725,1.39175483724297,1.37630826098822,1.33215377935418,1.3615816696983,1.3659456361458,1.38786355662629,1.3399735170303,1.24241994371936,1.23646716437596,1.18450907679391,1.14552789152488,1.13163266756037,1.11131946024113,1.09677535013866,1.10537218956516,1.09342647444974,1.11283194394469,1.14954149763207,1.1627760836908,1.169287006126,1.15973931754137,1.1507744188307,1.11836741350633,1.13205011044981,1.1357496203433,1.10542038142319,1.10803594052729,1.108185355702,1.1152824621896,1.1034755690548,1.10928690487655,1.10627759132142,1.11465072070223,1.11193997442843
2.29486561412373,2.00787971774275,1.90498810653749,1.75607672230907,1.71288010012502,1.67404926450965,1.6250171282332,1.62744243867583,1.6055674717031,1.55971291110988,1.49313718511966,1.42516666792025,1.46190752068212,1.39268738599867,1.38940227582377,1.34817968168223,1.33407838366446,1.31710839684213,1.31346406872757,1.30263356678009,1.24502988051419,1.25386265873567,1.28379675837575,1.28986804137167,1.31067952769185,1.33460315298912,1.31846274626474,1.31844985973879,1.31029296129866,1.3282314321136,1.30329312902981,1.31353562897062,1.34896536830598,1.34711377668961,1.34080169468543,1.35581602119632,1.34079560344388,1.32894258596582,1.35603359517438,1.35098656087001
2.00174484511358,1.81369232996828,1.68773301638734,1.51361130559955,1.51372853978736,1.45621413946552,1.46141987287749,1.38576275718386,1.35908904103556,1.35187006697237,1.30705203369314,1.33724010764555,1.29957896896734,1.24205443061642,1.25224713532262,1.21709979733764,1.19023043417432,1.19354482030355,1.22611476158669,1.22352444851114,1.20178246304411,1.18231664136881,1.16751653193717,1.17615859571657,1.1660262922971,1.15756228614802,1.10582669144756,1.10328846222425,1.11539543444455,1.12356723020202,1.11750271600015,1.11818333071808,1.11180140864774,1.10942564730839,1.11291824484887,1.12428960036319,1.11120327582797,1.08292404615521,1.10869784569159,1.10341234578204
2.2735783663595,2.02090449579862,2.04239678569732,1.93479009095495,1.87155788164149,1.80288456365559,1.6358901987415,1.61964567789732,1.57167468216655,1.47235189590065,1.44018099699296,1.35762464471651,1.3126365707035,1.34685013662205,1.27625229814072,1.22794808582368,1.22230387217094,1.26960034553259,1.28042797566461,1.25832799532828,1.26150761445105,1.23315097254964,1.24141358290261,1.24943488768255,1.21800627926949,1.24090839340873,1.22311094682927,1.2121902105397,1.17931422073847,1.18647603125682,1.16340784037708,1.15715995945355,1.1723270935087,1.16499563478958,1.12572209098784,1.0944481529506,1.08733024572258,1.11398712987728,1.11232315815461,1.1283419998201
2.09469114414829,1.84207394098518,1.68903358241388,1.65934842667603,1.51536940820968,1.42318302255615,1.38530548505544,1.39574918032994,1.4166890309308,1.43520363476726,1.34587053983828,1.33255701488718,1.28417270559893,1.25749650125043,1.26736729254485,1.26882262659032,1.25337372475574,1.26758366689184,1.23314136440819,1.2526063241222,1.26773953547105,1.28427835120469,1.25411075859974,1.28030415346187,1.2795482988581,1.25665434937055,1.24188120524538,1.26721566287862,1.27902748486923,1.24196429501713,1.23748448267102,1.23274873360582,1.22034171163254,1.21838877442781,1.21041017997783,1.19719199530587,1.2266704780417,1.2066473052009,1.20201574059005,1.192305407635
2.29542207912253,2.09321059939612,1.93742588023015,1.88645086318946,1.83356102135966,1.85400897653228,1.79817212192563,1.7692366757053,1.64549788379657,1.58999731348001,1.55834008456935,1.46603363749633,1.4383643604034,1.40224729803179,1.41053732923781,1.40243097223915,1.39304811170669,1.3970605720976,1.35949260782908,1.35807769291147,1.35083945036785,1.33368807856837,1.29795646719392,1.28691533910413,1.25866190814279,1.27610572326937,1.30090790740537,1.28925539507895,1.27991789107949,1.26197282178025,1.24746948618515,1.23479004135051,1.22262179506869,1.20630534594905,1.1926862255745,1.18201052479096,1.1878363017452,1.16388583944258,1.16626402101029,1.17269910980495
1.95054716109832,1.75413564431393,1.6898119910954,1.54544082717389,1.48275196820529,1.42468684025324,1.3410547004463,1.33027040707805,1.27553106537771,1.23556346085356,1.20987194045248,1.20215631887804,1.1852732934275,1.16735011585154,1.17549107250287,1.19484870262946,1.1899231067933,1.20588410559682,1.17583144076186,1.16668395851453,1.15585743165889,1.13535700025874,1.18474425007176,1.19059935978342,1.18070513438015,1.20981595444244,1.20888013876485,1.21987497208034,1.20212994774051,1.20570849599982,1.2079822631129,1.19303705034297,1.19073724901702,1.18322478954505,1.18975923866263,1.17029048462802,1.17246511208701,1.1923413614243,1.16960145233357,1.17564340632413
2.1244776042389,1.86438435832059,1.7793331552068,1.63455304089908,1.54942296447978,1.56016017409657,1.48150490586442,1.46017433779533,1.40043623742358,1.31587355195593,1.26619360177909,1.27242905898484,1.2872006802377,1.29615545426989,1.2333664207895,1.22566766476905,1.19015833638104,1.18518994892643,1.19476651362051,1.20118718114951,1.18227043284441,1.19475605777547,1.17265846680209,1.15474573655849,1.16304998481683,1.17595982486264,1.18756163376107,1.16563378415753,1.1591355265235,1.15004166456565,1.16622832199822,1.15253524176474,1.16383822557475,1.19238896609807,1.18860674324436,1.20489880772636,1.21960244147355,1.21419415335051,1.21332315627154,1.19201241696226
2.15998434354327,1.85929431928202,1.73752110948863,1.68736305200218,1.59702201206177,1.4739874121245,1.52527709580888,1.47062623104795,1.50880955392644,1.50798746196868,1.44856648643045,1.46518666485,1.4444637145686,1.43130641602001,1.43298704258925,1.3819102513328,1.33062175916411,1.31165159006395,1.29484091853155,1.28880424971333,1.29970117522517,1.3378046721036,1.3397083146755,1.29499082762236,1.32792764953141,1.32078969520423,1.30008906600964,1.29815600864422,1.29155245086825,1.27522450890622,1.23442520288212,1.22227059604608,1.22689300488402,1.19228148164555,1.17947360458334,1.1756195701998,1.18552973274034,1.16398138367157,1.16917992690027,1.14115748682531
2.32334124581477,2.13247795502949,1.93312368999652,1.83248919711016,1.86922321219241,1.75749865403289,1.62563342756882,1.54982511458481,1.51859132955782,1.53547837036373,1.48969471724558,1.46608783734876,1.46785105339943,1.48023703615453,1.44231898580958,1.43892505989901,1.44054754416468,1.40680342951046,1.35066818904227,1.38292430749658,1.36228109614857,1.35176660782495,1.33983280779381,1.34710631862081,1.31941166423174,1.31606121262464,1.30799015140506,1.32044952913215,1.32673146052122,1.31259113371041,1.32758371790822,1.29004160958404,1.26500998297527,1.25661564725147,1.24821152535831,1.23179342909164,1.22994489175308,1.24882994856578,1.23564951262977,1.21180353154217
1.94324515335979,1.82809542222515,1.74054925191465,1.52963322171424,1.49432368280774,1.53161106314475,1.52472929730377,1.48810239106009,1.49544251430847,1.47970883061269,1.44485325915609,1.37627985541489,1.33242739087958,1.32771720140877,1.36022255170025,1.34665340150719,1.34844294862418,1.30116065907201,1.34623844118284,1.33389369395236,1.28494633124445,1.27181371295643,1.23440052627475,1.21167369679841,1.17141460780541,1.17865022470334,1.1557964064184,1.17879374640144,1.16819783156119,1.16782767838897,1.17866249450696,1.1752573229214,1.19726325343254,1.21283666458289,1.20095134071254,1.17300054959643,1.17468802765817,1.16921497401034,1.18611163615519,1.1852598978527
2.20282565669201,2.01085262033395,1.85654028422831,1.68153659183786,1.62836632212307,1.50058325832507,1.44438574897028,1.43891211799943,1.37117077780738,1.33096343955552,1.31432982710541,1.30084087083359,1.33231563823543,1.27225944447559,1.1862250147842,1.16621878573578,1.16424766490905,1.17026687452546,1.16579864911782,1.16951463035197,1.13278469183276,1.11654954649201,1.12478222978613,1.15024231906832,1.14078912551703,1.12733779646395,1.12557796857935,1.09507525693039,1.0961777076215,1.09260182450801,1.09089412883641,1.0777118154966,1.08841257589464,1.05829789566346,1.05293313623813,1.05266480582177,1.05331883346221,1.03336607913034,1.03998982268743,1.05336613749352
2.29346697232146,1.96458087168428,1.80713657948124,1.71365268681622,1.59439065648337,1.53416488278908,1.4692387456929,1.41978805669644,1.42433204321773,1.42654312266478,1.37766882954129,1.3284510463439,1.32391217727982,1.32528385490493,1.33943048341843,1.30401321109176,1.27343388274677,1.25181078283235,1.23046832703185,1.23341444636403,1.23554864594642,1.20031003911109,1.18140637126191,1.13248825525183,1.09290126905209,1.08646226618593,1.08201109453198,1.06456436970881,1.06180687184646,1.06711525412431,1.08236286665401,1.07732288821059,1.09712773327286,1.1035064739098,1.10720048948633,1.11684733366973,1.14017424226101,1.12470277655554,1.11621329789605,1.12795220984542
2.16380543245227,1.92695016541411,1.79849524153437,1.73552393395009,1.681673698335,1.70682045554803,1.6510195138737,1.53497383810196,1.51636176695499,1.48479556287219,1.4472585007298,1.4408738334308,1.35858764782686,1.31860818023903,1.2975747195896,1.30662067941059,1.27677968234731,1.2789974557599,1.24452541251962,1.29635511683841,1.27523959778259,1.26302388761966,1.27832974269306,1.30719104514224,1.25759607909381,1.24796945086929,1.25692880118103,1.27517460385099,1.26059612304071,1.28603749790215,1.27452895721691,1.26030283637712,1.25526106682536,1.25435344940115,1.23875852581771,1.22984597949022,1.21760380019441,1.19131615852937,1.19235206117963,1.18399468346513
2.24743021235738,2.0415591728201,1.97078744034191,1.87144462735392,1.7241145568944,1.7465267697576,1.58507311284498,1.58531800636,1.53557437367549,1.46077265546265,1.43762259364408,1.37312367048018,1.32193909059452,1.36121473440901,1.35693511226377,1.36136516859766,1.36015918347465,1.34238971253184,1.34885769354112,1.30499824367584,1.26570786607426,1.23299571706538,1.22809018923818,1.23537202983194,1.26871043214439,1.25572725179368,1.23635359791551,1.21250267714393,1.18791631717654,1.16672894707494,1.12937506439736,1.15002350366769,1.15666730367389,1.14747854274064,1.15642310833614,1.15676458148411,1.1523703516125,1.14583145452305,1.1132780657528,1.12054763228511
2.16105006518394,1.93698151996781,1.81382302861129,1.67053387574661,1.54724108891942,1.53125483120386,1.57259845335658,1.53780813779326,1.45048361351142,1.43261568552391,1.34736097623476,1.29191031705575,1.32766272663578,1.33232764834481,1.31492658000696,1.31783375842679,1.29870387863119,1.28098847105737,1.25679396145223,1.26527674803535,1.28437007725108,1.29579333984914,1.32431542071624,1.29180057237829,1.28344039016614,1.28442563878451,1.26923479956237,1.27864396639112,1.27832409376799,1.2526157235399,1.23508282460925,1.21917156767195,1.22227942984061,1.21738990545337,1.22921328298129,1.23610612655245,1.24596585519091,1.22339256629347,1.2252820653626,1.23369163551636
2.11614283834515,1.95083902348134,1.74630751544486,1.67673263596921,1.5534782647201,1.52286349078926,1.46575338302675,1.38443555721078,1.35974806181355,1.31996732216925,1.32611806036301,1.28938923475279,1.27347516239245,1.28587830448637,1.25688403461614,1.25759724220703,1.22900821038416,1.24415848505463,1.2219647316611,1.22479229644424,1.23084089317278,1.20970544117564,1.22404293465906,1.19821189097891,1.22663001758276,1.24864769841704,1.23398042076273,1.24109459729347,1.23286237812276,1.18667430310624,1.18688158858861,1.18618793613008,1.16299994730908,1.15423276340249,1.16448185466432,1.13352004259929,1.14169547958635,1.13638423308235,1.12602195593461,1.10719104873878
2.17800846571491,2.07981499349853,1.98359478245747,1.83704271875023,1.77363880171636,1.65758243721119,1.53219020004711,1.46118090515994,1.45636976640519,1.46614273815818,1.38843757150139,1.37029104214868,1.36243024723331,1.34002352890128,1.29481674792724,1.25897886556723,1.2478086043505,1.23723308988903,1.23951927409641,1.26879785763165,1.25910935261943,1.24539685280239,1.21987926899319,1.24243561480148,1.22595046161488,1.21278561226335,1.22954055320802,1.20717548701841,1.19334047155365,1.18084572197347,1.19744105374255,1.19769825413024,1.20083640643356,1.17906804834056,1.18875943079382,1.20623212573838,1.1917282486742,1.20985520112057,1.20321988768449,1.18580290672316
1.9893629110412,1.7149402533981,1.68254345699633,1.54273879356124,1.44400074778635,1.43182002202815,1.44767548530891,1.35208177118517,1.31295510039768,1.22162924340991,1.15937705978178,1.14232918086461,1.12142550952738,1.10548733635603,1.12991171418746,1.12282912970427,1.12154589533819,1.09835927740975,1.10127597603831,1.11280326380518,1.10282197729705,1.08404603756482,1.06145016092941,1.07345654169793,1.06651779426931,1.07987609517732,1.07029098415349,1.0623027597712,1.06564099098761,1.08064704647594,1.07670662107414,1.05097742407942,1.05731379989838,1.06778081752858,1.08907510619399,1.08706718121915,1.08001520137667,1.10883129854735,1.09675472864707,1.10370276682071
2.26981240870637,1.93684336853841,1.84878880219697,1.76823456333582,1.71361403548597,1.61652092100207,1.50359925093435,1.43588511643474,1.46256653570574,1.42317717482241,1.36471891117075,1.38732978023588,1.35219338819371,1.3349055282793,1.32210191032168,1.32743848621876,1.24664543766811,1.22379426472573,1.1971711562782,1.16240408738158,1.12097554518701,1.10819368434503,1.06602344088225,1.06725824895467,1.07778926337777,1.07255423508856,1.06945161832731,1.07603428791727,1.06122670054685,1.05133742486671,1.03278082719393,1.03689656969964,1.01459253265117,0.999251308712673,0.97939898500134,0.973498565930068,0.992088665511901,0.984689578442369,1.00914272836085,1.03097376221932
2.13666351608578,1.93397846287005,1.88572348994562,1.84581536221038,1.77999600477651,1.6900200484541,1.5896889545697,1.56839835939987,1.49710129179205,1.40354782493589,1.39385307291436,1.39625392933399,1.38076902254264,1.29422950125897,1.26169061585204,1.2531812649564,1.23109674996222,1.23036554270577,1.20918470978299,1.17178784408484,1.16902664232837,1.15610178809182,1.14410709832632,1.11980655450849,1.10561593450362,1.09680955287494,1.08538109950077,1.08514718659823,1.07792597430056,1.06926196164502,1.06008820212606,1.06549664883015,1.04539525690485,1.04929284010833,1.06315275618862,1.06675250146362,1.07700403854335,1.06537902235685,1.04651319128858,1.02233397875319
