"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.64618425115339,1.54882084112932,1.46578640813119,1.47504272743339,1.36851554645174,1.34332705666076,1.34153114951113,1.30766728890614,1.29942700408063,1.28434600580323,1.27231607214577,1.21578432240728,1.21174913172344,1.19116709982658,1.20312027492125,1.18389322788563,1.14220103592358,1.12314855422866,1.13393934524823,1.13455712503808,1.1321675005727,1.14259212613563,1.11593768652261,1.10472810607374,1.11921989374201,1.15217623875722,1.17568294030812,1.17635940747835,1.19019956508461,1.17055163629137,1.1717087629911,1.1884852333389,1.16226929357566,1.11710626309722,1.12731264121456,1.13198284326666,1.11219327106187,1.11032722002902,1.12507991704667,1.1726350973976
1.74571842380022,1.67452852683761,1.55708757157845,1.56265323393143,1.52884068974106,1.50178896902767,1.5242144375525,1.48651053220641,1.49060532784368,1.47114612380882,1.43971888161507,1.42512158713042,1.41876832181839,1.38974898270749,1.39507588942016,1.38430216456385,1.41593284477668,1.36259921356207,1.30442665536526,1.29221436633627,1.25958283205574,1.25184614940719,1.24385638088279,1.24535645257387,1.22300747299863,1.23089243950879,1.21267449485332,1.20355019370432,1.21984373585659,1.18478962873812,1.19678555786342,1.19932978278863,1.19976045572804,1.22101932111036,1.24493673723467,1.22920690412265,1.21094910111084,1.20378590646848,1.19600280934812,1.18450268416569
1.59223610709065,1.46643933850955,1.4094307690495,1.38760203452925,1.34565880273833,1.35683639379908,1.31889291394678,1.32367541799636,1.28929508373321,1.31988426575342,1.26265482324127,1.21752106147667,1.18182195426235,1.16264389030244,1.14117144426264,1.16496372049419,1.12816839961652,1.12339608714985,1.10878890765796,1.13345731163681,1.11959081019807,1.11529697826354,1.1340957896148,1.1131107269907,1.11031121831614,1.09969221771028,1.06194385062662,1.05016897173318,1.04565327747088,1.03579255521755,1.03136017554027,1.00054221414552,1.01030409342548,1.01413096567162,1.01947983745399,1.02853852250521,1.03824595178311,1.04034576401336,1.03337958610511,1.04003969768044
1.90053684775233,1.61431038294645,1.64301142857815,1.55189901074299,1.52045168890623,1.47361605868766,1.41677468258479,1.34302407459308,1.33141301052408,1.32240841064952,1.29958411218211,1.27783588305542,1.26892693075081,1.27613873080466,1.26563747247675,1.26346544419361,1.21531782281559,1.20639019171876,1.22982729480143,1.20848114681474,1.19065073474144,1.1610976554085,1.15392553892373,1.13932838487565,1.15588709009323,1.15951253790723,1.14467077727462,1.12593089101164,1.11324392229986,1.10058178370798,1.08188872924089,1.10673268073328,1.14526270261173,1.13853977221437,1.14382300154346,1.16369998358313,1.16659193742733,1.15918123844834,1.16440021492085,1.16203915790659
1.63461007398163,1.460684697426,1.42019090553254,1.41730019486579,1.36308015219243,1.33191101100639,1.32928265429644,1.2892554246902,1.26067806915447,1.20953465886175,1.22793552234119,1.19182821041031,1.18032196828295,1.16783566206645,1.17128017580048,1.14230272445045,1.14460789933008,1.15122355039048,1.19850854589489,1.16939708576837,1.17577961104944,1.18494935459627,1.17004647400432,1.18450874140014,1.1332799363136,1.16124547304515,1.14749516336402,1.15731464291129,1.14952426236808,1.1280996271901,1.11899149307954,1.09770510044436,1.10550587754541,1.11543743510692,1.11885219163729,1.11115805269645,1.09241566322045,1.09203160325624,1.07973777203612,1.09107867395067
1.81946694238974,1.69230950155411,1.54504407747941,1.50813802222412,1.46625573081789,1.40996249381626,1.45939880604953,1.45671406374089,1.44417407551777,1.40498675328163,1.35705989888872,1.29280873115625,1.30951516199926,1.27880041004705,1.25013137201343,1.2158486919447,1.18268759335296,1.14323172748395,1.12764481956798,1.10460555757033,1.07986002303106,1.06051693508417,1.09137168368885,1.11884727627891,1.10938050230364,1.11316445711162,1.09040707873626,1.05661166767001,1.06804803229398,1.06603158080272,1.08269659926535,1.05529035259094,1.05541152307997,1.04186666519452,1.06332278904779,1.06036727226664,1.04726237804068,1.03031744625369,1.03138983041507,1.03656407135695
1.84128093155273,1.66224726650907,1.59583473359029,1.60355191658357,1.58446664841613,1.45293954632802,1.4045534154484,1.37281387948563,1.42234200187491,1.41387288217977,1.38243449602998,1.34201646493796,1.29060504137679,1.27048701001749,1.21464156372861,1.22833560677141,1.21292814259072,1.2203538241708,1.19669748195384,1.15198928441506,1.1349873955394,1.13633752577361,1.13880140151245,1.14054743669693,1.13314661786504,1.13074251290166,1.09755262868757,1.1108236880904,1.11445902579393,1.10803755771719,1.08280486673155,1.08755850008136,1.08241291267031,1.06638326518312,1.05371718560925,1.08904955353599,1.0967679385665,1.0919446340124,1.08465250237236,1.07653757070612
1.57287968487825,1.44480959454305,1.37064016571712,1.37076516418451,1.36059303372505,1.34096453025846,1.28423128576002,1.24943853734487,1.21209029372077,1.17084432752245,1.09315333664963,1.08574245642229,1.07353414556988,1.06700791430144,1.05123701914796,1.03150378191403,1.06607228827771,1.04815505601827,1.0228080453332,1.00636828304942,1.00832077369118,1.018215115814,1.02583829521885,1.0055363509153,1.02825971717618,1.02826019907173,1.02528282579896,1.02911979092952,1.02962005502702,1.02096661048314,1.02258924085295,1.0196075752552,1.02420713483816,1.05310955053935,1.04877789151194,1.04441517625783,1.03345281759819,1.0361386308228,1.04067570727318,1.03927069573598
1.92361079615099,1.64553921480334,1.47477457502577,1.46186821648875,1.32793884558792,1.30582069491821,1.3968047466792,1.30289188345898,1.23415769022147,1.19400212478286,1.15971226200978,1.11234462173272,1.14886876676728,1.12128341509999,1.15850307314196,1.14267652480175,1.13759886014365,1.14836097633405,1.14490610478296,1.15600874980212,1.1272848664464,1.14591643066816,1.12654331191575,1.11492955256022,1.14105358704406,1.13704643014029,1.10719220332418,1.11157855171724,1.12333046852391,1.12487290520164,1.13589029855771,1.13594541453983,1.14176949964784,1.15493328323321,1.144834802039,1.14018014235262,1.12646776705764,1.13606595803282,1.13553129773863,1.09675885864777
2.02460698447924,1.96871568280235,1.76968948020895,1.74775438624526,1.63989242841479,1.54185516198717,1.49917096110073,1.45667570860068,1.40601929281393,1.41094256922233,1.36999669513261,1.3618580989512,1.34636709962932,1.31335082268491,1.28371837224244,1.25379513005693,1.22543941255333,1.21355659606542,1.2230129001869,1.2601577182237,1.29984293101424,1.30251861412214,1.29549589303118,1.27013685335286,1.26517598698197,1.26912341003257,1.21790641022927,1.2003285877775,1.18996743598485,1.17066958041104,1.16080268252633,1.17368605091274,1.16162248183782,1.15546470101866,1.12222976472794,1.13372761058246,1.15175463946676,1.11672542070582,1.12755880326805,1.13544924943045
1.87187449592763,1.63813769739015,1.53153528298474,1.49181476466355,1.44507116696867,1.34547747553422,1.22841070690445,1.24885134190172,1.21536133996068,1.26933597112152,1.30490301622508,1.26757475823031,1.26230497302256,1.22776976173292,1.18166880714816,1.15110307670207,1.16355337584319,1.13987848591702,1.13344241808611,1.13871110670035,1.10404922106123,1.07611041093531,1.08161523686982,1.08559213525271,1.09743787813287,1.0864963737966,1.07311936174561,1.07354126715497,1.05566246933588,1.05533306772753,1.06326765809901,1.08972438970026,1.11459775099052,1.13249227747452,1.10854087463195,1.1004860272267,1.10711985881851,1.09960381572142,1.12800115934263,1.1294938563318
1.85761634485197,1.63803467388167,1.44687973711355,1.38134750719143,1.3861683073948,1.28598422094766,1.22665145446605,1.29736407277252,1.30691874412606,1.28870750904805,1.2392203184483,1.25442434862398,1.24804788482861,1.1438852293121,1.11599001941568,1.11031282605744,1.08075321232393,1.06904923399115,1.07915511089369,1.09059469577778,1.09138545042642,1.07849747608128,1.08539477225816,1.06871940045719,1.08119733512728,1.06134861562602,1.05822226737513,1.09866010855222,1.08773285375495,1.08943198827293,1.08965118200477,1.09252181895827,1.09985676724872,1.10079036285915,1.0954932183355,1.0834585787686,1.07924550270471,1.06292799826772,1.06722172090835,1.07069522703437
1.62264744666307,1.53675807295445,1.46418172487891,1.33626476503154,1.36056135292128,1.32035992172408,1.33104129144111,1.26795344940741,1.24573561599773,1.23872429872188,1.20900636757626,1.24744533969509,1.21596154263898,1.15803213979954,1.16806981203064,1.14133066786731,1.11896528047439,1.12327309877598,1.15817976919539,1.15816454532424,1.14205223081303,1.12997773042956,1.12087483157595,1.12937187941936,1.12449869305227,1.1154911998398,1.0645145694689,1.0616389260483,1.0766519629266,1.08589430107541,1.07930233328008,1.07936943378668,1.07005330343649,1.0686192300512,1.07398340808408,1.08370316228241,1.07230639760079,1.0456962695103,1.07175722314542,1.06994771352219
1.73095673373777,1.69583081852104,1.60471835164012,1.48500278667144,1.39018253752799,1.30778636918568,1.27367981475702,1.26555671507244,1.23760803824657,1.26766126085531,1.28069828783822,1.3068847717513,1.26926527521905,1.17763072909764,1.1803940854538,1.1348734365464,1.10017110863211,1.08430961785192,1.06908725575235,1.05629369889456,1.0600690424924,1.04724572547204,1.06776743989299,1.10216000309779,1.11718841306799,1.12644133038099,1.11909081147505,1.11520169559177,1.08415488397922,1.10135252443953,1.10494780792353,1.0748769721866,1.07973389816065,1.07886831200123,1.0856238343274,1.07588508514923,1.08162292681996,1.08078879927589,1.08957972118645,1.08866972317061
1.88521944646632,1.70219611112874,1.63835193688172,1.54879194710025,1.52015929859976,1.50001968769436,1.48275438698463,1.49310859964199,1.4785108146077,1.44155067387542,1.38438678322953,1.32229672175016,1.35955997327584,1.2975738093248,1.29458242809815,1.25639470149264,1.25071462717493,1.23123717333194,1.22650557341948,1.2149998473729,1.16279551505356,1.17372571549408,1.2026642637643,1.20623532304395,1.22951110511489,1.25336705935746,1.2386442588592,1.2395690180043,1.23456423478884,1.25273356111788,1.23155571449846,1.24438266496698,1.2748333539303,1.27718490591952,1.27437403628165,1.28806583419057,1.27821867041265,1.26642434427062,1.29472733730084,1.29223868908744
1.82961104041568,1.67698588810536,1.75223701546704,1.68004697204534,1.652611917019,1.59946436976284,1.46829357979996,1.46140292533515,1.43256094470579,1.34866931133917,1.32926342759805,1.26377502629424,1.22269258363197,1.25471561295394,1.18712103136468,1.14474442594798,1.13583613157237,1.18465417086529,1.20035029820759,1.17915828528778,1.18594102374453,1.16102119428302,1.17147819311985,1.17968626498328,1.15315258408712,1.17650511444532,1.1611033546196,1.15411526187382,1.12364967118896,1.12857777193613,1.10864880543376,1.10275226557018,1.11930697082312,1.11444364887561,1.07884802426166,1.04632275080612,1.0411394999451,1.06752894571867,1.06348571126757,1.07937543677254
1.6525576056925,1.55351603704619,1.44831477592344,1.4520028542923,1.35660515183611,1.28140282855809,1.26233313671601,1.28241669165494,1.30951324481369,1.33453965426072,1.25733290574557,1.24662106429313,1.2090653297871,1.19250792936331,1.20615847401359,1.2116508734872,1.20183170313405,1.21798551482852,1.19007629463792,1.2108146047501,1.2285420253626,1.25100502462055,1.22659847298349,1.25124198057007,1.25558413468242,1.23396883953582,1.22222259275302,1.24651128967469,1.26190164736637,1.22811596416201,1.22321784034503,1.21900276386366,1.20800641591337,1.20614294066278,1.19491425523362,1.18144642272853,1.21193103029209,1.18999966342044,1.18390007190342,1.17427724455678
1.83278711720432,1.77467914575804,1.67322745224848,1.65871503506333,1.64610968269018,1.69047566547868,1.63710026506458,1.61153693892635,1.49821174950891,1.44142479080353,1.41240440325733,1.33383952344022,1.31644527761154,1.2885026512693,1.29729701119187,1.29836754718875,1.29036068015831,1.29869826623055,1.26324657116898,1.26273327310492,1.2589272796685,1.24141308357041,1.2147029541056,1.20232877264427,1.1772805793056,1.19511180746019,1.21880779513355,1.21282203981342,1.20456845556158,1.18811040158169,1.1755246461408,1.16563193080438,1.1587231460807,1.14574077099518,1.13225216935977,1.1231682660368,1.13053910702294,1.10752112086574,1.1137882549348,1.12037239396924
1.52471337279079,1.43749420903059,1.43106790924772,1.33423190917034,1.2929566933325,1.25907758277815,1.18645162034592,1.1867745848611,1.14511066461662,1.11615921345849,1.09909002212162,1.09667789512132,1.0860682722391,1.07141869657211,1.08017890341121,1.10059898317513,1.09655072709565,1.11842324263493,1.09552571336548,1.08980035478894,1.08070253538126,1.06887915364844,1.11938107914732,1.12463483288889,1.11721481449718,1.14675225917366,1.15308626777199,1.1677840126581,1.15219053307581,1.15291126925013,1.1596356878032,1.14758424144151,1.14491220484265,1.138880281976,1.14934459297822,1.13430239341679,1.13793892626195,1.15601051194453,1.13677504833475,1.14440170619018
1.68132283018345,1.55468928117119,1.53109384377892,1.43289057625153,1.38067679858347,1.40173140947143,1.34448963648672,1.33550687144128,1.28621978532875,1.20778061865864,1.16680974453459,1.17114716977806,1.18715513019788,1.20483409863307,1.14808515257928,1.14662887268543,1.1112619431752,1.10744680514544,1.12295258168089,1.13144556892432,1.11426477349137,1.12692850161189,1.10755434900045,1.08866093338551,1.10072272064777,1.11598384661592,1.12927805574698,1.11028184646853,1.1065128925257,1.09774127995104,1.11041333580925,1.09505482457775,1.10914586048806,1.13751102002784,1.13550380271794,1.15207156511201,1.16681703711604,1.16037911171752,1.16314136846042,1.14217681278087
1.73312735966984,1.55961940704359,1.50674795280002,1.50165219088246,1.43675131192888,1.32234520159952,1.39578484544724,1.35041321226387,1.38880703778808,1.39227875116266,1.34806861086927,1.36762453916419,1.35554558397052,1.33877318928745,1.34155430316595,1.30313450951914,1.25669643790857,1.24328973714341,1.22923814977025,1.22317987807221,1.23410535693479,1.27260350120169,1.27266377705802,1.23486104873823,1.27278076985172,1.26712213934049,1.2507141909499,1.24981763526373,1.24284222450609,1.2270430343619,1.18612088272672,1.17380754175061,1.18372603350694,1.15059426968496,1.13951860290912,1.13796964506371,1.14867875474847,1.12803224188699,1.13303967875942,1.10809541725278
1.90380649828201,1.85447673661441,1.70011708627167,1.64445563930782,1.70141690184939,1.59308205686066,1.47987003039545,1.40633143970871,1.38726769303547,1.40483381064027,1.37099920809393,1.34890217354845,1.35659436736763,1.37227337457828,1.33581619242656,1.33314756366365,1.33764272844222,1.30075886192154,1.2455725280956,1.27915000744357,1.26037338726877,1.2563085070148,1.24737444398664,1.25735032465639,1.23143042983171,1.23351626969325,1.2309070765121,1.24491461528519,1.25205477720902,1.23972214374948,1.25405985720779,1.21787074869185,1.19560979949514,1.19281248465829,1.1869069347897,1.17117999922206,1.17034991212841,1.19024708699025,1.17713608974237,1.1518731506122
1.54758328700491,1.52577766588415,1.51877761186038,1.3451556041223,1.33465627160809,1.39284323578664,1.40350584608372,1.38073236936943,1.39115742004027,1.37787283515648,1.35294139842068,1.29047333070749,1.25413552319315,1.25569107664379,1.29396241223103,1.28250731716032,1.28059703864059,1.23759290282494,1.29069537216202,1.28229296066737,1.23987854886646,1.2271702996724,1.19606491864877,1.16827840436901,1.13240310530487,1.13740638466131,1.11390050173174,1.13848615802905,1.12556877877494,1.12485539712362,1.13720814860269,1.13097815225324,1.15463418420005,1.16649840056376,1.15610631184565,1.1315355127878,1.13493700207211,1.12960170262424,1.14682347064722,1.14583217717405
1.73632087221574,1.64029751272865,1.579100272804,1.55875449629905,1.52981664103526,1.56258007141198,1.51634202935044,1.41007861000156,1.39904545359614,1.36803446521492,1.34461343515217,1.33939130139404,1.26691794947651,1.23662247585009,1.22181770146267,1.23780007161182,1.21134003165431,1.21149916657926,1.17503417636182,1.2217631107577,1.20045726353029,1.18958184042244,1.20384433291712,1.23338791806824,1.18870301211661,1.18058545628235,1.18719014407762,1.20388023877331,1.1917162134926,1.21826698705951,1.20859554228841,1.19443557554665,1.19419309259141,1.19169531964686,1.18021424827973,1.17383841926546,1.16183345581071,1.13537238030087,1.1369807610316,1.1306759553878
1.78541276827224,1.72185436246194,1.63668586530485,1.50456057487411,1.47240270036583,1.3548251704091,1.31508594736522,1.31838501505646,1.27117642930816,1.24169881281011,1.22583277932433,1.22181354804867,1.26147193718185,1.20150085550475,1.11765714914266,1.10302983034513,1.10573094414348,1.11690075151067,1.11167472077617,1.11834339903718,1.08621934480043,1.07276544748026,1.08492667412835,1.1125785692495,1.10219195259654,1.09160952246211,1.08748595539306,1.05577968233442,1.05897295181931,1.05628901144942,1.05566663253036,1.04421332191357,1.05504901650529,1.02347745017494,1.01597098464963,1.01804953683562,1.02095605479946,0.999396973228333,1.00532316392215,1.01935894403969
1.84442661881181,1.64399576326176,1.55430805938489,1.49872198130362,1.4097900563442,1.3730058057959,1.3171135579452,1.28567873039411,1.30326806993982,1.31102879881805,1.26694587316969,1.22837671137936,1.2284345619843,1.23629373850935,1.25217960238133,1.2183047890472,1.19163292337834,1.17191168002206,1.15862297818234,1.16716203219887,1.17047660161856,1.13722608318942,1.12377891497178,1.07635098908924,1.03764120721247,1.03263076788709,1.02994238089742,1.01319040141277,1.01068501606258,1.01887486133659,1.03731715799116,1.03199544704643,1.05325967289746,1.06203648938993,1.06759412750259,1.07774179807092,1.10228997507083,1.08870014958713,1.0805726900276,1.09173062571359
1.82790158116477,1.72220410503336,1.70747327615367,1.65958847258684,1.53979866432403,1.57232106521818,1.43835822468093,1.45150368786792,1.42371287342645,1.35366088781147,1.33280068757597,1.27569411217997,1.2284382944701,1.26707658784726,1.2671373849659,1.27519631267798,1.27456622412999,1.25645212110996,1.27143668924501,1.22807756831472,1.19287564588434,1.16610044659475,1.16420934256916,1.17524306766486,1.20745367519775,1.20066409937538,1.17820222468605,1.15878401981719,1.13546963012964,1.11481730412351,1.08135634855917,1.10044544403122,1.108683270178,1.09872372952951,1.1096855540927,1.11122976259246,1.10800591727042,1.10423399045705,1.07364008339772,1.08193020141521
1.74138610774598,1.62919185683087,1.56224272890776,1.46699369283991,1.37444530429814,1.37594287607188,1.44100970881887,1.41256690872119,1.340476838274,1.32291787879194,1.24517470840751,1.19711215813509,1.2324379216357,1.24287999088974,1.22629052159585,1.23471887850717,1.21988090487661,1.20223833395888,1.18140887876323,1.19700130347684,1.21541129323732,1.22253314878804,1.25125331400122,1.22110656477467,1.2115124233146,1.21444793544755,1.19983945096292,1.20607151736784,1.20275163317223,1.18063385782391,1.16337747721737,1.14873229385893,1.15543227883244,1.15136718846432,1.168113860813,1.17771359564432,1.18653572171442,1.16520393016896,1.16983149158695,1.17592268153847
1.68436671569903,1.6084728903425,1.4722873474177,1.438382074755,1.35330937345443,1.33519654708962,1.30372267255251,1.2422536021615,1.23213658675527,1.20300725826838,1.21333822873604,1.1851533500326,1.17400977968739,1.19219704516716,1.16396581640576,1.16561497983347,1.14053406716203,1.16174343433366,1.14011844011918,1.1443775643882,1.15301676690778,1.13588706063335,1.15025569037395,1.12738008177303,1.16215785874512,1.18235074113763,1.16857434049699,1.17584282535531,1.16937904263115,1.12699131083305,1.12716633635809,1.12780801554161,1.10449544013731,1.09464529527863,1.10834362526951,1.08009477384205,1.08820044850635,1.0837082354045,1.0753622155756,1.05697969335934
1.7831753970129,1.78308263196456,1.75693212112627,1.63251207436219,1.59363073171261,1.50109973001953,1.38915339972786,1.33467399043087,1.32986871322851,1.35001289630602,1.27531581093712,1.26709667858228,1.26177056866145,1.2461795855235,1.20743040950219,1.1722091431388,1.16542255214707,1.1560027433694,1.15808352957611,1.19018703679968,1.17815472656161,1.17147394282873,1.14827059826329,1.17030616719445,1.15650883385288,1.14525909654166,1.1626593687734,1.1401657340208,1.12840092471396,1.11859535589911,1.13892719291924,1.14079717646417,1.1435881227412,1.12365109977701,1.13232377928979,1.14999621805507,1.13660380485722,1.15478330771609,1.1494997023718,1.13406160008551
1.56710052242091,1.40828144840392,1.41588790042794,1.32836639799061,1.27193186347378,1.27571867298822,1.30318791782811,1.21305629037996,1.18982201324986,1.11343756343926,1.06483365832317,1.04573125382767,1.03347488900892,1.02089792395156,1.04791826610851,1.04543987965385,1.04746429634815,1.02886983331167,1.03002556659734,1.04070043460104,1.03619317236462,1.02158625156042,0.999261265052352,1.01036866324703,1.00575545059372,1.01858194236306,1.01331389658484,1.00654517982546,1.0109514550576,1.02851041014515,1.02603877987782,1.00412200439484,1.01071743573258,1.0198006456582,1.04055204685853,1.03966036831421,1.03275915569108,1.06403623432439,1.05279821298808,1.05741473386494
1.76150692706886,1.5828053642892,1.56596802803514,1.5242009531669,1.50677476112377,1.43764593253664,1.34213998976487,1.29021630181485,1.32231327880605,1.2979248177096,1.24486598732081,1.26665378906932,1.23851816412785,1.22833114630534,1.21575630645496,1.21915518771054,1.15049670527119,1.13292354047069,1.11305424804076,1.08025542634432,1.04397682514966,1.03730014384424,1.00066961135966,1.00429955043129,1.01283918732561,1.00792078026625,1.00598895151345,1.01625923124001,1.00142351988753,0.995262656947165,0.980668545367341,0.985411587793883,0.963311111432402,0.950362376446826,0.93375277544408,0.927948183498606,0.945835579423085,0.938652086545378,0.962973217855844,0.9849153167173
1.73347229838257,1.64764591673335,1.63844296758482,1.61876673070718,1.58672624568111,1.53065626173774,1.43833034240283,1.42309685322897,1.3641290545142,1.28028860462364,1.28141591226038,1.2944619819305,1.29093328751401,1.21085069309982,1.18484551278758,1.17571238955751,1.15676901156893,1.16504681231233,1.14382701762771,1.11329799607522,1.1150834011633,1.09604048270694,1.08909277546974,1.066013053839,1.05260868153838,1.04582053379552,1.03605808906763,1.03557214049566,1.03002757514259,1.02393936626908,1.01716002905193,1.02337428095504,1.00596106208296,1.01176674543542,1.02450521094333,1.02912224536945,1.03862808072308,1.02479078782696,1.00724878630117,0.983848342506153
