"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.03719149404878,1.75120276222832,1.64645232876873,1.61047085843914,1.53564673172566,1.48818817055923,1.48188496741969,1.42277033289591,1.38921407631157,1.32261956305009,1.33288341526915,1.28781568782791,1.26937248719865,1.25335471453972,1.25355950053681,1.22509363171051,1.22296430382361,1.22774147816797,1.27600229534057,1.2419175499369,1.24412508938845,1.25396909451672,1.2398732125108,1.25423665986849,1.19996589082878,1.22883554322753,1.21155459736088,1.21937387542779,1.20846434317044,1.18264745541967,1.1717848257429,1.15042070905624,1.15903463259189,1.16800667162775,1.17063922565426,1.15949374451177,1.13923625274241,1.13760287891838,1.12375693452011,1.1353486225544
2.28431884362573,2.03339192371488,1.82399028759396,1.73571218446723,1.65576513117527,1.57667289937134,1.61171072698554,1.5984421479148,1.5738292042262,1.5234333818454,1.46701262754361,1.39356337571184,1.39679093449702,1.36053546783534,1.33075051076356,1.29045627744088,1.2477118548833,1.2029700266855,1.18369798170369,1.16014961784292,1.13293580181801,1.10900203056785,1.13929863586781,1.16306589380833,1.14765864563772,1.14989341024456,1.12332600749439,1.09222855323811,1.10637696964899,1.10513589776729,1.12124431455473,1.09315316898299,1.09207959068637,1.07537298061064,1.09503239918648,1.09315952813667,1.08016004662551,1.06374840838417,1.06604447282456,1.07161412507371
2.0009465760319,1.81329083980354,1.68739829352002,1.51344514893952,1.51362059196286,1.45610979193957,1.46132179060926,1.38573337690836,1.35902878887745,1.35183384632884,1.30702115438217,1.33722309618174,1.2995911874815,1.24206784051583,1.25224805636172,1.21708138170049,1.19023075638554,1.19356083356048,1.22613554012595,1.22353100557761,1.20178533323265,1.18232427629021,1.1675241992598,1.17616351544156,1.16603830236537,1.15755707482402,1.10582217810283,1.10327221565925,1.11538084535583,1.1235508626843,1.11748635934693,1.11816674990643,1.11178122653563,1.10940532367601,1.11290174325447,1.12427894107813,1.11119085753817,1.08291414506828,1.10868335594478,1.10340116502721
2.32492969584379,1.98827407371091,1.8519598607702,1.85015370688523,1.81437519216194,1.64179900673573,1.57870552738818,1.53393741350126,1.58213951212212,1.57054187956716,1.5217668163243,1.46894692866017,1.40917068227398,1.37979860544584,1.31988179688463,1.33319743790522,1.30917713346507,1.31557930118681,1.28540264754233,1.24149134810168,1.2176725325349,1.22399066946132,1.22416805803326,1.22219137621346,1.21543223744819,1.2118776576683,1.17513221943006,1.1820551807844,1.18243367117655,1.17528986780575,1.14910512056459,1.15335668509985,1.1460990019265,1.12602721455865,1.11223161383709,1.14069709046116,1.15115797222588,1.14764207983726,1.13919247018209,1.1287993051038
1.99010607489433,1.73902797234789,1.61019034006045,1.57521842363189,1.54072613622015,1.49700370380659,1.42044369522033,1.3859274417141,1.33833383698051,1.28141005397288,1.19527361208968,1.1774920952936,1.16789266764292,1.16159094457915,1.13717056241532,1.11298822952382,1.14716705748773,1.12824336152264,1.09898758673239,1.0804188545628,1.08247544617358,1.08629503195816,1.08884368954869,1.06122363636105,1.08042752033528,1.08158688188448,1.07892082481635,1.08252748560792,1.07748348700664,1.06905270952327,1.06998478322723,1.06651078504009,1.07155960699003,1.1017909994276,1.0956146546879,1.09270215427235,1.08021796204288,1.0813741764786,1.08787438614207,1.08631397120672
2.4130535076577,1.97515257679596,1.72553063025361,1.68650862373325,1.52210414415913,1.49223220711178,1.58232331782421,1.46588573486937,1.38913290809203,1.33905734243576,1.29663853781486,1.23893899593397,1.27281348005781,1.24446236192667,1.28358380456595,1.26747187725403,1.25978870081502,1.27016364612349,1.26951374582758,1.27477069636281,1.23742282290452,1.25461034846815,1.22992806010698,1.21727413075832,1.24499027748132,1.23682356532556,1.20302379959764,1.20267442293521,1.21197970178117,1.2116169408016,1.22266027868003,1.22029934717409,1.22567903683658,1.23494844445737,1.22455593451407,1.21808801824214,1.20124461224735,1.20809664107382,1.20618754977182,1.16428194520304
2.48319706227505,2.30637056087682,2.03128283795751,1.95745105983713,1.82825290500768,1.71302942361944,1.65543620593827,1.60659924682198,1.54421476134735,1.54349627858738,1.49062961077015,1.47196696026634,1.45421657083826,1.41714258449723,1.38732928526058,1.35400566462354,1.31782067285182,1.29959928578199,1.31046311356405,1.34587228901087,1.38727744569422,1.39116960944897,1.37505716410621,1.34304721494314,1.33208621797103,1.33790328359527,1.28076765089017,1.2581543779793,1.24376372449545,1.22399958068348,1.21659047140448,1.22774522923062,1.21265702335359,1.20561553545313,1.17249721434464,1.18623248266474,1.20414325125663,1.16372081952873,1.17392049656601,1.18255533156367
2.29578135956913,1.94005215969911,1.77040534963936,1.70148196509379,1.62998888494833,1.51620342271741,1.37464510222542,1.39105485712314,1.35082901860305,1.395878881417,1.41916961551299,1.37084839664196,1.36020046711396,1.31697568242415,1.27035816271186,1.23694923993488,1.24036074030316,1.20712998259527,1.19660463128591,1.2019058737055,1.16833908632806,1.14169223436965,1.14429599931832,1.14385611707288,1.1555634386612,1.14132711555759,1.12817573845612,1.12979645461245,1.11030624689868,1.10577897652542,1.11221065892364,1.13520930385053,1.16152441284765,1.17796962101741,1.15107808606096,1.14019165433636,1.14583466458743,1.13581267345531,1.16589013171296,1.16380970081583
2.27932955106846,1.96522844779457,1.70281738526112,1.59316133482037,1.56889370835654,1.44646188986262,1.35796634018891,1.41914096608758,1.41002691881352,1.38398145263778,1.32601223183458,1.32686508111583,1.32675910576536,1.21886259631611,1.18464171281623,1.17820852671808,1.15043788134416,1.1389533016748,1.14043751635548,1.15155633959434,1.15248131459061,1.13833853194683,1.14380588003199,1.12601879115951,1.13590359003154,1.11960633280148,1.10801001512906,1.14655667725474,1.13324449827755,1.13062735995235,1.12961233868631,1.12958223021376,1.13234375184024,1.13336716277805,1.12715867001295,1.11637556200875,1.11293913349235,1.09430230940775,1.09926870729253,1.10267336180629
2.12861929590696,1.98664208276668,1.82880115783489,1.67564311718002,1.5469954657256,1.44183498541444,1.39166110489252,1.37625536439308,1.33206839243734,1.36152569267873,1.36586811430751,1.38772876489077,1.33986804316706,1.24232370073657,1.23637519731063,1.18442383992107,1.14546207562399,1.13158457859421,1.11127799877734,1.09672045245109,1.10530293588875,1.09336710365463,1.11277299647627,1.14949453295556,1.16271726344909,1.16923034437437,1.15969129447278,1.1507428745216,1.11833461675455,1.13201288979385,1.13572124297255,1.10539433443481,1.10801229336203,1.10815939293383,1.11525157061324,1.10343597822087,1.10925513064422,1.10624448853145,1.11462152033718,1.11191038251178
2.29450660667078,2.00768135495054,1.90494326329863,1.75601754475119,1.71298011944939,1.67417797470469,1.6251510894701,1.62753958579382,1.60567371116577,1.55985970945567,1.49327715789236,1.42528906375658,1.46196749069234,1.39270284435195,1.38940117338057,1.3481806951493,1.33406679816979,1.31710741816496,1.31347575824995,1.30263169191963,1.2450134515951,1.25383062084765,1.28376778634861,1.28983997164552,1.31065715549765,1.33458458105803,1.3184413546033,1.31841714669779,1.31026401695064,1.32821102061501,1.30326783714012,1.31351277951472,1.34894146820068,1.34708814069226,1.3407750934824,1.35579366937354,1.34077916229127,1.32893829504039,1.3560341981724,1.35098334649566
2.27308151279174,2.02053241016383,2.04267065660591,1.93496958401724,1.87181731990302,1.80303844534794,1.63598611039375,1.61969847388843,1.57175225611352,1.47241065609516,1.44019217133937,1.35763166897482,1.31266518396045,1.34685177479819,1.27626643333293,1.22795153344625,1.22231235407568,1.26961493331705,1.28044980928848,1.25835758495519,1.26154174304678,1.23318797832718,1.24144165615901,1.24945171294274,1.21801122535841,1.24089908593359,1.22309714805675,1.21217883957136,1.17930597649494,1.18646515452726,1.16339119444854,1.1571502838604,1.17231896158851,1.16499195249138,1.12572748943845,1.09445270127556,1.08733570565273,1.11399593489929,1.11232799383645,1.12833983923241
2.09411891918394,1.84160459124858,1.68874426685425,1.65898051237593,1.51508212356651,1.42303010467426,1.38516628724038,1.39563959707353,1.41658811827141,1.43507751985367,1.34574765720911,1.33246395180288,1.28413367992107,1.2574921792562,1.26734406920712,1.26880658996711,1.25336078930262,1.26757819305896,1.23312197408836,1.25258072173085,1.2677010119059,1.28425214523562,1.2541098645399,1.2803025320439,1.27955960006153,1.25666855515242,1.24189589959287,1.26723098091503,1.27903944389655,1.2419866943127,1.23750717827398,1.23277355747161,1.22036824998196,1.21840798813727,1.21041886480004,1.19720062657469,1.22667721543523,1.20664770729627,1.20201304632063,1.19230519334089
2.16315135786538,1.92620477067872,1.79786317581245,1.73503413335093,1.68133824510877,1.70650146926774,1.65094088928254,1.53494824178673,1.51635229209878,1.48473973786502,1.44719632989162,1.44081355534042,1.35854335368603,1.31861200533455,1.29757245911638,1.30660362878115,1.27675984913306,1.27893806352233,1.24447271587075,1.29630132923838,1.27518832650412,1.26298291210467,1.27829947137172,1.30717325158708,1.25758213761058,1.24796384502215,1.25691576746002,1.27516000958558,1.26060059430703,1.28603595789567,1.27451894305655,1.26029375702342,1.25524910560902,1.25434853689875,1.23876219690212,1.22984883027684,1.21760329930837,1.19132229981827,1.19234906634766,1.18399343821635
2.29515448533845,2.09344656920562,1.93736310164074,1.8867822304279,1.83383464222881,1.85422435793984,1.79830403845554,1.76941063157003,1.6456115156145,1.5901238894685,1.55849878164641,1.46609423415003,1.43846190047346,1.40233769429954,1.41058884929697,1.40250551071639,1.39312172730128,1.39710294456204,1.35952137243053,1.35810195195703,1.35084052502299,1.33368144433342,1.29795058689105,1.28693023440083,1.25868361158803,1.27612295696014,1.30092701021609,1.2892628486175,1.27991293269554,1.2619634778081,1.24745860878908,1.23478403478856,1.22262314556272,1.20630586537062,1.19269651136878,1.18201958374832,1.18784119389108,1.16388580105878,1.16627260573119,1.17269758191471
1.94978597580373,1.753932365287,1.68987663731606,1.54558891733794,1.48283004344286,1.42480308021493,1.34115039045941,1.33036488891798,1.27562538320472,1.23561243049621,1.20990331245633,1.20221006916497,1.18535086750976,1.16739779874809,1.17553026377941,1.19488826108923,1.18998113641858,1.20593796153768,1.17587833622634,1.16673035939154,1.15587707331843,1.13536423582999,1.18473730997705,1.19059345453373,1.18069607498895,1.20979734626074,1.20886605090259,1.2198652166289,1.20212460297328,1.20569870623282,1.20797836582341,1.19303571469496,1.19073055387632,1.18322447159456,1.18975931837004,1.17028297292137,1.17245714378088,1.19233050936089,1.16959105244814,1.17564236220678
2.12374265300233,1.86395659119291,1.77927725132017,1.63463439050385,1.54960634272849,1.56027332730405,1.48149814523289,1.46007267067127,1.40037969374642,1.31587081417028,1.26620177805485,1.27242353513171,1.28721661994607,1.29616835280381,1.23338296722841,1.22569268689259,1.19017875821391,1.18518768399478,1.19477320429214,1.20118629003916,1.18228500116835,1.19476870346062,1.17265385602228,1.15473017996627,1.16305335172913,1.17595215710818,1.18757164225208,1.16564374764166,1.15915048145484,1.15006084903701,1.16625124817903,1.15255080825295,1.16385719710649,1.19240570945118,1.18863620343225,1.20494019392032,1.21964597516227,1.21423798038943,1.21336338509826,1.19205580460076
2.15939721980382,1.85869306616153,1.737083089588,1.6869667863209,1.59670730210359,1.47371581235781,1.52515461214973,1.47053830888209,1.50866589412961,1.50784381416757,1.44848792973732,1.46515438425945,1.44441814116454,1.43129412165462,1.43298214640223,1.38192592257047,1.33064811840732,1.3116754553156,1.29486367091474,1.28881337167267,1.29972161879581,1.33783768826105,1.33973302357314,1.29502414948158,1.32797932123205,1.32083559948921,1.30012894872123,1.2981901869596,1.29159072039713,1.27526245285232,1.23444598714921,1.22227578754885,1.2268979576245,1.19229506227354,1.17948247300636,1.17562818597362,1.18553567683594,1.16398487865942,1.16917770273637,1.14114902477051
2.32257197007746,2.13198028739948,1.93272485965839,1.8320598383429,1.86889702636342,1.75731506508733,1.6254192194834,1.54975031085537,1.51845577743594,1.53534412858771,1.48956925919748,1.46598892388994,1.46776476406691,1.48019732007892,1.44227127426958,1.43889132119314,1.44051854512056,1.40678525150841,1.35064978199847,1.38289367629902,1.36224716023958,1.35175040766913,1.33982427134007,1.34710421691981,1.31940917787386,1.31604818154138,1.30798106100797,1.32044297433881,1.32672564903112,1.31258672559357,1.32758210455567,1.29003758497025,1.26500638233808,1.2566200476692,1.2482085337176,1.23179943198181,1.22994705976945,1.24883039622283,1.23563765422292,1.21178471765319
1.9446142536185,1.82909850599096,1.74122190803819,1.53001441837992,1.4945665292691,1.53189807838478,1.52490735980388,1.48826870405698,1.495543404819,1.47972052953394,1.44486328049165,1.37630319623032,1.33246183768607,1.3277405494008,1.3602567912777,1.34669732885457,1.34847071252237,1.30119914215179,1.34628825697275,1.33396336080877,1.28500579998215,1.27187106841399,1.23447156265983,1.21174845084336,1.17146390495666,1.178702516632,1.15584754866666,1.17884518363958,1.16824219786542,1.16788537018157,1.17872714339046,1.1753168924131,1.19733216331016,1.21290538412896,1.20101901516687,1.17306617681233,1.17475645556092,1.16928394195882,1.18617126533567,1.18531810821913
2.20233611930976,2.01028321537279,1.85616270790685,1.68122181759724,1.6281304059062,1.50041946018456,1.44422857013133,1.43883871199774,1.37110473949729,1.33087599567459,1.31424150515296,1.30074565246571,1.33221633155745,1.27219873282363,1.18617780271933,1.16617290589373,1.16420503309062,1.17023138175863,1.16576852999269,1.16950663508072,1.13277944937998,1.11656044373596,1.12478343800646,1.15023955738147,1.14078435405569,1.12733307481176,1.12556257606137,1.09506504456497,1.0961598108175,1.0925817925123,1.09087428935034,1.07768885837873,1.0883850153197,1.0582813178705,1.05292536432488,1.05266283081799,1.05331070527517,1.03334946868755,1.03997414422255,1.05335004795122
2.29388448616369,1.96478792846665,1.80730006988045,1.71381108396505,1.59443522049367,1.53425284909478,1.46926753030359,1.41979557393518,1.42433759049859,1.42651526292931,1.37761397008749,1.32839608060404,1.32385854228567,1.32521659878007,1.33938307715497,1.30396850101017,1.27335573632561,1.25172901735195,1.23039514922716,1.23337353445385,1.23551393999994,1.20029164679381,1.1813912990837,1.13247379703434,1.09288842690025,1.08645079771802,1.08200130494829,1.06455815393351,1.06180149894393,1.0671128559551,1.08236438028092,1.07731824124723,1.09712650637359,1.10349661235911,1.10718445906639,1.11683454067298,1.14015534339843,1.12469212437645,1.11619846021836,1.12793925210735
2.24686809602795,2.0414427551532,1.9705922920571,1.87121263346929,1.72385512600537,1.74632820766474,1.5848682185378,1.58511042411179,1.53541417799032,1.46066132371374,1.43753642837011,1.37303642135067,1.32190072269096,1.36121168509855,1.35697105163865,1.36138383907518,1.36016567605931,1.34239870129339,1.34886520595572,1.3049736537893,1.26567670246035,1.23297252932333,1.22805473218772,1.23533610034537,1.26869271056358,1.25571572794325,1.23633843473566,1.2124946874449,1.18792022121084,1.16674374336899,1.12938902813383,1.15004233305902,1.15669271127935,1.14749822587482,1.15643329136022,1.1567661165071,1.15237606777053,1.14584004706839,1.11328428644522,1.12055245588576
2.16107356118437,1.93712229822726,1.81366610925428,1.67031062563075,1.54692615525311,1.53088932147291,1.57236266436377,1.53754936079682,1.45035905287889,1.43250289291311,1.3472722973803,1.29186204709393,1.32766340069352,1.33234668835382,1.31495411173239,1.31786697640993,1.29872881227835,1.28101211089004,1.25680033140784,1.26528798564296,1.28437560058492,1.29580297623875,1.32434131775,1.29182748837433,1.28347609956389,1.28446340634503,1.26926554237938,1.27867041697538,1.27834474601059,1.25264475721317,1.23508895532331,1.21917469571108,1.22227973122973,1.21739608313592,1.22920995462728,1.23610607428966,1.24596643886992,1.22339593602767,1.22527941890753,1.23369610610479
2.22242783470128,2.0164259935614,1.94999948071065,1.9320436377891,1.8374830438317,1.69410420560566,1.67963847279781,1.60729116776918,1.54383106705206,1.51192041889953,1.48805646247203,1.5298749170234,1.54179796990406,1.45110353311212,1.46597034310173,1.43164982667305,1.40566671272669,1.34197808758769,1.29366538333715,1.27413818656009,1.2864016491749,1.26522298118467,1.2149250284433,1.22532742304796,1.20484182483009,1.18792411112247,1.2007643206169,1.21120230857817,1.22447742624771,1.21089675385236,1.20389456947241,1.19142095161643,1.1948975306444,1.19251664354969,1.19070409161828,1.17319689826759,1.16875026258205,1.16854342975317,1.15765838127452,1.16990748907491
2.11470553426839,1.95010598852057,1.74599361775993,1.67639991746283,1.55325334160514,1.52267354227868,1.46560879248873,1.38437237580044,1.35965443308294,1.31992130788731,1.32612025740832,1.28937676773305,1.27344341234257,1.28585888654113,1.25688149731214,1.25759685394358,1.22904099647544,1.2442186655201,1.22203046392634,1.22486219733013,1.23092304134581,1.20978841420326,1.22412200409716,1.19827974796871,1.22670268286922,1.24871947837397,1.23405581847357,1.2411684460828,1.2329252131169,1.18672737306779,1.18694039111243,1.1862537370853,1.16305888875144,1.1542753391686,1.16452698165851,1.1335620973885,1.14173467616471,1.13641751265962,1.12605887780357,1.107229066867
2.17757631801571,2.07940960641324,1.98356159010648,1.8369324063947,1.77366663977813,1.65752153152704,1.53207104426998,1.46115411754774,1.45632265208035,1.46610556569129,1.38838056213415,1.37022575399871,1.36233709091179,1.33994057968639,1.29472213721414,1.25891124109763,1.24771577378654,1.23716950328521,1.2394843767345,1.26875862001151,1.25909838197248,1.24539699893134,1.219854693475,1.24239581114087,1.22592297628921,1.21276693051856,1.22952962700445,1.20716858900104,1.19332066876412,1.18082902712628,1.19742896046712,1.19769960633631,1.20083397330247,1.17905641469806,1.18874779533634,1.20622282946583,1.19171933919783,1.20984682511453,1.20320923542618,1.18578301639981
1.98946009548345,1.71494322819645,1.68257041689364,1.54260942781203,1.44396118188687,1.43178905252541,1.44765306228869,1.35208165367793,1.31291568894729,1.22155532724469,1.15930033909458,1.1422540652161,1.12135972395481,1.10545114831503,1.12988227020198,1.12277717958269,1.12150531728683,1.09832803518855,1.10126082200245,1.11278705971698,1.10280721618743,1.08401803307507,1.06142605755021,1.07343598195996,1.06648363174061,1.07985315544441,1.07026541871397,1.06228033949041,1.0656161730451,1.08062025517103,1.07667562301195,1.05094833357259,1.05728280101336,1.06774822930096,1.08903667341893,1.0870284733562,1.07998275711598,1.10879489052289,1.09671739984391,1.10366486289789
2.26901752313534,1.93633944270406,1.84881630017814,1.76820723963171,1.71352583236719,1.6165448890992,1.5036580162291,1.43592699131964,1.46254527806744,1.4231713948548,1.36470053930174,1.38732675940221,1.3521435033624,1.33484878816009,1.32206092172154,1.32744083857345,1.24663447614268,1.22378382214751,1.19716279048231,1.16237132287284,1.12095327800685,1.10818358713366,1.06601777851239,1.06725274805875,1.07778090823567,1.07253620731789,1.06943646712285,1.07603193057674,1.06122631778796,1.05134005814875,1.03277316038368,1.03688816460372,1.0145845334141,0.999246473052112,0.979390548330131,0.973484247350147,0.992071337820053,0.98467010556949,1.00912143334239,1.0309516836793
2.13673917579516,1.934093242376,1.88579104925324,1.84586995091912,1.77996467607652,1.68996916176681,1.58975397578193,1.56849547937362,1.49720054738387,1.40361555905333,1.39395371161931,1.3963651478674,1.38086485688852,1.29431827649236,1.26178101516541,1.25328993768648,1.23119783336639,1.23045344331876,1.20925887929943,1.17185408409838,1.16910291752559,1.1561606108176,1.14416827000308,1.11985780761358,1.10565974910073,1.09683983629837,1.08541414654441,1.08518479533336,1.07795555941573,1.06929235028021,1.0601310520775,1.06553741095034,1.04543413432665,1.04932620649305,1.06318109035488,1.06678955631951,1.07703404931949,1.06539984396437,1.04653259243982,1.02235129149071
